3057
210 0.0301893 [10](0.86488,0.496879,-0.764964,-0.0228265,2.20536,2.27597,0.041573,-0.0211898,1.4266,1.07372) 0.297605
220 0.0215516 [10](0.981349,0.387919,-0.751192,0.384353,2.14349,2.38353,-0.0139326,0.204088,1.35364,1.14252) 0.290547
230 0.0155488 [10](1.074,0.418899,-0.467365,0.116613,2.0881,2.17219,0.00523254,0.349129,1.51271,0.702253) 0.294883
240 0.056456 [10](0.703698,0.43896,-0.866941,0.306165,2.47533,2.3596,0.508653,0.185271,1.13859,1.32626) 0.267811
250 0.13002 [10](1.27438,0.243732,-0.269346,0.298093,2.59665,2.0972,0.311841,-0.127581,1.53989,0.752229) 0.262527
260 0.0381853 [10](1.17096,0.303471,-0.15679,0.146992,2.45115,1.81397,0.0656606,-0.0766527,1.80293,0.168942) 0.258774
270 0.0167534 [10](0.913604,0.432766,-0.579085,-0.0475838,2.45063,2.37301,-0.223852,0.109507,1.91229,0.968926) 0.236826
280 0.0156031 [10](0.948936,0.463774,-0.574108,-0.220069,2.19447,1.81916,0.0828594,0.214803,1.94728,0.768825) 0.208433
290 0.00491474 [10](0.902438,0.431154,-0.650155,0.0426672,2.43168,2.11587,0.101899,-0.0733552,1.46511,0.806267) 0.192595
300 0.0164934 [10](0.900459,0.455447,-0.644908,-0.00126816,2.31521,2.40299,-0.274966,-0.016749,1.3717,1.08458) 0.192835
310 0.00406601 [10](0.980549,0.402092,-0.554337,0.08827,2.55596,2.30336,-0.379836,-0.166771,1.53576,1.39585) 0.205822
320 0.0201295 [10](1.10591,0.404209,-0.417296,0.363719,2.44998,2.33958,-0.0924137,0.0999675,1.60615,0.786949) 0.200932
330 0.0279639 [10](1.02358,0.407351,-0.341194,0.4454,2.57876,2.2566,-0.426174,0.0976024,1.43717,0.565305) 0.194427
340 0.0322442 [10](0.912194,0.385772,-0.560444,0.425437,2.51556,2.04434,-0.518989,0.0107195,1.346,0.897874) 0.201435
350 0.0100608 [10](0.947959,0.459771,-0.610394,0.439015,2.46862,2.11201,-0.327397,0.0529616,1.27269,1.09027) 0.191869
360 0.00596605 [10](1.03416,0.403658,-0.425477,0.418091,2.58,2.08229,-0.29867,0.201133,1.44694,1.04196) 0.186487
370 0.00193165 [10](0.851244,0.41911,-0.83592,0.299745,2.67712,2.14474,-0.431384,0.340267,1.28604,1.04832) 0.186322
380 0.000813084 [10](0.861553,0.439059,-0.788267,0.31903,2.84844,2.33798,-0.754851,-0.130011,1.27638,1.23185) 0.181484
390 0.0268415 [10](1.03007,0.43659,-0.591851,0.181855,2.78292,1.83707,-0.738467,0.334285,1.43354,1.13693) 0.181244
400 0.0170858 [10](0.814842,0.416972,-0.740147,0.0275586,3.01701,2.20968,-0.766657,-0.0456319,1.08436,1.14456) 0.181134
410 0.00532803 [10](0.970063,0.424949,-0.510396,0.208349,2.89347,2.0435,-0.426021,0.113997,1.2811,0.907658) 0.175158
420 0.0132663 [10](0.931248,0.439404,-0.743233,0.400577,2.94211,2.09266,-0.419088,0.0733496,1.12604,1.00238) 0.165168
430 0.00219247 [10](0.925739,0.444553,-0.612095,0.238953,3.04755,1.97888,-0.730483,-0.0327892,1.15629,0.900596) 0.153772
440 0.0140144 [10](0.924012,0.467421,-0.562445,-0.0441831,2.95118,2.14212,-0.403043,-0.0220085,1.28703,0.862237) 0.140411
450 0.0245733 [10](0.931105,0.391034,-0.772046,0.0349685,2.87692,1.83659,-0.694788,-0.0454138,1.24149,1.17813) 0.134796
460 0.00354748 [10](0.973197,0.402936,-0.559164,0.0897084,2.83842,1.85502,-0.522143,0.0415852,1.16515,1.16605) 0.122157
470 0.0132017 [10](1.05192,0.384226,-0.339404,0.11769,2.81312,1.86838,-0.433433,0.0716155,1.1169,1.2491) 0.128264
480 0.00981602 [10](0.937893,0.39185,-0.719309,0.252447,2.68728,2.03339,-0.554212,0.231677,1.30695,1.10777) 0.128911
490 0.0172771 [10](0.874083,0.442292,-0.609214,0.129197,2.84731,1.94442,-0.478933,0.127959,1.21884,1.29386) 0.114216
500 0.00680832 [10](0.991234,0.395563,-0.613395,0.301079,2.59427,2.15107,-0.375344,0.29614,1.31458,1.12403) 0.104819
510 0.00144231 [10](0.92105,0.43777,-0.646911,0.360841,2.79492,2.07092,-0.562245,0.113651,0.963403,1.1809) 0.103892
520 0.00430173 [10](0.886265,0.456756,-0.676809,0.230767,2.76422,1.97812,-0.583176,0.162602,1.06619,1.3177) 0.0994517
530 0.000360346 [10](0.816677,0.45273,-0.861641,0.166794,2.77001,2.04573,-0.613048,0.239286,1.07666,1.22497) 0.0953547
540 0.00277429 [10](0.910812,0.456619,-0.68698,0.255108,2.86249,1.91322,-0.515605,0.129934,0.973784,1.20854) 0.0909035
550 0.00139796 [10](0.901777,0.428106,-0.739395,0.31781,2.75623,1.87673,-0.492558,0.255274,1.08347,1.13109) 0.0839333
560 0.0040729 [10](0.852819,0.416222,-0.795337,0.289273,2.88348,1.95202,-0.337431,0.12712,1.02596,1.12349) 0.0863937
570 0.00106715 [10](0.859825,0.428846,-0.776595,0.195482,2.80658,1.87895,-0.339544,0.244404,1.08291,1.25405) 0.0834955
580 0.00279878 [10](0.880011,0.41431,-0.739377,0.336548,2.81383,2.00436,-0.412141,0.294432,1.09434,1.16646) 0.0767988
590 0.0003738 [10](0.842616,0.456376,-0.783952,0.353413,2.97888,2.00507,-0.483744,0.344867,0.959376,1.30829) 0.0771272
600 0.002398 [10](0.834763,0.427317,-0.83515,0.336894,2.91527,2.01328,-0.552267,0.275705,0.932582,1.22979) 0.0759915
610 0.00281921 [10](0.879734,0.417388,-0.738455,0.299131,2.87343,1.901,-0.454186,0.337442,0.928699,1.22383) 0.0705491
620 0.00195919 [10](0.890161,0.420064,-0.703192,0.274158,2.83451,1.95821,-0.549943,0.217979,1.05316,1.1725) 0.0633067
630 0.000613656 [10](0.890476,0.431415,-0.736323,0.350935,2.86194,2.05144,-0.551445,0.247546,0.905683,1.18527) 0.0600429
640 0.00168311 [10](0.855665,0.427012,-0.770233,0.263612,2.88318,1.97019,-0.445254,0.242952,1.00264,1.20022) 0.0541426
650 0.000722696 [10](0.804152,0.44995,-0.871978,0.278878,2.8284,1.99492,-0.495051,0.350542,0.938541,1.23652) 0.052267
660 0.00136312 [10](0.862196,0.458049,-0.782862,0.333489,2.79164,1.98617,-0.436947,0.261608,0.96751,1.26313) 0.0496744
670 0.00106372 [10](0.83316,0.449844,-0.856248,0.321985,2.85177,1.94195,-0.549916,0.281258,0.928581,1.25822) 0.0480248
680 0.000397573 [10](0.827551,0.447865,-0.849754,0.303248,2.85616,1.96517,-0.506464,0.264908,0.962706,1.26034) 0.0445411
690 0.000420393 [10](0.822486,0.447743,-0.84126,0.302717,2.79963,1.99585,-0.518472,0.352697,0.965864,1.29942) 0.0393591
700 0.000627464 [10](0.838706,0.456254,-0.823616,0.33553,2.80578,2.01388,-0.45485,0.329862,0.936122,1.25159) 0.0370688
710 0.000634104 [10](0.840806,0.450482,-0.836307,0.370566,2.83038,1.97175,-0.459452,0.386848,0.964054,1.21292) 0.0355006
720 0.000139828 [10](0.840226,0.448033,-0.820472,0.330597,2.79073,2.02509,-0.425364,0.36168,0.992779,1.21178) 0.0326761
730 0.000249701 [10](0.838219,0.451316,-0.813166,0.336345,2.82346,1.97192,-0.43834,0.299753,0.972939,1.21687) 0.0307717
740 0.00015422 [10](0.868663,0.435229,-0.773462,0.366783,2.8123,2.04667,-0.420649,0.338774,0.984674,1.22323) 0.0296265
750 0.000459187 [10](0.84457,0.435715,-0.801532,0.337832,2.79793,2.05268,-0.407498,0.3212,1.02708,1.21675) 0.0286065
760 0.000221544 [10](0.850075,0.447789,-0.78922,0.377061,2.80928,2.05805,-0.416371,0.288176,0.952781,1.23267) 0.0281379
770 0.00019012 [10](0.860046,0.438623,-0.797817,0.384475,2.79421,2.0699,-0.377,0.280335,0.984715,1.22426) 0.0268746
780 0.000138375 [10](0.86169,0.444206,-0.768039,0.336553,2.80732,2.05078,-0.394886,0.267603,1.02412,1.21377) 0.0271187
790 0.000168422 [10](0.862242,0.445098,-0.773134,0.350736,2.79704,2.08306,-0.432529,0.240663,1.03244,1.23491) 0.0268481
800 0.000150747 [10](0.848875,0.447885,-0.793468,0.36686,2.81735,2.03775,-0.371261,0.303874,1.0247,1.21798) 0.0253461
810 6.44913e-05 [10](0.863499,0.435916,-0.778492,0.349324,2.76575,2.03945,-0.406388,0.238304,1.04068,1.22219) 0.0241795
820 0.000131992 [10](0.851176,0.437628,-0.805041,0.389626,2.7713,2.05031,-0.389418,0.296288,0.979456,1.24275) 0.0218545
830 6.24069e-05 [10](0.871463,0.434763,-0.763772,0.356585,2.77348,2.07839,-0.412656,0.251804,0.985923,1.2432) 0.0207068
840 2.52208e-05 [10](0.871368,0.436937,-0.765046,0.378719,2.75177,2.09101,-0.434246,0.276637,0.981047,1.24626) 0.0212228
850 6.57778e-05 [10](0.876288,0.437503,-0.751292,0.348425,2.78199,2.07248,-0.417605,0.228831,0.984754,1.2293) 0.0204488
860 0.000427715 [10](0.868572,0.435597,-0.790965,0.363142,2.76118,2.08214,-0.402329,0.306868,0.994757,1.22636) 0.0185657
870 1.68186e-05 [10](0.869347,0.437121,-0.771847,0.370776,2.75574,2.07386,-0.391683,0.263723,0.980665,1.23067) 0.0178952
880 2.40712e-05 [10](0.868016,0.437995,-0.771213,0.377583,2.74839,2.10513,-0.385721,0.261659,0.997932,1.2439) 0.0183674
890 2.27852e-05 [10](0.8514,0.442017,-0.805432,0.375809,2.77269,2.10788,-0.382368,0.273024,0.997234,1.23739) 0.0176215
900 8.12511e-06 [10](0.855085,0.438091,-0.79583,0.380978,2.75038,2.12811,-0.383094,0.276578,0.972887,1.25436) 0.0175935
910 4.45935e-05 [10](0.845535,0.438866,-0.815355,0.378324,2.75211,2.11401,-0.373768,0.281657,1.00461,1.24628) 0.0176673
920 9.83347e-05 [10](0.866484,0.440912,-0.777447,0.369832,2.73949,2.11121,-0.368262,0.278516,0.975197,1.26844) 0.0174223
930 2.63611e-05 [10](0.866872,0.43614,-0.773755,0.373563,2.76278,2.10684,-0.360461,0.263199,0.973377,1.23025) 0.0155682
940 2.49395e-05 [10](0.864871,0.438143,-0.782188,0.389927,2.74821,2.12218,-0.382779,0.248609,0.978776,1.24878) 0.0145755
950 3.09388e-05 [10](0.860866,0.439617,-0.788947,0.390939,2.76655,2.12703,-0.370789,0.251136,0.982874,1.23699) 0.0140477
960 2.61637e-05 [10](0.862678,0.439537,-0.781944,0.37894,2.75939,2.12135,-0.371976,0.23734,0.985055,1.25388) 0.0130466
970 3.00564e-05 [10](0.86387,0.436733,-0.777884,0.372955,2.76558,2.12741,-0.381731,0.236103,0.988516,1.2408) 0.011658
980 4.82202e-05 [10](0.867406,0.436848,-0.777682,0.379486,2.75172,2.13493,-0.371252,0.233043,0.983145,1.24725) 0.0105841
990 2.15197e-05 [10](0.864368,0.43878,-0.780198,0.375442,2.74668,2.11615,-0.374484,0.239727,0.970389,1.2464) 0.0103375
1000 2.59821e-05 [10](0.865718,0.436219,-0.780136,0.366814,2.74317,2.12482,-0.384009,0.232109,0.981209,1.25955) 0.0101087
1010 2.73192e-05 [10](0.864518,0.436371,-0.778065,0.358654,2.76087,2.12224,-0.377028,0.232355,0.992606,1.23915) 0.00901384
1020 2.52159e-05 [10](0.861407,0.438223,-0.781555,0.367691,2.75555,2.12972,-0.391123,0.225502,0.978906,1.25846) 0.00807803
1030 2.53482e-05 [10](0.864743,0.437169,-0.776212,0.359802,2.75008,2.12266,-0.377234,0.239128,0.991967,1.24823) 0.00702435
1040 1.99931e-05 [10](0.863331,0.43642,-0.781526,0.363482,2.74807,2.1311,-0.381045,0.235817,0.985372,1.2488) 0.00621202
1050 1.94416e-05 [10](0.858932,0.437987,-0.786429,0.367221,2.747,2.1299,-0.381051,0.244049,0.979668,1.25956) 0.00597223
1060 1.83001e-05 [10](0.861717,0.4371,-0.782861,0.370698,2.74404,2.13321,-0.380765,0.251666,0.977549,1.25537) 0.00592587
1070 2.64043e-05 [10](0.861851,0.437835,-0.780915,0.369725,2.74902,2.13143,-0.375369,0.245391,0.984759,1.25391) 0.00562993
1080 7.10472e-06 [10](0.859556,0.437961,-0.78811,0.364685,2.74469,2.13052,-0.370211,0.247124,0.980686,1.25296) 0.00559104
1090 7.35617e-06 [10](0.85994,0.438231,-0.78712,0.362549,2.73912,2.12439,-0.363833,0.249874,0.983434,1.25566) 0.00583093
1100 6.59559e-06 [10](0.861381,0.437346,-0.784402,0.358399,2.74265,2.11722,-0.366873,0.245519,0.98069,1.25399) 0.0063491
1110 3.56405e-06 [10](0.857529,0.437411,-0.793676,0.360307,2.74215,2.12831,-0.356206,0.256596,0.980878,1.24871) 0.00685098
1120 6.9758e-06 [10](0.857835,0.438489,-0.790292,0.362296,2.7432,2.12849,-0.353457,0.248571,0.988859,1.2551) 0.00678622
1130 4.97648e-06 [10](0.860723,0.437537,-0.785844,0.361228,2.74041,2.11924,-0.35792,0.249254,0.983663,1.25148) 0.0063351
1140 7.43135e-06 [10](0.8589,0.438832,-0.790858,0.363849,2.74376,2.12489,-0.360297,0.256155,0.986031,1.25043) 0.00577898
1150 5.59779e-06 [10](0.858812,0.439088,-0.791287,0.368018,2.74848,2.11346,-0.357864,0.255681,0.975331,1.25469) 0.00547917
1160 1.08019e-05 [10](0.86092,0.436792,-0.785458,0.368995,2.74645,2.12207,-0.36369,0.247243,0.980562,1.25516) 0.00545746
1170 6.44606e-06 [10](0.861115,0.437845,-0.786172,0.368084,2.75361,2.11641,-0.366377,0.255047,0.977292,1.25585) 0.00547055
1180 8.80249e-06 [10](0.859806,0.438723,-0.786648,0.369114,2.74864,2.12214,-0.364155,0.245758,0.97685,1.25765) 0.00515278
1190 6.52897e-06 [10](0.860073,0.438154,-0.786466,0.37481,2.74955,2.12282,-0.365705,0.251439,0.972121,1.25805) 0.00497883
1200 7.0165e-06 [10](0.860694,0.437847,-0.78602,0.373965,2.74614,2.12679,-0.357372,0.243797,0.970911,1.26094) 0.00543924
1210 6.07276e-06 [10](0.858976,0.438132,-0.791916,0.37227,2.74573,2.12861,-0.36216,0.24115,0.968998,1.25397) 0.00540067
1220 3.97577e-06 [10](0.859935,0.437893,-0.789207,0.365339,2.74154,2.12324,-0.354302,0.241652,0.981011,1.25558) 0.00547824
1230 7.22697e-06 [10](0.859891,0.43765,-0.787298,0.36518,2.74374,2.12893,-0.366329,0.242281,0.984512,1.25533) 0.00513868
1240 4.47538e-06 [10](0.859404,0.438095,-0.788371,0.367499,2.74904,2.12388,-0.363746,0.230935,0.972809,1.25856) 0.00506317
1250 4.78863e-06 [10](0.858703,0.438179,-0.791049,0.364929,2.74781,2.1289,-0.360533,0.23789,0.980415,1.25133) 0.0048543
1260 2.71847e-06 [10](0.856501,0.439296,-0.793621,0.359662,2.75916,2.11987,-0.356461,0.242154,0.982329,1.24987) 0.00523722
1270 4.83111e-06 [10](0.857295,0.437693,-0.792367,0.364053,2.75397,2.12301,-0.356995,0.240386,0.977861,1.25069) 0.00510736
1280 8.98015e-07 [10](0.854023,0.439273,-0.797355,0.358003,2.75868,2.12564,-0.350501,0.24582,0.988986,1.24906) 0.00534408
1290 1.71124e-06 [10](0.855624,0.438684,-0.794325,0.354314,2.75658,2.12365,-0.353022,0.24931,0.985851,1.24916) 0.00546056
1300 4.70297e-06 [10](0.853471,0.43867,-0.8016,0.355451,2.75416,2.12481,-0.358535,0.244068,0.984155,1.25101) 0.00549582
1310 4.00034e-06 [10](0.85285,0.439232,-0.802761,0.360402,2.75493,2.12868,-0.348242,0.250877,0.984975,1.25394) 0.00576244
1320 4.57711e-06 [10](0.853204,0.439218,-0.802331,0.358525,2.75301,2.12769,-0.356325,0.238761,0.983761,1.25781) 0.00618751
1330 4.3479e-06 [10](0.854521,0.439547,-0.798539,0.362805,2.75363,2.13205,-0.353584,0.243319,0.981964,1.25833) 0.00604144
1340 1.91248e-06 [10](0.854325,0.438317,-0.797997,0.356524,2.75273,2.13738,-0.35506,0.240612,0.983152,1.261) 0.00575199
1350 2.64606e-07 [10](0.852758,0.438974,-0.800734,0.355953,2.75548,2.13118,-0.364625,0.23419,0.98333,1.26094) 0.00555042
1360 1.65877e-06 [10](0.855855,0.438712,-0.795613,0.351779,2.75038,2.12626,-0.360694,0.236687,0.987876,1.26083) 0.00518696
1370 3.09848e-07 [10](0.851086,0.438927,-0.804407,0.354779,2.7491,2.13792,-0.361929,0.237523,0.988678,1.26551) 0.00511691
1380 1.38127e-06 [10](0.850829,0.44007,-0.804686,0.355441,2.76076,2.12652,-0.364508,0.237412,0.986211,1.25734) 0.00496273
1390 3.45673e-06 [10](0.852528,0.438407,-0.80224,0.348926,2.75591,2.13118,-0.364013,0.23587,0.992184,1.2621) 0.00455264
1400 9.73342e-07 [10](0.853328,0.438599,-0.799862,0.357355,2.75379,2.13331,-0.363873,0.237133,0.984835,1.26141) 0.004061
1410 1.01113e-06 [10](0.851044,0.439373,-0.804895,0.356987,2.75953,2.13358,-0.366857,0.231148,0.981919,1.26224) 0.00367647
1420 1.68721e-07 [10](0.851415,0.439515,-0.803683,0.359782,2.75624,2.1337,-0.358887,0.234254,0.984795,1.26308) 0.00366494
1430 7.24287e-07 [10](0.851544,0.439795,-0.802642,0.360585,2.75867,2.13308,-0.360188,0.231421,0.988191,1.26208) 0.00359975
1440 1.50987e-06 [10](0.852188,0.439424,-0.802879,0.358664,2.75884,2.13408,-0.359806,0.232499,0.991336,1.26008) 0.00346246
1450 9.9337e-07 [10](0.850015,0.439921,-0.805102,0.356198,2.75892,2.13036,-0.360411,0.232447,0.986832,1.26437) 0.00327631
1460 8.71979e-07 [10](0.850469,0.439298,-0.804892,0.353708,2.75853,2.12973,-0.359191,0.23496,0.989668,1.26366) 0.00306878
1470 6.2513e-07 [10](0.850526,0.439928,-0.804489,0.355033,2.76,2.13441,-0.361757,0.230193,0.988887,1.26477) 0.00305218
1480 5.09638e-07 [10](0.850352,0.439931,-0.804653,0.356568,2.76059,2.1316,-0.359331,0.234667,0.989387,1.26207) 0.00272928
1490 6.15075e-07 [10](0.849821,0.439852,-0.805543,0.355895,2.75995,2.13274,-0.361061,0.230646,0.987445,1.26562) 0.00242542
1500 6.21044e-07 [10](0.850129,0.439827,-0.806035,0.358318,2.76131,2.13201,-0.36099,0.229727,0.98714,1.26674) 0.00240498
1510 4.4788e-07 [10](0.850896,0.43974,-0.804542,0.35701,2.7611,2.13274,-0.363704,0.229286,0.985848,1.26684) 0.0023874
1520 2.20187e-07 [10](0.84985,0.439856,-0.805635,0.354,2.76267,2.13171,-0.361712,0.231691,0.987799,1.26443) 0.00218102
1530 9.11352e-08 [10](0.851089,0.439669,-0.803643,0.357766,2.76408,2.12959,-0.364844,0.232364,0.980878,1.26588) 0.00225285
1540 8.35179e-08 [10](0.850757,0.439742,-0.804265,0.355555,2.76264,2.13159,-0.364489,0.232235,0.985115,1.26527) 0.00219187
1550 3.19943e-07 [10](0.851656,0.439662,-0.802379,0.355766,2.76144,2.13295,-0.36353,0.231897,0.987952,1.26508) 0.00210562
1560 2.478e-07 [10](0.851905,0.439506,-0.802149,0.354895,2.76138,2.13262,-0.364139,0.229869,0.984145,1.26678) 0.00198214
1570 1.57256e-07 [10](0.851739,0.439527,-0.802461,0.354762,2.76053,2.13255,-0.36582,0.229581,0.986147,1.26687) 0.00180699
1580 2.23506e-07 [10](0.851361,0.43923,-0.803283,0.356444,2.75977,2.13358,-0.363082,0.227793,0.985062,1.26734) 0.00171031
1590 1.04094e-07 [10](0.851232,0.439665,-0.803467,0.357727,2.76057,2.13267,-0.362701,0.229174,0.985038,1.2663) 0.0016553
1600 1.09396e-07 [10](0.851089,0.439489,-0.803499,0.358457,2.75946,2.13435,-0.363377,0.229014,0.985406,1.26705) 0.0016734
1610 1.03527e-07 [10](0.851269,0.439625,-0.80311,0.356964,2.76018,2.13235,-0.36527,0.228059,0.985853,1.26695) 0.00147238
1620 8.98414e-08 [10](0.851232,0.439655,-0.803397,0.356993,2.76149,2.13292,-0.363141,0.229096,0.986631,1.26563) 0.00135552
1630 1.45857e-07 [10](0.851495,0.43961,-0.802858,0.356271,2.75947,2.13244,-0.362556,0.230269,0.987235,1.26419) 0.00132891
1640 3.90982e-08 [10](0.851738,0.439359,-0.802595,0.358957,2.75802,2.13391,-0.363498,0.229573,0.984577,1.26553) 0.00125654
1650 3.6696e-08 [10](0.85115,0.43954,-0.803831,0.359102,2.75853,2.13479,-0.363483,0.228384,0.984458,1.26637) 0.00125312
1660 8.54823e-08 [10](0.850438,0.43967,-0.804953,0.358569,2.76118,2.13314,-0.363368,0.228295,0.98366,1.26564) 0.00127175
1670 4.50375e-08 [10](0.851015,0.439497,-0.803827,0.358295,2.76108,2.13253,-0.363644,0.227974,0.984134,1.26549) 0.00120024
1680 1.5396e-08 [10](0.851294,0.439484,-0.803237,0.358791,2.7604,2.13278,-0.361729,0.229015,0.984218,1.26528) 0.00123891
1690 1.83028e-07 [10](0.851304,0.43934,-0.803408,0.35906,2.76047,2.13195,-0.362704,0.229624,0.983484,1.26395) 0.00119803
1700 6.47965e-08 [10](0.850923,0.439661,-0.804045,0.357159,2.76043,2.133,-0.361583,0.23013,0.985883,1.26418) 0.00111397
1710 3.28559e-08 [10](0.851514,0.439438,-0.802787,0.358914,2.76089,2.13203,-0.362218,0.229547,0.984049,1.26431) 0.00103596
1720 1.20311e-08 [10](0.851471,0.439531,-0.802791,0.358218,2.7625,2.13042,-0.362839,0.230204,0.984044,1.26375) 0.00102955
1730 1.47399e-08 [10](0.851585,0.439425,-0.802792,0.359004,2.76033,2.13227,-0.362436,0.230537,0.983568,1.26492) 0.000955803
1740 3.34861e-08 [10](0.851735,0.439423,-0.802484,0.359542,2.76046,2.13292,-0.362551,0.229673,0.98364,1.26529) 0.00089775
1750 2.8116e-08 [10](0.851475,0.43948,-0.803108,0.358748,2.7603,2.13371,-0.363123,0.228963,0.984547,1.26626) 0.000847266
1760 1.90363e-08 [10](0.851283,0.439452,-0.803443,0.359315,2.7604,2.13302,-0.36288,0.229511,0.983603,1.2654) 0.000799303
1770 9.75184e-09 [10](0.851007,0.439606,-0.803851,0.359688,2.76123,2.13421,-0.363057,0.229203,0.983312,1.2664) 0.000815102
1780 1.07116e-09 [10](0.851275,0.439522,-0.803384,0.360143,2.76075,2.13348,-0.362337,0.229373,0.983552,1.26654) 0.00082714
1790 7.72081e-09 [10](0.851422,0.439516,-0.803005,0.359571,2.76185,2.1324,-0.362272,0.229994,0.983612,1.26567) 0.00084349
1800 4.14195e-09 [10](0.851043,0.43956,-0.803803,0.359916,2.761,2.13345,-0.362824,0.22883,0.983536,1.2669) 0.000752775
1810 1.22268e-08 [10](0.851179,0.439588,-0.803543,0.359846,2.76132,2.13374,-0.362103,0.228917,0.985093,1.26609) 0.000745709
1820 6.17395e-09 [10](0.851049,0.439585,-0.803821,0.360047,2.76094,2.13361,-0.361528,0.229514,0.985404,1.26578) 0.000781251
1830 2.42692e-09 [10](0.851151,0.439571,-0.803651,0.360763,2.76132,2.13324,-0.362695,0.228565,0.984749,1.2654) 0.00082288
1840 1.53187e-09 [10](0.851315,0.439525,-0.803319,0.359817,2.76107,2.13283,-0.361927,0.228906,0.984421,1.26515) 0.000784362
1850 1.80429e-08 [10](0.851306,0.439475,-0.803292,0.360394,2.76107,2.13292,-0.36171,0.229404,0.984933,1.26498) 0.000739031
1860 1.54986e-08 [10](0.851381,0.43952,-0.803034,0.360521,2.76138,2.13271,-0.361485,0.229827,0.984413,1.26512) 0.000688124
1870 2.01381e-08 [10](0.85108,0.439592,-0.803563,0.360148,2.76153,2.13328,-0.361033,0.22865,0.984747,1.26525) 0.000655755
1880 1.26818e-08 [10](0.851209,0.439513,-0.803402,0.3601,2.76091,2.1334,-0.360478,0.22887,0.984595,1.26558) 0.00063448
1890 9.49462e-09 [10](0.851047,0.439574,-0.803863,0.360188,2.76128,2.13341,-0.360575,0.229608,0.984657,1.26525) 0.000624442
1900 1.23977e-08 [10](0.851225,0.439505,-0.803522,0.359616,2.76136,2.13344,-0.36072,0.229068,0.985525,1.26474) 0.000614956
1910 1.59626e-08 [10](0.851211,0.439464,-0.803464,0.360177,2.76063,2.13411,-0.360162,0.229898,0.985159,1.26469) 0.00058481
1920 6.95239e-09 [10](0.851151,0.439516,-0.803544,0.359446,2.76132,2.13319,-0.361108,0.230075,0.985352,1.26462) 0.0005435
1930 7.72922e-09 [10](0.85096,0.439577,-0.803991,0.359698,2.7617,2.13375,-0.361298,0.229453,0.985322,1.26462) 0.000505071
1940 3.91025e-09 [10](0.851094,0.439593,-0.803559,0.359695,2.76201,2.13326,-0.360853,0.229506,0.985606,1.26413) 0.000493331
1950 3.63043e-09 [10](0.851214,0.439576,-0.803436,0.360116,2.76162,2.1333,-0.360805,0.229478,0.985384,1.2641) 0.000435615
