2047
260 0.0877266 [10](-2.33216,1.18189,2.12096,0.256157,0.00890345,2.94477,-0.555389,-0.208564,0.131239,1.68937) 0.261235
270 0.0627868 [10](-2.02622,1.2903,1.99261,0.0324996,0.193342,2.47101,-0.734614,-0.0276202,-0.1148,0.955783) 0.263059
280 0.0922096 [10](-1.82424,1.26873,1.83415,-0.0128697,0.0504289,2.59311,-0.644352,-0.152586,0.214571,0.924137) 0.267245
290 0.0693343 [10](-2.13966,1.13481,1.89264,0.541516,-0.103215,2.44862,-0.560694,-0.343511,-0.084344,1.1593) 0.261425
300 0.0484953 [10](-2.16104,1.22169,2.06154,0.400012,-0.167445,2.83875,-0.63602,-0.0770807,-0.105223,1.11865) 0.235285
310 0.0300781 [10](-1.99126,1.19867,1.82872,0.303398,-0.186878,2.76001,-0.872286,-0.0701583,0.14579,1.12453) 0.21913
320 0.0785195 [10](-2.0956,1.19985,2.08325,0.332734,-0.0327954,2.61858,-0.775692,0.0161239,-0.111638,1.15237) 0.202716
330 0.0941824 [10](-2.23869,1.23471,2.30939,0.361878,-0.191211,2.59935,-0.596623,-0.143095,-0.380439,0.868693) 0.192364
340 0.0602971 [10](-2.12877,1.27413,2.03654,0.447905,0.0213975,2.60862,-0.457599,-0.367184,-0.00152489,0.949605) 0.179605
350 0.0333521 [10](-2.0345,1.17597,1.76353,0.582537,-0.0189664,2.4142,-0.631441,-0.438093,-0.168879,1.21911) 0.166368
360 0.0297118 [10](-1.96071,1.24139,1.7652,0.503891,0.0519436,2.25918,-0.472025,-0.2033,-0.125176,0.822085) 0.160471
370 0.0469229 [10](-1.98963,1.24099,1.90608,0.669483,0.0903766,2.43731,-0.496352,-0.0986554,-0.163079,0.781363) 0.148399
380 0.0424348 [10](-1.95686,1.25896,1.84509,0.455699,0.0855333,2.31815,-0.515586,-0.0267036,-0.211671,1.06434) 0.130626
390 0.0382574 [10](-2.06631,1.23312,1.93905,0.310169,0.0528888,2.40497,-0.622044,-0.1143,-0.0735708,0.920475) 0.118485
400 0.0336553 [10](-2.00172,1.24577,1.84009,0.563562,0.0497551,2.25018,-0.518671,0.103753,0.0230097,0.89007) 0.10758
410 0.0367333 [10](-1.96754,1.17042,1.76023,0.386959,0.136863,2.17745,-0.516921,-0.0341751,0.0337879,1.06522) 0.104425
420 0.0237464 [10](-1.89019,1.23993,1.68197,0.340894,0.158697,2.00306,-0.35346,0.149002,-0.00642214,0.841398) 0.110619
430 0.0209898 [10](-1.85033,1.16192,1.5457,0.446382,0.114129,2.15932,-0.378572,-0.168006,0.0299761,0.996598) 0.110896
440 0.0264496 [10](-1.96162,1.19741,1.62341,0.45939,0.204819,2.14553,-0.421041,0.0564311,-0.0952314,0.968474) 0.10115
450 0.0121711 [10](-1.82747,1.20966,1.48983,0.439092,0.204492,2.03178,-0.514012,0.0933156,-0.124456,0.880781) 0.0935595
460 0.0116467 [10](-1.84626,1.19697,1.4963,0.536589,0.202501,2.12025,-0.488184,-0.00386112,-0.0429726,0.81244) 0.091679
470 0.00727419 [10](-1.7641,1.17024,1.39329,0.595001,0.0913782,1.91068,-0.567847,0.184163,-0.0746609,0.68267) 0.103403
480 0.0160647 [10](-1.80983,1.21524,1.43231,0.439075,0.017246,1.90416,-0.446302,0.234456,-0.107882,0.786419) 0.110892
490 0.0069465 [10](-1.75341,1.16451,1.33527,0.655413,-0.0927151,1.97058,-0.458458,0.453447,-0.219729,0.684686) 0.124322
500 0.00147359 [10](-1.66883,1.18502,1.26834,0.460397,-0.102471,1.98519,-0.523187,0.386497,-0.104297,0.810223) 0.134213
510 0.00831178 [10](-1.79498,1.16614,1.41178,0.161412,-0.0778825,2.15771,-0.377351,0.34663,0.0683087,1.07892) 0.144953
520 0.0212374 [10](-1.58712,1.20123,1.02688,0.451559,0.0181075,2.15947,-0.490046,0.312776,-0.228625,0.594635) 0.148333
530 0.00512956 [10](-1.68787,1.16073,1.24855,0.536133,0.0301891,2.0496,-0.48392,0.169392,-0.453044,0.767112) 0.14957
540 0.00608645 [10](-1.54096,1.13925,1.01791,0.381848,-0.0936772,1.87794,-0.289259,0.301309,-0.432024,0.712616) 0.145113
550 0.022521 [10](-1.81459,1.17281,1.33034,0.347933,-0.333923,1.95203,-0.267276,0.188903,-0.00593772,1.06471) 0.139871
560 0.0170018 [10](-1.75965,1.13281,1.33003,0.474129,-0.229829,2.12795,-0.531607,0.0109574,-0.092048,0.914383) 0.141489
570 0.00677371 [10](-1.68812,1.1668,1.1881,0.400201,-0.196635,1.9635,-0.441987,-0.25927,-0.141293,1.00372) 0.146373
580 0.00128318 [10](-1.63146,1.17084,1.19863,0.275409,-0.0869238,2.12762,-0.469663,-0.081589,-0.102378,1.07511) 0.133976
590 0.00636379 [10](-1.67416,1.1982,1.32141,0.532896,-0.12421,2.05024,-0.300437,-0.170858,-0.103757,1.17696) 0.12928
600 0.0120432 [10](-1.82864,1.16409,1.42727,0.286284,-0.0453778,2.46057,-0.468335,-0.34197,-0.00763973,1.34386) 0.127676
610 0.0098964 [10](-1.66493,1.19642,1.34457,0.294252,0.00915636,2.07804,-0.48381,-0.109125,-0.039873,1.20883) 0.12688
620 0.00453085 [10](-1.71595,1.1869,1.33868,0.480697,-0.0473126,1.9569,-0.331923,-0.294563,-0.0220563,1.1824) 0.122322
630 0.0117761 [10](-1.57061,1.22229,1.15969,0.34837,0.0563219,2.04175,-0.526849,-0.233408,-0.0166096,1.08398) 0.116656
640 0.00756315 [10](-1.73995,1.174,1.29146,0.351859,0.13075,2.01112,-0.41694,-0.224224,-0.194022,1.06631) 0.110377
650 0.00741345 [10](-1.76544,1.19786,1.41006,0.558296,0.188524,2.07819,-0.363291,-0.187936,-0.14765,0.971422) 0.110733
660 0.00213115 [10](-1.54593,1.19242,1.07296,0.412959,0.131888,2.10348,-0.468202,-0.216924,-0.320939,1.07142) 0.107418
670 0.00210209 [10](-1.61905,1.18925,1.16926,0.418083,0.106283,2.11302,-0.502117,-0.37122,-0.0813772,1.14261) 0.105497
680 0.00769078 [10](-1.652,1.14099,1.18332,0.363781,-0.0407399,2.18184,-0.586295,-0.207824,-0.197405,0.954884) 0.0941786
690 0.00268806 [10](-1.67415,1.18134,1.27132,0.492058,0.197683,2.11879,-0.603863,-0.310359,-0.12249,0.994184) 0.086041
700 0.00385636 [10](-1.64976,1.19942,1.24984,0.38121,0.199452,2.11974,-0.500502,-0.330771,-0.14898,1.09197) 0.0743576
710 0.00268676 [10](-1.63644,1.19415,1.2083,0.367128,0.25852,2.22027,-0.480111,-0.394979,-0.0517481,1.10399) 0.0707957
720 0.000171698 [10](-1.58083,1.17459,1.10812,0.424526,0.122432,2.09411,-0.510355,-0.203161,-0.220979,0.918359) 0.0658363
730 0.000929917 [10](-1.61626,1.18054,1.17873,0.292504,0.108776,2.11252,-0.462543,-0.329957,-0.129127,0.990212) 0.0595294
740 0.00163014 [10](-1.64828,1.18069,1.20541,0.396148,0.211211,2.15724,-0.517414,-0.311954,-0.228088,0.999823) 0.0526405
750 0.00148648 [10](-1.63241,1.16853,1.15521,0.363895,0.163254,2.11048,-0.512291,-0.339185,-0.198298,0.870454) 0.051195
760 0.00227513 [10](-1.64978,1.18451,1.24549,0.399632,0.181571,2.15499,-0.547712,-0.269231,-0.12018,1.02132) 0.0482117
770 0.00184486 [10](-1.65383,1.18595,1.22741,0.385727,0.173241,2.09733,-0.509152,-0.313457,-0.176265,0.915429) 0.0465661
780 0.000492433 [10](-1.60812,1.17444,1.14632,0.346879,0.126051,2.08603,-0.574082,-0.333456,-0.219167,0.845989) 0.04937
790 0.00152325 [10](-1.55797,1.18359,1.05803,0.374369,0.134347,2.0923,-0.55958,-0.276143,-0.225624,0.863592) 0.0495344
800 0.000984113 [10](-1.57132,1.16435,1.05218,0.408758,0.13644,2.07876,-0.497475,-0.303687,-0.232882,0.869301) 0.049237
810 0.00104269 [10](-1.56321,1.16078,1.07632,0.411773,0.193419,2.09492,-0.591148,-0.326902,-0.271717,0.822756) 0.0462621
820 0.000651396 [10](-1.60296,1.16756,1.12155,0.389174,0.133633,2.03776,-0.551839,-0.282129,-0.201741,0.759701) 0.0472141
830 0.000164046 [10](-1.55644,1.16997,1.05264,0.363033,0.165321,2.06927,-0.502436,-0.275468,-0.20487,0.85828) 0.0398054
840 0.000547116 [10](-1.59352,1.17078,1.1251,0.391103,0.192372,2.14299,-0.514296,-0.315347,-0.279486,0.836355) 0.0370792
850 0.000566613 [10](-1.57372,1.18227,1.11674,0.430984,0.114212,2.12165,-0.500664,-0.246043,-0.257197,0.894093) 0.0389911
860 0.000592835 [10](-1.57605,1.17713,1.12169,0.411972,0.115594,2.13323,-0.552564,-0.275466,-0.246275,0.86734) 0.0387608
870 4.2099e-05 [10](-1.55065,1.17216,1.06383,0.399842,0.165919,2.11585,-0.516395,-0.273218,-0.259572,0.903528) 0.0350789
880 0.000632717 [10](-1.56664,1.1628,1.05873,0.427398,0.166833,2.06692,-0.563794,-0.296259,-0.319554,0.789727) 0.0302721
890 0.000504006 [10](-1.5611,1.183,1.09177,0.449332,0.223633,2.09476,-0.543138,-0.257755,-0.288175,0.872646) 0.0312289
900 0.000196751 [10](-1.55807,1.17152,1.07819,0.389655,0.225995,2.05295,-0.520527,-0.313188,-0.271912,0.788422) 0.0336841
910 0.000200756 [10](-1.56424,1.17817,1.08905,0.494879,0.217357,2.0405,-0.513001,-0.253573,-0.273033,0.796355) 0.0367173
920 7.44203e-05 [10](-1.55984,1.17491,1.07195,0.473298,0.241128,2.0487,-0.472272,-0.242153,-0.282658,0.770828) 0.0382578
930 0.000127586 [10](-1.52301,1.17572,1.02542,0.417446,0.227192,1.99646,-0.46688,-0.21069,-0.266393,0.783036) 0.0420797
940 7.3421e-06 [10](-1.53169,1.17101,1.02796,0.500933,0.293203,1.9648,-0.476996,-0.204434,-0.241463,0.734564) 0.0432897
950 0.000520091 [10](-1.5586,1.18331,1.09353,0.473757,0.297933,2.00067,-0.539807,-0.23397,-0.266868,0.716496) 0.0426241
960 0.000832556 [10](-1.5538,1.17777,1.09719,0.50106,0.251198,2.00457,-0.529748,-0.160167,-0.271262,0.767034) 0.0424457
970 0.000890334 [10](-1.52676,1.17847,1.05821,0.432596,0.226012,2.04954,-0.525436,-0.219493,-0.253662,0.829912) 0.0392234
980 0.000470031 [10](-1.52537,1.18181,1.03689,0.392258,0.263798,2.05568,-0.556442,-0.213824,-0.287224,0.766611) 0.0363505
990 0.000617301 [10](-1.54755,1.16503,1.02439,0.450284,0.346687,2.03873,-0.535857,-0.260383,-0.286744,0.738337) 0.0370848
1000 0.000368314 [10](-1.54923,1.17148,1.07255,0.48582,0.345767,2.07453,-0.521483,-0.209644,-0.211421,0.817162) 0.03797
1010 0.000209986 [10](-1.51143,1.16671,1.00015,0.405767,0.311261,2.07125,-0.603777,-0.302248,-0.244031,0.776746) 0.0392763
1020 0.000209271 [10](-1.53385,1.17332,1.04915,0.411675,0.359863,2.09662,-0.60004,-0.301582,-0.283194,0.777243) 0.0401223
1030 0.000617075 [10](-1.50728,1.17475,0.980347,0.395782,0.302903,2.11014,-0.55431,-0.317768,-0.29397,0.818815) 0.0381804
1040 6.7335e-05 [10](-1.52492,1.16938,1.01295,0.405177,0.343178,2.07528,-0.531222,-0.238025,-0.245607,0.763798) 0.0344419
1050 0.000129241 [10](-1.51796,1.17415,1.00824,0.430892,0.323156,2.04395,-0.577446,-0.304457,-0.273078,0.711724) 0.0306891
1060 0.000192275 [10](-1.51088,1.16925,0.987013,0.390647,0.328394,2.02813,-0.538092,-0.294712,-0.273752,0.765816) 0.0274289
1070 0.000193132 [10](-1.52089,1.16519,1.00563,0.435236,0.325085,2.03554,-0.536812,-0.230783,-0.267646,0.776301) 0.0258671
1080 6.15529e-05 [10](-1.53514,1.17367,1.04499,0.45162,0.394763,1.99371,-0.546369,-0.238825,-0.284347,0.72066) 0.0282912
1090 9.91843e-05 [10](-1.55962,1.17715,1.07842,0.441764,0.331439,2.10238,-0.574307,-0.238092,-0.332602,0.738313) 0.0313551
1100 4.13942e-05 [10](-1.54562,1.17177,1.05532,0.425281,0.326027,2.06603,-0.563889,-0.195917,-0.269026,0.723994) 0.0316232
1110 3.07441e-05 [10](-1.54878,1.1723,1.05458,0.406028,0.381072,2.1041,-0.588518,-0.223903,-0.310114,0.769865) 0.0335199
1120 0.000120559 [10](-1.52238,1.17549,1.02972,0.443768,0.371122,2.02726,-0.59226,-0.165853,-0.296843,0.709732) 0.0339242
1130 8.73724e-05 [10](-1.51733,1.16837,1.00547,0.446559,0.465279,2.05355,-0.536329,-0.244167,-0.343836,0.73286) 0.0331766
1140 3.53806e-05 [10](-1.54837,1.17435,1.06171,0.409215,0.439353,2.08777,-0.580631,-0.259313,-0.262735,0.749628) 0.0310612
1150 0.000127538 [10](-1.54119,1.17647,1.04392,0.380874,0.380238,2.08453,-0.556934,-0.198537,-0.27838,0.794374) 0.0302276
1160 0.000107057 [10](-1.55137,1.17747,1.06381,0.406906,0.407368,2.04623,-0.565567,-0.201462,-0.303917,0.761839) 0.0270075
1170 4.25072e-05 [10](-1.52583,1.171,1.02611,0.379507,0.371353,2.06533,-0.540434,-0.234463,-0.304437,0.787802) 0.0261216
1180 2.85449e-05 [10](-1.54641,1.17385,1.05187,0.388918,0.390977,2.07056,-0.533013,-0.237841,-0.265858,0.812958) 0.0247323
1190 9.28305e-05 [10](-1.52508,1.16722,1.01741,0.361792,0.349778,2.04518,-0.504057,-0.224405,-0.265086,0.874533) 0.0254843
1200 2.5599e-05 [10](-1.52569,1.17226,1.02582,0.380667,0.323667,2.06742,-0.55339,-0.241209,-0.279855,0.836389) 0.0257483
1210 5.52155e-06 [10](-1.54094,1.17367,1.04648,0.374136,0.360891,2.05897,-0.561461,-0.215822,-0.315626,0.782393) 0.0248755
1220 8.27308e-05 [10](-1.51768,1.17213,1.00667,0.36443,0.37133,2.08239,-0.587917,-0.231989,-0.317446,0.798883) 0.0234763
1230 0.000223974 [10](-1.51815,1.16463,1.00296,0.354164,0.336123,2.04896,-0.560909,-0.237031,-0.286497,0.839684) 0.0239554
1240 0.000111771 [10](-1.5268,1.17504,1.02491,0.338498,0.304628,2.08015,-0.570829,-0.2454,-0.296166,0.879964) 0.0232952
1250 6.07207e-05 [10](-1.52324,1.17151,1.0132,0.356795,0.32876,2.06593,-0.544792,-0.242021,-0.306464,0.816954) 0.021629
1260 7.42603e-05 [10](-1.52641,1.17392,1.02323,0.34576,0.317843,2.07047,-0.549963,-0.206539,-0.284126,0.873448) 0.021061
1270 2.23775e-05 [10](-1.5362,1.17399,1.04562,0.350097,0.331264,2.10231,-0.617484,-0.227109,-0.290599,0.829861) 0.0217824
1280 3.17144e-05 [10](-1.53627,1.17419,1.03751,0.389523,0.387358,2.07096,-0.59841,-0.212304,-0.315116,0.783761) 0.022216
1290 2.00289e-05 [10](-1.54774,1.17392,1.0566,0.366913,0.366698,2.08807,-0.610227,-0.240238,-0.270499,0.835285) 0.0216967
1300 1.18506e-05 [10](-1.53065,1.17107,1.02884,0.402,0.362096,2.06215,-0.595121,-0.229421,-0.29659,0.776649) 0.0204328
1310 1.31024e-05 [10](-1.53347,1.1713,1.03572,0.396599,0.390141,2.06964,-0.609597,-0.212605,-0.302193,0.779698) 0.019102
1320 1.16798e-05 [10](-1.52963,1.17253,1.03025,0.366516,0.359186,2.05938,-0.593971,-0.210322,-0.284207,0.802154) 0.0176475
1330 2.47985e-05 [10](-1.53764,1.1749,1.04356,0.373796,0.347489,2.06025,-0.593027,-0.182584,-0.306336,0.798116) 0.0172266
1340 3.16731e-06 [10](-1.53676,1.17209,1.03935,0.363705,0.329116,2.08254,-0.58446,-0.194007,-0.300872,0.82299) 0.0167655
1350 1.06799e-05 [10](-1.54248,1.17167,1.04747,0.376097,0.333938,2.07271,-0.582594,-0.190462,-0.309296,0.832505) 0.0157308
1360 9.85706e-06 [10](-1.53932,1.17373,1.04897,0.394087,0.369706,2.05497,-0.593854,-0.185421,-0.312807,0.803435) 0.0147752
1370 4.51515e-05 [10](-1.5462,1.17585,1.05638,0.407757,0.398759,2.05361,-0.608662,-0.187135,-0.304256,0.778019) 0.0142243
1380 1.66867e-05 [10](-1.53603,1.17383,1.03924,0.380651,0.367521,2.03784,-0.595253,-0.186515,-0.293163,0.797377) 0.0133101
1390 7.17596e-06 [10](-1.53459,1.17346,1.04057,0.378447,0.373385,2.06509,-0.595272,-0.202143,-0.288774,0.797837) 0.0122132
1400 1.03235e-05 [10](-1.54416,1.17438,1.05366,0.38532,0.387366,2.06244,-0.596965,-0.191164,-0.299563,0.784487) 0.0115293
1410 1.44151e-05 [10](-1.53929,1.17167,1.04573,0.388376,0.375678,2.03666,-0.584834,-0.178709,-0.299578,0.790563) 0.0110389
1420 2.70547e-05 [10](-1.53949,1.17228,1.03972,0.381775,0.361933,2.04753,-0.593437,-0.182279,-0.29228,0.782113) 0.00976801
1430 1.00634e-05 [10](-1.54326,1.17222,1.05073,0.388633,0.380287,2.04948,-0.600743,-0.178814,-0.300219,0.779321) 0.0085588
1440 4.61251e-06 [10](-1.53713,1.17175,1.04065,0.391103,0.379745,2.04562,-0.591261,-0.191959,-0.293658,0.791633) 0.00785377
1450 2.07695e-06 [10](-1.54111,1.17232,1.04663,0.38133,0.353657,2.05643,-0.583628,-0.195252,-0.284597,0.821221) 0.0078348
1460 9.05804e-07 [10](-1.53627,1.17245,1.04065,0.392882,0.382437,2.04786,-0.599748,-0.197336,-0.299637,0.786478) 0.0068993
1470 3.56555e-06 [10](-1.53696,1.17347,1.04152,0.3904,0.374628,2.03982,-0.59005,-0.194767,-0.297589,0.787945) 0.00612048
1480 3.10942e-07 [10](-1.53618,1.17289,1.04109,0.393653,0.383518,2.03897,-0.580425,-0.184085,-0.300557,0.79574) 0.00623427
1490 2.08448e-06 [10](-1.54148,1.17281,1.04759,0.381525,0.354383,2.04837,-0.586349,-0.193124,-0.296513,0.800979) 0.00604071
1500 4.78269e-06 [10](-1.54364,1.17282,1.05073,0.378175,0.356071,2.04841,-0.580204,-0.188097,-0.290067,0.808924) 0.00565493
1510 1.6718e-06 [10](-1.54163,1.17301,1.04877,0.382304,0.359835,2.05905,-0.590582,-0.188185,-0.297528,0.799391) 0.00541536
1520 7.49657e-07 [10](-1.53917,1.17305,1.04574,0.378866,0.348769,2.05268,-0.586706,-0.191692,-0.291887,0.813902) 0.00532562
1530 2.05109e-06 [10](-1.53879,1.17254,1.04264,0.375763,0.348325,2.0482,-0.584761,-0.198492,-0.290401,0.8107) 0.00533351
1540 7.10211e-07 [10](-1.5371,1.17236,1.04078,0.378032,0.355761,2.04378,-0.588102,-0.193869,-0.293671,0.811917) 0.00532893
1550 4.03479e-07 [10](-1.53692,1.17258,1.04109,0.380561,0.351385,2.04282,-0.593628,-0.188685,-0.298318,0.802445) 0.00538089
1560 1.11983e-06 [10](-1.53885,1.17328,1.04497,0.38178,0.359915,2.04701,-0.600063,-0.192355,-0.29634,0.793871) 0.00557974
1570 5.8699e-07 [10](-1.53909,1.1726,1.04531,0.374888,0.350666,2.0455,-0.604787,-0.197624,-0.295,0.795693) 0.00602544
1580 1.70524e-06 [10](-1.54005,1.17229,1.04574,0.373367,0.350392,2.05466,-0.602131,-0.198135,-0.296595,0.797558) 0.00642957
1590 4.45199e-06 [10](-1.5396,1.17228,1.04681,0.368069,0.344452,2.05299,-0.603255,-0.195028,-0.294823,0.807244) 0.00639922
1600 7.70088e-07 [10](-1.53985,1.17279,1.04698,0.367599,0.330465,2.04833,-0.602144,-0.19273,-0.300379,0.80183) 0.00647861
1610 5.4448e-07 [10](-1.53879,1.17283,1.0454,0.368393,0.339792,2.05202,-0.595083,-0.189108,-0.301547,0.805917) 0.00625732
1620 1.55148e-06 [10](-1.53958,1.17232,1.04455,0.374145,0.348808,2.04458,-0.600609,-0.187943,-0.298975,0.79452) 0.0059274
1630 6.91369e-07 [10](-1.53745,1.17271,1.04335,0.367299,0.320631,2.04748,-0.599667,-0.174876,-0.309663,0.802784) 0.00648668
1640 2.25864e-06 [10](-1.53763,1.17338,1.0427,0.37898,0.35704,2.04672,-0.595212,-0.18493,-0.298846,0.785225) 0.00666714
1650 1.56613e-06 [10](-1.53944,1.17326,1.04684,0.375288,0.342461,2.05137,-0.586263,-0.187869,-0.299789,0.805693) 0.00643542
1660 1.07282e-06 [10](-1.53795,1.1729,1.04435,0.365722,0.324465,2.05537,-0.587571,-0.190647,-0.297049,0.819426) 0.00666665
1670 8.9524e-07 [10](-1.53833,1.1722,1.04289,0.369265,0.324801,2.05451,-0.592701,-0.190117,-0.300183,0.816875) 0.00652997
1680 1.7294e-06 [10](-1.53901,1.17196,1.04302,0.360874,0.314835,2.06343,-0.585837,-0.205068,-0.297746,0.837717) 0.00708311
1690 1.96471e-06 [10](-1.54046,1.17282,1.04822,0.367906,0.313687,2.05366,-0.581496,-0.192159,-0.302296,0.827764) 0.00725554
1700 2.38187e-06 [10](-1.53505,1.17205,1.038,0.365921,0.321457,2.05705,-0.59946,-0.197293,-0.302626,0.822476) 0.00725961
1710 3.17945e-06 [10](-1.53752,1.17157,1.04078,0.363049,0.323407,2.05478,-0.594253,-0.202684,-0.297391,0.834524) 0.00692125
1720 1.93948e-06 [10](-1.53975,1.17328,1.04643,0.371018,0.328359,2.05715,-0.606083,-0.194309,-0.303772,0.818475) 0.00649742
1730 5.01799e-07 [10](-1.53717,1.1726,1.0421,0.367536,0.324801,2.05602,-0.609231,-0.199815,-0.303864,0.81523) 0.00651757
1740 2.53183e-06 [10](-1.53732,1.173,1.0414,0.380163,0.34316,2.05214,-0.608857,-0.195108,-0.306468,0.795235) 0.00644757
1750 6.52345e-07 [10](-1.54013,1.17258,1.04605,0.36788,0.33626,2.05496,-0.607463,-0.194278,-0.307815,0.80347) 0.00595569
1760 2.76573e-07 [10](-1.53831,1.17259,1.04396,0.369959,0.339758,2.04986,-0.619299,-0.19663,-0.299791,0.792343) 0.00551198
1770 4.4876e-07 [10](-1.5393,1.17246,1.04464,0.356495,0.309747,2.05408,-0.601047,-0.193041,-0.303991,0.817716) 0.00533795
1780 3.31743e-07 [10](-1.54025,1.17263,1.04627,0.363625,0.322581,2.05363,-0.604453,-0.192642,-0.302185,0.808402) 0.00505914
1790 3.48468e-07 [10](-1.53868,1.17252,1.04375,0.370524,0.325963,2.05649,-0.600843,-0.189723,-0.305201,0.803184) 0.0050428
1800 1.72291e-06 [10](-1.54103,1.17349,1.04868,0.364226,0.327295,2.05783,-0.613736,-0.191123,-0.300757,0.796176) 0.00517864
1810 1.36634e-06 [10](-1.53786,1.17245,1.04349,0.364925,0.331594,2.0564,-0.613796,-0.18647,-0.301864,0.791956) 0.00496691
1820 3.32165e-07 [10](-1.53896,1.17289,1.04551,0.367165,0.332706,2.0543,-0.620049,-0.189405,-0.299434,0.789291) 0.00499711
1830 1.79031e-08 [10](-1.54023,1.17285,1.04685,0.366916,0.331836,2.05538,-0.618906,-0.190906,-0.299241,0.793842) 0.00470727
1840 3.77304e-07 [10](-1.5406,1.17316,1.04773,0.368774,0.330295,2.05658,-0.614683,-0.191608,-0.301073,0.79087) 0.00421973
1850 2.79318e-07 [10](-1.54151,1.173,1.04854,0.366061,0.330315,2.05431,-0.623723,-0.198274,-0.298497,0.780892) 0.00453585
1860 2.84034e-08 [10](-1.53965,1.17289,1.04606,0.369252,0.336556,2.05357,-0.613242,-0.195521,-0.301816,0.787619) 0.00450298
1870 4.11422e-07 [10](-1.53902,1.17292,1.04493,0.363402,0.329486,2.05113,-0.613791,-0.188618,-0.297934,0.793104) 0.00405254
1880 3.0239e-07 [10](-1.54123,1.17286,1.04827,0.366187,0.336119,2.05151,-0.616181,-0.192386,-0.29903,0.789133) 0.00356253
1890 2.55914e-07 [10](-1.54131,1.17285,1.04852,0.367534,0.3277,2.05702,-0.617749,-0.195638,-0.299154,0.789351) 0.00318207
1900 1.82191e-07 [10](-1.53978,1.17296,1.04661,0.369466,0.334661,2.05346,-0.615046,-0.193349,-0.301941,0.784111) 0.00286311
1910 3.03464e-08 [10](-1.54021,1.17283,1.04661,0.366266,0.329308,2.05195,-0.615837,-0.191027,-0.298359,0.784703) 0.00257131
