4257
600 0.0105739 [10](-1.42247,-0.066544,0.319978,0.121423,-1.9043,-3.43639,5.22622,1.36924,0.398664,5.76415) 0.235476
610 0.0444491 [10](-1.54617,-0.19159,0.578558,0.533274,-2.02924,-3.65758,5.5568,1.38365,0.401732,6.42987) 0.249331
620 0.0194569 [10](-1.49975,-0.0737426,0.380835,0.74466,-1.97301,-3.67505,5.13571,1.32656,0.555262,6.29199) 0.258027
630 0.0433301 [10](-1.5363,-0.13098,0.450252,0.526627,-2.1475,-3.56516,5.59995,1.62173,0.465491,6.66957) 0.268366
640 0.0256693 [10](-1.48369,-0.0235714,0.506769,0.452206,-1.67466,-3.6172,5.26914,1.85842,0.983928,6.43806) 0.277025
650 0.022945 [10](-1.39198,0.00540021,0.254679,0.738988,-2.0612,-3.89165,4.89631,1.61144,1.13359,6.61853) 0.274166
660 0.0553768 [10](-1.33266,0.0927958,0.42184,0.201733,-1.95159,-3.78687,4.82559,1.58278,0.377803,6.15015) 0.254643
670 0.00545618 [10](-1.42745,-0.0587986,0.458002,0.452055,-1.70483,-3.51661,5.14796,1.49772,0.824077,6.22828) 0.233308
680 0.000156327 [10](-1.44259,-0.0481682,0.387529,-0.15854,-1.87481,-3.46733,4.72885,1.38757,0.454289,6.34637) 0.226604
690 0.00542631 [10](-1.45005,-0.0807032,0.235699,0.491896,-1.80887,-3.56454,4.80752,1.35811,0.443597,6.07041) 0.210884
700 0.00277094 [10](-1.45256,-0.0424249,0.446521,0.463273,-1.94326,-3.74699,5.04096,1.58546,1.04484,5.99468) 0.195517
710 0.00330303 [10](-1.44414,-0.0835268,0.405734,-0.0185444,-1.98361,-3.46358,5.32701,1.69736,0.756114,6.03286) 0.188993
720 0.0336718 [10](-1.39939,0.00437786,0.620155,0.6816,-1.80664,-3.34859,5.17156,1.96561,1.02707,5.93421) 0.194938
730 0.0132493 [10](-1.45703,-0.000391708,0.598791,0.783023,-1.64539,-3.29519,5.31481,1.6315,1.10269,5.88437) 0.203559
740 0.0107089 [10](-1.45958,-0.124278,0.471345,0.828101,-1.70536,-3.8339,5.2223,1.87562,0.98583,5.83594) 0.205826
750 0.0185074 [10](-1.40758,-0.016784,0.541488,0.577217,-1.84804,-3.19182,5.23209,1.5992,0.881611,5.78336) 0.197095
760 0.0129163 [10](-1.42738,-0.0682844,0.462915,0.670498,-1.5886,-3.28262,5.18368,1.5496,0.991726,5.89101) 0.179861
770 0.00314901 [10](-1.44605,-0.0680194,0.420044,0.741356,-1.55739,-3.34957,5.12092,1.69824,0.976421,5.76045) 0.152882
780 0.00623056 [10](-1.48737,-0.0586035,0.451557,0.870874,-1.86092,-3.35644,5.19554,1.48045,0.876378,5.70367) 0.170082
790 0.00167254 [10](-1.48204,-0.0677082,0.452887,0.909696,-1.89943,-3.36017,5.12776,1.64429,0.981664,5.93764) 0.164621
800 0.0083878 [10](-1.4623,-0.128222,0.380684,0.914152,-1.61245,-3.32632,5.2546,1.6257,0.990224,5.76536) 0.146413
810 0.00294982 [10](-1.49436,-0.0946904,0.413836,0.999696,-1.60063,-3.39967,4.80416,1.70773,0.788171,5.50855) 0.140021
820 0.00680555 [10](-1.4665,-0.129416,0.308868,0.71618,-1.68297,-3.38505,4.89028,1.60409,0.747396,5.74019) 0.146819
830 0.00243147 [10](-1.48168,-0.0673304,0.456571,0.888984,-1.73029,-3.44439,5.04302,1.88453,0.780046,5.82695) 0.130806
840 0.00322881 [10](-1.47432,-0.0597641,0.50558,0.647519,-1.74794,-3.5021,5.27845,1.7004,0.797704,5.79673) 0.124612
850 0.00135311 [10](-1.46445,-0.0863138,0.456869,0.897457,-1.68494,-3.35185,5.22506,1.80299,0.785223,5.88887) 0.117397
860 0.00150087 [10](-1.48569,-0.104225,0.396973,0.825795,-1.68183,-3.35891,5.21803,1.63272,0.781665,5.97135) 0.103542
870 0.00133317 [10](-1.48471,-0.106273,0.378482,0.800255,-1.53043,-3.52602,5.11893,1.72953,0.886148,5.66162) 0.0930592
880 0.00182725 [10](-1.4485,-0.0739308,0.365404,0.679335,-1.58795,-3.4596,5.04981,1.61158,0.814406,5.8837) 0.0842934
890 0.00458356 [10](-1.48736,-0.144813,0.334993,0.863208,-1.50228,-3.46502,5.0952,1.60232,0.652943,5.89891) 0.077552
900 0.00294234 [10](-1.46398,-0.101388,0.431759,0.81909,-1.61038,-3.48103,5.11263,1.62124,0.756486,5.72806) 0.0687575
910 0.00051912 [10](-1.45866,-0.0842609,0.430004,0.627794,-1.7427,-3.39477,5.23053,1.60508,0.788858,5.88521) 0.066296
920 0.0012411 [10](-1.47852,-0.109519,0.436759,0.725906,-1.7107,-3.42509,5.2407,1.61916,0.786881,5.81653) 0.0642572
930 0.000710463 [10](-1.45386,-0.0676355,0.422817,0.67206,-1.69125,-3.40731,5.11714,1.62922,0.789759,5.88457) 0.0605647
940 0.00338757 [10](-1.44936,-0.0417688,0.434002,0.581915,-1.79652,-3.33282,5.21685,1.5148,0.739986,5.97504) 0.0652986
950 0.000782431 [10](-1.46397,-0.0952681,0.390074,0.716107,-1.60537,-3.39771,5.13162,1.51799,0.698157,5.80578) 0.0592608
960 0.000812762 [10](-1.45883,-0.0801346,0.393657,0.636987,-1.6648,-3.4073,5.16523,1.68597,0.780692,5.82489) 0.0553954
970 0.000618916 [10](-1.46286,-0.0693421,0.43096,0.641063,-1.55237,-3.3736,5.17909,1.59081,0.73378,5.77743) 0.054961
980 7.00643e-05 [10](-1.47093,-0.0832596,0.416643,0.754581,-1.53566,-3.38265,5.12549,1.67095,0.837228,5.70492) 0.0513288
990 0.000215353 [10](-1.47598,-0.0980268,0.41262,0.746095,-1.51768,-3.40098,5.18383,1.61684,0.741347,5.73729) 0.0509956
1000 0.000248085 [10](-1.46834,-0.0804844,0.432378,0.824073,-1.47727,-3.37405,5.16764,1.71172,0.820108,5.73386) 0.0537847
1010 0.000586611 [10](-1.48553,-0.102368,0.422438,0.833344,-1.51579,-3.41259,5.19066,1.66732,0.808978,5.78732) 0.0517195
1020 0.000310815 [10](-1.48212,-0.097656,0.443008,0.935784,-1.52905,-3.4451,5.194,1.73709,0.883709,5.8126) 0.051959
1030 0.000173095 [10](-1.47382,-0.0898341,0.430376,0.90102,-1.43734,-3.32216,5.18119,1.68342,0.790151,5.7003) 0.049444
1040 0.00112102 [10](-1.47506,-0.0767028,0.417024,0.87494,-1.5117,-3.38356,5.18512,1.65344,0.784834,5.73209) 0.0446276
1050 0.00010526 [10](-1.47331,-0.0890455,0.409152,0.853972,-1.50406,-3.3571,5.15529,1.66383,0.815159,5.72192) 0.0375741
1060 0.000601582 [10](-1.46773,-0.0931414,0.410288,0.878496,-1.49566,-3.37084,5.16771,1.70516,0.897259,5.70457) 0.0362612
1070 0.000391349 [10](-1.46601,-0.0769551,0.443548,0.816882,-1.55467,-3.34648,5.17685,1.65374,0.842228,5.7195) 0.0338536
1080 7.06251e-05 [10](-1.47222,-0.0879588,0.423218,0.840087,-1.5169,-3.35257,5.1447,1.68554,0.905561,5.68058) 0.0327338
1090 0.00018158 [10](-1.47168,-0.0800846,0.43071,0.822849,-1.51358,-3.35841,5.15758,1.66579,0.89877,5.70731) 0.0291004
1100 7.13104e-05 [10](-1.47687,-0.0976966,0.421419,0.878182,-1.51204,-3.36913,5.18854,1.65284,0.901057,5.70414) 0.0296621
1110 0.000132324 [10](-1.47208,-0.0926543,0.430231,0.833956,-1.52759,-3.4026,5.17748,1.65993,0.877944,5.68045) 0.0288908
1120 0.000121878 [10](-1.47478,-0.085748,0.428797,0.785521,-1.56981,-3.3854,5.17755,1.60633,0.805445,5.74528) 0.0275044
1130 0.000114602 [10](-1.4789,-0.0936602,0.445799,0.835297,-1.52454,-3.36389,5.20303,1.66249,0.811162,5.71256) 0.0278597
1140 1.2353e-05 [10](-1.47457,-0.0881468,0.450114,0.852703,-1.54989,-3.36123,5.26483,1.63587,0.873722,5.75633) 0.0277653
1150 4.00348e-05 [10](-1.47705,-0.0911223,0.457405,0.87487,-1.54257,-3.40136,5.28726,1.65132,0.836898,5.73398) 0.0294596
1160 0.00015287 [10](-1.47065,-0.0822784,0.459982,0.760694,-1.55757,-3.38227,5.31886,1.61304,0.865835,5.80404) 0.0318943
1170 0.000299171 [10](-1.47013,-0.0959518,0.440044,0.809139,-1.53771,-3.37064,5.32217,1.59726,0.878069,5.78207) 0.0328342
1180 4.65805e-05 [10](-1.4785,-0.0935545,0.457247,0.866964,-1.51907,-3.37902,5.31926,1.65888,0.884505,5.73834) 0.0322095
1190 0.000122962 [10](-1.47248,-0.0929569,0.439505,0.876822,-1.51993,-3.36397,5.2718,1.6516,0.894333,5.6869) 0.0292877
1200 6.44282e-05 [10](-1.4742,-0.0914143,0.451525,0.899639,-1.54422,-3.36562,5.27875,1.6954,0.872939,5.68162) 0.0279309
1210 3.06387e-05 [10](-1.47589,-0.0930369,0.454177,0.847479,-1.56088,-3.34757,5.32497,1.65517,0.8557,5.74876) 0.0264916
1220 6.34596e-05 [10](-1.4795,-0.0975347,0.450358,0.896115,-1.52145,-3.36368,5.27219,1.69347,0.883284,5.67977) 0.0256782
1230 5.82502e-05 [10](-1.47935,-0.09527,0.463113,0.872209,-1.52609,-3.38212,5.32369,1.63497,0.841732,5.728) 0.022424
1240 5.77709e-05 [10](-1.47623,-0.0961494,0.443499,0.865815,-1.55616,-3.37595,5.30433,1.67408,0.899962,5.68032) 0.0220025
1250 7.01818e-05 [10](-1.4742,-0.0914446,0.454609,0.877378,-1.52561,-3.36305,5.2763,1.63079,0.835094,5.70925) 0.0227226
1260 2.61001e-05 [10](-1.47619,-0.0943744,0.446233,0.876981,-1.54884,-3.35478,5.2736,1.65794,0.832348,5.71355) 0.0222467
1270 1.83225e-05 [10](-1.47445,-0.0874088,0.446475,0.826906,-1.57932,-3.3548,5.25371,1.61829,0.762018,5.71445) 0.0229095
1280 1.51342e-05 [10](-1.47327,-0.0882268,0.459614,0.824736,-1.55,-3.33484,5.29905,1.67566,0.852784,5.71747) 0.0221146
1290 8.8283e-05 [10](-1.47222,-0.0928952,0.430638,0.776388,-1.52928,-3.34623,5.22225,1.61901,0.772326,5.73077) 0.0232531
1300 3.74898e-05 [10](-1.47416,-0.0913327,0.44482,0.80251,-1.55214,-3.32996,5.27565,1.62861,0.78026,5.72254) 0.0224239
1310 2.27207e-05 [10](-1.4756,-0.0937443,0.445102,0.818039,-1.53723,-3.3542,5.26492,1.64892,0.818613,5.72453) 0.0206271
1320 2.79152e-05 [10](-1.47586,-0.0945205,0.438344,0.827866,-1.51076,-3.34612,5.24657,1.63833,0.796676,5.68534) 0.0192582
1330 1.10016e-05 [10](-1.47625,-0.0906038,0.440614,0.821195,-1.51876,-3.33866,5.23356,1.6146,0.785614,5.67959) 0.0184068
1340 3.35032e-06 [10](-1.47375,-0.0895258,0.442446,0.817088,-1.52218,-3.36693,5.23166,1.65398,0.812299,5.70338) 0.0177231
1350 1.60539e-05 [10](-1.47357,-0.0865732,0.455982,0.738412,-1.51215,-3.33313,5.25832,1.5812,0.758723,5.71765) 0.0171023
1360 2.52732e-05 [10](-1.47588,-0.0908203,0.450207,0.80889,-1.48966,-3.36982,5.24103,1.63435,0.736183,5.69407) 0.0175704
1370 2.27204e-05 [10](-1.4765,-0.0932482,0.452443,0.812131,-1.52793,-3.36223,5.27673,1.59987,0.74577,5.74183) 0.0182245
1380 5.29128e-06 [10](-1.47501,-0.0895591,0.454983,0.803644,-1.52526,-3.35304,5.27363,1.62454,0.758691,5.7065) 0.0180489
1390 1.80314e-05 [10](-1.47544,-0.0920147,0.456075,0.78796,-1.52196,-3.35414,5.27695,1.60452,0.772702,5.72392) 0.0161197
1400 2.83395e-05 [10](-1.47463,-0.0938252,0.442399,0.793933,-1.51277,-3.35885,5.25665,1.61437,0.773698,5.69325) 0.0143365
1410 3.88385e-05 [10](-1.47504,-0.0940379,0.448557,0.810117,-1.53467,-3.34277,5.27486,1.62955,0.781577,5.69039) 0.0139211
1420 7.71703e-06 [10](-1.47447,-0.0895005,0.444446,0.802904,-1.5019,-3.34341,5.24967,1.60892,0.760097,5.66837) 0.0130261
1430 8.84496e-06 [10](-1.47604,-0.0932227,0.450925,0.851407,-1.49566,-3.35157,5.27677,1.64818,0.796548,5.67248) 0.0115974
1440 3.78208e-06 [10](-1.47476,-0.0896559,0.45051,0.823415,-1.49984,-3.34559,5.26545,1.62414,0.773053,5.69273) 0.010633
1450 4.38133e-06 [10](-1.47648,-0.0923226,0.448947,0.839584,-1.51196,-3.36127,5.26672,1.6516,0.799097,5.68244) 0.010545
1460 9.57904e-06 [10](-1.47659,-0.093022,0.448518,0.84004,-1.52087,-3.36943,5.26526,1.65131,0.799275,5.6657) 0.0111155
1470 1.12919e-05 [10](-1.47506,-0.0915195,0.445806,0.805235,-1.52683,-3.35727,5.26624,1.62068,0.756442,5.70119) 0.0104178
1480 9.0688e-06 [10](-1.47566,-0.0930707,0.446275,0.82391,-1.5167,-3.35425,5.26859,1.64048,0.767356,5.6759) 0.0100516
1490 5.57423e-06 [10](-1.47553,-0.09129,0.448082,0.810669,-1.52312,-3.36004,5.25362,1.6416,0.750542,5.67685) 0.00986748
1500 1.81888e-06 [10](-1.47511,-0.0904661,0.445472,0.812168,-1.51508,-3.35612,5.24853,1.63086,0.746477,5.67354) 0.00930253
1510 2.49967e-06 [10](-1.47445,-0.0892363,0.453816,0.801503,-1.5144,-3.35057,5.27371,1.62626,0.760627,5.69733) 0.00873846
1520 3.53207e-06 [10](-1.47481,-0.0894576,0.452929,0.794285,-1.54039,-3.34648,5.26485,1.6303,0.75563,5.70387) 0.00868353
1530 1.59822e-06 [10](-1.47421,-0.0895495,0.4495,0.807749,-1.51476,-3.35309,5.26399,1.64284,0.745087,5.69324) 0.00862427
1540 3.26707e-06 [10](-1.47423,-0.0905638,0.452276,0.799869,-1.52805,-3.35984,5.26739,1.65206,0.76369,5.70041) 0.00898725
1550 2.2678e-06 [10](-1.47371,-0.0890429,0.45225,0.799957,-1.52913,-3.35761,5.26238,1.65569,0.763239,5.69131) 0.0085365
1560 3.45517e-06 [10](-1.47416,-0.090509,0.452474,0.805653,-1.52885,-3.35652,5.26963,1.6509,0.760017,5.69315) 0.00753023
1570 5.4687e-06 [10](-1.47412,-0.0891022,0.45993,0.78477,-1.53914,-3.35497,5.285,1.62686,0.750888,5.70728) 0.00743582
1580 6.30552e-08 [10](-1.47354,-0.0888198,0.454455,0.777508,-1.53405,-3.34748,5.27133,1.61764,0.735271,5.70196) 0.00729626
1590 2.377e-06 [10](-1.47431,-0.0900912,0.453778,0.791128,-1.53908,-3.35853,5.27467,1.63272,0.744386,5.69991) 0.00697005
1600 2.09656e-06 [10](-1.4731,-0.0879663,0.456075,0.780443,-1.53867,-3.34954,5.28128,1.61397,0.729085,5.70922) 0.00708053
1610 2.19483e-06 [10](-1.47316,-0.0892317,0.454348,0.786143,-1.54196,-3.35273,5.27472,1.62528,0.732649,5.7156) 0.0067333
1620 3.42151e-06 [10](-1.47277,-0.0886598,0.455673,0.783854,-1.54711,-3.34687,5.28372,1.62039,0.72414,5.71683) 0.00666926
1630 2.96793e-06 [10](-1.47288,-0.0870413,0.461227,0.769293,-1.55296,-3.34246,5.28451,1.61735,0.722112,5.71809) 0.00695931
1640 1.19082e-06 [10](-1.47322,-0.0887328,0.458593,0.780182,-1.55109,-3.34289,5.28698,1.62277,0.726739,5.7208) 0.00685139
1650 2.712e-06 [10](-1.47363,-0.0880065,0.459625,0.777436,-1.55818,-3.34129,5.2928,1.61997,0.731522,5.72448) 0.00693967
1660 3.01384e-06 [10](-1.47289,-0.0888465,0.457441,0.777574,-1.55472,-3.34281,5.28676,1.61281,0.720212,5.71579) 0.00639801
1670 8.29069e-07 [10](-1.47374,-0.0887771,0.460047,0.77631,-1.54948,-3.34238,5.29005,1.62445,0.728353,5.70876) 0.00633251
1680 3.25433e-07 [10](-1.47346,-0.0882478,0.461261,0.784629,-1.5585,-3.34475,5.29927,1.62804,0.743872,5.70784) 0.00659781
1690 5.74954e-07 [10](-1.4742,-0.0893488,0.457309,0.793892,-1.55422,-3.34335,5.28581,1.63115,0.733725,5.70302) 0.00613518
1700 2.92682e-07 [10](-1.47385,-0.0887463,0.461235,0.786384,-1.56067,-3.33799,5.29677,1.61995,0.722998,5.72106) 0.00594375
1710 1.73694e-06 [10](-1.47401,-0.0887976,0.461758,0.788249,-1.55706,-3.33993,5.29385,1.61877,0.723143,5.72078) 0.00590643
1720 1.06767e-06 [10](-1.47341,-0.0877754,0.462727,0.786637,-1.56036,-3.34158,5.30244,1.62453,0.735743,5.72549) 0.00604774
1730 1.56595e-06 [10](-1.47357,-0.0888705,0.461861,0.796098,-1.55598,-3.33759,5.30339,1.62026,0.725867,5.71853) 0.00588056
1740 1.76931e-06 [10](-1.47446,-0.0887589,0.460304,0.803638,-1.54706,-3.34143,5.29636,1.62417,0.745202,5.72285) 0.0061705
1750 3.02704e-07 [10](-1.4736,-0.0888191,0.460865,0.794387,-1.55757,-3.34254,5.30123,1.61762,0.726198,5.73231) 0.00601473
1760 1.29439e-06 [10](-1.47417,-0.0898497,0.453598,0.809464,-1.55612,-3.34642,5.28052,1.63151,0.740226,5.7162) 0.00600939
1770 1.67471e-06 [10](-1.47373,-0.088652,0.455625,0.80282,-1.54918,-3.34324,5.28477,1.6248,0.730471,5.72112) 0.00581215
1780 5.62274e-07 [10](-1.47342,-0.0884989,0.4606,0.798223,-1.57035,-3.34437,5.30106,1.61948,0.741447,5.73364) 0.00586383
1790 1.49381e-06 [10](-1.47414,-0.088718,0.457134,0.803024,-1.5633,-3.3452,5.28969,1.61914,0.732019,5.72593) 0.00581903
1800 5.42704e-07 [10](-1.47483,-0.0896026,0.459584,0.821424,-1.56063,-3.34752,5.29812,1.6229,0.743988,5.7207) 0.0063093
1810 6.50051e-07 [10](-1.47488,-0.0900399,0.456065,0.817049,-1.55534,-3.34781,5.28803,1.61876,0.737365,5.71777) 0.00607266
1820 3.77571e-07 [10](-1.47432,-0.0895782,0.455332,0.816941,-1.55024,-3.34682,5.28412,1.62144,0.734392,5.71075) 0.00587565
1830 8.89023e-07 [10](-1.47478,-0.0895233,0.454393,0.818127,-1.55579,-3.34395,5.28221,1.61561,0.736249,5.70898) 0.00564648
1840 1.07551e-06 [10](-1.4751,-0.0903446,0.455566,0.825491,-1.56044,-3.35,5.28502,1.62903,0.754473,5.70966) 0.00574848
1850 9.87153e-08 [10](-1.47453,-0.0897267,0.452662,0.821393,-1.54761,-3.35188,5.27556,1.61803,0.731435,5.70385) 0.00587819
1860 7.05739e-07 [10](-1.47447,-0.0894893,0.452953,0.820748,-1.54274,-3.34514,5.27482,1.6208,0.747229,5.70569) 0.00565379
1870 7.57098e-07 [10](-1.47459,-0.0893854,0.456186,0.820241,-1.54917,-3.34351,5.28206,1.61475,0.742517,5.70864) 0.00535014
1880 9.83998e-07 [10](-1.47432,-0.089137,0.453634,0.823116,-1.55111,-3.34951,5.27689,1.63359,0.750442,5.70065) 0.00488605
1890 1.16899e-07 [10](-1.47487,-0.0898968,0.452526,0.827172,-1.55028,-3.34448,5.27481,1.638,0.745634,5.70026) 0.00489165
1900 2.43872e-07 [10](-1.47468,-0.0895811,0.456001,0.821059,-1.54602,-3.34614,5.28509,1.62994,0.745092,5.70284) 0.004563
