3457
170 0.393165 [10](1.41393,0.68345,0.886977,0.692768,1.65556,0.147268,0.962588,1.01534,0.0143761,0.979495) 0.34914
180 0.26345 [10](1.23565,0.448648,0.477875,0.549336,0.93334,0.12559,0.801431,1.17423,0.114964,0.968583) 0.318012
190 0.197507 [10](1.29553,0.617401,0.541631,0.759414,0.857763,-0.692459,0.650656,0.85578,0.4852,0.633621) 0.313242
200 0.12279 [10](1.38103,0.514135,0.711048,0.636135,1.26529,-0.859675,0.516265,1.46834,0.422839,0.990713) 0.317343
210 0.128486 [10](1.30057,0.493604,-0.0637384,0.937427,1.69851,-0.153969,0.885103,1.12529,-0.118501,1.29262) 0.312531
220 0.262036 [10](1.21522,0.524549,0.179868,1.36108,1.3022,-0.337227,1.1208,1.27251,0.0461641,1.27116) 0.313747
230 0.0427603 [10](1.35345,0.297079,0.260409,0.48304,2.0383,0.305934,0.686843,1.1971,-0.0627133,0.714125) 0.308598
240 0.0231 [10](1.36119,0.265794,-0.137608,0.951317,1.57655,-0.104804,1.08815,0.570132,-0.0725428,1.47065) 0.294506
250 0.0382586 [10](1.39969,0.391146,0.340536,0.418721,1.98068,0.410754,1.12665,1.28723,0.360787,0.809539) 0.297468
260 0.0465582 [10](1.36023,0.403684,-0.00411038,0.247445,2.08266,0.494966,1.16039,0.832187,0.722781,0.594571) 0.290244
270 0.113624 [10](1.47075,0.398631,0.307704,0.740585,1.62665,-0.0577767,1.04483,0.668807,0.425324,0.719445) 0.29077
280 0.0771112 [10](1.46687,0.155735,0.00870142,0.352075,1.77456,0.518961,1.04393,0.538545,0.549315,0.397737) 0.299762
290 0.12472 [10](1.37478,0.103709,-0.12121,0.129345,1.91832,0.262798,0.607198,0.247566,0.792415,0.635552) 0.316239
300 0.00884343 [10](1.34098,0.373035,0.0473693,0.113277,2.24226,-0.0943085,0.617018,0.620084,0.716473,0.0839632) 0.327256
310 0.0140592 [10](1.34039,0.367816,0.206552,0.277588,2.39382,0.387214,0.668919,0.640397,0.832317,0.48954) 0.321849
320 0.0378905 [10](1.43911,0.286626,-0.0656023,0.679555,1.93155,0.0431167,0.532155,0.231647,0.37734,0.341358) 0.310753
330 0.0827281 [10](1.48077,0.243822,-0.0673534,0.769982,1.88984,0.799131,0.786289,0.221179,0.210289,0.550552) 0.310712
340 0.0406799 [10](1.40908,0.366699,0.234075,0.609105,2.24793,1.00546,0.605699,0.263226,0.0397781,0.973455) 0.310514
350 0.132795 [10](1.47172,0.408483,0.310341,0.546732,1.54055,0.537468,0.768281,0.276779,0.18162,1.09874) 0.277197
360 0.124118 [10](1.48312,0.151464,0.0878384,1.18098,2.0767,0.602266,0.761114,0.112566,0.413277,0.866639) 0.254731
370 0.0206486 [10](1.41123,0.238201,-0.0752209,1.38878,1.87246,0.0523786,0.836854,0.688028,0.679401,1.0653) 0.244072
380 0.00509226 [10](1.36352,0.34063,-0.022427,1.24297,1.86595,0.438725,0.571564,0.444403,0.798209,0.808685) 0.238436
390 0.0268443 [10](1.35712,0.402553,0.02106,1.16039,1.36697,-0.0876042,0.947752,0.436413,0.938039,1.00403) 0.254712
400 0.00287389 [10](1.38895,0.306894,0.0186031,1.31117,1.55044,-0.193718,0.960293,0.946344,0.922523,0.813679) 0.271684
410 0.0445112 [10](1.3656,0.257859,-0.300351,1.34457,1.72059,0.419828,1.22613,0.981893,0.635581,0.469623) 0.278587
420 0.00357519 [10](1.37678,0.366812,0.17551,1.17985,1.58139,-0.0437309,1.25237,0.561498,0.302428,0.614137) 0.270529
430 0.0809464 [10](1.30468,0.330567,0.153069,1.2398,1.61252,0.416751,1.29243,0.995594,0.524418,0.516965) 0.257774
440 0.161647 [10](1.32227,0.234003,0.207445,1.5002,1.67403,0.0416518,1.66409,0.554603,0.538156,0.233629) 0.264844
450 0.0293526 [10](1.40686,0.213462,-0.189979,1.42208,2.00188,0.684729,1.71231,0.879476,0.212235,0.558174) 0.268084
460 0.0452571 [10](1.38508,0.203667,-0.0235974,1.56581,1.97305,0.909805,1.42071,0.41324,0.435534,0.631753) 0.262595
470 0.0671677 [10](1.43738,0.168312,-0.098998,1.65246,2.25928,0.633557,0.984096,0.466019,0.347131,0.692289) 0.26888
480 0.00299664 [10](1.36614,0.3252,0.0246629,1.17133,1.87596,0.747496,0.906182,0.717772,0.474922,0.102804) 0.262335
490 0.0908227 [10](1.49577,0.266526,-0.130547,2.04542,2.0771,0.644358,1.03198,0.630359,0.145194,0.631318) 0.236764
500 0.0275759 [10](1.39176,0.285342,0.150324,1.89939,2.23805,0.724954,1.05765,0.64969,0.386059,0.897284) 0.225254
510 0.0342677 [10](1.42946,0.239406,-0.143831,1.85682,2.57733,0.720857,1.05478,0.410173,0.677964,0.798848) 0.230908
520 0.0616315 [10](1.3348,0.277644,0.0872087,1.66316,2.27997,0.61193,1.14498,0.527564,0.610972,0.6659) 0.209681
530 0.0404077 [10](1.41742,0.300068,-0.223682,1.52391,2.23043,0.592352,1.01429,1.06215,0.59535,0.638253) 0.180974
540 0.00347562 [10](1.3824,0.343408,-0.0277324,1.89799,2.18224,0.53759,1.15339,0.641395,0.365978,0.567016) 0.159508
550 0.014332 [10](1.37368,0.43186,0.0907559,2.19139,2.46677,0.669364,1.34517,0.897235,0.30953,0.666398) 0.165841
560 0.00988264 [10](1.4192,0.325438,-0.0387646,2.36646,1.94413,0.430168,1.51967,0.520285,0.488739,0.613439) 0.181243
570 0.0154388 [10](1.39109,0.335135,-0.133228,2.27818,2.21209,0.717732,1.38017,0.810779,0.55642,0.449096) 0.182251
580 0.0173851 [10](1.37132,0.369711,-0.0924696,2.33106,2.159,0.916372,1.34245,0.68302,0.124412,0.823067) 0.182463
590 0.0139185 [10](1.37835,0.336418,-0.134991,2.04168,2.3118,0.789796,1.29811,1.02403,0.214166,0.478837) 0.172501
600 0.00880983 [10](1.39158,0.30068,-0.131247,2.05146,2.28598,0.954584,1.11988,0.519105,0.253878,0.611038) 0.156362
610 0.0350186 [10](1.38841,0.253447,-0.276581,2.16303,2.19568,0.872868,0.881331,0.409139,0.358747,0.745469) 0.162982
620 0.0266238 [10](1.4001,0.337798,-0.186433,1.86381,2.23674,0.957752,0.98853,0.304999,0.169687,0.800649) 0.171638
630 0.0165021 [10](1.38861,0.309034,-0.202652,1.94687,2.49357,0.851356,0.991818,0.119807,0.333542,0.845589) 0.188439
640 0.0183969 [10](1.36264,0.308812,-0.193035,1.89139,2.30552,0.992785,1.09706,0.07482,0.545322,0.53508) 0.192854
650 0.0270116 [10](1.4438,0.289374,-0.0100867,2.34597,2.59601,0.988808,0.848751,-0.0475405,0.362974,0.99315) 0.186651
660 0.0198962 [10](1.36797,0.326794,0.169499,1.92473,2.46301,1.04595,1.01346,0.200658,0.232401,0.630177) 0.184945
670 0.0374761 [10](1.33996,0.388024,-0.164621,1.49904,2.61953,0.776985,1.1144,0.241854,0.445909,0.701267) 0.187893
680 0.00706944 [10](1.34094,0.35267,-0.0105852,2.08587,2.98328,0.961843,0.861489,-0.116742,0.3983,0.786279) 0.185913
690 0.0104253 [10](1.36086,0.328279,-0.024635,2.30478,2.83853,0.976019,0.802959,0.0499977,0.15681,1.03223) 0.18179
700 0.00680317 [10](1.39059,0.325342,0.116446,1.82785,2.53659,0.910017,0.921665,-0.108253,0.208948,0.745671) 0.158063
710 0.036495 [10](1.36556,0.245104,-0.00977259,1.87386,2.86248,1.16885,1.01461,-0.463951,-0.0160616,0.904515) 0.161589
720 0.00681638 [10](1.33555,0.354542,0.0570502,1.5841,2.95558,1.2987,0.905145,0.045752,-0.145454,0.785428) 0.166112
730 0.00225719 [10](1.37424,0.327076,0.0274165,1.69616,2.96212,1.23234,1.05301,-0.0162752,-0.302746,0.830024) 0.184214
740 0.00716607 [10](1.40413,0.327689,0.0210752,1.95264,2.66501,1.58404,1.22443,0.532575,-0.450165,0.486292) 0.221928
750 0.00545845 [10](1.35878,0.293863,-0.0961807,1.83502,2.65286,1.52752,1.34778,0.703724,-0.813929,0.597527) 0.264132
760 0.0117187 [10](1.37668,0.370125,-0.0576004,1.99919,2.4658,1.2622,1.27803,0.413401,-0.397479,0.734912) 0.271717
770 0.0454315 [10](1.35845,0.455602,0.335657,1.6485,2.71655,1.3108,1.28591,0.709108,-0.582486,0.38734) 0.274696
780 0.0262822 [10](1.38076,0.41338,0.240485,1.57664,2.51637,1.1467,1.67864,0.17664,-0.53461,0.445496) 0.270847
790 0.0080465 [10](1.37499,0.24646,-0.147057,1.49555,2.39087,1.68239,1.93822,0.0231662,-0.901704,0.26854) 0.285397
800 0.0407558 [10](1.44642,0.16249,-0.0663766,1.45303,2.18087,1.69788,1.98427,0.368811,-0.990997,0.15569) 0.293024
810 0.0179039 [10](1.35942,0.30647,0.164929,1.86613,2.7415,1.40303,1.705,0.308755,-0.923415,0.0841129) 0.263973
820 0.0113679 [10](1.34241,0.396339,0.0832694,1.69994,2.85111,1.1527,1.65049,1.17446,-0.443546,0.53436) 0.242654
830 0.00141707 [10](1.3741,0.309611,0.0241615,1.90162,2.56099,1.16524,1.93571,0.581794,-0.638463,0.472703) 0.212808
840 0.00700678 [10](1.40073,0.275273,0.0148949,1.84072,2.63121,1.26972,1.98143,0.651689,-0.759069,0.223612) 0.195411
850 0.00918665 [10](1.37836,0.287678,-0.0332638,2.17341,2.65435,1.07405,2.03782,0.530935,-0.281677,0.35056) 0.188525
860 0.0113387 [10](1.38758,0.259356,-0.059531,1.9312,2.74216,1.1831,1.75289,0.227386,-0.391664,0.494224) 0.173806
870 0.0112345 [10](1.38446,0.338426,0.0994245,1.57776,2.99803,1.30804,1.79345,0.335335,-0.660084,0.208301) 0.18065
880 0.0183626 [10](1.36084,0.389238,0.303608,1.86944,2.65958,1.29797,1.79513,0.396596,-0.473085,0.487959) 0.169992
890 0.00358401 [10](1.3572,0.330024,0.00841407,1.98945,2.68817,1.17343,1.80117,0.204525,-0.436658,0.446994) 0.157618
900 0.00527238 [10](1.34,0.314498,0.0122903,1.74851,2.87721,1.47659,1.99736,0.0981595,-0.66904,0.159132) 0.152565
910 0.00838153 [10](1.39148,0.257223,-0.0406113,1.74401,2.83082,1.44854,1.74817,0.181153,-0.357532,0.123827) 0.146574
920 0.00531255 [10](1.37287,0.277156,-0.100869,1.96766,2.65897,1.60902,1.70554,0.412529,-0.330907,-0.0439845) 0.152158
930 0.00428995 [10](1.37901,0.289851,0.0206054,2.00378,2.81739,1.43887,1.70873,0.164332,-0.696092,0.220483) 0.140211
940 0.00249101 [10](1.38764,0.326655,0.0116237,1.98445,2.81122,1.25582,1.58218,0.426212,-0.28377,0.193498) 0.13504
950 0.00448836 [10](1.3744,0.293449,0.0163467,2.06279,2.68787,1.40668,1.83029,0.589051,-0.452636,0.149461) 0.131753
960 0.00819531 [10](1.37594,0.304566,0.0490482,2.18506,2.51357,1.19538,1.69557,0.492399,-0.492522,0.206764) 0.125348
970 0.00392661 [10](1.37736,0.3081,0.0834031,1.95702,2.48898,1.02974,1.83821,0.684613,-0.454682,0.196849) 0.130982
980 0.00141886 [10](1.37763,0.361841,0.151775,2.008,2.5325,1.05143,1.80898,0.598613,-0.292736,0.12431) 0.132378
990 0.00159019 [10](1.39518,0.346908,0.0711365,2.08958,2.47572,0.99668,1.68053,0.605494,-0.178759,0.232952) 0.128118
1000 0.000674965 [10](1.39896,0.348027,0.109628,2.15905,2.24273,1.22088,1.74947,0.721438,-0.38218,-0.106204) 0.136625
1010 0.00546484 [10](1.38641,0.379347,0.115251,2.09191,2.24044,1.09609,1.90956,0.800764,-0.283648,0.103408) 0.127142
1020 0.00157838 [10](1.38992,0.362734,0.0966537,2.16427,2.24306,0.957759,1.88958,0.930796,-0.0917341,0.264182) 0.132588
1030 0.00127659 [10](1.38567,0.361183,0.0763207,2.04673,2.13014,0.630288,1.60121,0.930885,0.219818,0.293283) 0.151938
1040 0.00261792 [10](1.40039,0.371419,0.216517,2.07519,1.98001,0.791744,1.75613,0.727245,0.101175,0.267974) 0.150839
1050 0.00720285 [10](1.39835,0.362787,0.0363257,2.15832,1.968,0.930621,1.84288,0.928387,-0.0141373,0.207143) 0.145956
1060 0.00127937 [10](1.4099,0.345624,0.063433,2.16596,1.8338,0.827424,1.56173,0.938109,0.210668,0.163471) 0.151019
1070 0.00288825 [10](1.41135,0.360758,0.0618717,2.34002,1.96623,0.814333,1.65367,0.764654,0.301849,0.507395) 0.160936
1080 0.00514102 [10](1.41278,0.337885,-0.00964175,2.24032,1.77323,0.892151,1.54222,0.641293,0.340659,0.419761) 0.167861
1090 0.00304779 [10](1.39906,0.309517,-0.0194793,2.15781,2.30939,1.12613,1.61203,0.351185,-0.0670087,0.598883) 0.178188
1100 0.0030851 [10](1.38346,0.34687,0.0718601,2.38654,2.30096,1.08697,1.51365,0.258202,-0.0995859,0.561558) 0.19127
1110 0.00366761 [10](1.40161,0.33116,-0.0416201,2.35367,2.40838,1.31572,1.5506,0.260949,-0.0608897,0.865861) 0.19398
1120 0.00211007 [10](1.40842,0.362442,0.161251,2.29944,2.02635,0.974054,1.27419,0.437804,0.295383,0.868663) 0.181882
1130 0.00186475 [10](1.40375,0.37373,0.0419883,2.47163,1.94925,0.936046,1.26442,0.487793,0.309211,1.11171) 0.175873
1140 0.00550229 [10](1.39931,0.371989,0.0266357,2.13592,1.92838,0.745286,1.33317,0.418189,0.157262,0.942214) 0.164571
1150 0.00568487 [10](1.37909,0.347443,-0.0158777,2.31397,2.24194,0.697137,1.0127,0.15528,0.0883113,0.887553) 0.172111
1160 0.00352269 [10](1.40705,0.355173,0.0247905,2.19088,2.26476,0.967441,1.23992,0.285138,0.184729,0.876566) 0.163326
1170 0.00376097 [10](1.39491,0.378446,0.0368573,2.40151,2.17105,0.813635,1.50607,0.702908,0.267631,1.10913) 0.169734
1180 0.00202518 [10](1.38784,0.377599,0.0909236,2.51623,2.22255,0.638136,1.27793,0.873722,0.347744,0.976522) 0.174991
1190 0.00315116 [10](1.38998,0.344233,0.0932733,2.28142,2.1016,0.698832,1.41615,1.13373,0.269051,0.738287) 0.179124
1200 0.00374653 [10](1.38605,0.40686,0.137129,2.78,2.36801,1.17741,1.45589,0.831943,-0.0871237,0.860293) 0.184823
1210 0.000235541 [10](1.39634,0.358092,0.0700563,2.58532,2.39286,1.33837,1.57498,0.829085,-0.148559,0.338733) 0.178783
1220 0.00201615 [10](1.40965,0.371743,0.0770534,2.3754,2.26282,1.03606,1.12097,0.950893,0.0719818,0.590699) 0.173582
1230 0.00563826 [10](1.3944,0.367667,0.197792,2.37106,2.28646,1.02521,1.36529,0.879649,0.102801,0.652641) 0.171619
1240 0.00854509 [10](1.37276,0.412228,0.0663159,2.42009,2.33272,1.03014,1.29901,0.904429,0.231629,0.251129) 0.177655
1250 0.00440499 [10](1.43365,0.379268,0.193107,2.51951,1.83201,0.595206,1.31129,0.860566,0.314802,0.544164) 0.190209
1260 0.00595041 [10](1.386,0.398408,0.0255671,2.44245,2.05273,0.642866,1.0247,0.998386,0.234154,0.319549) 0.194958
1270 0.00517877 [10](1.42029,0.355864,-0.00170165,2.63494,1.92875,0.463264,1.25997,1.06398,0.528138,0.430594) 0.202608
1280 0.00285371 [10](1.39671,0.350827,-0.0112949,2.63945,2.46082,0.960036,0.83146,0.633558,0.224926,0.192115) 0.191814
1290 0.0028404 [10](1.40633,0.349446,0.0842401,2.45571,2.18078,0.804264,0.834025,0.640078,0.378181,0.485525) 0.170133
1300 0.00100386 [10](1.40427,0.370774,0.132745,2.36356,2.16957,0.71571,1.07677,1.13706,0.416502,0.288184) 0.156916
1310 0.00220078 [10](1.40596,0.365344,0.117437,2.49516,2.22883,0.58961,0.920899,0.801366,0.565845,0.500063) 0.143663
1320 0.0018553 [10](1.38425,0.366603,0.0359822,2.45226,2.37831,0.833049,0.962434,0.686138,0.267726,0.323547) 0.122276
1330 0.000598254 [10](1.39793,0.378454,0.0699802,2.56888,2.20626,0.643588,1.01546,0.535003,0.535626,0.425498) 0.11218
1340 0.00100185 [10](1.40432,0.398057,0.150044,2.62363,2.30773,0.678956,1.03313,0.884653,0.465589,0.411831) 0.101632
1350 0.00150502 [10](1.39541,0.387628,0.162487,2.42725,2.21814,0.433127,1.10181,0.903636,0.533733,0.411505) 0.0985356
1360 0.000568416 [10](1.40321,0.383671,0.0709461,2.72136,2.33041,0.542379,1.09048,0.933442,0.374967,0.413534) 0.0966223
1370 0.000796575 [10](1.39605,0.367991,0.0818004,2.52576,2.46919,0.666027,1.14818,0.815886,0.305594,0.36983) 0.0961211
1380 0.00190113 [10](1.40281,0.396846,0.05283,2.61162,2.4374,0.669071,1.04958,0.687044,0.438656,0.362254) 0.0933439
1390 0.000711212 [10](1.39026,0.376383,0.0246297,2.51887,2.5502,0.774498,1.11243,0.887678,0.227249,0.290864) 0.0905854
1400 0.000584183 [10](1.39772,0.393133,0.0782464,2.55636,2.55924,0.794005,0.855473,0.736101,0.417202,0.485005) 0.0899457
1410 0.000519233 [10](1.3962,0.406701,0.0803763,2.7094,2.47277,0.717112,0.997306,0.871181,0.337125,0.573416) 0.0898883
1420 0.00109787 [10](1.38917,0.401659,0.125107,2.68724,2.75159,0.837071,1.01612,0.70257,0.174097,0.681199) 0.0929396
1430 0.000605264 [10](1.38928,0.405141,0.075512,2.67881,2.51389,0.659257,1.00076,0.622681,0.374603,0.675984) 0.0912665
1440 0.00111998 [10](1.38759,0.414906,0.117769,2.70547,2.57136,0.744695,0.929824,0.632101,0.489815,0.726211) 0.0901101
1450 0.00020281 [10](1.39065,0.398058,0.0919509,2.61324,2.63301,0.744477,0.935468,0.601871,0.363285,0.679066) 0.0828498
1460 0.000105803 [10](1.38831,0.379835,0.0778821,2.47443,2.61395,0.786158,1.04133,0.674876,0.168463,0.686745) 0.0782826
1470 0.00019739 [10](1.39386,0.38401,0.0464879,2.57354,2.57432,0.733626,0.983294,0.643728,0.263277,0.638165) 0.0743304
1480 0.000626314 [10](1.3968,0.401168,0.074769,2.66335,2.65114,0.786641,0.916203,0.375392,0.336285,0.717013) 0.0720666
1490 0.000482729 [10](1.38579,0.379038,0.0293794,2.60945,2.66078,0.889129,1.01197,0.472193,0.201014,0.644014) 0.0643062
1500 0.000728909 [10](1.40271,0.377885,0.064264,2.62584,2.56696,0.687642,0.92974,0.527068,0.374695,0.65199) 0.0617599
1510 0.000229562 [10](1.39409,0.404991,0.0647357,2.72593,2.60229,0.708972,0.8594,0.524214,0.395888,0.695381) 0.0571593
1520 0.000128709 [10](1.38758,0.392795,0.0634362,2.59205,2.60808,0.728746,0.937636,0.560209,0.325315,0.585773) 0.0520319
1530 4.88625e-05 [10](1.39151,0.392844,0.0711508,2.59024,2.64451,0.650568,0.778371,0.416907,0.444573,0.679194) 0.0536716
1540 3.59476e-05 [10](1.38971,0.392939,0.0573939,2.58696,2.64902,0.686717,0.848671,0.521995,0.327038,0.693411) 0.0553189
1550 0.000141632 [10](1.38757,0.38798,0.0441934,2.63588,2.73233,0.707264,0.786896,0.508298,0.393558,0.68681) 0.0524001
1560 0.000193519 [10](1.38318,0.391712,0.0597247,2.55437,2.69361,0.656369,0.752724,0.405198,0.409656,0.699342) 0.0509231
1570 1.60592e-05 [10](1.3915,0.396565,0.0587561,2.63882,2.66337,0.626209,0.74358,0.473808,0.401491,0.687625) 0.051665
1580 7.18983e-05 [10](1.38824,0.399554,0.0560604,2.63554,2.67756,0.686097,0.7296,0.466081,0.304848,0.663388) 0.0525072
1590 0.000209545 [10](1.38556,0.394415,0.0684347,2.63316,2.7413,0.657976,0.765071,0.586899,0.395641,0.708093) 0.0517317
1600 7.48494e-05 [10](1.38715,0.398044,0.0460169,2.66081,2.75731,0.672486,0.793824,0.55236,0.352459,0.689828) 0.0512248
1610 6.3005e-05 [10](1.38872,0.394367,0.0411154,2.71873,2.75423,0.799509,0.733608,0.565393,0.34935,0.747805) 0.0528919
1620 5.38651e-05 [10](1.39132,0.405568,0.0574359,2.77146,2.75389,0.752524,0.769027,0.487151,0.363914,0.714067) 0.054773
1630 0.00013639 [10](1.38903,0.41126,0.0549945,2.74006,2.71137,0.567427,0.571999,0.561192,0.583999,0.711365) 0.0552018
1640 0.000311429 [10](1.3964,0.397305,0.0626163,2.77011,2.7393,0.621403,0.642523,0.511169,0.466732,0.748095) 0.0532621
1650 5.27754e-05 [10](1.39157,0.415519,0.0736888,2.84383,2.77823,0.640657,0.590953,0.419841,0.501017,0.774605) 0.0523628
1660 9.30138e-05 [10](1.38621,0.410413,0.0657224,2.75809,2.79224,0.621111,0.59702,0.521733,0.535563,0.76019) 0.0488517
1670 6.71785e-06 [10](1.38999,0.404684,0.0535093,2.76167,2.77582,0.642402,0.578218,0.389539,0.5291,0.758026) 0.0453788
1680 9.66053e-05 [10](1.39136,0.406692,0.0575849,2.7525,2.79818,0.575636,0.693163,0.601308,0.468434,0.747521) 0.0457062
1690 0.000279678 [10](1.39003,0.413026,0.0769915,2.79227,2.89479,0.677925,0.661302,0.467071,0.377417,0.749458) 0.0509845
1700 0.000201742 [10](1.38758,0.395508,0.0375359,2.74364,2.84322,0.65788,0.717585,0.493137,0.399208,0.67943) 0.0556638
1710 0.000155711 [10](1.38678,0.40794,0.0668082,2.78799,2.77471,0.665297,0.72088,0.465446,0.364626,0.750563) 0.0569146
1720 0.000120948 [10](1.3916,0.423301,0.0795822,2.86919,2.79619,0.525417,0.658802,0.727684,0.464144,0.681735) 0.0610976
1730 0.000140235 [10](1.39371,0.407717,0.0537432,2.84976,2.84038,0.599722,0.64962,0.536916,0.453048,0.727501) 0.0572695
1740 3.07266e-05 [10](1.39646,0.419166,0.075777,2.90616,2.73015,0.505162,0.667083,0.653501,0.456892,0.735815) 0.0569446
1750 0.000119041 [10](1.39067,0.414106,0.072196,2.84805,2.72377,0.454474,0.647299,0.688221,0.471877,0.707636) 0.0559772
1760 0.000122165 [10](1.39027,0.419699,0.0680217,2.82842,2.77636,0.479139,0.660941,0.623001,0.505149,0.730953) 0.0528887
1770 4.35048e-05 [10](1.39322,0.427613,0.0796892,2.94045,2.7609,0.364737,0.613586,0.649517,0.584471,0.753267) 0.0531157
1780 0.000135167 [10](1.39389,0.420093,0.082355,2.96413,2.77865,0.440733,0.651859,0.685454,0.5401,0.701092) 0.0527701
1790 0.000157452 [10](1.38914,0.414064,0.0587175,2.88224,2.83222,0.427103,0.619797,0.584428,0.475805,0.69126) 0.050384
1800 0.000148559 [10](1.38999,0.41908,0.066849,2.94533,2.86374,0.412721,0.627422,0.536071,0.48256,0.75996) 0.0497231
1810 7.97289e-05 [10](1.39396,0.433261,0.10082,3.03867,2.88719,0.33577,0.662152,0.651746,0.524839,0.779757) 0.0514434
1820 1.66006e-05 [10](1.39433,0.423291,0.0762703,2.96544,2.77995,0.454717,0.683497,0.607544,0.489963,0.812421) 0.0470931
1830 5.00463e-05 [10](1.3967,0.42108,0.0744982,2.97435,2.77229,0.419817,0.648015,0.579912,0.468621,0.734052) 0.0438713
1840 4.12171e-05 [10](1.39525,0.42179,0.0859219,2.92248,2.79114,0.357093,0.681748,0.61936,0.489325,0.700498) 0.0394161
1850 6.36864e-05 [10](1.39549,0.418826,0.0762476,2.94134,2.82041,0.476203,0.67419,0.597398,0.449405,0.744198) 0.0366839
1860 4.93335e-05 [10](1.39608,0.422196,0.0967318,2.94464,2.76182,0.453778,0.747802,0.605343,0.44389,0.748585) 0.0370396
1870 0.000174333 [10](1.38817,0.420976,0.0656457,2.96686,2.87926,0.499858,0.698514,0.508013,0.369819,0.749993) 0.0346958
1880 2.65863e-05 [10](1.397,0.426757,0.0800202,3.02356,2.7916,0.445157,0.7203,0.539039,0.439622,0.833373) 0.0329553
1890 1.57809e-05 [10](1.39671,0.430509,0.0936053,3.03053,2.77891,0.473383,0.681641,0.514887,0.44095,0.833897) 0.0351168
1900 1.92799e-06 [10](1.39555,0.422355,0.0811453,2.96231,2.76198,0.488565,0.716519,0.576998,0.385305,0.877068) 0.0411304
1910 2.67309e-05 [10](1.39691,0.420185,0.0800484,2.98921,2.73576,0.546298,0.744295,0.498381,0.324874,0.870773) 0.044304
1920 7.39953e-06 [10](1.39715,0.429068,0.0891686,3.02636,2.74997,0.445715,0.724523,0.631189,0.3862,0.894531) 0.0467792
1930 4.3972e-05 [10](1.3951,0.427873,0.0761214,2.99082,2.82949,0.464631,0.634218,0.433639,0.363642,0.910349) 0.0455403
1940 0.000128053 [10](1.39698,0.428872,0.103207,3.01667,2.79357,0.522485,0.685791,0.518236,0.359327,0.882083) 0.0430288
1950 2.30634e-05 [10](1.39853,0.423997,0.0898023,2.98504,2.72916,0.562274,0.721355,0.593784,0.362956,0.908488) 0.0435382
1960 3.56522e-05 [10](1.39772,0.423954,0.0980927,2.96116,2.6687,0.511002,0.768278,0.671911,0.407848,0.84821) 0.0426851
1970 1.409e-05 [10](1.39449,0.420494,0.0839884,2.9012,2.70422,0.42219,0.676179,0.642398,0.437358,0.845805) 0.0395619
1980 2.21707e-05 [10](1.39801,0.417947,0.094563,2.90631,2.63201,0.498365,0.754779,0.624859,0.409305,0.861221) 0.0384973
1990 4.98655e-05 [10](1.39841,0.414691,0.0812476,2.90551,2.70704,0.4886,0.7322,0.652026,0.469751,0.843992) 0.0357864
2000 7.03756e-05 [10](1.397,0.422174,0.0910033,2.93097,2.62498,0.505532,0.691033,0.6275,0.424547,0.884818) 0.0351504
2010 4.97489e-05 [10](1.39459,0.41913,0.088832,2.88099,2.67485,0.485568,0.668828,0.644695,0.430037,0.829539) 0.0322291
