3047
260 0.106768 [10](1.3315,0.200393,0.0872598,2.8094,0.263971,-1.78186,1.04343,-1.82533,1.95557,0.961046) 0.449925
270 0.182951 [10](1.30953,0.428509,0.258116,2.4185,0.683054,-0.662788,1.50294,-1.18832,1.54384,1.3087) 0.436473
280 0.219554 [10](1.44007,0.526486,0.153876,3.03271,0.293117,-1.46587,0.669295,-1.72876,1.78919,2.2602) 0.492497
290 0.231263 [10](1.30237,0.513994,0.202565,2.3602,0.273786,-1.42495,1.47668,-1.73515,1.65132,1.77377) 0.459585
300 0.0950861 [10](1.40694,0.326392,-0.209433,3.60709,-0.108694,-1.55415,0.96527,-2.06042,1.51393,1.53467) 0.425798
310 0.0617088 [10](1.34316,0.379639,-0.173547,3.1073,-0.145809,-0.66351,1.23278,-2.46106,1.64681,0.787778) 0.391803
320 0.290176 [10](1.37672,-0.0107308,-0.121612,3.65972,0.148909,-0.547068,1.05674,-2.23969,1.83426,1.08189) 0.385633
330 0.183941 [10](1.36222,0.25008,-0.403976,2.656,-0.101007,-1.38304,0.699198,-1.371,1.26948,1.61118) 0.3784
340 0.340921 [10](1.33956,0.0960902,0.292793,3.95908,0.456388,-0.791715,0.835099,-1.95532,1.30804,1.46486) 0.375211
350 0.271723 [10](1.48178,-0.00474034,0.197402,4.0657,-0.276571,-1.58557,0.788099,-1.70978,1.56995,1.81638) 0.365923
360 0.00791638 [10](1.41602,0.254872,0.135788,3.55018,0.785237,-1.24332,0.854082,-2.0598,1.88166,1.27554) 0.335015
370 0.060331 [10](1.38312,0.406831,0.176815,4.2724,0.821393,-1.58413,1.20131,-2.41668,1.42817,1.85696) 0.320244
380 0.0496218 [10](1.41011,0.361426,0.299632,3.49955,1.13836,-1.52496,0.981882,-2.21917,1.46526,1.80747) 0.29419
390 0.0752228 [10](1.41919,0.409635,0.0407895,4.61591,1.06133,-1.47898,0.951934,-2.15233,2.13001,2.32175) 0.294686
400 0.0892954 [10](1.48118,0.348668,0.141587,3.75407,1.42613,-1.1886,0.753597,-1.85051,2.16452,1.95074) 0.293776
410 0.0020831 [10](1.41885,0.26661,0.0929094,4.14303,0.912044,-0.943978,1.13699,-1.87825,1.54037,1.79449) 0.264601
420 0.0236495 [10](1.44291,0.255687,0.227452,3.73408,0.966608,-0.849119,1.04263,-1.68598,1.94433,2.09191) 0.26531
430 0.142748 [10](1.42539,0.0647988,0.0709188,3.493,0.962996,-1.08939,1.00715,-1.91149,1.842,1.88924) 0.252346
440 0.0945452 [10](1.40474,0.164252,0.267308,3.67247,1.29808,-1.21608,1.17488,-1.71253,1.68901,2.32643) 0.242834
450 0.0119642 [10](1.40573,0.2219,0.0799355,3.68347,1.31926,-1.03651,1.03971,-1.53045,1.92142,2.26392) 0.231408
460 0.0201147 [10](1.37249,0.257524,0.0991319,3.53158,1.27617,-1.0209,0.729845,-1.61197,1.91747,1.52254) 0.218462
470 0.0122153 [10](1.38743,0.343645,0.12761,3.58505,1.44165,-0.966451,0.850811,-1.6573,2.29309,2.30618) 0.203771
480 0.00662716 [10](1.39529,0.32735,0.0431651,3.50031,1.45029,-1.18394,0.735926,-1.58822,1.92436,1.86798) 0.197734
490 0.00874078 [10](1.41056,0.270831,0.00498878,3.71598,1.24719,-1.10504,1.00847,-1.28551,2.05506,2.25945) 0.19619
500 0.027825 [10](1.45599,0.251069,0.176155,4.31868,1.09491,-1.1074,0.92845,-1.46383,2.27035,2.32766) 0.193391
510 0.0328108 [10](1.42988,0.292614,-0.0203048,3.84186,1.29164,-0.927956,0.760212,-1.04993,2.11375,2.04385) 0.199143
520 0.00755107 [10](1.38005,0.294078,-0.002009,3.72319,1.25834,-1.07706,0.621428,-0.998072,1.80323,2.01432) 0.191625
530 0.0864425 [10](1.45571,0.350809,-0.0111502,3.76469,1.39824,-0.99815,1.1272,-0.994819,1.78164,2.27515) 0.190528
540 0.0508526 [10](1.35528,0.330314,-0.13552,3.53698,1.3128,-1.32529,0.966371,-0.980124,1.48973,2.20136) 0.202684
550 0.00855998 [10](1.38249,0.266462,0.0328462,3.41725,1.53384,-0.980488,0.806904,-0.703642,1.54189,2.35343) 0.220744
560 0.0145647 [10](1.38075,0.270357,-0.0195988,3.3375,1.51934,-0.93132,1.03107,-0.556639,1.49219,2.46044) 0.219827
570 0.0167987 [10](1.44826,0.278407,0.130717,3.23485,1.16046,-1.31876,1.14316,-0.979154,1.46307,2.2485) 0.213819
580 0.0221307 [10](1.38555,0.306346,0.214962,3.26667,1.33689,-1.26309,1.05051,-0.8628,1.49731,2.18617) 0.200816
590 0.0197155 [10](1.44852,0.282145,0.260464,3.23173,1.50305,-1.17684,1.22047,-0.777196,1.40444,2.30513) 0.198408
600 0.0373017 [10](1.44216,0.307192,0.332512,3.78887,1.6408,-1.11291,1.20029,-1.02585,1.33719,2.09358) 0.197626
610 0.0293877 [10](1.41398,0.381941,0.106879,3.75434,1.41009,-1.04776,1.26182,-1.27385,1.50244,2.29599) 0.18741
620 0.0230558 [10](1.44587,0.302154,0.265335,3.67985,1.64703,-0.952659,1.57065,-1.03427,1.7868,2.31501) 0.177128
630 0.0359611 [10](1.46459,0.281866,0.105418,3.37362,1.08223,-1.18363,1.31208,-1.24526,1.57687,1.84652) 0.171483
640 0.0146436 [10](1.43324,0.316264,0.0843244,3.05499,1.21985,-1.25187,1.29776,-1.10595,1.71366,2.04685) 0.175888
650 0.0125979 [10](1.38864,0.295528,-0.0253728,3.07323,1.24461,-1.3723,1.08072,-1.07264,1.45222,2.08632) 0.170081
660 0.0112799 [10](1.38628,0.34525,0.0361066,2.94502,1.04688,-1.30198,1.07823,-1.15974,1.48858,1.73682) 0.171148
670 0.0121827 [10](1.41088,0.312539,0.22295,3.21301,1.27531,-1.33811,1.09195,-1.27896,1.49391,2.18951) 0.166722
680 0.0344515 [10](1.36798,0.386699,0.0950078,3.15797,1.29294,-1.3641,1.11521,-1.25376,1.45697,1.96238) 0.166235
690 0.0387186 [10](1.34175,0.324604,0.0380833,3.58693,1.11267,-1.72316,1.00154,-1.5605,1.51987,2.0333) 0.159371
700 0.00397829 [10](1.38782,0.277009,0.0763472,3.33997,1.20743,-1.6701,1.0486,-1.53779,1.50069,1.96712) 0.149837
710 0.0086949 [10](1.38568,0.294447,0.139533,3.12648,1.22583,-1.61673,1.07732,-1.26101,1.51433,1.93914) 0.140581
720 0.00282801 [10](1.39739,0.296117,0.125377,3.35224,1.00517,-1.5018,1.18982,-1.59484,1.53345,2.15825) 0.131525
730 0.00400374 [10](1.41369,0.253223,0.0629143,3.39236,0.925103,-1.50376,1.23036,-1.49681,1.49219,1.95224) 0.126616
740 0.00213704 [10](1.42036,0.276365,0.0869144,3.65265,0.899535,-1.60148,1.24839,-1.84377,1.66318,1.96941) 0.12994
750 0.00566184 [10](1.38579,0.303569,0.0947582,3.5908,0.923722,-1.58252,1.31331,-1.56908,1.54916,1.88601) 0.124316
760 0.00352702 [10](1.39148,0.281236,0.0327467,3.21546,1.02399,-1.77035,1.15407,-1.66968,1.30073,1.86183) 0.117373
770 0.00389641 [10](1.40044,0.304603,0.128522,3.55309,0.961198,-1.59762,1.36326,-1.77337,1.4827,1.85543) 0.110714
780 0.00207242 [10](1.39418,0.275421,0.0501668,3.4134,0.957867,-1.70231,1.19963,-1.83165,1.41621,1.7043) 0.102418
790 0.000745483 [10](1.4019,0.285424,0.0503611,3.63824,1.02402,-1.75782,1.29507,-1.79098,1.47378,1.71578) 0.0982848
800 0.00858701 [10](1.41573,0.305582,0.0275314,3.38561,0.944435,-1.82341,1.20988,-1.82256,1.26274,1.69717) 0.0898517
810 0.00674731 [10](1.39735,0.323561,0.040559,3.57815,1.01127,-1.80075,1.24436,-1.83168,1.42688,1.76253) 0.08769
820 0.000526738 [10](1.4033,0.28086,0.0896136,3.49792,1.09214,-1.76286,1.253,-1.67088,1.31103,1.74681) 0.0847056
830 0.000497391 [10](1.4029,0.296124,0.0901401,3.49385,1.11356,-1.76069,1.20075,-1.65276,1.40601,1.72455) 0.0838923
840 0.00124253 [10](1.40514,0.290519,0.0511296,3.55958,1.043,-1.72419,1.21475,-1.68531,1.35091,1.77245) 0.0746989
850 0.000147186 [10](1.41156,0.286366,0.0960866,3.53775,1.00576,-1.8843,1.22514,-1.79841,1.32818,1.81354) 0.0693758
860 0.00109556 [10](1.40733,0.291762,0.117157,3.57263,1.05381,-1.86714,1.27774,-1.82127,1.31405,1.76249) 0.0664499
870 0.0017085 [10](1.41859,0.298027,0.11845,3.51183,1.08112,-1.85807,1.2394,-1.72459,1.31991,1.78609) 0.06029
880 0.000504365 [10](1.41055,0.277157,0.0692151,3.58954,0.982155,-1.89892,1.23432,-1.73113,1.36056,1.78113) 0.0555953
890 0.000766308 [10](1.39999,0.290186,0.0669929,3.42875,1.10455,-1.83179,1.2353,-1.70877,1.35013,1.74575) 0.0497472
900 0.00075383 [10](1.40968,0.297781,0.0887548,3.56214,1.0648,-1.84442,1.18822,-1.78671,1.40498,1.76219) 0.046842
910 0.000920886 [10](1.41256,0.291311,0.122754,3.52382,1.11439,-1.83135,1.2347,-1.75627,1.35793,1.70575) 0.045062
920 0.00113163 [10](1.40748,0.265233,0.0621575,3.62101,1.01866,-1.73437,1.26837,-1.77585,1.4396,1.81579) 0.0442268
930 0.000439245 [10](1.40355,0.28553,0.0927705,3.51876,1.05019,-1.79584,1.31448,-1.77641,1.38718,1.80993) 0.0437623
940 0.000349892 [10](1.40943,0.278566,0.102698,3.5821,1.11421,-1.71263,1.31005,-1.75755,1.36081,1.86621) 0.0453087
950 0.000537202 [10](1.40364,0.286465,0.0947729,3.57743,1.05321,-1.7799,1.32673,-1.73573,1.31988,1.84149) 0.0472412
960 0.000653568 [10](1.40181,0.294124,0.0886854,3.5351,1.09595,-1.79999,1.22248,-1.68064,1.36116,1.89237) 0.0499064
970 0.000185 [10](1.40872,0.28002,0.10062,3.46671,1.14844,-1.75585,1.28594,-1.67613,1.25168,1.92776) 0.0513233
980 0.000531533 [10](1.40909,0.281096,0.0681234,3.45376,1.1809,-1.79738,1.27125,-1.63583,1.26561,1.84471) 0.0509499
990 8.001e-05 [10](1.40762,0.283139,0.0951043,3.45117,1.13135,-1.8617,1.29227,-1.66524,1.27237,1.87511) 0.0480248
1000 0.000118663 [10](1.41,0.289884,0.0951492,3.49313,1.11959,-1.79869,1.26977,-1.72059,1.30481,1.82248) 0.0423141
1010 0.0001439 [10](1.4138,0.284113,0.098626,3.53984,1.16573,-1.7977,1.3271,-1.67293,1.3223,1.86811) 0.0380864
1020 0.000109742 [10](1.40876,0.277585,0.08407,3.54284,1.14223,-1.79306,1.25064,-1.71598,1.37391,1.8339) 0.0360257
1030 0.000159938 [10](1.40793,0.276528,0.0919739,3.56042,1.13364,-1.817,1.25037,-1.71287,1.3171,1.94466) 0.0324685
1040 5.3586e-05 [10](1.40815,0.288062,0.0929543,3.50363,1.14663,-1.74396,1.21658,-1.66425,1.35588,1.90734) 0.031153
1050 8.72705e-05 [10](1.40785,0.286376,0.0815856,3.54329,1.11933,-1.76344,1.27746,-1.69385,1.3107,1.87464) 0.028506
1060 0.000326218 [10](1.4137,0.283341,0.108966,3.59995,1.13184,-1.74852,1.29208,-1.73032,1.36026,1.90017) 0.026254
1070 9.5529e-05 [10](1.41053,0.281374,0.0993528,3.55991,1.15032,-1.73486,1.29584,-1.73529,1.34294,1.89576) 0.0260416
1080 7.89407e-05 [10](1.40729,0.286734,0.0865812,3.52034,1.14317,-1.76166,1.30967,-1.76419,1.28397,1.81265) 0.0248974
1090 0.000122667 [10](1.40741,0.278636,0.0866344,3.57767,1.15347,-1.78698,1.29196,-1.77365,1.33444,1.85477) 0.0237787
1100 7.17673e-05 [10](1.40884,0.282129,0.0925732,3.5473,1.1575,-1.7883,1.31695,-1.77453,1.24428,1.81003) 0.0252747
1110 4.55031e-05 [10](1.4088,0.285546,0.0870535,3.617,1.17699,-1.79314,1.32008,-1.8398,1.27877,1.79742) 0.0281529
1120 4.15351e-05 [10](1.41059,0.284074,0.082884,3.62191,1.14276,-1.80197,1.3182,-1.82148,1.28339,1.81174) 0.0302114
1130 1.48419e-05 [10](1.40889,0.282467,0.0866024,3.5218,1.14375,-1.85764,1.27308,-1.8404,1.25117,1.77003) 0.0317203
1140 0.000222057 [10](1.41374,0.287293,0.096599,3.58547,1.18751,-1.84879,1.29957,-1.86932,1.27289,1.82967) 0.0332217
1150 0.000182828 [10](1.40742,0.280787,0.0927021,3.5475,1.15302,-1.82278,1.29083,-1.86733,1.27731,1.80724) 0.0321508
1160 0.000366546 [10](1.40889,0.274918,0.0704143,3.53407,1.17457,-1.78303,1.24008,-1.83092,1.33656,1.82136) 0.0337515
1170 0.000303393 [10](1.40768,0.273589,0.083992,3.54199,1.11563,-1.80353,1.2596,-1.84676,1.3325,1.80691) 0.0346914
1180 0.000575259 [10](1.41312,0.26875,0.0915768,3.55615,1.16763,-1.80437,1.2495,-1.91936,1.3125,1.78325) 0.0345827
1190 0.000185178 [10](1.41006,0.275891,0.0730875,3.629,1.13772,-1.79289,1.2685,-1.93606,1.35781,1.77429) 0.0344273
1200 0.00030674 [10](1.41364,0.278693,0.0782589,3.62396,1.15131,-1.81497,1.26327,-1.96042,1.37184,1.79042) 0.0336458
1210 9.3202e-05 [10](1.4084,0.28778,0.0839863,3.60162,1.10144,-1.78967,1.23818,-1.93225,1.34196,1.76243) 0.0298542
1220 0.000163409 [10](1.4045,0.285176,0.0778488,3.63141,1.11418,-1.81195,1.2299,-1.94193,1.40107,1.75039) 0.0280478
1230 9.55549e-05 [10](1.40848,0.287018,0.0797065,3.59556,1.12112,-1.77339,1.23605,-1.93426,1.39836,1.76883) 0.0269487
1240 4.74417e-05 [10](1.40929,0.279794,0.0900144,3.61019,1.16346,-1.78715,1.22418,-1.91587,1.35262,1.77195) 0.0261519
1250 0.000116488 [10](1.41034,0.276622,0.0886535,3.5988,1.17615,-1.75902,1.22895,-1.90779,1.35058,1.76512) 0.0249162
1260 2.55169e-05 [10](1.41058,0.282582,0.0914106,3.56778,1.15944,-1.79395,1.23408,-1.926,1.32914,1.74261) 0.0233976
1270 4.4923e-05 [10](1.40783,0.282746,0.0891138,3.62273,1.17016,-1.78564,1.20837,-1.91686,1.39889,1.76876) 0.020901
1280 3.02286e-05 [10](1.41047,0.280903,0.0899195,3.57451,1.15831,-1.75,1.22435,-1.90295,1.36333,1.76996) 0.0188214
1290 3.11943e-05 [10](1.41018,0.284378,0.0917486,3.55832,1.12322,-1.77629,1.21999,-1.89773,1.33492,1.74163) 0.0180221
1300 7.36346e-05 [10](1.40843,0.285989,0.0924778,3.55628,1.14609,-1.77703,1.23767,-1.89065,1.33286,1.74789) 0.0164937
1310 1.41428e-05 [10](1.4093,0.280609,0.0869934,3.58993,1.15726,-1.80124,1.23011,-1.90603,1.31875,1.75852) 0.01546
1320 3.28917e-05 [10](1.40719,0.283814,0.0803784,3.57901,1.14217,-1.76057,1.2201,-1.89259,1.37457,1.78826) 0.0144086
1330 2.8359e-05 [10](1.41021,0.284417,0.0899924,3.60399,1.14716,-1.76156,1.22268,-1.90033,1.34783,1.77189) 0.0139484
1340 1.49108e-05 [10](1.40939,0.28064,0.086929,3.58941,1.14975,-1.75862,1.22588,-1.87881,1.35356,1.77411) 0.0133733
1350 3.92451e-05 [10](1.40758,0.285144,0.081343,3.60967,1.13855,-1.762,1.24041,-1.88483,1.35863,1.78069) 0.0134
1360 3.39397e-05 [10](1.40886,0.284399,0.0805931,3.62768,1.15248,-1.7711,1.24012,-1.90352,1.36767,1.78292) 0.0134567
1370 7.53333e-05 [10](1.41143,0.284695,0.0878087,3.61024,1.17263,-1.75556,1.2386,-1.83343,1.35307,1.81987) 0.0148872
1380 2.94607e-05 [10](1.40847,0.284334,0.0812134,3.61592,1.17639,-1.744,1.2211,-1.86962,1.363,1.80215) 0.0151506
1390 2.30654e-05 [10](1.41049,0.282173,0.0847782,3.60261,1.16152,-1.77219,1.22905,-1.87337,1.34273,1.78752) 0.0141332
1400 2.573e-05 [10](1.4077,0.283416,0.0849689,3.6044,1.15341,-1.74996,1.23993,-1.88384,1.34796,1.78452) 0.0125738
1410 8.24536e-06 [10](1.40858,0.281911,0.0865146,3.59825,1.17147,-1.76985,1.22052,-1.8625,1.33707,1.80139) 0.0123813
1420 9.45696e-06 [10](1.40882,0.284023,0.0861055,3.60067,1.15143,-1.78397,1.22407,-1.88394,1.34549,1.7949) 0.0126658
1430 6.66563e-06 [10](1.40928,0.283841,0.0865922,3.60977,1.16824,-1.78024,1.23045,-1.86407,1.33825,1.79832) 0.0122114
1440 1.71429e-05 [10](1.40965,0.280563,0.0833994,3.60832,1.18808,-1.7705,1.22394,-1.8663,1.33538,1.80887) 0.0116412
1450 3.81553e-06 [10](1.40856,0.281872,0.0844229,3.63181,1.18103,-1.77624,1.21245,-1.8871,1.36098,1.80904) 0.0113128
1460 4.77961e-06 [10](1.40873,0.281993,0.0845864,3.60289,1.17176,-1.7795,1.21469,-1.86779,1.33804,1.81298) 0.0116636
1470 9.00138e-06 [10](1.40906,0.283898,0.089073,3.5975,1.17577,-1.77256,1.2079,-1.8522,1.34948,1.82334) 0.0115148
1480 9.06387e-06 [10](1.41026,0.281856,0.0906962,3.59471,1.17802,-1.78008,1.20397,-1.84045,1.33094,1.83113) 0.0114483
1490 1.05426e-05 [10](1.41008,0.282692,0.0857207,3.60047,1.17162,-1.80791,1.21502,-1.89499,1.31458,1.79486) 0.010808
1500 2.28367e-06 [10](1.40902,0.282956,0.0867844,3.60398,1.17348,-1.78409,1.20826,-1.87562,1.33718,1.80975) 0.00956512
1510 9.2315e-06 [10](1.40999,0.280914,0.0861298,3.59464,1.1699,-1.78548,1.20801,-1.8901,1.34211,1.79936) 0.00976425
1520 6.9965e-06 [10](1.40848,0.281685,0.0853444,3.57612,1.16819,-1.79667,1.19334,-1.86625,1.33182,1.81978) 0.00989353
1530 3.3374e-06 [10](1.40928,0.282628,0.0893231,3.59182,1.16936,-1.79175,1.20457,-1.86388,1.33301,1.81479) 0.00935753
1540 6.38862e-06 [10](1.4086,0.283328,0.0879993,3.57878,1.16371,-1.79386,1.1953,-1.86467,1.32765,1.80865) 0.00945629
1550 2.32683e-06 [10](1.40922,0.283013,0.0868963,3.58213,1.16769,-1.80124,1.19369,-1.88711,1.33434,1.79518) 0.00927014
1560 5.43191e-06 [10](1.40943,0.280902,0.0886278,3.58172,1.17454,-1.79763,1.18884,-1.86387,1.32919,1.81927) 0.00884087
1570 1.44725e-06 [10](1.4095,0.281499,0.0870848,3.59391,1.18219,-1.79058,1.18626,-1.87897,1.31993,1.80662) 0.00868814
1580 6.43693e-07 [10](1.4096,0.281952,0.0887499,3.58095,1.18134,-1.79412,1.18802,-1.87709,1.31276,1.81238) 0.00856833
1590 1.67092e-06 [10](1.40971,0.282196,0.0895057,3.57193,1.17932,-1.79654,1.17298,-1.86658,1.31438,1.81871) 0.00881568
1600 2.61865e-06 [10](1.40875,0.282544,0.0875606,3.57755,1.17845,-1.80253,1.17433,-1.87777,1.31668,1.80421) 0.00852139
1610 3.41792e-06 [10](1.409,0.28132,0.0872237,3.56652,1.17635,-1.81304,1.17175,-1.88006,1.31619,1.79706) 0.00826888
1620 3.0381e-06 [10](1.40918,0.282613,0.0888113,3.59342,1.18594,-1.7838,1.19352,-1.87754,1.3401,1.79788) 0.00854516
1630 1.9383e-06 [10](1.40877,0.282559,0.0866586,3.5787,1.17007,-1.80104,1.18195,-1.89261,1.32641,1.7963) 0.00755506
1640 1.9131e-06 [10](1.40945,0.281546,0.0872002,3.57526,1.17594,-1.79496,1.17586,-1.88784,1.33122,1.80269) 0.00718663
1650 5.69164e-07 [10](1.40947,0.282361,0.0880007,3.5824,1.1842,-1.8031,1.17365,-1.88792,1.32593,1.78797) 0.00736338
1660 1.85492e-06 [10](1.40899,0.281951,0.0874622,3.58986,1.18522,-1.79255,1.18563,-1.87999,1.31984,1.80534) 0.00715178
1670 9.4261e-07 [10](1.40914,0.281663,0.0872761,3.57839,1.1822,-1.79569,1.18112,-1.8748,1.3327,1.81143) 0.00649652
1680 6.21987e-07 [10](1.40907,0.282296,0.0880212,3.58693,1.18714,-1.78666,1.17993,-1.87561,1.3292,1.81591) 0.00604098
1690 2.88465e-07 [10](1.40918,0.281935,0.0871873,3.5793,1.17735,-1.78215,1.17878,-1.87971,1.3326,1.81938) 0.00628292
1700 6.47324e-07 [10](1.40944,0.281788,0.0873366,3.58664,1.17227,-1.79399,1.17953,-1.8886,1.32435,1.8136) 0.00646041
1710 2.32888e-06 [10](1.40932,0.281591,0.0885805,3.5722,1.18112,-1.78528,1.17743,-1.87894,1.32666,1.80571) 0.00585334
1720 1.29048e-06 [10](1.40954,0.282314,0.0881146,3.57521,1.17996,-1.78367,1.17631,-1.86125,1.32417,1.81692) 0.00541405
1730 4.31339e-07 [10](1.40938,0.2824,0.0880102,3.5774,1.17542,-1.78174,1.17366,-1.87613,1.32418,1.81102) 0.00529826
1740 1.29982e-06 [10](1.40903,0.282703,0.0870106,3.57835,1.18071,-1.78111,1.1774,-1.87348,1.32188,1.81374) 0.0050805
1750 7.3561e-07 [10](1.40919,0.281962,0.0868143,3.57675,1.17725,-1.78321,1.17747,-1.87995,1.32902,1.81022) 0.00467667
1760 2.44204e-06 [10](1.40882,0.281949,0.086958,3.5862,1.1878,-1.77864,1.17811,-1.87285,1.32546,1.81153) 0.00442373
1770 1.10625e-06 [10](1.40912,0.28193,0.0865999,3.58877,1.18634,-1.77938,1.17464,-1.87613,1.32286,1.81055) 0.00440606
1780 1.08248e-06 [10](1.40924,0.282797,0.0872466,3.58709,1.18263,-1.78412,1.18001,-1.88889,1.3224,1.79969) 0.00455701
1790 4.29116e-07 [10](1.40922,0.281865,0.086706,3.60113,1.18602,-1.77652,1.17997,-1.88841,1.32265,1.80323) 0.00518758
1800 1.51776e-06 [10](1.40886,0.282278,0.0861458,3.60183,1.1848,-1.77465,1.17506,-1.88947,1.32599,1.80034) 0.00525635
1810 4.47417e-07 [10](1.4094,0.281931,0.0873926,3.59781,1.18828,-1.76994,1.17453,-1.87538,1.32621,1.81123) 0.00570481
1820 2.98553e-08 [10](1.40929,0.282135,0.0880007,3.58511,1.18468,-1.7877,1.1772,-1.8746,1.32232,1.81131) 0.00512964
1830 1.46431e-06 [10](1.40888,0.282376,0.0868951,3.5952,1.18213,-1.77938,1.18013,-1.88348,1.32391,1.8014) 0.00453791
1840 3.79499e-07 [10](1.40923,0.282571,0.0873428,3.59414,1.1903,-1.7774,1.17521,-1.88152,1.32794,1.80352) 0.00433878
1850 9.25771e-07 [10](1.40937,0.282697,0.0873905,3.58969,1.18646,-1.7731,1.17544,-1.87434,1.32604,1.80388) 0.00407869
1860 3.08147e-07 [10](1.40943,0.282053,0.0872567,3.59578,1.19135,-1.77543,1.17791,-1.87883,1.3207,1.7993) 0.00395184
1870 2.89014e-07 [10](1.40942,0.282115,0.0877133,3.59552,1.18971,-1.77433,1.17688,-1.88305,1.33032,1.80258) 0.00382643
1880 2.83357e-07 [10](1.40905,0.282099,0.0874785,3.59343,1.18773,-1.78055,1.17295,-1.88439,1.33852,1.80457) 0.00401245
1890 1.06315e-07 [10](1.40912,0.282207,0.0872313,3.59842,1.19218,-1.77776,1.16968,-1.88482,1.32988,1.80305) 0.00402999
1900 1.70746e-07 [10](1.40917,0.2822,0.0877608,3.59479,1.18589,-1.7821,1.17054,-1.88344,1.32585,1.80133) 0.0035437
1910 2.92641e-07 [10](1.40933,0.282067,0.0877011,3.59181,1.19078,-1.77919,1.16797,-1.87504,1.33303,1.80652) 0.00336978
1920 2.15525e-07 [10](1.40904,0.282369,0.0872455,3.58957,1.18653,-1.77975,1.16828,-1.87399,1.33527,1.81134) 0.00346504
1930 9.18574e-08 [10](1.40919,0.282414,0.0875962,3.58593,1.19131,-1.77274,1.16946,-1.86737,1.33495,1.80953) 0.00364194
1940 1.40672e-07 [10](1.40907,0.282035,0.0873173,3.59398,1.18484,-1.77304,1.16742,-1.87238,1.34156,1.81292) 0.00381862
1950 7.44056e-07 [10](1.40893,0.28256,0.0868405,3.58543,1.18312,-1.7743,1.17236,-1.87021,1.33355,1.80884) 0.00356011
