4037
220 2.96473 [10](-1.48856,0.988795,-0.418106,0.0725958,-2.82967,-0.73249,-1.30984,1.36604,2.96859,2.38805) 0.996126
230 0.684471 [10](-1.37575,-0.33877,0.189255,1.93216,-2.75845,1.45189,0.290754,1.36431,1.7737,1.63779) 0.937558
240 0.883552 [10](-1.2699,0.390784,-0.868235,1.47665,-5.42758,0.077793,-1.36897,1.69466,3.06989,0.728331) 0.92239
250 0.352712 [10](-1.33832,0.19752,-0.57611,2.46523,-5.75684,0.76611,-1.50933,3.4163,1.81024,0.559028) 0.892303
260 0.825164 [10](-1.72827,0.105535,0.837725,1.7276,-5.02012,0.166348,-0.864452,3.05594,2.61126,2.13451) 0.86054
270 2.95815 [10](-1.58841,1.09899,0.794553,2.01573,-3.49282,0.0712651,0.506981,3.18592,4.73529,2.07891) 0.856718
280 3.03721 [10](-1.99692,-0.062858,1.54839,2.25983,-4.37096,-0.478674,-1.47127,3.90662,4.73571,1.34702) 0.884203
290 0.667918 [10](-1.25479,0.44738,-0.548059,2.19654,-4.10644,-0.24748,-1.374,4.36036,4.38089,2.65754) 0.864719
300 0.0292464 [10](-1.34609,0.109854,-0.118389,0.815582,-5.01625,0.601793,-1.27229,3.43807,4.0935,3.7703) 0.863369
310 0.4637 [10](-1.26049,0.0422669,0.372585,1.20934,-3.78757,0.258769,-1.49534,3.08985,3.98139,4.01556) 0.818226
320 0.980464 [10](-1.19211,-0.223682,0.346632,1.73009,-3.79457,-0.313835,-2.25554,4.523,4.38188,4.31822) 0.821693
330 1.50114 [10](-1.28199,-0.429425,0.586464,0.600546,-4.46988,-0.245548,-1.82525,3.93897,3.65204,3.43358) 0.773808
340 0.719494 [10](-1.53736,-0.249729,0.700706,0.877629,-3.57028,-0.116476,-2.00856,4.47433,4.55382,3.12195) 0.718889
350 1.01113 [10](-1.41362,-0.435471,0.443817,0.703139,-2.73747,-0.497139,-2.38699,5.5938,3.80946,3.29839) 0.701388
360 1.04887 [10](-1.30179,0.233429,0.86585,0.589376,-2.42017,-0.480922,-0.877496,5.88341,4.75493,4.22009) 0.644518
370 0.00334511 [10](-1.40085,0.143121,0.174999,1.06156,-2.7716,-0.353339,-0.952334,5.24264,5.38228,2.43175) 0.636126
380 0.717473 [10](-1.30754,0.544902,0.278384,1.25645,-2.7396,-1.04514,-1.05125,5.47951,3.53819,3.03587) 0.608902
390 0.0801662 [10](-1.37752,0.129254,0.353615,1.00479,-2.74095,-1.03719,-0.936091,5.82685,3.79697,2.91898) 0.579375
400 0.205704 [10](-1.28478,0.235155,-0.350919,1.26373,-4.13027,-1.07856,-0.884671,5.45695,4.71282,2.83883) 0.555023
410 0.27583 [10](-1.21406,0.170494,-0.0906695,2.05063,-3.29162,-0.529577,-1.23287,6.0053,4.3855,2.51417) 0.525565
420 0.285222 [10](-1.35912,-0.185836,-0.109282,1.10891,-4.16905,-1.00931,-1.04566,4.57635,3.36421,2.33347) 0.495632
430 0.218325 [10](-1.51889,0.135039,0.0164135,0.817074,-3.14831,-1.80114,0.082674,4.75227,4.2629,2.17343) 0.496842
440 0.22703 [10](-1.33261,-0.149246,0.107586,0.980583,-4.38503,-1.49407,-1.04929,4.0484,4.23443,2.87138) 0.487576
450 0.0636163 [10](-1.46719,0.0895489,0.146933,1.44923,-3.49293,-1.10124,-1.3411,4.64883,3.93389,3.24591) 0.463541
460 0.0367282 [10](-1.40824,0.0458018,0.0253766,1.0075,-3.88796,-1.3666,-1.47847,4.10567,4.82737,3.16054) 0.435218
470 0.20148 [10](-1.47844,0.342419,0.387409,0.832478,-3.61333,-1.61487,-1.20616,4.55367,4.89856,3.44496) 0.405068
480 0.159991 [10](-1.42297,0.344477,0.142717,0.549048,-3.79347,-1.22407,-1.04996,4.16252,3.66534,3.1321) 0.365669
490 0.00450836 [10](-1.41349,0.095697,0.177062,0.948661,-4.38446,-1.31191,-1.14127,3.96044,3.61043,3.38067) 0.357008
500 0.0576116 [10](-1.34687,0.125657,0.164962,1.09395,-3.77983,-1.13218,-0.427214,3.66198,3.32585,3.40721) 0.363495
510 0.0255336 [10](-1.39261,0.0734124,0.222415,1.18802,-4.2642,-1.14994,-0.459462,4.07416,3.34024,2.989) 0.347307
520 0.0613036 [10](-1.43005,0.0841451,-0.0605748,0.400628,-3.65285,-0.848627,-0.243569,3.49638,3.19542,3.12139) 0.332584
530 0.0719309 [10](-1.4004,0.138727,-0.140323,0.591929,-3.78043,-0.938224,-0.367122,3.60526,3.14098,3.14523) 0.326843
540 0.0326808 [10](-1.36378,0.00388142,0.0425711,0.854412,-3.55946,-1.70817,-0.752675,3.9501,3.93247,3.48962) 0.296453
550 0.0649517 [10](-1.44888,0.024273,0.0578685,0.50369,-3.64929,-1.48942,-0.718928,3.50904,2.94383,3.0518) 0.300548
560 0.20947 [10](-1.35068,0.236199,0.369373,0.53324,-3.11558,-1.23381,-0.883009,3.50166,2.69829,3.40165) 0.293992
570 0.0382565 [10](-1.35573,0.0286101,0.0668114,0.522907,-3.73122,-1.09167,-0.749624,3.22411,2.37308,2.56676) 0.290601
580 0.137029 [10](-1.4158,0.310068,0.0183683,0.398823,-3.8998,-0.9028,-1.16564,3.2825,2.69504,2.5408) 0.300141
590 0.046154 [10](-1.33139,0.0444542,-0.0568318,0.0354955,-3.90012,-1.2566,-0.905797,2.85446,2.17671,2.68461) 0.297607
600 0.0568364 [10](-1.45687,0.0424096,0.0795982,0.234089,-3.3038,-1.28727,-0.565506,3.33573,2.79593,3.14851) 0.283576
610 0.118269 [10](-1.36009,0.274263,0.188653,0.254213,-3.55491,-1.00905,-0.954633,3.43933,2.79456,3.17088) 0.270505
620 0.0420001 [10](-1.35511,0.0103623,0.0562579,0.0255441,-3.62088,-0.793406,-0.926608,2.81527,2.57742,3.10552) 0.268338
630 0.0502289 [10](-1.32592,0.0810322,-0.133641,0.178669,-3.90784,-0.770619,-0.846673,2.51636,2.64566,4.01142) 0.280642
640 0.0210972 [10](-1.42886,0.126702,0.0634688,0.0811625,-3.89133,-0.682107,-0.813962,2.97188,2.60293,3.57324) 0.285409
650 0.0048069 [10](-1.38936,0.117278,0.135691,0.217583,-3.76786,-0.581564,-0.861584,2.62534,2.57897,3.29848) 0.28871
660 0.0456489 [10](-1.42507,0.204791,0.0656727,0.0509815,-3.63426,-0.626752,-1.21157,3.19302,2.72072,3.21257) 0.265341
670 0.029263 [10](-1.42588,0.0441091,0.0388693,0.396237,-3.4898,-0.776721,-0.634281,2.92167,2.71556,3.88318) 0.233667
680 0.00519307 [10](-1.40795,0.0858707,0.0729147,-0.133858,-3.52086,-0.917263,-0.772791,2.8656,3.00219,3.59964) 0.212514
690 0.0323612 [10](-1.38736,0.0216133,0.201147,0.110621,-3.78866,-1.33221,-0.960621,2.7834,3.25615,3.50888) 0.207567
700 0.0179923 [10](-1.34866,0.118025,-0.00210734,0.222142,-4.26979,-1.00003,-1.00344,2.82024,2.90561,3.22466) 0.210003
710 0.0420766 [10](-1.44045,0.199558,0.260387,0.460202,-4.20826,-0.953991,-1.07764,2.69681,2.91925,3.4475) 0.210989
720 0.0152185 [10](-1.35597,0.129147,0.033681,-0.10533,-4.0074,-1.01132,-1.09863,2.50212,3.05246,3.60962) 0.203007
730 0.0151725 [10](-1.41013,0.0564578,0.219651,0.504883,-4.29235,-1.17901,-1.06791,2.76887,2.89846,3.50802) 0.182921
740 0.0178343 [10](-1.4275,0.0861352,0.103076,0.262286,-4.34891,-1.16645,-1.22234,2.79229,3.17413,3.60567) 0.18133
750 0.0124898 [10](-1.41685,0.128873,0.237267,0.131264,-4.23071,-1.44818,-0.929402,2.79064,3.46346,3.77795) 0.172944
760 0.0106428 [10](-1.4287,0.123799,0.201207,0.0766583,-4.26012,-1.29039,-0.876217,2.59994,3.53435,3.43321) 0.168216
770 0.0107522 [10](-1.3587,0.121821,0.0271349,0.10646,-4.46527,-1.31797,-0.850973,2.72211,3.449,3.45529) 0.166381
780 0.0121191 [10](-1.41953,0.128334,0.232684,0.109673,-4.49461,-1.06205,-1.22128,2.56571,3.23249,3.6342) 0.154194
790 0.0157744 [10](-1.40703,0.035189,0.0931193,0.199819,-4.6701,-1.04333,-1.02973,2.62166,3.30625,3.6938) 0.154588
800 0.00797085 [10](-1.40434,0.110927,0.0598401,-0.0264941,-4.34012,-1.03511,-1.15566,2.49251,3.07056,3.69801) 0.15041
810 0.00937393 [10](-1.43061,0.103602,0.171043,0.0210637,-4.42916,-1.00977,-1.09219,2.5956,2.7478,3.64284) 0.147544
820 0.00139157 [10](-1.40535,0.1153,0.139671,0.159949,-4.35338,-0.872207,-1.02382,2.4416,2.78358,3.49308) 0.141601
830 0.00268927 [10](-1.40763,0.080449,0.160314,0.0533241,-4.15874,-1.21812,-1.13127,2.56314,2.87477,3.5728) 0.135826
840 0.00755923 [10](-1.39813,0.119327,0.1869,0.222601,-4.33628,-1.19295,-0.921409,2.51009,3.05362,3.57691) 0.13321
850 0.00163311 [10](-1.4072,0.114326,0.133025,0.344138,-4.2388,-1.09565,-0.800385,2.58517,3.12287,3.69214) 0.12894
860 0.00155416 [10](-1.40932,0.0977571,0.141874,0.347622,-4.28726,-0.931666,-0.770147,2.50046,3.08067,3.48696) 0.131774
870 0.00377111 [10](-1.38305,0.107741,0.0297709,0.256301,-4.31723,-0.808249,-0.69686,2.3927,3.02285,3.69788) 0.135899
880 0.00229906 [10](-1.39713,0.109367,0.0623492,0.469009,-4.38755,-0.632968,-0.875637,2.16577,3.10211,3.80716) 0.146801
890 0.0036884 [10](-1.39416,0.131053,0.0973945,0.404954,-4.25249,-0.852464,-0.779665,2.51862,3.04767,3.83367) 0.151772
900 0.00596199 [10](-1.38513,0.0781471,0.130371,0.43782,-4.17495,-0.845575,-0.724407,2.53285,3.13011,3.62283) 0.143939
910 0.00453056 [10](-1.37682,0.0698761,0.0514639,0.553467,-4.31276,-0.764466,-0.950524,2.74685,3.15246,3.56122) 0.133864
920 0.00270207 [10](-1.40591,0.104674,0.0898296,0.205252,-4.09537,-0.782474,-0.996506,2.4905,2.96242,3.86302) 0.133328
930 0.00229644 [10](-1.41355,0.106566,0.116321,0.413312,-4.02002,-0.682498,-0.901976,2.6915,2.90331,3.49533) 0.130298
940 0.00400178 [10](-1.39226,0.134835,0.107402,0.43862,-4.1648,-0.880421,-0.810898,2.72323,3.29044,3.6465) 0.116696
950 0.00361638 [10](-1.39228,0.111901,0.043387,0.438231,-4.21389,-0.610475,-0.947883,2.6892,2.9624,3.51319) 0.102899
960 0.00218847 [10](-1.39827,0.114754,0.140639,0.402627,-4.22656,-0.73409,-0.753124,2.6313,3.03132,3.62867) 0.0962566
970 0.00198512 [10](-1.39551,0.114439,0.0645105,0.454552,-4.20075,-0.720425,-0.687721,2.71606,3.19807,3.70271) 0.0939288
980 0.00169994 [10](-1.39599,0.0747793,0.0944142,0.34754,-4.38932,-0.64011,-0.690308,2.49009,3.08111,3.66739) 0.0928753
990 0.000870529 [10](-1.3974,0.103626,0.0750385,0.427063,-4.33142,-0.755205,-0.764196,2.57212,2.95014,3.66122) 0.0849336
1000 0.00177617 [10](-1.40687,0.0941545,0.0883471,0.441984,-4.31631,-0.809911,-0.722778,2.59952,2.98318,3.52174) 0.0810566
1010 0.00134614 [10](-1.40575,0.084689,0.103797,0.414375,-4.31664,-0.727712,-0.697047,2.63128,2.8981,3.5411) 0.077909
1020 0.00201557 [10](-1.39042,0.0802121,0.106857,0.380049,-4.3598,-0.790562,-0.703693,2.65744,2.9875,3.56863) 0.0731516
1030 0.00264448 [10](-1.39459,0.126201,0.112145,0.310904,-4.34375,-0.875751,-0.662965,2.54854,2.93647,3.60005) 0.0693183
1040 0.00224686 [10](-1.39515,0.0771938,0.0627817,0.321166,-4.36431,-0.800393,-0.628868,2.52866,2.93347,3.49419) 0.0654327
1050 0.000514313 [10](-1.40619,0.100751,0.119007,0.397885,-4.28694,-0.920663,-0.649398,2.62207,3.02743,3.4835) 0.0575804
1060 0.000120737 [10](-1.4009,0.0955174,0.0951416,0.405509,-4.30622,-0.776215,-0.595678,2.54514,2.93135,3.53009) 0.0516899
1070 0.000238438 [10](-1.39373,0.0968707,0.0947031,0.356693,-4.29117,-0.836151,-0.60341,2.56582,2.96325,3.55331) 0.0453667
1080 0.000553062 [10](-1.39715,0.102089,0.117626,0.390839,-4.30472,-0.794504,-0.653131,2.58299,2.92397,3.56042) 0.0404151
1090 0.000261929 [10](-1.40071,0.0909955,0.106915,0.390401,-4.32333,-0.895194,-0.626862,2.58299,3.03278,3.59984) 0.0354895
1100 0.000196978 [10](-1.40134,0.093575,0.100276,0.358543,-4.33994,-0.8464,-0.620518,2.58728,2.93661,3.55631) 0.0321339
1110 0.000137634 [10](-1.40201,0.102678,0.103377,0.39455,-4.27076,-0.861343,-0.614105,2.60112,3.01552,3.57805) 0.0309852
1120 8.71284e-05 [10](-1.39691,0.0935088,0.0976252,0.407362,-4.29759,-0.900473,-0.649308,2.62357,2.99938,3.57674) 0.0330909
1130 5.52111e-05 [10](-1.39597,0.0988428,0.0950728,0.394295,-4.28408,-0.874207,-0.615624,2.62829,2.93867,3.56717) 0.0334363
1140 0.000185837 [10](-1.39496,0.101615,0.08386,0.414883,-4.3013,-0.897929,-0.616725,2.60691,3.05159,3.61638) 0.0327794
1150 0.000441976 [10](-1.39365,0.088453,0.088023,0.368287,-4.33937,-0.876145,-0.596013,2.57161,2.96677,3.55662) 0.0318313
1160 0.000216407 [10](-1.39431,0.0929575,0.0857563,0.418395,-4.30034,-0.924423,-0.561847,2.63989,3.02519,3.56345) 0.0297496
1170 0.000222859 [10](-1.39348,0.0975694,0.0919261,0.421792,-4.30003,-0.909119,-0.572329,2.57704,2.99291,3.55821) 0.0268213
1180 0.00021414 [10](-1.40183,0.0926665,0.1074,0.411264,-4.28747,-0.907869,-0.584181,2.62379,2.99806,3.58377) 0.0243322
1190 5.07002e-05 [10](-1.39988,0.0957517,0.101446,0.458759,-4.31103,-0.910858,-0.590356,2.63791,3.01791,3.56946) 0.0231513
1200 6.5327e-05 [10](-1.39716,0.0947016,0.098732,0.417223,-4.31899,-0.870191,-0.61038,2.59158,2.96502,3.588) 0.021457
1210 0.000109988 [10](-1.39586,0.0943773,0.0946338,0.403623,-4.323,-0.86201,-0.582824,2.56061,2.95997,3.5766) 0.0198469
1220 4.72984e-05 [10](-1.3994,0.102576,0.104164,0.439575,-4.28424,-0.918613,-0.637581,2.65286,2.94362,3.5689) 0.0212572
1230 3.92956e-05 [10](-1.39875,0.100841,0.0938623,0.438891,-4.30198,-0.913519,-0.589308,2.6112,2.95242,3.56458) 0.0215171
1240 6.517e-05 [10](-1.39851,0.0966592,0.104797,0.447457,-4.26011,-0.919134,-0.579376,2.65178,2.98521,3.58115) 0.0200473
1250 0.000105937 [10](-1.40234,0.0965492,0.105064,0.421665,-4.27923,-0.936287,-0.601017,2.61451,2.91021,3.55145) 0.01899
1260 1.20552e-05 [10](-1.39851,0.100504,0.0998022,0.407487,-4.25421,-0.913239,-0.611153,2.60718,2.9551,3.58693) 0.0191922
1270 2.91487e-05 [10](-1.3984,0.101259,0.100032,0.416337,-4.26448,-0.945051,-0.602658,2.6115,3.00663,3.61446) 0.0206347
1280 1.91753e-05 [10](-1.39813,0.100793,0.0974262,0.422289,-4.25819,-0.913151,-0.599042,2.61875,2.99241,3.59999) 0.0187583
1290 3.56033e-05 [10](-1.39919,0.0966444,0.097382,0.404029,-4.24301,-0.921506,-0.628661,2.64045,2.97049,3.58598) 0.0188239
1300 4.13662e-05 [10](-1.39744,0.102205,0.0959205,0.376073,-4.28735,-0.905805,-0.632844,2.60442,2.98383,3.56464) 0.0199375
1310 9.23711e-06 [10](-1.39759,0.0981753,0.0996567,0.390627,-4.26864,-0.917489,-0.630382,2.61932,2.96712,3.57681) 0.0191954
1320 5.7876e-05 [10](-1.39671,0.102308,0.096731,0.375803,-4.27053,-0.890435,-0.627469,2.62767,2.94599,3.55459) 0.0194007
1330 8.29266e-05 [10](-1.39761,0.0955286,0.0908496,0.371332,-4.28405,-0.898211,-0.617947,2.60173,2.9476,3.53612) 0.0197761
1340 2.65819e-05 [10](-1.39999,0.100918,0.100099,0.399013,-4.25055,-0.913968,-0.626106,2.64632,2.96623,3.5344) 0.0186987
1350 6.24513e-05 [10](-1.39886,0.0957093,0.0959348,0.354902,-4.24578,-0.924901,-0.633965,2.6247,2.96511,3.58107) 0.017993
1360 4.05457e-05 [10](-1.39767,0.0996181,0.0925988,0.403359,-4.25998,-0.923089,-0.62016,2.63321,2.98846,3.56941) 0.0158015
1370 4.77219e-06 [10](-1.39795,0.0979584,0.0980073,0.378192,-4.28408,-0.904575,-0.630668,2.62186,2.98166,3.56811) 0.0150418
1380 2.71339e-05 [10](-1.4003,0.100557,0.10316,0.383149,-4.25621,-0.932299,-0.609929,2.62774,2.98598,3.57387) 0.0141394
1390 4.07782e-05 [10](-1.3965,0.0994463,0.0983549,0.378002,-4.24483,-0.940674,-0.624682,2.6444,2.97104,3.55226) 0.0130312
1400 1.24205e-05 [10](-1.39915,0.0988412,0.10372,0.385171,-4.26392,-0.942021,-0.608695,2.65907,2.97257,3.53291) 0.012974
1410 6.52718e-06 [10](-1.39938,0.0994142,0.100233,0.373757,-4.23912,-0.925729,-0.619592,2.65219,2.97913,3.55366) 0.0127409
1420 1.73783e-05 [10](-1.3991,0.10165,0.0998012,0.360705,-4.25174,-0.914617,-0.624205,2.65646,2.97033,3.54983) 0.0129208
1430 1.50893e-05 [10](-1.39861,0.100975,0.103456,0.356024,-4.2603,-0.929459,-0.624941,2.65054,2.97186,3.56419) 0.013374
1440 1.49815e-05 [10](-1.39989,0.100476,0.101116,0.348968,-4.22509,-0.922375,-0.616684,2.66285,2.95087,3.57091) 0.0142292
1450 3.67689e-05 [10](-1.39994,0.10115,0.107941,0.365094,-4.21808,-0.943241,-0.607817,2.6805,2.97633,3.55984) 0.0137442
1460 1.42797e-05 [10](-1.39837,0.0983508,0.0969061,0.361017,-4.23786,-0.916986,-0.613329,2.66551,2.97208,3.56268) 0.0131288
1470 2.89834e-05 [10](-1.39903,0.102502,0.101186,0.346334,-4.2131,-0.928999,-0.61264,2.66308,2.96334,3.5743) 0.0130928
1480 1.86596e-05 [10](-1.4002,0.0990425,0.102779,0.350958,-4.22227,-0.961393,-0.622618,2.67948,2.96894,3.57384) 0.0135153
1490 2.15699e-05 [10](-1.39778,0.0981359,0.0955444,0.356081,-4.23756,-0.939352,-0.600753,2.66461,2.97657,3.5722) 0.0126074
1500 1.07496e-05 [10](-1.39932,0.100174,0.100067,0.340399,-4.23935,-0.942005,-0.614612,2.67125,2.95842,3.57518) 0.0125716
1510 1.37937e-05 [10](-1.39938,0.101424,0.104082,0.350038,-4.22445,-0.956609,-0.622029,2.68372,2.96924,3.56703) 0.0116823
1520 7.22527e-06 [10](-1.39885,0.10105,0.101645,0.34557,-4.26085,-0.932059,-0.61701,2.66762,2.96601,3.56744) 0.0109249
1530 8.2642e-07 [10](-1.3989,0.100119,0.101833,0.351018,-4.25582,-0.929263,-0.621621,2.68919,2.9649,3.56402) 0.0114135
1540 1.39504e-05 [10](-1.39744,0.0991743,0.0974752,0.359549,-4.2644,-0.928131,-0.616746,2.67367,2.94611,3.55644) 0.0115646
1550 2.22045e-05 [10](-1.39837,0.102046,0.100896,0.358705,-4.23839,-0.934907,-0.60406,2.68828,2.94707,3.55526) 0.0114794
1560 3.97407e-06 [10](-1.39852,0.100581,0.10232,0.340926,-4.2676,-0.944704,-0.622819,2.68434,2.95785,3.54548) 0.0108858
1570 1.00603e-05 [10](-1.39909,0.0993827,0.0990376,0.357134,-4.24897,-0.94111,-0.619125,2.67519,2.95036,3.55773) 0.0101753
1580 5.57072e-06 [10](-1.3995,0.0999812,0.102506,0.354796,-4.25548,-0.937718,-0.624289,2.66861,2.95597,3.57017) 0.00913823
1590 1.20904e-05 [10](-1.39878,0.099966,0.097889,0.361809,-4.26698,-0.926084,-0.610349,2.66471,2.96533,3.57419) 0.00845564
1600 9.50842e-07 [10](-1.39854,0.0989558,0.101584,0.352828,-4.25128,-0.942496,-0.629393,2.67551,2.94741,3.5672) 0.00828161
1610 7.397e-06 [10](-1.39951,0.0986844,0.103279,0.356499,-4.25902,-0.948585,-0.628088,2.68264,2.96028,3.57083) 0.00803408
1620 8.14641e-06 [10](-1.3986,0.0988385,0.0986981,0.352135,-4.25727,-0.934852,-0.622406,2.68122,2.94606,3.56366) 0.00749533
1630 1.25049e-06 [10](-1.3989,0.0993433,0.101007,0.364447,-4.2641,-0.935497,-0.624922,2.67203,2.95139,3.5815) 0.00758199
1640 2.16327e-06 [10](-1.39915,0.0987474,0.102954,0.348424,-4.24516,-0.949522,-0.625591,2.67406,2.95158,3.57524) 0.00737133
1650 3.04352e-06 [10](-1.39883,0.0993076,0.103597,0.362782,-4.25571,-0.936965,-0.626407,2.68714,2.96456,3.58383) 0.00719458
1660 9.02292e-06 [10](-1.39875,0.100381,0.099756,0.362433,-4.2459,-0.944066,-0.617214,2.68502,2.97,3.59145) 0.00731641
1670 6.66541e-06 [10](-1.39947,0.100215,0.102498,0.364842,-4.26521,-0.932776,-0.613843,2.67019,2.96021,3.58551) 0.00722725
1680 1.48499e-06 [10](-1.39838,0.0993498,0.09962,0.361854,-4.26086,-0.923692,-0.609896,2.67083,2.96559,3.5868) 0.00705253
1690 3.71184e-06 [10](-1.39823,0.0983405,0.0999681,0.357108,-4.25617,-0.92539,-0.60934,2.6681,2.96288,3.59849) 0.00738615
1700 2.12159e-06 [10](-1.39927,0.0989864,0.101721,0.364599,-4.26098,-0.932104,-0.611437,2.66633,2.95448,3.59288) 0.00709306
1710 1.24132e-06 [10](-1.39873,0.099344,0.102196,0.365368,-4.25127,-0.928356,-0.612797,2.67268,2.96734,3.59233) 0.0067181
1720 4.99933e-07 [10](-1.39877,0.0995385,0.101728,0.358056,-4.26327,-0.933397,-0.621975,2.6799,2.96764,3.59735) 0.00668096
1730 9.73865e-07 [10](-1.39878,0.0994886,0.100354,0.362659,-4.26119,-0.920849,-0.605859,2.6713,2.96598,3.59934) 0.00607244
1740 3.97134e-06 [10](-1.39922,0.100105,0.102492,0.363521,-4.26025,-0.927191,-0.616689,2.67651,2.96205,3.5974) 0.00564589
1750 4.79412e-06 [10](-1.39899,0.100171,0.103445,0.359168,-4.25696,-0.92771,-0.61539,2.67888,2.95487,3.58474) 0.00528313
1760 7.14495e-07 [10](-1.39898,0.0988839,0.101588,0.365637,-4.25919,-0.923713,-0.610407,2.67121,2.95163,3.58329) 0.00502121
1770 1.87439e-06 [10](-1.39846,0.0992441,0.101193,0.36679,-4.26425,-0.916448,-0.60815,2.67409,2.95686,3.58298) 0.00513956
1780 1.71867e-06 [10](-1.39862,0.10006,0.100635,0.367487,-4.25791,-0.910201,-0.605544,2.67559,2.9533,3.57501) 0.00546391
1790 1.041e-06 [10](-1.39906,0.0998939,0.101545,0.365207,-4.26112,-0.919,-0.611634,2.67413,2.94181,3.58084) 0.0055019
1800 4.53947e-07 [10](-1.39875,0.099158,0.10151,0.35764,-4.25679,-0.914096,-0.617953,2.67612,2.94926,3.57623) 0.0055823
1810 1.75714e-06 [10](-1.39857,0.100085,0.101064,0.356325,-4.26071,-0.919657,-0.610703,2.68149,2.95234,3.57809) 0.00563772
1820 6.11044e-07 [10](-1.39913,0.0995741,0.102304,0.357906,-4.25611,-0.919182,-0.614656,2.67578,2.93834,3.57444) 0.00563297
1830 1.60727e-06 [10](-1.39899,0.0999146,0.100669,0.35554,-4.25628,-0.914683,-0.618555,2.67666,2.93516,3.57029) 0.00565669
1840 3.72929e-06 [10](-1.39936,0.0988146,0.101647,0.351377,-4.24685,-0.927113,-0.617802,2.68215,2.93309,3.57088) 0.00590689
1850 9.33032e-07 [10](-1.39898,0.0988308,0.101731,0.35911,-4.25507,-0.921468,-0.615341,2.67094,2.93562,3.57849) 0.00564323
1860 2.28771e-07 [10](-1.39904,0.0994316,0.101386,0.359513,-4.26586,-0.909708,-0.610189,2.66781,2.93985,3.58177) 0.00497366
1870 7.04447e-07 [10](-1.39925,0.0992357,0.101705,0.365854,-4.25673,-0.912885,-0.610532,2.67321,2.9292,3.57534) 0.00454536
1880 3.81897e-07 [10](-1.39906,0.099336,0.101758,0.359088,-4.25823,-0.909557,-0.609297,2.66888,2.93647,3.57402) 0.00420723
1890 4.31719e-07 [10](-1.39895,0.099442,0.101822,0.364562,-4.25992,-0.910692,-0.612588,2.66952,2.94112,3.57881) 0.00385891
1900 1.80421e-07 [10](-1.39908,0.0993599,0.101459,0.363023,-4.25761,-0.906787,-0.608355,2.66619,2.93144,3.57273) 0.0037128
