2057
250 0.090913 [10](-0.792175,1.35278,-0.141951,-4.44843,0.925499,-1.06173,-0.0870005,-1.20297,-0.52418,-0.202276) 0.436147
260 0.0604672 [10](-1.1019,1.07485,-0.0101925,-4.03096,1.0211,-0.875157,0.536392,-1.89347,-0.818554,-0.209861) 0.396568
270 0.0490203 [10](-0.820165,1.30579,-0.0326463,-4.18115,0.965219,-1.46118,-0.260763,-1.79132,-0.597627,0.462828) 0.348413
280 0.0682876 [10](-0.799188,1.31838,0.0644372,-4.15275,1.08006,-1.35505,0.360011,-1.96514,-0.870594,0.688196) 0.310404
290 0.0686008 [10](-0.837951,1.29969,-0.114338,-3.9974,1.62783,-1.4242,0.782044,-1.86664,-1.33608,0.387011) 0.299819
300 0.0371276 [10](-0.861321,1.30274,0.218558,-3.98342,1.56586,-1.61102,0.849798,-1.26299,-0.973233,0.0862173) 0.281824
310 0.0116386 [10](-0.994919,1.21868,0.250428,-3.31272,1.41651,-1.40594,0.404456,-1.11229,-1.13016,0.280785) 0.270722
320 0.0132502 [10](-0.890527,1.2654,0.0907367,-3.245,1.34133,-1.73724,0.663873,-1.20826,-1.54816,0.659989) 0.275235
330 0.0913733 [10](-1.15205,1.05203,0.301983,-3.29512,1.60653,-1.29196,0.773391,-0.908613,-0.893435,0.255712) 0.294864
340 0.0300679 [10](-0.951639,1.2451,0.0913996,-3.33248,1.39253,-1.74662,1.16577,-0.87228,-1.07585,0.569676) 0.3004
350 0.0182272 [10](-1.06289,1.16244,0.280942,-3.21404,0.918723,-1.07165,1.64925,-0.629284,-0.566194,0.96378) 0.316394
360 0.225496 [10](-0.896589,1.0825,0.213334,-2.67225,1.23532,-1.52034,1.362,-0.906364,-0.776161,0.701412) 0.317931
370 0.155522 [10](-1.01764,1.15179,0.618356,-2.92656,1.73523,-0.843098,1.63091,-0.755141,-0.470907,0.643483) 0.331344
380 0.109384 [10](-1.19461,1.12333,0.242916,-3.59249,1.41527,-0.718021,1.66741,-1.08604,-0.570269,0.579559) 0.320054
390 0.152679 [10](-0.995945,1.1006,0.256665,-3.80101,1.12073,-0.858259,0.953944,-1.30648,-0.270557,0.485309) 0.294211
400 0.0771825 [10](-1.02547,1.15481,0.361458,-3.86813,0.917707,-0.688765,1.22114,-1.12851,-0.0706713,0.335132) 0.291053
410 0.0359462 [10](-1.0858,1.12969,0.260808,-3.97522,1.14588,-0.979715,0.855634,-1.44842,-0.562666,0.847822) 0.277338
420 0.201481 [10](-1.16629,1.03106,0.44649,-3.96053,1.26612,-1.32667,1.30236,-0.992391,-0.350854,0.767931) 0.253699
430 0.0604792 [10](-1.00867,1.28718,0.0747924,-4.46608,0.8449,-1.44068,0.998262,-1.073,-0.0590312,0.858344) 0.271157
440 0.0568352 [10](-1.14977,1.16348,0.228585,-4.04837,0.883618,-0.759076,1.62339,-1.04297,-0.170077,0.925791) 0.271219
450 0.0690862 [10](-1.05628,1.14394,0.373589,-3.95059,0.843905,-0.926849,1.55939,-1.09422,0.200948,0.725124) 0.249045
460 0.0398025 [10](-1.06391,1.15312,0.371827,-3.58912,0.961894,-0.380661,1.52695,-1.06902,-0.296413,0.981942) 0.23998
470 0.0125025 [10](-1.04786,1.14543,0.196791,-3.94573,0.922294,-0.597432,1.38694,-1.23859,-0.06587,1.00648) 0.224582
480 0.0117368 [10](-0.960711,1.18235,0.0806284,-3.83965,0.951816,-0.724515,1.75311,-1.15533,-0.253789,0.826754) 0.214521
490 0.0303507 [10](-0.881532,1.2511,0.0336159,-3.41942,0.931325,-0.811681,1.6426,-1.10074,-0.0931265,1.19386) 0.207347
500 0.0379098 [10](-0.840036,1.27983,0.0964278,-3.61883,1.00592,-0.906716,1.47375,-1.36933,-0.0605563,1.11525) 0.200589
510 0.00543124 [10](-0.954792,1.21635,0.230014,-3.19041,0.954803,-0.662167,1.83518,-1.13057,-0.0867943,1.19291) 0.186535
520 0.0587722 [10](-1.00562,1.0861,0.118208,-3.28987,0.813393,-0.827945,1.61448,-1.11172,-0.394916,1.38188) 0.182817
530 0.0339987 [10](-0.924663,1.17784,-0.0204994,-3.2327,0.868952,-0.743954,1.5728,-1.00992,-0.135642,1.43212) 0.184625
540 0.0136937 [10](-0.939931,1.19891,0.0716694,-2.87729,0.819999,-0.425667,1.44251,-0.956836,-0.126546,1.2252) 0.185652
550 0.0192315 [10](-0.986627,1.12583,0.13602,-3.05874,0.771333,-0.875044,1.61285,-1.10693,0.005113,1.50448) 0.167538
560 0.015584 [10](-0.972761,1.14634,0.0648246,-3.15442,0.620347,-0.765217,1.34576,-1.07652,-0.13676,1.36336) 0.158611
570 0.0308744 [10](-0.93723,1.15496,0.00333469,-3.08602,0.570833,-0.634237,1.4963,-1.25566,-0.080154,1.36109) 0.15656
580 0.0182994 [10](-1.027,1.10561,0.160717,-3.0967,0.525732,-0.53426,1.64092,-1.16609,0.285492,1.38653) 0.155633
590 0.00266001 [10](-0.995383,1.17827,0.242419,-3.01736,0.465483,-0.757741,1.74954,-1.17629,-0.104167,1.45751) 0.156689
600 0.0212196 [10](-1.04604,1.15513,0.185592,-2.79511,0.454561,-0.590409,1.87604,-1.24038,0.14951,1.59867) 0.166671
610 0.0100823 [10](-1.03765,1.15125,0.291516,-2.8758,0.44708,-0.666198,1.73436,-1.0068,0.33011,1.46665) 0.169288
620 0.0203289 [10](-1.07953,1.10136,0.171527,-2.71326,0.188455,-0.557838,1.74916,-0.876909,0.211937,1.61826) 0.171649
630 0.00117661 [10](-1.01171,1.14835,0.194719,-2.92487,0.11186,-0.544987,1.70724,-0.971552,0.0294655,1.63521) 0.160685
640 0.00436437 [10](-0.970499,1.15199,0.152216,-2.789,0.303134,-0.487806,1.61005,-1.09586,0.0379825,1.53077) 0.15347
650 0.0107087 [10](-1.02578,1.15498,0.175205,-2.72928,0.34589,-0.288174,1.61171,-1.34836,0.139229,1.46955) 0.147388
660 0.00639625 [10](-0.996225,1.13056,0.201879,-2.58649,0.359078,-0.305762,1.65842,-1.0085,0.14417,1.61223) 0.139848
670 0.0147118 [10](-1.01035,1.10882,0.189957,-2.64641,0.0810888,-0.205717,1.63684,-0.967293,0.331526,1.6545) 0.142535
680 0.00752104 [10](-0.9121,1.22478,0.123634,-2.81976,0.159966,-0.424555,1.27168,-0.775743,0.20564,1.45738) 0.15282
690 0.00444516 [10](-0.924652,1.19293,0.161292,-2.795,0.267707,-0.174195,1.41645,-1.03779,0.614966,1.60689) 0.159184
700 0.0137357 [10](-0.900848,1.23227,0.0638866,-3.26295,0.445484,-0.0526596,1.33301,-0.989746,0.154095,1.34256) 0.168343
710 0.0195507 [10](-0.991687,1.12838,0.0367447,-3.2771,0.159899,-0.245658,1.52594,-0.766828,0.298512,1.3552) 0.170451
720 0.00837499 [10](-0.926994,1.19,0.0730963,-2.88598,0.271012,0.0215525,1.42764,-0.794071,0.338178,1.65101) 0.163635
730 0.00836607 [10](-0.971351,1.14935,0.08843,-3.04819,0.170263,-0.13028,1.72919,-0.88308,0.222507,1.45985) 0.159116
740 0.00742986 [10](-0.989492,1.14293,0.155033,-3.0637,0.466653,-0.307249,1.45402,-0.785162,0.171947,1.56388) 0.146205
750 0.00760476 [10](-0.964933,1.18442,0.0697462,-3.40413,0.597668,-0.229118,1.70671,-0.968622,0.0783137,1.49476) 0.147442
760 0.00266423 [10](-0.961848,1.16617,0.144468,-2.9399,0.270466,-0.202293,1.6447,-0.929996,0.0305678,1.59094) 0.131651
770 0.00142395 [10](-1.02129,1.16243,0.125436,-3.54964,0.375749,-0.149201,1.58684,-0.798593,0.109996,1.52598) 0.128162
780 0.00689535 [10](-1.01695,1.18257,0.229991,-3.23508,0.207708,-0.274929,1.61526,-0.969108,0.0149866,1.42281) 0.130341
790 0.00302574 [10](-1.00932,1.15687,0.148255,-3.59631,0.301453,-0.192266,1.50035,-0.990497,-0.224672,1.5549) 0.129565
800 0.00275208 [10](-1.01363,1.18053,0.127705,-3.52532,0.235487,-0.326344,1.42401,-1.18655,-0.082732,1.43605) 0.126197
810 0.000971951 [10](-1.00588,1.16949,0.18077,-3.27967,0.110617,-0.15795,1.42006,-1.10036,0.0621661,1.39263) 0.122024
820 0.00267273 [10](-0.966465,1.20864,0.163751,-3.37471,0.203907,-0.0244669,1.30617,-0.967688,-0.181895,1.60208) 0.124455
830 0.00221979 [10](-0.952036,1.20059,0.141511,-3.10489,0.265367,0.137283,1.50499,-0.952216,-0.0588795,1.54163) 0.124279
840 0.00190895 [10](-1.01632,1.15108,0.138261,-3.26696,0.252629,0.04824,1.59476,-0.997544,-0.177519,1.49361) 0.125954
850 0.00143047 [10](-1.00024,1.16036,0.181372,-3.24346,0.277672,0.364537,1.55707,-1.0827,-0.0267627,1.47439) 0.129926
860 0.013086 [10](-1.03573,1.17052,0.217087,-3.15918,0.429012,0.339788,1.47485,-1.0256,0.0198029,1.44619) 0.138354
870 0.00189457 [10](-0.990615,1.14793,0.171387,-2.86833,0.355765,0.249138,1.62924,-0.869074,-0.0385009,1.56523) 0.129402
880 0.00245258 [10](-1.015,1.14334,0.144649,-3.21597,0.454885,0.292388,1.74458,-1.051,-0.144219,1.55881) 0.127569
890 0.0100411 [10](-1.04036,1.1454,0.260741,-3.0822,0.33621,0.482997,1.79736,-1.0401,0.0123682,1.48553) 0.122755
900 0.00508158 [10](-0.93541,1.20212,0.18018,-3.18969,0.439234,0.488849,1.904,-0.895964,-0.0617349,1.50432) 0.128485
910 0.00182653 [10](-0.991749,1.1492,0.153018,-3.2216,0.54589,0.435128,1.89163,-0.898107,0.0136136,1.56488) 0.127516
920 0.00983251 [10](-0.901127,1.22268,0.146565,-2.94726,0.528627,0.548156,1.88181,-0.820114,-0.127897,1.48983) 0.122542
930 0.00793121 [10](-0.974555,1.19305,0.250756,-2.94975,0.283913,0.650366,1.69861,-0.665625,-0.0503989,1.58356) 0.123529
940 0.00371172 [10](-1.01769,1.14403,0.227919,-2.95782,0.42347,0.692881,1.985,-1.02261,0.00553111,1.51421) 0.118866
950 0.000948278 [10](-0.994873,1.16592,0.166227,-3.21254,0.557673,0.629501,1.98771,-1.04638,-0.192841,1.43156) 0.114739
960 0.0040176 [10](-1.0164,1.12552,0.157414,-3.03923,0.436688,0.841453,1.96796,-1.15827,-0.163487,1.36444) 0.125027
970 0.00219001 [10](-1.00552,1.15184,0.21249,-3.05984,0.325044,0.69191,1.90004,-1.18839,0.0948784,1.34897) 0.129503
980 0.00885284 [10](-1.01259,1.14816,0.266965,-3.10255,0.133831,0.461417,1.93637,-1.31133,0.0429649,1.38943) 0.13232
990 0.00378879 [10](-1.0038,1.16701,0.18274,-3.00882,0.329628,0.539859,1.72881,-1.06384,0.253987,1.39276) 0.12231
1000 0.000734394 [10](-0.958123,1.16089,0.160136,-2.88243,0.234691,0.887719,2.00696,-0.887089,-0.0720462,1.51047) 0.114645
1010 0.00199855 [10](-0.972072,1.14979,0.127141,-2.8997,0.126105,0.867931,2.15884,-0.969569,0.127118,1.45035) 0.115506
1020 0.00242802 [10](-0.953853,1.17078,0.218882,-2.74887,0.139165,0.744324,2.05521,-1.00886,0.148623,1.36993) 0.112646
1030 0.00401682 [10](-1.01496,1.14399,0.230506,-2.81484,0.23297,0.849728,2.20395,-1.2109,-0.0324012,1.28469) 0.116924
1040 0.0135413 [10](-0.949898,1.16306,0.256808,-2.90133,0.152804,0.818534,2.19095,-1.06181,0.00728224,1.29829) 0.112457
1050 0.00958682 [10](-0.939785,1.19131,0.253591,-2.87388,0.149392,0.665558,2.00566,-1.11858,0.084023,1.42689) 0.0975755
1060 0.00179445 [10](-0.998015,1.15161,0.189425,-2.79377,0.149804,0.745649,2.05887,-1.06682,0.081397,1.37839) 0.0881723
1070 0.000828815 [10](-0.977716,1.14193,0.19331,-2.74014,0.226145,0.699991,2.28094,-1.08142,0.0811469,1.43179) 0.0786266
1080 0.000602232 [10](-0.981112,1.1532,0.167566,-3.06279,0.303624,0.579329,2.09481,-1.11436,0.0483604,1.32314) 0.0752781
1090 0.00101241 [10](-0.990739,1.15801,0.204081,-3.14207,0.303863,0.577148,2.06703,-1.12937,0.0676076,1.36703) 0.0746413
1100 0.000983337 [10](-0.999509,1.1443,0.178536,-3.20917,0.249709,0.65922,2.10613,-1.14743,-0.0077492,1.35613) 0.0722613
1110 0.000252237 [10](-0.988009,1.16504,0.176861,-3.15784,0.29742,0.566612,2.07106,-1.19085,0.00455133,1.31367) 0.0646472
1120 0.000344674 [10](-0.991548,1.15916,0.19196,-3.15781,0.26654,0.67881,2.15404,-1.10918,0.0144413,1.33576) 0.0586345
1130 0.000372809 [10](-1.0036,1.14467,0.186204,-3.07085,0.323931,0.642621,2.14171,-1.14613,0.0143375,1.36429) 0.0554692
1140 3.01375e-05 [10](-0.987319,1.15222,0.178401,-3.08823,0.266528,0.809631,2.24531,-1.14561,0.0221313,1.31034) 0.0506096
1150 0.000411845 [10](-0.993305,1.15039,0.170085,-3.20325,0.335352,0.579366,2.11722,-1.17235,-0.0621813,1.31698) 0.0470902
1160 0.000273909 [10](-0.986759,1.1541,0.167675,-3.19984,0.296781,0.716527,2.15885,-1.11833,-0.0412562,1.31427) 0.0451184
1170 0.000505955 [10](-0.975686,1.16055,0.163324,-3.14364,0.255436,0.713872,2.16714,-1.18636,-0.0481047,1.31582) 0.042261
1180 0.000167395 [10](-0.985364,1.15896,0.178715,-3.16312,0.2558,0.745759,2.16569,-1.17924,-0.0525662,1.2701) 0.0409452
1190 0.000112801 [10](-0.995986,1.15572,0.168177,-3.33839,0.267997,0.735517,2.14341,-1.24025,-0.163664,1.24523) 0.0437899
1200 0.000129969 [10](-0.988803,1.15671,0.176674,-3.10107,0.22327,0.72222,2.22449,-1.1871,-0.0582489,1.31874) 0.0443523
1210 0.000222566 [10](-0.990715,1.1494,0.164812,-3.16476,0.206007,0.693939,2.23546,-1.14071,-0.157306,1.31119) 0.0490005
1220 0.000389234 [10](-0.997577,1.14965,0.200915,-3.08895,0.226293,0.770739,2.26869,-1.20717,-0.114173,1.25231) 0.0523708
1230 0.0002146 [10](-0.988456,1.1536,0.159536,-3.25225,0.221262,0.830435,2.29725,-1.18335,-0.19029,1.25955) 0.0538491
1240 0.000216264 [10](-1.01104,1.14334,0.183275,-3.33698,0.234629,0.844029,2.3581,-1.21264,-0.207747,1.24872) 0.0579536
1250 0.000275393 [10](-1.00316,1.14077,0.159496,-3.19142,0.197457,0.815149,2.30089,-1.15558,-0.160669,1.33565) 0.0534549
1260 0.000470934 [10](-1.01467,1.13962,0.186231,-3.25553,0.201962,0.837541,2.30343,-1.24248,-0.213088,1.23824) 0.05031
1270 0.000137833 [10](-1.01093,1.14104,0.168604,-3.27299,0.22549,0.772277,2.34312,-1.24172,-0.238032,1.28283) 0.0456069
1280 0.000399318 [10](-1.00499,1.15008,0.193472,-3.22538,0.253114,0.795185,2.33655,-1.22197,-0.153183,1.28039) 0.0410031
1290 9.45261e-05 [10](-1.00731,1.1427,0.177191,-3.2425,0.224521,0.830071,2.32545,-1.26195,-0.17111,1.2829) 0.0390514
1300 0.000226127 [10](-1.00278,1.15491,0.17336,-3.34631,0.258464,0.771101,2.29635,-1.23411,-0.268902,1.26507) 0.0370953
1310 0.000364054 [10](-1.01544,1.13526,0.16994,-3.2809,0.263292,0.798132,2.35032,-1.28992,-0.190479,1.26093) 0.0355521
1320 0.00035172 [10](-1.01033,1.14434,0.188687,-3.20627,0.216277,0.815122,2.36554,-1.27244,-0.195908,1.2792) 0.0345296
1330 1.63014e-05 [10](-1.00288,1.15081,0.165902,-3.33329,0.252738,0.708063,2.28256,-1.23604,-0.225389,1.25058) 0.0315657
1340 4.03175e-05 [10](-1.00855,1.1452,0.173561,-3.33015,0.269907,0.770814,2.31804,-1.28364,-0.217001,1.22291) 0.0277291
1350 0.000167886 [10](-1.013,1.14268,0.180252,-3.29968,0.270748,0.806048,2.36516,-1.30338,-0.223687,1.2293) 0.0259422
1360 7.0503e-05 [10](-1.00025,1.14622,0.171764,-3.30217,0.249547,0.827953,2.37983,-1.31037,-0.183168,1.21433) 0.0251577
1370 6.49214e-05 [10](-1.00671,1.14447,0.175876,-3.33808,0.254372,0.804383,2.3676,-1.3294,-0.239934,1.22461) 0.0253473
1380 3.32319e-05 [10](-1.00824,1.146,0.175508,-3.332,0.25278,0.768665,2.33569,-1.33335,-0.216014,1.23601) 0.0251302
1390 0.000114404 [10](-1.00421,1.14487,0.171156,-3.34063,0.242011,0.75952,2.36162,-1.33441,-0.20001,1.20665) 0.0246633
1400 6.23702e-05 [10](-1.00933,1.14296,0.166114,-3.31596,0.239481,0.74023,2.34435,-1.36007,-0.209204,1.23717) 0.0244224
1410 3.13471e-05 [10](-1.00265,1.14482,0.166327,-3.26864,0.229407,0.807929,2.34835,-1.32388,-0.1765,1.23477) 0.0226082
1420 3.13833e-06 [10](-1.00437,1.14654,0.171977,-3.30245,0.213252,0.789577,2.36363,-1.3245,-0.165197,1.2263) 0.0217351
1430 1.23034e-06 [10](-1.00654,1.14667,0.168213,-3.34012,0.224145,0.754118,2.32334,-1.2877,-0.158217,1.24312) 0.022771
1440 3.78032e-05 [10](-1.00855,1.14359,0.172427,-3.3277,0.242297,0.801062,2.34408,-1.33345,-0.181917,1.21828) 0.0207346
1450 4.67419e-06 [10](-1.00597,1.14721,0.167129,-3.37165,0.222693,0.78483,2.338,-1.31614,-0.168598,1.23618) 0.0197408
1460 6.09863e-06 [10](-1.00675,1.14626,0.170795,-3.32415,0.22089,0.775843,2.33595,-1.31967,-0.135898,1.23462) 0.018186
1470 2.36086e-06 [10](-1.00341,1.14774,0.1665,-3.31476,0.224396,0.782919,2.29209,-1.32074,-0.138696,1.24958) 0.0168556
1480 1.52169e-06 [10](-1.00371,1.14819,0.1677,-3.31667,0.220839,0.781307,2.30457,-1.30878,-0.110966,1.24984) 0.0162178
1490 1.20363e-05 [10](-1.00509,1.14612,0.16986,-3.2924,0.200894,0.808792,2.31889,-1.30097,-0.114616,1.24349) 0.0159283
1500 2.28383e-06 [10](-1.00337,1.14693,0.171121,-3.29617,0.205812,0.808574,2.33883,-1.27754,-0.126673,1.25033) 0.0151874
1510 2.70446e-05 [10](-1.00502,1.14423,0.169842,-3.28919,0.206398,0.815778,2.32365,-1.28438,-0.0941083,1.24968) 0.0145747
1520 1.29109e-05 [10](-1.00526,1.14421,0.172858,-3.27013,0.200368,0.841311,2.3605,-1.30779,-0.116871,1.2366) 0.0145819
1530 1.8909e-05 [10](-1.00352,1.14388,0.170226,-3.24613,0.201745,0.825097,2.33991,-1.34039,-0.0956116,1.23619) 0.0160336
1540 3.8754e-05 [10](-1.0065,1.14374,0.173382,-3.25864,0.199951,0.836343,2.35705,-1.31048,-0.0844188,1.23535) 0.016053
1550 3.00021e-05 [10](-1.0016,1.14776,0.166689,-3.2637,0.202784,0.807283,2.32144,-1.32311,-0.0890229,1.24326) 0.0150165
1560 2.29761e-05 [10](-0.999611,1.14845,0.166131,-3.29003,0.201542,0.80672,2.33364,-1.30834,-0.0973427,1.23613) 0.0136299
1570 8.95906e-06 [10](-1.0027,1.14482,0.167916,-3.27246,0.212798,0.848361,2.36237,-1.31309,-0.0975442,1.22754) 0.01248
1580 3.32008e-06 [10](-1.00158,1.14673,0.170736,-3.28141,0.212206,0.827334,2.3521,-1.30628,-0.124053,1.24517) 0.011442
1590 9.95514e-06 [10](-1.00118,1.14736,0.172613,-3.25982,0.209766,0.839797,2.35422,-1.29174,-0.102754,1.24762) 0.0105808
1600 3.09882e-06 [10](-1.00246,1.14561,0.172108,-3.25244,0.205457,0.840036,2.35971,-1.29809,-0.0991038,1.24162) 0.00931025
1610 7.83867e-07 [10](-1.00057,1.14608,0.172895,-3.23688,0.209352,0.854563,2.35881,-1.29172,-0.100093,1.24937) 0.0084911
1620 7.33226e-06 [10](-1.00152,1.14483,0.170744,-3.24469,0.205644,0.828971,2.35646,-1.31019,-0.112636,1.23553) 0.00819082
1630 5.68114e-06 [10](-1.00016,1.14661,0.173233,-3.23488,0.204481,0.849196,2.36677,-1.30311,-0.107073,1.23921) 0.00760607
1640 1.58886e-06 [10](-1.00053,1.14554,0.172975,-3.23277,0.208268,0.834686,2.36511,-1.30979,-0.103753,1.24475) 0.00731137
1650 2.98809e-07 [10](-1.00169,1.14575,0.172949,-3.25211,0.213447,0.840615,2.36426,-1.30885,-0.119395,1.24011) 0.00664779
1660 1.23425e-06 [10](-1.00098,1.14582,0.172456,-3.24555,0.209402,0.844873,2.37125,-1.31181,-0.1102,1.23214) 0.00652879
1670 3.96218e-06 [10](-1.00306,1.14408,0.173124,-3.24408,0.204225,0.846452,2.36924,-1.32215,-0.117919,1.23386) 0.00625753
1680 1.36228e-06 [10](-1.00082,1.14525,0.172408,-3.23338,0.208934,0.856408,2.37655,-1.31328,-0.112261,1.24026) 0.00601175
1690 1.64593e-06 [10](-1.00062,1.14543,0.172521,-3.23493,0.20479,0.839858,2.36947,-1.31093,-0.103434,1.23615) 0.00552701
1700 1.79418e-06 [10](-1.00157,1.14527,0.172028,-3.2417,0.205426,0.833866,2.37168,-1.31619,-0.112886,1.23796) 0.00541832
1710 2.84847e-07 [10](-1.00163,1.14498,0.174571,-3.23428,0.208684,0.841641,2.37759,-1.31775,-0.104293,1.23479) 0.00501037
1720 1.01696e-06 [10](-1.00087,1.1456,0.174487,-3.23386,0.214538,0.835406,2.37255,-1.31139,-0.109149,1.23598) 0.00496079
1730 1.30396e-06 [10](-1.00197,1.14466,0.172466,-3.24617,0.209513,0.842585,2.37513,-1.32311,-0.114627,1.22623) 0.00440012
1740 6.76735e-07 [10](-1.00218,1.14473,0.174142,-3.24524,0.21571,0.848194,2.37927,-1.31979,-0.113768,1.22875) 0.00423594
1750 1.28448e-06 [10](-1.00158,1.1451,0.174243,-3.24214,0.216744,0.845915,2.37318,-1.31185,-0.111291,1.23002) 0.00405127
1760 1.04311e-06 [10](-1.00134,1.14548,0.174642,-3.23758,0.215651,0.844716,2.37648,-1.31975,-0.117325,1.23143) 0.00386798
1770 4.99144e-07 [10](-1.002,1.1451,0.174026,-3.24488,0.215299,0.847724,2.37598,-1.31593,-0.117309,1.23127) 0.00376032
1780 4.90231e-08 [10](-1.00119,1.14537,0.173406,-3.23836,0.215921,0.845225,2.37095,-1.31679,-0.117735,1.23258) 0.00357802
1790 6.08753e-07 [10](-1.00081,1.14592,0.172677,-3.2446,0.218795,0.847509,2.36739,-1.3184,-0.118172,1.23064) 0.00367459
1800 1.89884e-07 [10](-1.00141,1.14495,0.173762,-3.23266,0.216692,0.852603,2.37483,-1.31929,-0.119335,1.23245) 0.00368808
1810 5.21838e-07 [10](-1.00204,1.14495,0.173138,-3.24405,0.220384,0.846963,2.37118,-1.31918,-0.123717,1.23549) 0.00354122
1820 9.72907e-07 [10](-1.0016,1.14526,0.173693,-3.23952,0.216359,0.851349,2.37919,-1.31871,-0.118948,1.23231) 0.00315966
1830 3.23862e-07 [10](-1.00164,1.1452,0.173492,-3.24423,0.215903,0.846454,2.37008,-1.3164,-0.121867,1.23451) 0.00300163
1840 5.10133e-08 [10](-1.0017,1.145,0.173476,-3.24172,0.217607,0.85001,2.37561,-1.31555,-0.123673,1.23417) 0.00282306
1850 4.00129e-07 [10](-1.00175,1.14515,0.174193,-3.24035,0.217203,0.846468,2.37446,-1.31669,-0.124718,1.23195) 0.0027426
1860 1.7953e-07 [10](-1.00136,1.14517,0.173864,-3.23774,0.21237,0.846405,2.37441,-1.31544,-0.119567,1.23151) 0.0027791
1870 4.41222e-07 [10](-1.00169,1.14502,0.173949,-3.23655,0.213197,0.849967,2.37229,-1.31043,-0.116623,1.23198) 0.00290213
1880 1.81347e-07 [10](-1.00156,1.14506,0.173306,-3.23713,0.211892,0.845991,2.36943,-1.30989,-0.113884,1.23369) 0.00303802
1890 7.90659e-07 [10](-1.00099,1.14525,0.172528,-3.23818,0.214685,0.845918,2.37027,-1.31014,-0.112794,1.23276) 0.00314442
1900 5.66086e-07 [10](-1.00206,1.14526,0.172488,-3.24825,0.21548,0.84273,2.36618,-1.30868,-0.11935,1.23245) 0.00315955
1910 4.50918e-07 [10](-1.00147,1.14531,0.173957,-3.24021,0.213079,0.843586,2.36988,-1.31015,-0.11713,1.232) 0.00298874
