3057
560 0.0163836 [10](0.838787,0.471134,-0.848952,-1.9522,0.714129,4.34463,-1.53671,4.46942,-0.315223,3.00313) 0.677093
570 0.0470793 [10](0.628917,0.453535,-1.11311,-1.87527,-0.80649,4.6811,-1.55338,4.00021,0.0045095,4.81453) 0.644349
580 0.150083 [10](1.29132,0.494716,-0.119006,-3.35197,0.494705,4.41679,-2.02103,3.71286,-0.562887,4.54055) 0.659215
590 0.0317884 [10](1.33738,0.322546,0.0150292,-1.80708,-0.840864,3.19686,-2.51736,2.98741,1.33099,2.47085) 0.61703
600 0.170808 [10](1.05422,0.584422,-0.337385,-1.56915,0.198645,3.19828,-1.31158,3.03278,1.15528,2.74834) 0.610462
610 0.157222 [10](1.10256,0.254892,-0.0484388,-2.45581,0.692155,3.18456,-2.97969,2.43677,0.852473,2.33871) 0.584384
620 0.0724107 [10](1.17716,0.436336,-0.381352,-2.58932,1.15428,3.03798,-1.86739,3.74888,0.488684,2.54614) 0.558849
630 0.049871 [10](1.1995,0.448052,-0.219507,-2.96456,-0.613523,3.93343,-1.84301,3.52375,0.359751,3.58251) 0.489871
640 0.00876399 [10](0.923361,0.465576,-0.6171,-3.11251,0.26269,3.43002,-1.58245,3.6858,0.128581,2.62169) 0.469528
650 0.00235423 [10](0.978637,0.429921,-0.532309,-2.86628,0.885247,3.86069,-1.4773,3.81859,0.357747,3.01924) 0.426846
660 0.0424412 [10](0.734402,0.508916,-0.863403,-2.64165,0.315044,4.4769,-2.14872,3.33983,0.132923,3.2984) 0.416101
670 0.0391741 [10](0.67283,0.456714,-1.08589,-2.25629,0.794478,4.58309,-1.4999,4.02026,-0.132558,3.38778) 0.413784
680 0.0512024 [10](0.626052,0.45646,-1.20507,-1.58702,0.957844,3.96274,-1.66519,4.22453,-0.341571,3.12691) 0.410794
690 0.0122646 [10](0.890602,0.441072,-0.638092,-2.02469,1.31831,4.13141,-1.93284,4.42443,-0.454265,3.63506) 0.410384
700 0.0711378 [10](0.752751,0.537358,-0.778748,-1.93232,1.69441,4.79941,-1.84535,3.86803,-0.624512,3.15139) 0.394698
710 0.139272 [10](0.699713,0.590752,-0.798767,-2.18856,0.710902,4.1439,-1.60753,4.04323,-0.320005,3.92256) 0.365172
720 0.044042 [10](0.828357,0.540104,-0.768654,-2.57741,1.34126,4.1862,-1.99026,3.98165,-0.203294,2.80406) 0.334038
730 0.0315087 [10](0.686533,0.461017,-1.11091,-1.83842,1.41382,3.74498,-2.05948,3.98195,0.238677,2.57083) 0.309187
740 0.0280064 [10](0.942417,0.418698,-0.768166,-1.71617,0.919957,3.89583,-2.43377,3.62155,0.634392,2.78682) 0.306
750 0.0068746 [10](0.944235,0.399904,-0.567462,-2.06075,1.08192,3.69007,-2.60752,3.34704,0.692077,1.93691) 0.324766
760 0.0218091 [10](0.777713,0.471878,-0.84902,-1.53839,1.76216,3.5277,-2.43556,3.7275,0.382275,1.70182) 0.310634
770 0.017499 [10](1.02719,0.376015,-0.345177,-1.8207,1.24779,3.55265,-2.50702,4.30384,0.305829,1.93448) 0.312259
780 0.0105977 [10](0.817431,0.431822,-0.807352,-1.7592,0.611557,3.79064,-2.65311,3.97074,0.568586,2.62191) 0.29592
790 0.0273622 [10](1.14584,0.330242,-0.336549,-1.77775,1.03679,3.31183,-2.37907,4.04379,0.341921,1.74588) 0.293167
800 0.0242935 [10](0.94038,0.479722,-0.491641,-1.84955,1.07188,3.72932,-2.53427,3.91335,0.658061,1.78847) 0.274623
810 0.0213383 [10](1.21862,0.387709,0.0423081,-1.8752,0.458083,2.91248,-2.70876,3.83735,0.791947,1.71154) 0.276569
820 0.0256785 [10](1.23785,0.398098,-0.15716,-1.80361,0.568909,3.56827,-2.4961,3.76673,0.581867,2.34119) 0.269021
830 0.00251251 [10](1.08679,0.375022,-0.327394,-1.86579,1.12707,3.52644,-2.45723,3.61344,0.518991,2.19101) 0.246023
840 0.00913961 [10](0.90641,0.399306,-0.687851,-2.16286,1.00156,3.45674,-2.2592,3.88165,0.689612,2.32889) 0.228626
850 0.0071499 [10](1.04015,0.385966,-0.345568,-2.01179,1.0818,3.31771,-2.50437,4.13644,0.505486,2.10833) 0.213268
860 0.00998902 [10](1.11451,0.415728,-0.185698,-2.11921,1.30616,3.00556,-2.67811,3.72999,0.722707,1.42785) 0.210416
870 0.00445752 [10](1.11919,0.405285,-0.31138,-2.24103,1.26154,3.28241,-2.45911,3.96701,0.497142,2.30158) 0.202874
880 0.0100424 [10](1.26773,0.362601,-0.045785,-2.25986,1.1574,3.10779,-2.203,3.73572,0.53786,2.26836) 0.196009
890 0.00456222 [10](1.08476,0.390893,-0.403572,-1.91995,0.972908,3.14002,-2.21419,3.81026,0.40189,2.15632) 0.183964
900 0.00180674 [10](1.07503,0.390421,-0.39218,-2.31112,1.24512,2.88306,-2.14753,3.65103,0.6421,1.94351) 0.171517
910 0.00302829 [10](1.12707,0.412862,-0.246744,-2.38896,1.02106,3.50658,-2.26891,3.75516,0.577586,2.38046) 0.155359
920 0.00094628 [10](1.06237,0.402159,-0.402749,-2.20694,1.11341,3.29316,-2.14919,4.01794,0.45116,2.23664) 0.13838
930 0.00048559 [10](1.03714,0.420331,-0.414876,-2.29676,1.23279,3.61393,-2.23989,3.99719,0.369199,2.31009) 0.128341
940 0.00206607 [10](1.06793,0.417161,-0.314388,-2.4102,1.26285,3.22659,-2.25208,4.01698,0.489132,2.20139) 0.113036
950 0.00188074 [10](1.13314,0.404869,-0.253849,-2.36815,1.24512,3.25916,-2.30561,3.912,0.422134,2.08348) 0.104912
960 0.000354475 [10](1.09393,0.402899,-0.297212,-2.36313,1.24948,3.13823,-2.3933,3.8818,0.543391,2.09042) 0.0948405
970 0.00283127 [10](1.17776,0.381395,-0.139203,-2.51969,1.2253,3.20685,-2.41882,3.89047,0.646235,2.08037) 0.0940408
980 0.00251562 [10](1.14856,0.402351,-0.212051,-2.5276,1.20166,3.28799,-2.24694,3.90621,0.650059,2.28847) 0.0956934
990 0.000321149 [10](1.10147,0.397752,-0.292998,-2.34038,1.08947,3.44906,-2.36988,3.85938,0.525489,2.26973) 0.090143
1000 0.00118672 [10](1.15082,0.392379,-0.208775,-2.39405,1.18937,3.48246,-2.20407,3.8733,0.441676,2.4155) 0.0893017
1010 0.000685864 [10](1.06745,0.396737,-0.382754,-2.28952,1.19789,3.58484,-2.25322,3.94839,0.460953,2.41971) 0.0828582
1020 0.000942653 [10](1.00616,0.409091,-0.48801,-2.378,1.10003,3.61379,-2.15926,3.77912,0.519601,2.51961) 0.0894019
1030 0.000301722 [10](1.02362,0.40547,-0.443539,-2.35473,0.991685,3.3921,-2.33998,3.90027,0.57863,2.36138) 0.0925503
1040 0.00337463 [10](1.02451,0.418493,-0.492286,-2.41353,0.982326,3.50321,-2.13387,3.94038,0.336771,2.53981) 0.101055
1050 0.00119034 [10](1.03619,0.401335,-0.391608,-2.46392,0.990263,3.4791,-2.23246,3.86727,0.568998,2.43289) 0.100279
1060 0.00103695 [10](1.03322,0.403124,-0.450004,-2.42062,0.932013,3.47214,-2.23782,3.94403,0.366539,2.39732) 0.0991502
1070 0.00220387 [10](1.03026,0.423394,-0.462894,-2.29706,0.891904,3.3706,-2.12152,3.91145,0.436983,2.42421) 0.0996192
1080 0.00468006 [10](0.944444,0.442973,-0.555313,-2.2893,0.851033,3.59586,-2.23758,3.96422,0.359429,2.5265) 0.0985623
1090 0.00168178 [10](1.07199,0.395315,-0.39076,-2.26656,1.06471,3.52545,-2.30953,4.02195,0.418259,2.24394) 0.0966747
1100 0.000328782 [10](1.02289,0.412403,-0.443835,-2.32237,1.05278,3.48521,-2.27004,3.9485,0.385774,2.29356) 0.0888119
1110 0.00193697 [10](0.961305,0.423875,-0.573975,-2.23742,0.975481,3.56248,-2.27006,4.03483,0.358761,2.26944) 0.0839124
1120 0.000904257 [10](1.05521,0.399799,-0.411876,-2.36085,0.988131,3.42518,-2.25119,3.98049,0.478074,2.26463) 0.0798722
1130 0.000793423 [10](1.03705,0.42041,-0.396555,-2.18846,1.14965,3.1956,-2.35287,4.05498,0.427772,1.86622) 0.0789829
1140 0.00144083 [10](1.03493,0.414655,-0.453816,-2.41657,1.12049,3.44238,-2.28985,4.10994,0.438011,2.25405) 0.0803265
1150 0.00048582 [10](1.05109,0.41751,-0.377579,-2.39323,1.09571,3.39932,-2.33191,4.09864,0.548478,2.21186) 0.0830776
1160 0.000542572 [10](1.07911,0.398023,-0.355508,-2.35681,1.16073,3.3263,-2.23982,4.14347,0.420912,2.10113) 0.0808298
1170 0.00221476 [10](1.10471,0.379763,-0.293853,-2.34857,1.15025,3.34392,-2.34874,4.11609,0.449733,1.98) 0.0755414
1180 0.000946627 [10](1.09397,0.389237,-0.326509,-2.28136,1.00414,3.32451,-2.3513,4.0714,0.465932,2.14385) 0.070895
1190 0.000307274 [10](1.03266,0.416325,-0.415983,-2.3224,0.878125,3.51854,-2.3075,4.00378,0.43117,2.33667) 0.0672277
1200 0.000129885 [10](1.02838,0.410825,-0.427666,-2.38176,1.01204,3.33321,-2.38464,3.96809,0.501177,2.1638) 0.0609317
1210 8.05623e-05 [10](1.05172,0.406505,-0.394561,-2.3636,1.01357,3.41078,-2.39627,4.09453,0.460238,2.21733) 0.0546734
1220 0.000178217 [10](1.03941,0.412151,-0.398786,-2.31859,1.00703,3.39418,-2.32279,4.11859,0.467657,2.16964) 0.0479156
1230 8.29029e-05 [10](1.06281,0.404192,-0.374024,-2.3941,0.980338,3.41462,-2.30291,4.09082,0.469682,2.27238) 0.04278
1240 0.000104017 [10](1.04651,0.404092,-0.39433,-2.38823,0.963352,3.42601,-2.37498,4.10558,0.430471,2.25669) 0.0398211
1250 8.98643e-05 [10](1.04591,0.407958,-0.405766,-2.33475,0.964191,3.38183,-2.35231,4.10726,0.45866,2.2586) 0.0392249
1260 0.000329862 [10](1.051,0.408862,-0.405089,-2.38234,0.967835,3.38537,-2.34015,4.08279,0.478131,2.25017) 0.0353123
1270 5.1686e-05 [10](1.03908,0.40906,-0.405554,-2.37846,0.925522,3.38582,-2.3172,4.11296,0.479278,2.28399) 0.0337364
1280 2.51496e-05 [10](1.06013,0.405437,-0.365691,-2.402,0.917059,3.46087,-2.32546,4.13053,0.461728,2.3104) 0.0334697
1290 3.71825e-05 [10](1.04564,0.409314,-0.402015,-2.40997,0.991387,3.45172,-2.31438,4.12203,0.458639,2.28049) 0.0310747
1300 1.83549e-05 [10](1.05123,0.408173,-0.388727,-2.37104,0.937985,3.3827,-2.32966,4.08089,0.489875,2.31411) 0.0283012
1310 3.90771e-05 [10](1.04893,0.407415,-0.383836,-2.36571,0.940392,3.42444,-2.35707,4.13666,0.469827,2.30345) 0.0261902
1320 2.56146e-05 [10](1.04273,0.408035,-0.399002,-2.39013,0.938586,3.42951,-2.35934,4.1245,0.467327,2.30254) 0.0244016
1330 1.66211e-05 [10](1.05874,0.405526,-0.373715,-2.39548,0.909371,3.43611,-2.35212,4.11517,0.48904,2.35569) 0.0234576
1340 2.62855e-05 [10](1.05472,0.403908,-0.379366,-2.33895,0.929487,3.42126,-2.35956,4.10305,0.470633,2.29607) 0.0217762
1350 3.43431e-06 [10](1.04986,0.407126,-0.389772,-2.37072,0.913446,3.44788,-2.33895,4.1206,0.466093,2.3503) 0.0206787
1360 4.58716e-05 [10](1.05421,0.409465,-0.378191,-2.3705,0.914379,3.45363,-2.35011,4.11923,0.468033,2.32972) 0.0198859
1370 2.7125e-05 [10](1.05104,0.405115,-0.384691,-2.40126,0.926534,3.44767,-2.30415,4.14287,0.451682,2.38252) 0.0185591
1380 1.06518e-06 [10](1.05124,0.40685,-0.384686,-2.42072,0.946054,3.43935,-2.33771,4.12281,0.48072,2.34026) 0.0181116
1390 1.30448e-05 [10](1.06034,0.404886,-0.367464,-2.38549,0.933411,3.42935,-2.35932,4.12051,0.492129,2.34758) 0.0175445
1400 4.54627e-06 [10](1.05034,0.407763,-0.38773,-2.40935,0.928826,3.43429,-2.35221,4.1127,0.479931,2.35163) 0.0164498
1410 1.40838e-05 [10](1.05818,0.405033,-0.369953,-2.40133,0.928953,3.42633,-2.37046,4.12515,0.489722,2.33122) 0.0163734
1420 3.64197e-05 [10](1.06286,0.404107,-0.361099,-2.41396,0.913305,3.43609,-2.38047,4.14729,0.489544,2.32727) 0.0169434
1430 2.72095e-05 [10](1.05459,0.405446,-0.38277,-2.41455,0.948646,3.43475,-2.38122,4.14829,0.481898,2.30845) 0.0170198
1440 1.55443e-05 [10](1.05072,0.408583,-0.387906,-2.39672,0.94177,3.44935,-2.36178,4.12263,0.481623,2.33942) 0.0159095
1450 5.16562e-06 [10](1.04785,0.408126,-0.389909,-2.39491,0.928755,3.45738,-2.37135,4.12408,0.49263,2.33173) 0.0148861
1460 1.81479e-05 [10](1.05033,0.405422,-0.384769,-2.41695,0.941182,3.44193,-2.39296,4.15185,0.488552,2.31416) 0.015206
1470 9.80489e-06 [10](1.05636,0.405425,-0.376305,-2.41515,0.943398,3.42971,-2.37621,4.13432,0.495258,2.31868) 0.0132539
1480 2.16237e-06 [10](1.05348,0.40636,-0.379563,-2.42426,0.941095,3.47057,-2.3647,4.1384,0.490805,2.36454) 0.0125336
1490 3.74742e-06 [10](1.05131,0.406293,-0.38237,-2.4206,0.904353,3.44578,-2.37034,4.13647,0.488275,2.37452) 0.0121947
1500 5.04109e-07 [10](1.04899,0.407077,-0.387986,-2.41501,0.91481,3.43934,-2.37338,4.1457,0.483349,2.35881) 0.0123634
1510 1.04674e-06 [10](1.05202,0.40643,-0.382708,-2.42631,0.912817,3.44262,-2.36345,4.14513,0.493478,2.36111) 0.0115076
1520 9.15571e-06 [10](1.05376,0.405389,-0.378103,-2.41982,0.931068,3.45764,-2.36732,4.13923,0.479197,2.36679) 0.0108953
1530 8.83227e-06 [10](1.05558,0.405121,-0.376382,-2.41198,0.930594,3.4507,-2.36957,4.13513,0.493468,2.34665) 0.009825
1540 3.24313e-06 [10](1.05159,0.406975,-0.382127,-2.40514,0.924557,3.4508,-2.36088,4.14061,0.4858,2.36426) 0.00949618
1550 3.89855e-06 [10](1.0543,0.405938,-0.37846,-2.40906,0.941923,3.4425,-2.36342,4.13595,0.496064,2.33461) 0.00856562
1560 2.36979e-06 [10](1.05099,0.406339,-0.385888,-2.40862,0.940869,3.44717,-2.36224,4.14398,0.492439,2.34578) 0.00807581
1570 2.76585e-07 [10](1.05082,0.406731,-0.38579,-2.40698,0.920005,3.46287,-2.36745,4.14055,0.487222,2.36507) 0.00782569
1580 4.32169e-07 [10](1.04955,0.407235,-0.387962,-2.41534,0.922839,3.45975,-2.36966,4.14163,0.485736,2.3704) 0.0073125
1590 1.73144e-06 [10](1.05196,0.406534,-0.384185,-2.40819,0.920205,3.44584,-2.3741,4.13424,0.496889,2.35506) 0.00703692
1600 1.19387e-06 [10](1.05194,0.406926,-0.382632,-2.41034,0.933927,3.43715,-2.37258,4.13879,0.497836,2.34605) 0.00661983
1610 1.23393e-06 [10](1.05076,0.407302,-0.385722,-2.41262,0.931936,3.44388,-2.37442,4.13304,0.502435,2.34049) 0.00668778
1620 1.18094e-06 [10](1.05137,0.407127,-0.384574,-2.41062,0.932638,3.43811,-2.37209,4.133,0.500835,2.34167) 0.00666175
1630 6.22334e-07 [10](1.05098,0.407071,-0.384791,-2.40525,0.930012,3.44574,-2.37304,4.13906,0.499763,2.34703) 0.0065455
1640 2.96913e-06 [10](1.04726,0.407819,-0.390977,-2.41028,0.927454,3.44872,-2.37135,4.13147,0.501625,2.35172) 0.0065154
1650 1.26564e-06 [10](1.04978,0.406649,-0.387185,-2.40361,0.936191,3.45671,-2.36477,4.13503,0.497629,2.35568) 0.00640693
1660 9.32807e-07 [10](1.04846,0.407377,-0.389165,-2.41308,0.934669,3.45561,-2.36411,4.14252,0.499081,2.35623) 0.00609911
1670 8.53128e-08 [10](1.05002,0.407002,-0.387408,-2.40789,0.935703,3.44974,-2.36094,4.13702,0.501664,2.34966) 0.00587316
1680 1.57652e-06 [10](1.05141,0.407181,-0.385063,-2.4,0.941169,3.44392,-2.36959,4.12989,0.507247,2.33828) 0.00528844
1690 4.31711e-08 [10](1.04938,0.40724,-0.388425,-2.40918,0.931198,3.44633,-2.36626,4.13817,0.501264,2.33915) 0.00510719
1700 2.8537e-07 [10](1.04921,0.407171,-0.388948,-2.41475,0.936363,3.44855,-2.3653,4.1411,0.50219,2.34546) 0.00475421
1710 1.8879e-07 [10](1.05046,0.407004,-0.386556,-2.41079,0.92709,3.44751,-2.36266,4.1352,0.499875,2.35472) 0.0044738
1720 8.97973e-07 [10](1.05119,0.40716,-0.384333,-2.40888,0.931513,3.4458,-2.36429,4.14046,0.500834,2.34316) 0.00458078
1730 8.48013e-07 [10](1.05088,0.40674,-0.384643,-2.40868,0.928817,3.44607,-2.36612,4.14451,0.499627,2.34478) 0.00450928
1740 3.13952e-07 [10](1.04867,0.407246,-0.389712,-2.40285,0.923411,3.44911,-2.3604,4.13866,0.503054,2.35175) 0.00449726
1750 1.80937e-07 [10](1.04903,0.407268,-0.389324,-2.40222,0.928549,3.4457,-2.36108,4.14352,0.500316,2.33815) 0.00486242
1760 3.74794e-07 [10](1.04896,0.407122,-0.388993,-2.40297,0.936248,3.44772,-2.36333,4.14333,0.507022,2.33483) 0.00515287
1770 8.27252e-08 [10](1.04991,0.407205,-0.387268,-2.40425,0.937736,3.44859,-2.36585,4.1404,0.507605,2.33236) 0.00561407
1780 6.18055e-07 [10](1.0496,0.406852,-0.388483,-2.40321,0.928403,3.44018,-2.36657,4.14489,0.509641,2.32336) 0.00661364
1790 7.5653e-07 [10](1.05088,0.406754,-0.385405,-2.39894,0.929453,3.4449,-2.35857,4.14204,0.506819,2.3273) 0.00703373
1800 2.60956e-06 [10](1.04947,0.407873,-0.387306,-2.40859,0.916657,3.4487,-2.36551,4.14846,0.503868,2.33481) 0.00702053
1810 1.86391e-07 [10](1.04973,0.407019,-0.387815,-2.39609,0.927576,3.44483,-2.36178,4.14756,0.503228,2.32688) 0.00653774
1820 1.93407e-06 [10](1.04993,0.40766,-0.387423,-2.39519,0.918679,3.44443,-2.36967,4.14392,0.503735,2.32995) 0.00646217
1830 7.92125e-07 [10](1.04877,0.407676,-0.389835,-2.39177,0.918818,3.44082,-2.37642,4.14725,0.506881,2.31473) 0.00678326
1840 9.44527e-08 [10](1.04948,0.407222,-0.388224,-2.39213,0.928907,3.44451,-2.36514,4.14029,0.508649,2.32886) 0.00650394
1850 4.74331e-07 [10](1.04858,0.407451,-0.390246,-2.39999,0.920783,3.44694,-2.36624,4.15235,0.498044,2.34116) 0.00593909
1860 4.75694e-07 [10](1.05042,0.406945,-0.387243,-2.39588,0.921682,3.44257,-2.35649,4.1487,0.505402,2.33625) 0.0058548
1870 4.89568e-07 [10](1.04987,0.407142,-0.386863,-2.39538,0.922698,3.44695,-2.35892,4.14726,0.501201,2.34114) 0.00577397
1880 1.21791e-07 [10](1.05017,0.407215,-0.387263,-2.39647,0.919792,3.44762,-2.3541,4.14409,0.49327,2.34361) 0.00575714
1890 1.02665e-06 [10](1.04886,0.407539,-0.389025,-2.39513,0.917876,3.44883,-2.34723,4.14626,0.493455,2.35162) 0.00598828
1900 3.07799e-07 [10](1.04965,0.407292,-0.388395,-2.40234,0.914282,3.44953,-2.34498,4.14648,0.489506,2.35022) 0.00628842
1910 7.55688e-07 [10](1.05142,0.406484,-0.385299,-2.40273,0.916688,3.45177,-2.34784,4.13991,0.492808,2.36346) 0.00645154
1920 9.96439e-07 [10](1.05153,0.406762,-0.385421,-2.40487,0.916359,3.45293,-2.35295,4.13394,0.493519,2.35796) 0.00675844
1930 6.99707e-07 [10](1.05212,0.406758,-0.382735,-2.41042,0.917009,3.44578,-2.35023,4.13922,0.493665,2.35337) 0.00685233
1940 2.98027e-07 [10](1.05191,0.406762,-0.383321,-2.4177,0.918612,3.44783,-2.34541,4.15035,0.491557,2.36213) 0.00681789
1950 4.57979e-07 [10](1.05066,0.40679,-0.386091,-2.41538,0.926173,3.44842,-2.34105,4.1546,0.493251,2.36415) 0.00668286
