2357
350 1.01339 [10](-1.14806,1.28471,0.67407,-5.4382,-1.45426,0.484746,2.42277,0.624768,4.1065,2.17645) 0.583704
360 0.2371 [10](-1.03735,1.1921,0.046826,-4.77414,-1.6791,0.908829,2.83278,0.793791,4.0064,2.69381) 0.555373
370 0.0864971 [10](-0.854411,1.31196,0.39289,-5.16229,-2.12761,0.68702,3.54286,-0.527263,4.08182,3.30683) 0.571539
380 0.109086 [10](-0.855031,1.31165,0.739683,-5.11472,-1.91206,1.40711,3.33544,0.5163,3.41629,2.81409) 0.536393
390 0.92081 [10](-1.33323,0.916363,0.611697,-4.8039,-1.46739,1.31908,3.36183,0.850493,3.55947,2.32345) 0.499948
400 0.955873 [10](-0.938967,1.19,1.53305,-4.91361,-1.40903,1.55302,3.38779,-0.0309969,3.7893,2.32924) 0.495941
410 0.240057 [10](-1.08563,1.10341,0.548782,-5.38641,-1.69762,1.64229,3.16715,0.567411,3.20494,1.69836) 0.457194
420 0.223376 [10](-0.849351,1.38815,0.367897,-5.68359,-1.81571,1.4209,3.18801,-0.0155339,3.83164,2.4571) 0.423595
430 0.0446288 [10](-1.04007,1.07968,0.111824,-4.96718,-2.07144,1.72336,3.71862,0.156922,4.5236,2.58133) 0.411124
440 0.28297 [10](-0.722328,1.32796,0.703497,-4.86239,-1.52029,1.40591,3.72947,0.0926676,3.08278,2.26415) 0.380017
450 0.146047 [10](-0.939689,1.06358,0.213284,-5.05954,-2.16333,1.63392,3.75492,-0.542617,2.61774,2.64387) 0.407498
460 0.151508 [10](-0.941498,1.24396,0.746943,-5.51789,-2.61569,2.47787,4.49975,-0.0531572,2.74802,2.33831) 0.414429
470 0.121548 [10](-0.848671,1.36804,0.699428,-5.23199,-1.63689,2.62497,4.27827,-0.153133,2.82846,2.28699) 0.407915
480 0.167835 [10](-0.93032,1.28706,0.0231387,-4.98363,-1.55535,2.6587,4.95743,-0.717601,2.34695,2.74688) 0.396712
490 0.0230582 [10](-1.0121,1.14025,0.153358,-4.49452,-1.52974,2.55373,5.14357,-0.00329943,2.12654,2.78128) 0.415665
500 0.0928882 [10](-1.16461,0.890496,-0.47175,-3.69451,-1.89869,2.65418,4.67736,-0.385081,2.10207,2.5374) 0.467657
510 0.130127 [10](-1.15212,0.989119,0.0237432,-4.4249,-1.9561,3.13286,4.7377,-0.806313,1.96162,2.30865) 0.478639
520 0.02028 [10](-1.04964,1.07981,0.0104878,-3.96101,-1.67598,3.69035,5.02661,-1.41646,1.93593,2.27459) 0.481275
530 0.296003 [10](-1.07226,1.22995,0.427956,-4.58107,-1.25418,2.67494,4.27353,-0.92389,2.14396,2.48565) 0.477053
540 0.090209 [10](-0.941648,1.15808,0.419086,-3.80533,-2.04642,2.97577,5.8866,-1.06571,2.96902,2.87405) 0.446313
550 0.0819796 [10](-1.02629,1.01649,0.0510109,-4.20241,-1.07464,2.76399,4.27526,-0.691334,2.45242,2.05212) 0.39829
560 0.15061 [10](-0.995672,0.994777,0.00592063,-4.88543,-1.71749,3.38221,4.07767,-0.948105,2.67414,2.11304) 0.377155
570 0.036152 [10](-1.03604,1.11426,0.155157,-4.66921,-1.64324,2.8439,4.62134,-0.931891,2.53524,2.96858) 0.355938
580 0.0407941 [10](-1.01813,1.06656,0.13255,-4.50904,-1.399,2.78367,3.58742,-0.398454,2.43834,2.28868) 0.346304
590 0.0705016 [10](-1.02506,1.16871,0.0608946,-4.14674,-1.54987,3.17743,4.28803,-1.12848,1.72374,2.95346) 0.318205
600 0.064593 [10](-1.10048,1.03286,0.0125246,-4.28644,-1.09258,3.54155,4.27249,-0.878012,1.76615,2.32406) 0.319682
610 0.0137011 [10](-0.976544,1.07353,-0.240563,-4.30549,-1.1206,2.98685,4.27084,-0.92579,2.76933,2.20075) 0.297822
620 0.0283846 [10](-1.05806,0.994092,-0.292721,-4.26668,-0.961313,3.22529,4.08821,-1.06587,1.8899,2.06649) 0.280385
630 0.0755392 [10](-1.0553,1.10418,-0.209795,-4.61784,-1.35568,3.05083,3.73646,-0.89051,1.70185,1.8917) 0.26715
640 0.035565 [10](-1.02993,1.03992,-0.43963,-4.37948,-1.03499,3.50756,4.01073,-0.803668,2.25112,2.27787) 0.238501
650 0.0224847 [10](-1.06366,1.02412,-0.302387,-4.02439,-1.09372,2.99361,4.02424,-1.0323,2.228,2.18593) 0.223603
660 0.0516271 [10](-1.02114,0.978751,-0.433382,-4.23123,-0.850932,2.98688,3.73351,-0.819713,2.73794,1.82164) 0.21371
670 0.0271391 [10](-1.07519,0.989766,-0.357391,-3.82378,-1.08584,2.84092,3.91813,-1.01832,2.3895,2.1965) 0.197053
680 0.00697969 [10](-0.986087,1.13057,-0.104568,-4.10297,-1.10084,3.28921,4.15984,-1.51721,2.10528,2.13) 0.190718
690 0.0269408 [10](-1.0565,1.02745,-0.0636575,-4.18187,-1.27679,2.91755,4.16948,-1.16042,2.237,2.09816) 0.182054
700 0.0278792 [10](-1.06661,1.058,-0.0475691,-3.8211,-1.05706,3.26281,4.30366,-0.946487,2.13617,1.92722) 0.173579
710 0.0109556 [10](-1.02965,1.03964,-0.150202,-4.08561,-1.32994,3.05114,4.13003,-1.51325,2.31458,2.02035) 0.155658
720 0.00241784 [10](-0.967027,1.14833,0.0740287,-4.39314,-1.1926,2.91876,4.235,-1.59469,2.07054,2.03638) 0.155659
730 0.00894045 [10](-0.947004,1.15789,0.121789,-4.17134,-1.2272,3.28485,4.3202,-1.44247,2.10266,2.02046) 0.155061
740 0.00710303 [10](-0.979406,1.13367,0.117264,-3.98677,-1.28601,2.7588,4.12752,-1.40782,2.21021,2.00866) 0.138674
750 0.00649658 [10](-0.971883,1.09714,-0.125074,-4.1268,-1.23111,2.97643,4.08279,-1.25534,2.18252,2.00742) 0.125163
760 0.0043239 [10](-0.949978,1.15955,0.00153915,-4.22668,-1.36554,2.96351,3.97701,-1.33768,2.10251,2.04383) 0.113514
770 0.0121615 [10](-0.921913,1.17933,0.0948394,-4.0957,-1.24301,2.98515,4.11244,-1.46415,2.2707,2.05513) 0.105703
780 0.0100804 [10](-0.924618,1.18526,0.105359,-4.25113,-1.33522,3.00499,4.07478,-1.3633,2.28279,2.05248) 0.104329
790 0.0106299 [10](-0.94455,1.15712,0.134743,-4.2076,-1.31829,2.9891,4.00539,-1.46067,2.00291,1.82373) 0.109197
800 0.00791809 [10](-0.944393,1.13617,-0.00950434,-4.26025,-1.33263,2.99152,3.68225,-1.54229,1.88158,1.78476) 0.124614
810 0.00271623 [10](-0.968995,1.1548,0.0829997,-4.08142,-1.27886,3.12832,3.91679,-1.70779,1.60935,2.07428) 0.143365
820 0.00990484 [10](-0.929986,1.18919,0.163788,-4.42931,-1.24496,2.83388,4.05155,-1.66037,1.97334,2.14374) 0.141892
830 0.0150208 [10](-1.0151,1.12674,0.0553484,-4.08114,-1.28589,2.68457,3.85582,-1.39318,1.97715,2.05996) 0.135517
840 0.0129461 [10](-0.964566,1.17591,0.215906,-4.38776,-1.1297,2.73733,3.72013,-1.53503,1.9814,2.07657) 0.143844
850 0.00210638 [10](-0.977768,1.13062,0.0689994,-4.264,-1.09009,2.51833,3.92867,-1.48175,2.02768,2.15665) 0.151537
860 0.0150424 [10](-0.919552,1.16236,0.064454,-4.28151,-1.14618,2.54823,3.97036,-1.13748,2.21992,2.13268) 0.157207
870 0.00376726 [10](-0.946605,1.15935,0.0706017,-4.40384,-1.21839,2.36778,3.76769,-1.45381,2.24393,2.11066) 0.158468
880 0.00150005 [10](-0.979948,1.11423,0.0159099,-4.39738,-1.39137,2.44261,3.92656,-1.43106,2.10157,2.22858) 0.153678
890 0.0049339 [10](-0.942023,1.16204,0.0841463,-4.33032,-1.4026,2.31757,3.72695,-1.59618,1.90518,2.32027) 0.16177
900 0.001969 [10](-0.9868,1.09313,-0.102645,-4.24968,-1.39129,2.31358,3.7382,-1.74042,2.08828,2.33962) 0.173897
910 0.0166844 [10](-1.05701,1.01564,-0.216917,-4.24134,-1.36052,2.62672,4.14715,-1.56544,1.91894,2.36125) 0.171134
920 0.0174247 [10](-0.928917,1.20359,0.0906344,-4.67135,-1.42224,2.25822,3.92381,-1.68318,2.30534,2.24227) 0.168473
930 0.00535132 [10](-0.980826,1.09545,-0.0168624,-4.40505,-1.32408,2.19504,3.91063,-1.60057,2.38594,2.14298) 0.157842
940 0.00359374 [10](-0.952591,1.15806,0.0412371,-4.50365,-1.46646,2.01178,4.13475,-1.44415,2.13447,2.31741) 0.157271
950 0.000987728 [10](-0.976509,1.11704,-0.0673057,-4.34816,-1.29293,2.34021,4.22867,-1.49629,2.20692,2.15767) 0.153152
960 0.0151298 [10](-0.973765,1.17533,0.0967889,-4.42754,-1.37285,2.32288,4.16362,-1.73014,2.12643,2.10113) 0.150496
970 0.00845766 [10](-0.989093,1.13566,0.141336,-4.46279,-1.28988,2.26645,4.27393,-1.66412,2.13385,2.19057) 0.138284
980 0.00329792 [10](-0.959124,1.15484,0.0298191,-4.58465,-1.31968,2.21637,4.12563,-1.79961,2.28803,1.99343) 0.136737
990 0.000939193 [10](-0.976332,1.13411,0.0142261,-4.43059,-1.29697,2.33696,4.27352,-1.62794,2.31288,2.1953) 0.130399
1000 0.00342381 [10](-1.00878,1.10909,-0.00429153,-4.49894,-1.1632,2.32296,4.44742,-1.87713,2.26993,2.16223) 0.134055
1010 0.00117594 [10](-0.978731,1.13587,0.031012,-4.57897,-1.18397,2.33567,4.24482,-1.9793,2.17687,2.10156) 0.134543
1020 0.00182629 [10](-0.980764,1.13147,0.0403525,-4.5753,-1.28213,2.19291,4.26438,-2.09863,2.51046,1.98877) 0.130218
1030 0.00162156 [10](-0.967994,1.12625,-0.0554561,-4.49273,-1.21232,2.21396,4.3396,-1.64373,2.68398,1.98814) 0.125735
1040 0.00272115 [10](-0.961189,1.12656,-0.048022,-4.55778,-1.33386,1.97732,4.23049,-1.65225,2.77369,2.13375) 0.130533
1050 0.00319162 [10](-0.996324,1.07632,-0.110372,-4.77562,-1.34019,1.98135,4.2985,-1.85981,2.58492,2.26985) 0.136271
1060 0.00742163 [10](-0.964272,1.13626,-0.0852515,-4.69337,-1.17642,1.81724,4.27301,-2.09448,2.87222,2.26506) 0.148555
1070 0.0022523 [10](-0.980716,1.0955,-0.119983,-4.4977,-1.15532,2.03285,4.38187,-1.52754,2.97824,2.06431) 0.162463
1080 0.00723606 [10](-0.975734,1.0861,-0.0931976,-4.44326,-1.36558,1.73433,4.44273,-1.61594,2.96468,2.39013) 0.164427
1090 0.00145097 [10](-0.986063,1.12561,0.0175998,-4.4798,-1.18922,2.27944,4.40933,-1.65852,2.68268,2.20426) 0.154285
1100 0.00531147 [10](-0.987743,1.10031,0.039841,-4.38303,-1.0958,1.7783,3.8854,-1.74801,2.88391,2.05531) 0.143833
1110 0.00199717 [10](-0.999261,1.08457,-0.050584,-4.41507,-1.21046,1.92355,4.06107,-1.87672,2.80038,1.99104) 0.131529
1120 0.000506517 [10](-0.988264,1.11166,-0.0267761,-4.46229,-1.31252,1.88034,4.22218,-1.64766,3.05393,2.23792) 0.11367
1130 0.00412575 [10](-1.00132,1.11235,0.0163443,-4.39163,-1.24935,1.95757,4.25569,-1.58756,3.07338,2.18487) 0.106452
1140 0.00111508 [10](-1.00154,1.07881,-0.13579,-4.32782,-1.25675,2.02287,4.1027,-1.57567,2.96203,2.07171) 0.109515
1150 0.00382444 [10](-0.978107,1.12926,0.0726837,-4.27732,-1.23005,1.95139,4.3161,-1.51524,3.03887,2.05171) 0.103353
1160 0.000598866 [10](-0.999148,1.097,-0.0972022,-4.16305,-1.18976,2.22826,4.2564,-1.57624,2.98296,1.95387) 0.101908
1170 0.00307554 [10](-1.00463,1.10755,-0.0121858,-4.35714,-1.16813,2.05521,4.36521,-1.68493,2.94638,2.12202) 0.0938449
1180 0.000259658 [10](-0.994855,1.09262,-0.100718,-4.3359,-1.18074,2.19379,4.24918,-1.59646,2.94174,1.97876) 0.0837655
1190 0.000827872 [10](-0.998545,1.09619,-0.0357134,-4.25317,-1.18644,2.03828,4.23379,-1.72351,2.85094,2.001) 0.0758101
1200 0.00266649 [10](-0.989075,1.08524,-0.0912719,-4.35082,-1.23232,2.092,4.32772,-1.63611,2.881,2.09044) 0.069393
1210 0.0014375 [10](-1.00481,1.088,-0.0442764,-4.40021,-1.16991,2.02384,4.41188,-1.77427,2.98794,2.12401) 0.0673645
1220 0.000418435 [10](-0.986815,1.09933,-0.0835133,-4.32434,-1.18743,2.14186,4.252,-1.7222,2.882,2.10794) 0.0602568
1230 0.0006485 [10](-0.990824,1.09132,-0.0949177,-4.31206,-1.21345,2.11546,4.29527,-1.66163,2.9785,2.12329) 0.0571005
1240 0.000595031 [10](-0.981478,1.10844,-0.0388444,-4.30354,-1.23274,2.07603,4.35042,-1.74978,2.82193,2.18468) 0.0545894
1250 1.22358e-05 [10](-0.991275,1.10108,-0.0602504,-4.32806,-1.25507,2.13052,4.22407,-1.73776,2.8696,2.13813) 0.0539773
1260 0.000275174 [10](-0.996366,1.10306,-0.058483,-4.37221,-1.20426,2.09774,4.35048,-1.79747,2.80269,2.15052) 0.0490564
1270 0.000302443 [10](-0.996705,1.09229,-0.0718096,-4.33296,-1.23285,2.15234,4.32744,-1.59112,2.86898,2.19959) 0.046474
1280 0.000473037 [10](-0.985266,1.10268,-0.087664,-4.31753,-1.21839,2.16997,4.27306,-1.63545,2.85619,2.16502) 0.0454413
1290 0.000101564 [10](-0.987272,1.10346,-0.0698865,-4.38441,-1.20186,2.15379,4.3884,-1.70433,2.95975,2.16433) 0.0422982
1300 0.000518042 [10](-0.992624,1.09633,-0.0526519,-4.38048,-1.20665,2.18552,4.34181,-1.654,2.92454,2.13347) 0.0398839
1310 9.65431e-05 [10](-0.996986,1.09544,-0.0754415,-4.32367,-1.17726,2.10179,4.41197,-1.64284,3.02567,2.2052) 0.0390316
1320 1.19636e-05 [10](-0.992044,1.10177,-0.058084,-4.31934,-1.18459,2.14819,4.36309,-1.73055,2.96032,2.18244) 0.0390218
1330 8.18e-05 [10](-0.997294,1.09558,-0.0737801,-4.31143,-1.22779,2.16992,4.44298,-1.72703,2.97011,2.19141) 0.0387597
1340 0.000379963 [10](-0.992937,1.10649,-0.0617173,-4.25927,-1.25743,2.14095,4.3526,-1.7046,2.92112,2.20344) 0.0398389
1350 0.000178812 [10](-0.989684,1.09851,-0.081079,-4.26621,-1.24261,2.13232,4.40461,-1.69946,2.99727,2.23181) 0.0403947
1360 8.9185e-05 [10](-0.992916,1.10286,-0.0563517,-4.30356,-1.21893,2.10397,4.36326,-1.70727,3.06461,2.17901) 0.0384151
1370 3.99595e-05 [10](-0.989501,1.10559,-0.0558741,-4.31229,-1.2122,2.12239,4.39039,-1.69915,3.02217,2.17116) 0.0342012
1380 1.0693e-05 [10](-0.992686,1.09965,-0.065823,-4.26482,-1.22163,2.13286,4.32694,-1.62572,3.03974,2.15164) 0.0308534
1390 6.21118e-06 [10](-0.990423,1.10202,-0.0654398,-4.32475,-1.21539,2.15261,4.39239,-1.71295,2.99997,2.1732) 0.0274037
1400 0.000157395 [10](-0.988571,1.1054,-0.0733013,-4.34504,-1.21892,2.15856,4.3765,-1.71989,2.93105,2.16901) 0.0257419
1410 4.5224e-05 [10](-0.993365,1.09865,-0.080457,-4.28032,-1.21576,2.17303,4.3154,-1.69958,3.01556,2.12315) 0.0241631
1420 4.83145e-05 [10](-0.993235,1.09749,-0.083045,-4.3039,-1.22677,2.18972,4.34031,-1.69288,2.98936,2.11436) 0.0252532
1430 1.20335e-05 [10](-0.991168,1.10219,-0.0693612,-4.29819,-1.20538,2.1885,4.337,-1.712,2.9986,2.11617) 0.025003
1440 1.37464e-05 [10](-0.991601,1.10227,-0.0616591,-4.26441,-1.21702,2.18113,4.34541,-1.71372,3.0194,2.10344) 0.0250622
1450 7.1499e-05 [10](-0.989973,1.10647,-0.0481652,-4.26893,-1.20791,2.22422,4.32334,-1.7321,2.93649,2.10197) 0.0252303
1460 1.6497e-05 [10](-0.993606,1.09933,-0.068055,-4.30038,-1.20884,2.18351,4.39073,-1.75616,2.92394,2.11889) 0.0244824
1470 3.00605e-05 [10](-0.994059,1.09922,-0.066888,-4.274,-1.21277,2.20517,4.33464,-1.70741,2.98302,2.09115) 0.0224266
1480 3.01689e-05 [10](-0.993078,1.09845,-0.0801441,-4.29136,-1.23345,2.19625,4.36941,-1.70749,2.96956,2.09646) 0.0212825
1490 1.71804e-05 [10](-0.991578,1.10208,-0.0704399,-4.31078,-1.23877,2.19167,4.31132,-1.72486,2.92819,2.08473) 0.0211743
1500 6.35892e-05 [10](-0.99333,1.09861,-0.083836,-4.29497,-1.24442,2.20856,4.30296,-1.7172,2.95686,2.08097) 0.0214127
1510 0.000105429 [10](-0.99654,1.09572,-0.0839233,-4.28808,-1.2211,2.20974,4.30785,-1.6866,2.92925,2.0801) 0.0211895
1520 7.97677e-05 [10](-0.993999,1.10155,-0.0630118,-4.30038,-1.23921,2.21427,4.30425,-1.68041,2.93508,2.08838) 0.0200187
1530 4.10373e-05 [10](-0.992634,1.09825,-0.0768754,-4.31444,-1.20106,2.19711,4.307,-1.72213,2.92223,2.07727) 0.0197092
1540 0.000109689 [10](-0.990268,1.09941,-0.0731648,-4.31379,-1.20985,2.2299,4.30443,-1.72655,2.88831,2.05047) 0.0194054
1550 3.71605e-05 [10](-0.989831,1.1027,-0.0590054,-4.34014,-1.20323,2.19647,4.30441,-1.74299,2.92794,2.05473) 0.0189539
1560 5.66524e-05 [10](-0.99438,1.0988,-0.077928,-4.36337,-1.21465,2.21541,4.31169,-1.74957,2.90049,2.07724) 0.0193381
1570 6.27008e-06 [10](-0.989523,1.10381,-0.063825,-4.31132,-1.2192,2.20576,4.329,-1.69983,2.96384,2.07876) 0.0173686
1580 2.44544e-05 [10](-0.988898,1.10326,-0.0644517,-4.33863,-1.2362,2.21876,4.31901,-1.73325,2.91764,2.07794) 0.0166473
1590 5.64557e-05 [10](-0.990501,1.10548,-0.0501434,-4.36458,-1.20645,2.20218,4.31919,-1.74947,2.91775,2.06487) 0.0158975
1600 7.13819e-06 [10](-0.989834,1.1038,-0.05954,-4.35791,-1.21352,2.19747,4.32151,-1.72264,2.92721,2.07158) 0.0158748
1610 6.01656e-06 [10](-0.990248,1.10403,-0.0600435,-4.34142,-1.21786,2.19331,4.32105,-1.70013,2.92921,2.07526) 0.015451
1620 1.36196e-05 [10](-0.988953,1.10471,-0.0590415,-4.33074,-1.20735,2.2091,4.33314,-1.69675,2.94372,2.05033) 0.0144381
1630 6.58322e-06 [10](-0.989321,1.10491,-0.0592566,-4.32155,-1.2145,2.22862,4.32202,-1.70614,2.89565,2.06409) 0.013478
1640 1.32599e-05 [10](-0.988663,1.10481,-0.0618655,-4.33985,-1.21753,2.18943,4.32508,-1.72024,2.93126,2.08041) 0.0126539
1650 7.57204e-06 [10](-0.98973,1.10318,-0.0647488,-4.33623,-1.21573,2.20797,4.34125,-1.71409,2.9086,2.07324) 0.0115225
1660 6.13783e-06 [10](-0.99162,1.10138,-0.0657829,-4.33267,-1.20703,2.20801,4.31467,-1.71963,2.918,2.062) 0.011071
1670 1.06339e-05 [10](-0.991446,1.10292,-0.0609281,-4.34478,-1.21911,2.19738,4.31507,-1.73054,2.92052,2.06854) 0.00998985
1680 4.86111e-06 [10](-0.990484,1.1036,-0.0609618,-4.3354,-1.21481,2.18851,4.29297,-1.72832,2.9254,2.0589) 0.00936263
1690 6.05031e-06 [10](-0.990813,1.10183,-0.0662624,-4.34433,-1.20616,2.20032,4.29797,-1.72745,2.89485,2.07005) 0.00905333
1700 3.94649e-06 [10](-0.991415,1.10183,-0.0643663,-4.33173,-1.21309,2.20111,4.29914,-1.72412,2.90793,2.06788) 0.00848442
1710 5.48124e-06 [10](-0.99116,1.10178,-0.0642667,-4.33393,-1.21389,2.19596,4.29411,-1.71951,2.90249,2.06798) 0.00795335
1720 8.44747e-06 [10](-0.992095,1.10116,-0.0656278,-4.34597,-1.20887,2.1934,4.29014,-1.72664,2.90406,2.06501) 0.00753724
1730 2.58299e-06 [10](-0.991515,1.10191,-0.0671555,-4.35059,-1.20641,2.19908,4.30328,-1.73696,2.90256,2.05513) 0.00717537
1740 4.49838e-06 [10](-0.990124,1.10283,-0.0663028,-4.33692,-1.20716,2.1984,4.31096,-1.72838,2.90327,2.06907) 0.00638902
1750 5.83177e-08 [10](-0.990729,1.10287,-0.064604,-4.34426,-1.20251,2.19732,4.30299,-1.7376,2.90015,2.06168) 0.00597661
1760 1.89431e-06 [10](-0.990408,1.10308,-0.0659903,-4.34291,-1.20783,2.19371,4.30565,-1.72929,2.91151,2.06102) 0.00549275
1770 1.64082e-07 [10](-0.990702,1.1031,-0.0645094,-4.33809,-1.20599,2.20177,4.31861,-1.73651,2.89156,2.06221) 0.00546592
1780 1.42764e-06 [10](-0.991201,1.10254,-0.0653438,-4.34232,-1.20691,2.18626,4.31387,-1.73413,2.91683,2.06639) 0.00505319
1790 1.0288e-06 [10](-0.990723,1.10318,-0.0638218,-4.3322,-1.21035,2.1938,4.30881,-1.7259,2.9105,2.06388) 0.00455911
1800 5.07847e-07 [10](-0.991077,1.10219,-0.0659181,-4.33289,-1.20822,2.1914,4.30662,-1.72448,2.91455,2.06211) 0.00445528
1810 2.04339e-07 [10](-0.990459,1.10306,-0.0641399,-4.33798,-1.20911,2.18653,4.30844,-1.73103,2.911,2.05925) 0.00465693
1820 8.35201e-08 [10](-0.990936,1.10249,-0.0652138,-4.33575,-1.209,2.19198,4.30793,-1.73004,2.91986,2.06142) 0.00459087
1830 2.73955e-07 [10](-0.990849,1.10264,-0.0641839,-4.33981,-1.2101,2.18754,4.31329,-1.72805,2.91974,2.06393) 0.00439162
1840 2.6866e-07 [10](-0.990786,1.10249,-0.0650465,-4.3345,-1.20733,2.18939,4.30617,-1.72688,2.91311,2.06621) 0.00395997
1850 6.96039e-08 [10](-0.990741,1.10272,-0.0648301,-4.33224,-1.20892,2.18865,4.30636,-1.72172,2.92445,2.0606) 0.00355032
1860 8.472e-07 [10](-0.990736,1.10304,-0.0642092,-4.33148,-1.20969,2.1909,4.30404,-1.72571,2.91675,2.0614) 0.00320333
1870 3.7551e-07 [10](-0.990454,1.10304,-0.0639698,-4.33245,-1.20858,2.18878,4.30947,-1.73233,2.91482,2.0632) 0.00301857
1880 3.23213e-07 [10](-0.990918,1.10253,-0.0643901,-4.33421,-1.21073,2.18737,4.30165,-1.7278,2.92221,2.06275) 0.00280415
1890 2.31118e-07 [10](-0.990465,1.10288,-0.0647073,-4.33171,-1.21236,2.18603,4.30286,-1.72311,2.92086,2.06107) 0.00267244
1900 9.5849e-08 [10](-0.990782,1.10253,-0.0647673,-4.3337,-1.21322,2.18675,4.30612,-1.72144,2.92549,2.06399) 0.00275993
1910 2.929e-08 [10](-0.990842,1.10245,-0.0652451,-4.3328,-1.21496,2.1826,4.30116,-1.72289,2.92523,2.06577) 0.00284265
