4025
1120 0.000402129 [10](-1.61229,-0.0987802,0.561891,0.02179,0.00522231,-0.858727,5.58405,3.09153,5.21241,-5.86181) 0.0386244
1130 6.47012e-05 [10](-1.60974,-0.103231,0.574818,-0.0356564,-0.0282089,-0.818078,5.59578,3.10934,5.1369,-5.83278) 0.0389021
1140 0.000210763 [10](-1.61102,-0.0973276,0.578103,-0.0675388,0.0500239,-0.833253,5.57818,3.09004,5.22006,-5.79005) 0.0382898
1150 0.000239575 [10](-1.60249,-0.103258,0.566738,-0.116187,0.0735718,-0.837173,5.57208,3.1537,5.2037,-5.84961) 0.0392448
1160 1.8573e-05 [10](-1.60579,-0.0987886,0.574425,-0.0259041,0.0653737,-0.839768,5.59285,3.12925,5.2401,-5.78013) 0.0383543
1170 0.000497441 [10](-1.61653,-0.109949,0.590463,-0.152335,0.0895774,-0.873945,5.65087,3.16033,5.26961,-5.78256) 0.0384079
1180 0.000276568 [10](-1.61167,-0.111543,0.584978,-0.146881,0.012986,-0.847511,5.65719,3.11418,5.27372,-5.85882) 0.040753
1190 6.70485e-06 [10](-1.60802,-0.103369,0.582713,-0.165382,0.0906529,-0.83273,5.6629,3.14122,5.24872,-5.80397) 0.0423463
1200 4.19848e-05 [10](-1.60997,-0.0999481,0.578191,-0.217941,0.0438549,-0.808866,5.62986,3.17399,5.23191,-5.87207) 0.0412358
1210 5.93068e-05 [10](-1.61126,-0.105709,0.593719,-0.213532,0.112135,-0.841505,5.63962,3.12585,5.28437,-5.81529) 0.0385076
1220 3.35449e-05 [10](-1.60957,-0.102086,0.582963,-0.159419,0.0364558,-0.86089,5.61811,3.13795,5.26279,-5.80112) 0.0361337
1230 0.000123342 [10](-1.60759,-0.0944684,0.569419,-0.219151,0.0831994,-0.850349,5.628,3.08171,5.23425,-5.76761) 0.0363116
1240 0.000130979 [10](-1.61139,-0.103468,0.577962,-0.212094,0.0347415,-0.879066,5.66062,3.09038,5.2436,-5.76034) 0.0346797
1250 0.000173574 [10](-1.6033,-0.103151,0.568295,-0.124167,0.0791912,-0.856063,5.65739,3.13044,5.29929,-5.79639) 0.0342814
1260 9.64031e-05 [10](-1.6112,-0.105507,0.597341,-0.209253,0.0944082,-0.863293,5.64353,3.10981,5.24571,-5.7767) 0.0303913
1270 3.45611e-05 [10](-1.60944,-0.100508,0.581073,-0.183875,0.0643852,-0.872934,5.69243,3.079,5.28776,-5.79117) 0.0291441
1280 7.30081e-05 [10](-1.60684,-0.099485,0.561836,-0.156854,0.122413,-0.899766,5.7008,3.10053,5.28887,-5.68277) 0.0298736
1290 5.29972e-05 [10](-1.60941,-0.102578,0.574954,-0.213435,0.135503,-0.875899,5.73611,3.12724,5.26935,-5.62443) 0.0320351
1300 0.000115304 [10](-1.60546,-0.0958909,0.566748,-0.161057,0.163933,-0.904068,5.75171,3.12026,5.31346,-5.62984) 0.0353307
1310 0.000127819 [10](-1.60845,-0.111239,0.599966,-0.220827,0.158341,-0.880033,5.71647,3.09573,5.24414,-5.60187) 0.0362075
1320 0.00024396 [10](-1.60395,-0.105277,0.558857,-0.195173,0.185849,-0.888189,5.70368,3.11771,5.22804,-5.58364) 0.0355163
1330 5.15094e-05 [10](-1.60572,-0.10491,0.570845,-0.160057,0.17288,-0.865726,5.68069,3.12367,5.20902,-5.61967) 0.0333225
1340 4.26996e-05 [10](-1.60654,-0.10576,0.577851,-0.181323,0.139128,-0.862326,5.72535,3.13137,5.22366,-5.69264) 0.0321068
1350 9.59489e-05 [10](-1.60412,-0.103411,0.569476,-0.18618,0.137217,-0.873752,5.74405,3.16483,5.2474,-5.64069) 0.030524
1360 0.000211465 [10](-1.61502,-0.108678,0.589409,-0.156253,0.118671,-0.869595,5.75369,3.15272,5.27252,-5.73102) 0.0304813
1370 1.85959e-05 [10](-1.60799,-0.105929,0.579125,-0.132039,0.1133,-0.852224,5.68338,3.15022,5.1857,-5.66688) 0.0291097
1380 4.78137e-05 [10](-1.60972,-0.109475,0.590552,-0.139976,0.105939,-0.855473,5.72775,3.14339,5.2362,-5.68952) 0.0259336
1390 3.53409e-05 [10](-1.60907,-0.103065,0.587538,-0.186435,0.145781,-0.8245,5.69092,3.16019,5.21552,-5.65824) 0.024922
1400 3.48532e-05 [10](-1.60936,-0.103223,0.588729,-0.137913,0.120782,-0.827176,5.69586,3.17066,5.19365,-5.73248) 0.0246991
1410 0.000169406 [10](-1.60727,-0.0964108,0.577326,-0.125552,0.105721,-0.873226,5.73332,3.16227,5.21779,-5.65824) 0.0239613
1420 4.72817e-05 [10](-1.60666,-0.0998115,0.578264,-0.120933,0.10994,-0.858134,5.69176,3.13639,5.20579,-5.69018) 0.0221584
1430 2.40915e-05 [10](-1.61004,-0.105345,0.587238,-0.131516,0.124024,-0.874185,5.7207,3.11931,5.21163,-5.67643) 0.0224728
1440 3.59386e-05 [10](-1.60741,-0.10219,0.566984,-0.10386,0.103095,-0.889857,5.74809,3.12543,5.23803,-5.67594) 0.0219926
1450 2.91967e-05 [10](-1.60942,-0.103696,0.574734,-0.12885,0.101493,-0.893278,5.74202,3.10856,5.21942,-5.6663) 0.0219541
1460 8.39007e-06 [10](-1.6098,-0.104805,0.580513,-0.118941,0.10116,-0.880756,5.75125,3.14632,5.2478,-5.71232) 0.0208914
1470 3.77244e-05 [10](-1.60626,-0.101061,0.575681,-0.122629,0.108877,-0.915703,5.75734,3.12459,5.26855,-5.68984) 0.0203902
1480 8.34482e-05 [10](-1.6061,-0.106582,0.583142,-0.132127,0.112609,-0.914314,5.72789,3.11341,5.24969,-5.7176) 0.0205716
1490 1.69954e-05 [10](-1.60891,-0.102719,0.578479,-0.103694,0.111888,-0.918174,5.75364,3.11049,5.26402,-5.66051) 0.0200392
1500 2.19039e-05 [10](-1.60919,-0.107576,0.581917,-0.159645,0.12422,-0.904087,5.74812,3.11623,5.24827,-5.66556) 0.0205748
1510 3.60902e-06 [10](-1.60801,-0.105935,0.5804,-0.134588,0.128113,-0.929168,5.72622,3.11056,5.22951,-5.61901) 0.020993
1520 1.84465e-05 [10](-1.60653,-0.101901,0.575097,-0.111242,0.138409,-0.920611,5.72094,3.09525,5.21509,-5.56594) 0.0223053
1530 2.85405e-05 [10](-1.60575,-0.100199,0.567085,-0.117112,0.12997,-0.899147,5.71651,3.09332,5.2037,-5.58217) 0.0213442
1540 3.9146e-05 [10](-1.60977,-0.105951,0.575677,-0.0945961,0.112528,-0.908559,5.76051,3.09457,5.22345,-5.60838) 0.0204936
1550 1.53898e-05 [10](-1.60757,-0.106985,0.580346,-0.0918786,0.104758,-0.895663,5.71816,3.09597,5.21984,-5.60618) 0.0197222
1560 3.92553e-05 [10](-1.60596,-0.106345,0.578642,-0.0843113,0.123238,-0.922056,5.75366,3.09519,5.20589,-5.59326) 0.019537
1570 2.75444e-05 [10](-1.60557,-0.106121,0.577696,-0.0921373,0.135747,-0.931961,5.73465,3.11139,5.19793,-5.55647) 0.01827
1580 8.61867e-06 [10](-1.60823,-0.106535,0.582792,-0.0911824,0.125021,-0.933683,5.73653,3.09745,5.23078,-5.59663) 0.0168014
1590 1.69891e-05 [10](-1.60933,-0.106254,0.584773,-0.092,0.12202,-0.921092,5.74297,3.11179,5.24338,-5.61337) 0.0149703
1600 2.81411e-05 [10](-1.60688,-0.1018,0.576033,-0.0961712,0.115397,-0.933651,5.7535,3.09004,5.22568,-5.59723) 0.0142599
1610 1.37942e-05 [10](-1.60629,-0.102977,0.57634,-0.0957818,0.112916,-0.937541,5.73657,3.09443,5.24145,-5.5956) 0.0132705
1620 8.20838e-06 [10](-1.6088,-0.105871,0.578773,-0.103076,0.111271,-0.928767,5.74831,3.09387,5.2331,-5.6117) 0.0122557
1630 5.21368e-06 [10](-1.60683,-0.102685,0.571056,-0.0950022,0.101565,-0.940444,5.73888,3.07972,5.22457,-5.6245) 0.0121178
1640 1.89563e-06 [10](-1.60714,-0.104563,0.577072,-0.115308,0.105816,-0.936945,5.74684,3.09528,5.22977,-5.61615) 0.0114819
1650 2.90358e-06 [10](-1.6078,-0.105953,0.577484,-0.114418,0.126224,-0.928991,5.75176,3.09675,5.2197,-5.57941) 0.010682
1660 1.80212e-06 [10](-1.60714,-0.105287,0.577389,-0.119745,0.119114,-0.933244,5.73975,3.09092,5.20152,-5.59693) 0.0104927
1670 2.24102e-07 [10](-1.60701,-0.104979,0.576991,-0.112101,0.134834,-0.9355,5.72377,3.08825,5.20647,-5.57787) 0.0102345
1680 7.51375e-06 [10](-1.60616,-0.102525,0.572914,-0.102345,0.136751,-0.926933,5.7206,3.09249,5.21087,-5.56986) 0.0112468
1690 1.23819e-05 [10](-1.60574,-0.102425,0.56761,-0.0889611,0.1328,-0.94715,5.71534,3.0747,5.22283,-5.54936) 0.0122451
1700 7.37837e-06 [10](-1.60659,-0.102682,0.572053,-0.0973034,0.119626,-0.950386,5.73278,3.0848,5.20018,-5.56629) 0.0110517
1710 1.4081e-06 [10](-1.60745,-0.105556,0.579132,-0.108155,0.136339,-0.942042,5.74116,3.08628,5.20414,-5.55548) 0.0103801
1720 2.32973e-06 [10](-1.60736,-0.106176,0.579079,-0.102822,0.128582,-0.92709,5.7341,3.0954,5.20156,-5.55957) 0.00981801
1730 3.469e-06 [10](-1.60642,-0.104771,0.57467,-0.0944702,0.124167,-0.940501,5.73794,3.07939,5.21173,-5.56886) 0.00844464
1740 2.50833e-07 [10](-1.60713,-0.105144,0.576912,-0.102293,0.132022,-0.952501,5.73754,3.08218,5.21317,-5.54598) 0.00813969
1750 4.33191e-08 [10](-1.60682,-0.104832,0.575076,-0.0893424,0.132591,-0.944955,5.73199,3.0721,5.2154,-5.54516) 0.00824582
1760 1.3443e-06 [10](-1.60706,-0.105453,0.57813,-0.0941756,0.131019,-0.944633,5.72625,3.07603,5.20431,-5.54852) 0.00774569
1770 2.9968e-07 [10](-1.60716,-0.105543,0.576323,-0.0907784,0.143341,-0.954903,5.74176,3.07238,5.20978,-5.52867) 0.00760306
1780 9.62699e-07 [10](-1.60673,-0.10545,0.576067,-0.09381,0.133793,-0.945378,5.72344,3.06868,5.20633,-5.54802) 0.00741671
1790 1.55308e-06 [10](-1.60711,-0.104717,0.575026,-0.0918962,0.126648,-0.954656,5.72386,3.06372,5.20275,-5.54585) 0.0074015
1800 1.4349e-06 [10](-1.6074,-0.10498,0.575849,-0.0864289,0.119211,-0.954787,5.73403,3.06833,5.2144,-5.55711) 0.00710432
1810 2.06412e-06 [10](-1.60767,-0.105918,0.578236,-0.0939587,0.120914,-0.955137,5.73988,3.07553,5.2154,-5.56462) 0.00671201
1820 5.74892e-06 [10](-1.60629,-0.104928,0.577246,-0.0993478,0.118565,-0.95109,5.72645,3.0806,5.20495,-5.56397) 0.00626147
1830 1.84148e-06 [10](-1.60631,-0.104005,0.573473,-0.0832784,0.125063,-0.956724,5.73584,3.07173,5.21728,-5.55454) 0.00585554
1840 1.87771e-07 [10](-1.6067,-0.10482,0.575125,-0.0890658,0.129273,-0.959621,5.7354,3.06694,5.20755,-5.54587) 0.0059241
1850 2.25396e-07 [10](-1.60679,-0.104979,0.575921,-0.0900882,0.131994,-0.956533,5.73135,3.06682,5.20629,-5.54419) 0.00588297
1860 5.7633e-07 [10](-1.60679,-0.104594,0.574891,-0.0802563,0.132831,-0.965895,5.73069,3.06707,5.20846,-5.53875) 0.00575394
1870 1.05089e-06 [10](-1.60674,-0.10489,0.573524,-0.0791679,0.120709,-0.966433,5.73519,3.06436,5.21328,-5.55404) 0.00560719
1880 1.49199e-07 [10](-1.60683,-0.104601,0.574383,-0.0862433,0.115388,-0.963906,5.73748,3.06665,5.20544,-5.55549) 0.00591307
