4235
440 0.0330638 [10](-1.42278,-0.0553899,-0.438804,3.83295,-5.21645,6.40321,-2.73775,-1.32743,-3.19009,2.94149) 0.359895
450 0.106664 [10](-1.48995,-0.0760183,-0.735242,3.72248,-5.36037,6.43702,-2.85813,-1.48713,-3.47949,2.79877) 0.364
460 0.0555236 [10](-1.43627,-0.075504,-0.818753,4.00945,-5.59177,7.22816,-3.07951,-1.59781,-3.31938,3.29578) 0.386539
470 0.138539 [10](-1.40651,0.22978,-0.15197,3.9199,-5.5728,7.12922,-3.05343,-1.41902,-3.17801,2.45657) 0.375164
480 0.0476625 [10](-1.38378,0.00870209,-0.38058,4.14152,-4.58391,6.90113,-3.04417,-1.37157,-3.00922,2.40074) 0.369804
490 0.063001 [10](-1.36817,0.0747434,-0.198051,3.51497,-4.88269,5.77494,-3.01412,-1.55568,-3.31244,2.3723) 0.350778
500 0.0625379 [10](-1.39382,-0.0709792,-1.10103,3.77762,-4.47949,6.05584,-3.39948,-2.1136,-3.0423,2.89099) 0.359884
510 0.0841993 [10](-1.48527,-0.0100103,-0.572375,3.72396,-4.06492,6.81918,-3.20757,-1.69585,-2.9587,1.84192) 0.374588
520 0.0769699 [10](-1.46394,-0.119652,-0.549271,3.86135,-4.24316,7.01217,-3.08171,-1.98855,-3.39114,2.14475) 0.38049
530 0.182441 [10](-1.48871,0.168302,-0.636977,3.97691,-4.4687,7.4089,-3.28841,-2.0012,-3.75828,2.52561) 0.369852
540 0.0335145 [10](-1.39853,-0.0539167,-0.170324,3.22387,-4.04528,5.89556,-3.59162,-1.89215,-3.13102,2.18439) 0.36248
550 0.0585883 [10](-1.37554,0.0989625,-0.502086,3.38873,-4.41334,6.65357,-3.34217,-1.96082,-3.49241,2.06825) 0.331502
560 0.106804 [10](-1.34311,0.070945,-0.346972,3.30983,-3.86256,6.73572,-3.32327,-2.15193,-3.01165,2.179) 0.317073
570 0.0437219 [10](-1.38396,0.0789696,-0.210645,3.30358,-4.28397,6.54912,-3.42185,-2.24645,-2.86039,2.58098) 0.295609
580 0.0494929 [10](-1.38017,0.0642355,-0.126554,3.59369,-4.32689,6.07384,-3.02739,-1.55834,-2.9621,2.28795) 0.282508
590 0.0695999 [10](-1.37269,-0.0666329,-0.691668,3.35472,-3.41238,5.78307,-3.49759,-2.32548,-3.04579,2.8355) 0.258372
600 0.0306697 [10](-1.41458,0.067326,-0.333642,3.61732,-3.81902,6.40575,-3.40325,-2.26339,-3.06802,2.58015) 0.228477
610 0.0716469 [10](-1.473,-0.0873685,-0.43787,3.4475,-4.17679,5.86876,-3.29134,-2.10214,-2.74321,2.69277) 0.209808
620 0.0476756 [10](-1.37303,0.0260943,-0.183813,3.66359,-4.33429,6.03144,-3.29401,-2.03092,-2.60624,2.69334) 0.196259
630 0.0256089 [10](-1.40778,0.0210814,-0.428026,3.80485,-4.58654,6.06101,-3.3886,-1.83241,-2.65424,2.35559) 0.191194
640 0.0357338 [10](-1.42993,-0.0666493,-0.553103,3.69217,-3.97216,5.59783,-3.09953,-2.20728,-2.63876,2.60786) 0.190337
650 0.0416588 [10](-1.39527,0.0839003,-0.534997,3.76839,-4.08089,6.11171,-3.24481,-2.20081,-2.58741,2.50647) 0.175753
660 0.0232739 [10](-1.42591,-0.0359656,-0.256534,3.59891,-4.13846,5.42538,-3.11911,-2.42176,-2.44829,2.50678) 0.18782
670 0.0406406 [10](-1.39003,0.0557045,0.0175286,3.66503,-3.92451,5.51802,-3.06497,-2.39955,-2.4488,2.37683) 0.198346
680 0.0271559 [10](-1.44796,-0.0379591,-0.0977037,3.70191,-3.9325,5.26142,-3.16684,-2.26706,-2.54812,2.56929) 0.201634
690 0.0247774 [10](-1.40546,0.0111541,-0.208965,4.18018,-4.44127,5.61588,-3.30568,-2.19327,-2.4154,2.49217) 0.203728
700 0.0319035 [10](-1.39089,-0.00655434,-0.323025,4.11301,-4.11036,5.69495,-3.46832,-2.01213,-2.61202,2.42073) 0.213987
710 0.0227781 [10](-1.43994,-0.059215,-0.139324,3.77322,-3.80085,5.19211,-3.04825,-2.04234,-2.85002,2.69259) 0.202574
720 0.0204644 [10](-1.44258,-0.0489578,0.0205629,3.70223,-3.91846,5.18294,-3.16547,-2.08928,-2.75367,2.67982) 0.203342
730 0.0260476 [10](-1.4406,0.00697442,-0.144769,3.68356,-3.9123,5.51879,-3.37394,-2.26025,-2.65018,2.4657) 0.188592
740 0.0228861 [10](-1.41274,-0.0652541,-0.0159933,3.63502,-3.83025,5.38401,-3.0396,-2.289,-2.91647,2.82872) 0.18743
750 0.0153842 [10](-1.42754,-0.0347492,-0.0434776,3.27774,-4.03333,5.08065,-3.02446,-2.30441,-2.84616,2.85178) 0.200497
760 0.0440505 [10](-1.45699,-0.125549,0.0155822,3.743,-3.84651,5.55231,-2.97734,-1.98562,-2.77915,2.92585) 0.197108
770 0.0196485 [10](-1.40904,-0.0551292,0.139098,3.71557,-4.22471,5.0569,-2.95181,-1.95216,-2.59805,2.93588) 0.187644
780 0.0232317 [10](-1.42187,-0.0827402,-0.11447,3.39605,-3.69387,5.49536,-3.0223,-1.97709,-2.88096,3.28261) 0.188751
790 0.0166557 [10](-1.44262,-0.0187011,0.318446,3.46531,-3.85331,5.26222,-3.09793,-2.17509,-2.56414,3.10887) 0.196031
800 0.0143228 [10](-1.4362,-0.0466758,0.246879,3.39472,-3.99163,5.7351,-3.2492,-2.04301,-2.55115,3.01375) 0.189232
810 0.0261502 [10](-1.45226,-0.00237834,0.342705,3.5096,-4.04876,5.63442,-3.17683,-1.8835,-2.53817,2.88489) 0.180447
820 0.0168381 [10](-1.43901,-0.0460638,0.108299,3.61881,-4.22275,5.56626,-3.01091,-1.97245,-2.88618,3.09924) 0.172443
830 0.0271922 [10](-1.44944,-0.124089,0.508715,3.53729,-4.17975,5.87843,-3.07966,-1.98553,-2.76728,3.12496) 0.157323
840 0.0133765 [10](-1.41871,-0.0610254,0.236351,3.43638,-3.95739,5.52326,-3.5355,-2.53351,-2.77559,3.08146) 0.158043
850 0.012533 [10](-1.43505,-0.0609084,0.331861,3.39172,-3.91679,5.34913,-3.34613,-2.12847,-2.61485,3.10989) 0.151431
860 0.0122152 [10](-1.41962,-0.0265444,0.139162,3.31329,-4.23502,5.49975,-3.48179,-2.30195,-2.7895,2.95563) 0.136646
870 0.012487 [10](-1.43361,-0.0626433,0.372494,3.3121,-4.38685,5.4648,-3.32715,-2.13028,-2.77608,3.15997) 0.128189
880 0.0105725 [10](-1.41343,-0.00583159,0.403395,3.33259,-4.32018,5.30292,-3.50184,-2.00591,-2.6947,3.06095) 0.127832
890 0.0119561 [10](-1.43523,-0.0279073,0.494977,3.42576,-4.29419,5.71436,-3.49997,-2.17771,-2.55116,2.9793) 0.1235
900 0.00870811 [10](-1.42966,-0.0264437,0.512147,3.2317,-4.13789,5.52763,-3.39861,-2.12485,-2.82261,3.09018) 0.118406
910 0.00899471 [10](-1.42447,-0.0209287,0.521652,3.31885,-4.32154,5.52195,-3.49223,-2.17521,-2.73412,3.00091) 0.109295
920 0.00906307 [10](-1.417,-0.0268947,0.371927,3.15962,-4.28263,5.58873,-3.51189,-2.13007,-2.82164,3.14128) 0.0980452
930 0.0111034 [10](-1.41897,-0.00409507,0.304306,3.29141,-4.35412,5.51598,-3.54044,-2.18771,-2.82075,3.14443) 0.0898041
940 0.0101765 [10](-1.42099,-0.00867086,0.346851,3.17753,-4.35672,5.41103,-3.55681,-2.17081,-2.69543,3.21578) 0.0836722
950 0.0111022 [10](-1.41238,-0.00324406,0.390917,3.179,-4.36256,5.57011,-3.45597,-2.13806,-2.86877,3.19987) 0.0763668
960 0.00977346 [10](-1.41753,-0.0517129,0.414753,3.31701,-4.4048,5.51866,-3.58405,-2.09387,-2.66525,3.2019) 0.0760245
970 0.00842225 [10](-1.4169,-0.0245093,0.444143,3.16031,-4.31478,5.32695,-3.48089,-2.19356,-2.64896,3.24218) 0.0775717
980 0.00877159 [10](-1.42396,-0.0389714,0.420431,3.20828,-4.36353,5.35443,-3.64094,-2.14783,-2.55759,3.15435) 0.0736258
990 0.00876082 [10](-1.42032,-0.0331164,0.379628,3.14517,-4.55015,5.3144,-3.58221,-2.10225,-2.63043,3.20678) 0.0718466
1000 0.00901169 [10](-1.41565,-0.0171061,0.421166,3.22727,-4.37531,5.41873,-3.59599,-2.09335,-2.55778,3.15801) 0.0681324
1010 0.0117597 [10](-1.42847,-0.0253782,0.281586,3.30296,-4.49251,5.46167,-3.56102,-2.03881,-2.6521,3.13655) 0.0665344
1020 0.0094186 [10](-1.42035,-0.045165,0.420812,3.31037,-4.4468,5.31483,-3.55748,-2.07683,-2.4788,3.08695) 0.0671074
1030 0.00863493 [10](-1.4178,-0.0448872,0.493346,3.31073,-4.47471,5.33634,-3.53412,-2.00585,-2.46372,3.1499) 0.0651407
1040 0.00808668 [10](-1.4211,-0.0351549,0.555865,3.39147,-4.33161,5.543,-3.46249,-2.04773,-2.56631,3.14093) 0.0654422
1050 0.00876282 [10](-1.41976,-0.0506019,0.486631,3.30353,-4.42501,5.47334,-3.61107,-2.07554,-2.47331,3.21948) 0.0652184
1060 0.00773035 [10](-1.42077,-0.0362297,0.491917,3.25792,-4.41345,5.46329,-3.63833,-2.10578,-2.56328,3.27098) 0.0628807
1070 0.00823856 [10](-1.41821,-0.0200515,0.493943,3.29069,-4.35351,5.44233,-3.63389,-2.06879,-2.59187,3.15778) 0.0553172
1080 0.00835491 [10](-1.42379,-0.0395056,0.475742,3.33084,-4.35103,5.46281,-3.64317,-2.07365,-2.57352,3.14187) 0.050992
1090 0.00823499 [10](-1.42324,-0.0520513,0.506486,3.25513,-4.36168,5.46151,-3.6305,-2.14521,-2.57606,3.24437) 0.0489394
1100 0.00820906 [10](-1.42496,-0.0367434,0.498675,3.29706,-4.40443,5.45679,-3.61323,-2.15903,-2.61673,3.21507) 0.0483782
1110 0.00782677 [10](-1.41676,-0.0417083,0.53198,3.2454,-4.39071,5.44886,-3.66356,-2.14322,-2.60511,3.13027) 0.0487866
1120 0.0074212 [10](-1.42192,-0.0425903,0.597937,3.32923,-4.37569,5.48674,-3.59155,-2.12367,-2.56,3.11579) 0.0497229
1130 0.00746088 [10](-1.42193,-0.0383535,0.603867,3.30188,-4.4027,5.61739,-3.60618,-2.13648,-2.59127,3.10783) 0.0511335
1140 0.00740372 [10](-1.41726,-0.0331713,0.628159,3.35493,-4.4483,5.69142,-3.6796,-2.06333,-2.59481,3.12666) 0.054736
1150 0.00707494 [10](-1.42015,-0.0571135,0.718596,3.36135,-4.52621,5.55065,-3.70025,-2.0415,-2.48882,3.14013) 0.0614942
1160 0.00710508 [10](-1.4176,-0.0335246,0.707758,3.41279,-4.51593,5.60276,-3.66204,-2.07822,-2.48899,3.12549) 0.0639507
1170 0.00669662 [10](-1.41817,-0.0366201,0.694075,3.34541,-4.41985,5.45637,-3.66677,-2.04721,-2.46475,3.09692) 0.0635619
1180 0.00722709 [10](-1.41569,-0.0506547,0.664263,3.33113,-4.4615,5.53225,-3.68306,-1.95166,-2.58409,3.195) 0.0665014
1190 0.00640589 [10](-1.41941,-0.0415941,0.716445,3.36948,-4.47545,5.38092,-3.69345,-1.9465,-2.41964,3.04783) 0.0724185
1200 0.00638553 [10](-1.41687,-0.0347116,0.800012,3.41374,-4.47725,5.53078,-3.77708,-2.05538,-2.45491,2.98396) 0.0746244
1210 0.00680715 [10](-1.42424,-0.0483244,0.704662,3.3586,-4.43893,5.43139,-3.7166,-2.0718,-2.46988,2.98974) 0.0691391
1220 0.00628426 [10](-1.42556,-0.0524738,0.765766,3.34133,-4.53543,5.39795,-3.67942,-1.97968,-2.46054,3.09363) 0.0634885
1230 0.00564325 [10](-1.42505,-0.0402702,0.824959,3.27739,-4.58793,5.37956,-3.74611,-1.98323,-2.49228,3.04155) 0.0642928
1240 0.00546952 [10](-1.42002,-0.0480336,0.847254,3.34166,-4.58018,5.55494,-3.74357,-1.90011,-2.60483,3.02849) 0.0654154
1250 0.00636715 [10](-1.42586,-0.0477689,0.710674,3.24098,-4.44621,5.36757,-3.66667,-2.03981,-2.51523,3.11246) 0.0599384
1260 0.00603681 [10](-1.41655,-0.0414619,0.820832,3.30962,-4.62097,5.41603,-3.72719,-2.02955,-2.46591,3.03617) 0.0548506
1270 0.00567774 [10](-1.42059,-0.0463009,0.815304,3.26497,-4.53896,5.44128,-3.65801,-2.06443,-2.5823,3.06034) 0.0522925
1280 0.00549338 [10](-1.41956,-0.0415108,0.849729,3.27347,-4.45154,5.42895,-3.74324,-2.0959,-2.49377,2.97551) 0.0504506
1290 0.00568443 [10](-1.4163,-0.0348462,0.902951,3.31304,-4.55476,5.51603,-3.79091,-2.00547,-2.50804,2.97922) 0.0488884
1300 0.00504963 [10](-1.41882,-0.0560096,0.945914,3.21637,-4.47164,5.37006,-3.73612,-2.05878,-2.55712,2.97808) 0.0524431
1310 0.00452793 [10](-1.42738,-0.0543693,1.00021,3.25942,-4.5137,5.39939,-3.70271,-2.00333,-2.50461,2.91502) 0.0578262
1320 0.00440653 [10](-1.42003,-0.0472835,0.98615,3.2213,-4.51613,5.31984,-3.739,-1.9632,-2.51093,2.95053) 0.0620267
1330 0.00504134 [10](-1.41747,-0.0527671,0.944655,3.25692,-4.53088,5.37781,-3.87383,-2.08981,-2.46884,2.917) 0.0612589
1340 0.00446966 [10](-1.42376,-0.0461431,0.95217,3.20199,-4.56935,5.36157,-3.78623,-1.99122,-2.52483,2.93389) 0.0577292
1350 0.00409347 [10](-1.42187,-0.0529409,1.01312,3.1826,-4.60227,5.21457,-3.75016,-2.02129,-2.49076,2.94838) 0.0529609
1360 0.00464095 [10](-1.43103,-0.0627385,1.03361,3.17801,-4.56691,5.30097,-3.7374,-2.0168,-2.54227,2.9295) 0.0518837
1370 0.00440866 [10](-1.4313,-0.0595805,1.03963,3.21253,-4.38892,5.28468,-3.7229,-2.07028,-2.49302,2.92702) 0.0489336
1380 0.00393134 [10](-1.42277,-0.0443484,1.0922,3.23213,-4.45641,5.35438,-3.76843,-2.04125,-2.47679,2.88024) 0.0500291
1390 0.00365837 [10](-1.42215,-0.060404,1.11924,3.14485,-4.40274,5.2921,-3.70912,-2.09641,-2.51235,2.95437) 0.055064
1400 0.00318581 [10](-1.42495,-0.0508612,1.16296,3.17172,-4.4318,5.25669,-3.8047,-2.13361,-2.50121,2.88792) 0.0563729
1410 0.00369007 [10](-1.41999,-0.0524285,1.10631,3.13815,-4.5126,5.13895,-3.77554,-2.21527,-2.53243,2.93126) 0.0591769
1420 0.00374262 [10](-1.42132,-0.0442963,1.16497,3.14438,-4.53463,5.14679,-3.737,-2.15048,-2.45909,2.88981) 0.0575314
1430 0.00324878 [10](-1.42187,-0.0508543,1.12811,3.12627,-4.55205,5.1031,-3.79824,-2.13848,-2.51103,2.95433) 0.0559958
1440 0.00331229 [10](-1.42354,-0.0627748,1.09653,3.08584,-4.4668,5.03709,-3.75174,-2.10952,-2.48732,2.97522) 0.0535467
1450 0.00264527 [10](-1.42566,-0.0603862,1.15766,3.03583,-4.45214,4.877,-3.79317,-2.18863,-2.48031,2.99194) 0.0562948
1460 0.00256973 [10](-1.42432,-0.0521376,1.14393,2.93632,-4.50344,4.75227,-3.81871,-2.1901,-2.49739,3.01659) 0.0645733
1470 0.00294991 [10](-1.42735,-0.0503986,1.11884,2.96586,-4.37342,4.79475,-3.78254,-2.20643,-2.54128,2.96913) 0.0689371
1480 0.00222438 [10](-1.42313,-0.053893,1.21547,2.92483,-4.53067,4.76313,-3.8675,-2.19491,-2.52,2.93872) 0.0685535
1490 0.00221556 [10](-1.42203,-0.0574746,1.20142,2.96769,-4.51426,4.76363,-3.84989,-2.20454,-2.44962,3.0615) 0.0674576
1500 0.00235104 [10](-1.42564,-0.0639381,1.20326,2.99285,-4.51273,4.87424,-3.84664,-2.15555,-2.4523,3.02404) 0.0648192
1510 0.00208183 [10](-1.42275,-0.0697712,1.30241,3.00525,-4.64964,4.81693,-3.83556,-2.04758,-2.39884,3.02008) 0.0652495
1520 0.00214455 [10](-1.42536,-0.0552168,1.22022,2.8895,-4.42539,4.6588,-3.77353,-2.1516,-2.42609,3.01865) 0.063562
1530 0.00177773 [10](-1.42346,-0.06329,1.29984,2.87887,-4.59367,4.66152,-3.71484,-2.05547,-2.39196,3.09475) 0.0676938
1540 0.00240702 [10](-1.4288,-0.0767092,1.28208,3.02403,-4.36235,4.68054,-3.68547,-2.12053,-2.33357,2.9448) 0.0723554
1550 0.00226232 [10](-1.42278,-0.0745808,1.31274,2.96061,-4.34318,4.53887,-3.65028,-2.13812,-2.1936,3.00727) 0.0791926
1560 0.001476 [10](-1.42962,-0.0670233,1.43722,2.94014,-4.27923,4.59772,-3.69624,-2.20798,-2.25176,2.963) 0.0872019
1570 0.00135708 [10](-1.43259,-0.0828053,1.53573,2.96906,-4.306,4.56454,-3.58971,-2.02436,-2.15575,2.90814) 0.0951653
1580 0.000619714 [10](-1.42455,-0.0932664,1.85341,2.60256,-4.38763,3.95225,-3.6167,-2.06106,-2.01693,3.12502) 0.1139
1590 0.000822455 [10](-1.4245,-0.0746038,1.57277,2.796,-4.25668,4.28241,-3.74326,-2.19454,-2.19023,2.97585) 0.121741
1600 0.00144024 [10](-1.43608,-0.0702394,1.75526,2.79961,-4.39969,4.43093,-3.76575,-2.19425,-2.25268,2.89229) 0.120937
1610 0.000245544 [10](-1.4318,-0.0959725,1.90556,3.00999,-4.19077,4.34212,-3.79377,-2.20059,-2.03043,2.89913) 0.128423
1620 0.000776809 [10](-1.43384,-0.0757548,1.81386,2.83777,-4.18817,4.3599,-3.761,-2.26296,-2.17107,3.06019) 0.121858
1630 0.000271587 [10](-1.43742,-0.0970558,1.96237,2.75284,-4.19971,4.20788,-3.70026,-2.24038,-2.23189,2.95757) 0.120266
1640 0.000354025 [10](-1.43421,-0.104643,1.93604,2.86126,-4.40643,4.40912,-3.60386,-2.12471,-2.20667,3.17783) 0.124972
1650 8.14869e-05 [10](-1.43382,-0.0996941,2.13189,2.65355,-4.36713,3.76505,-3.69623,-2.39586,-1.99476,3.11347) 0.123394
1660 0.000151378 [10](-1.4307,-0.10013,2.11263,2.92913,-4.42759,4.34861,-3.72856,-2.23348,-2.15364,3.05128) 0.112359
1670 0.0003922 [10](-1.43172,-0.101981,2.33628,2.70328,-4.36341,3.83657,-3.70566,-2.17961,-2.02766,2.93744) 0.106663
1680 0.000332417 [10](-1.43345,-0.10836,2.269,2.40962,-4.50998,3.42872,-3.6481,-2.19732,-2.1193,3.22751) 0.109019
1690 0.000271936 [10](-1.43418,-0.10141,2.07284,2.52597,-4.64122,3.56026,-3.70549,-2.20232,-2.13932,3.2492) 0.11292
1700 0.00105404 [10](-1.42189,-0.0899744,1.86023,2.69524,-4.53146,4.00239,-3.68166,-2.18653,-2.23443,3.10708) 0.113209
1710 0.000545054 [10](-1.4291,-0.11367,2.29966,2.26199,-4.90297,3.06954,-3.79971,-2.26841,-1.86965,3.36832) 0.127875
1720 0.00189743 [10](-1.42705,-0.103572,2.58906,2.39258,-4.74852,3.28906,-3.81357,-2.27553,-1.84526,3.27002) 0.140997
1730 0.000292346 [10](-1.43083,-0.108573,2.15761,2.49787,-4.85268,3.23897,-3.74111,-2.18593,-1.65946,3.36573) 0.141507
1740 0.000754512 [10](-1.42679,-0.11191,1.93462,2.65663,-4.57425,3.53205,-3.84517,-2.20268,-1.83791,3.26279) 0.135797
1750 2.87748e-05 [10](-1.42951,-0.0961281,2.0401,2.6513,-4.90637,3.63956,-3.71559,-2.18598,-1.914,3.22227) 0.124555
1760 7.60515e-05 [10](-1.4289,-0.0880442,1.97595,2.73131,-4.92213,3.86082,-3.72099,-1.96732,-1.99212,3.02185) 0.125289
1770 0.000114197 [10](-1.42734,-0.0918784,1.86459,2.68189,-4.80964,3.81866,-3.76781,-2.26093,-2.03807,3.16498) 0.118533
1780 6.72121e-06 [10](-1.4299,-0.0981862,2.08422,2.8144,-4.87686,3.85998,-3.73747,-2.10933,-1.91213,3.17455) 0.103044
1790 0.000506437 [10](-1.42604,-0.08792,1.71586,2.84054,-4.54593,4.27579,-3.85031,-2.28653,-2.14887,3.06432) 0.102269
1800 0.00126226 [10](-1.41821,-0.0992844,2.07293,2.63217,-4.94796,3.69316,-3.83937,-2.17374,-1.8604,3.20189) 0.0968345
1810 4.79115e-05 [10](-1.42864,-0.0915196,2.04146,2.54719,-5.0054,3.69555,-3.70294,-2.13699,-1.95134,3.20981) 0.090947
1820 0.000350685 [10](-1.42243,-0.0856959,1.94808,2.56809,-4.96542,3.83222,-3.78318,-2.31145,-2.08428,3.29413) 0.0952793
1830 0.000300278 [10](-1.42982,-0.0989849,1.87399,2.64435,-4.86094,3.89454,-3.77175,-2.31161,-2.09126,3.231) 0.0937574
1840 7.25578e-05 [10](-1.42997,-0.0916913,2.07514,2.60267,-4.86701,3.91311,-3.75102,-2.25907,-2.18285,3.15205) 0.0886485
1850 0.000173295 [10](-1.42304,-0.0898737,1.86715,2.48622,-5.0435,3.78112,-3.80238,-2.39678,-2.15459,3.2852) 0.0890984
1860 0.000260234 [10](-1.43198,-0.10114,2.01484,2.52515,-4.9236,3.85226,-3.80856,-2.25103,-2.1222,3.27462) 0.0897329
1870 9.65345e-05 [10](-1.42576,-0.096441,1.88682,2.43555,-4.82276,3.74798,-3.76401,-2.48397,-2.19673,3.34243) 0.0898041
1880 8.80048e-05 [10](-1.43176,-0.101688,2.17719,2.47541,-4.8097,3.91234,-3.80205,-2.35814,-2.17925,3.24135) 0.090852
