7023
220 0.39064 [10](0.427068,-1.12637,1.11922,-3.33305,-0.661253,-2.69516,7.13392,-2.53343,-2.20155,4.62203) 0.788796
230 0.327568 [10](-0.122734,-1.28996,1.24855,-3.59202,-0.0999026,-2.96889,7.23863,-4.06572,-0.883254,3.77163) 0.790127
240 0.754573 [10](0.511177,-1.15843,1.873,-2.65513,-0.489298,-3.44032,7.98702,-4.14761,-0.251688,5.14578) 0.764115
250 0.0593552 [10](0.0370572,-1.36944,0.682387,-1.75408,-0.00882229,-3.19699,6.52811,-4.69699,-1.47123,4.99681) 0.715767
260 0.782481 [10](-0.200568,-1.58781,-0.118802,-3.04939,-0.638333,-4.59758,8.53176,-3.81902,-2.02675,5.63174) 0.668612
270 0.275233 [10](0.294144,-1.42397,0.375699,-3.31544,-0.129438,-3.22376,7.58855,-3.52838,-1.80703,4.62644) 0.591863
280 0.503605 [10](0.091999,-1.47812,0.882448,-1.39503,-0.646108,-3.62116,6.78242,-3.98572,-1.10481,5.325) 0.523432
290 0.213173 [10](0.344092,-1.14883,1.42524,-2.44224,-0.538076,-4.04867,7.35176,-3.6473,-1.51221,5.29806) 0.452349
300 0.114441 [10](-0.0377981,-1.28952,0.725131,-2.50083,-0.460624,-4.65665,7.39401,-3.4099,-0.572324,5.36898) 0.446448
310 0.309077 [10](0.296602,-1.26616,1.44974,-2.06798,-0.872275,-3.53859,6.80186,-3.84136,-0.656156,5.47436) 0.407951
320 0.0667911 [10](0.029159,-1.32425,0.93748,-1.93153,-1.36807,-3.54611,6.87464,-4.03077,-0.686173,4.85902) 0.382596
330 0.268261 [10](-0.0539739,-1.29214,1.23461,-2.44917,-1.35589,-3.88707,6.93847,-4.52933,-0.972795,5.09895) 0.361026
340 0.101831 [10](0.0131907,-1.23724,1.14145,-2.52635,-1.0715,-3.77525,6.91152,-4.5959,-0.585736,5.40886) 0.362976
350 0.54881 [10](0.220574,-1.07969,0.974148,-2.54879,-0.827943,-2.98139,7.31114,-5.36221,-0.693737,5.031) 0.363525
360 0.458982 [10](0.0390066,-1.06782,1.29452,-2.09697,-0.851677,-3.5849,7.24459,-5.06289,-0.964835,5.63745) 0.335881
370 0.161883 [10](0.231123,-1.15541,1.10319,-2.49642,-0.973869,-3.98154,7.64704,-4.46507,-0.985752,5.08786) 0.286259
380 0.0387807 [10](0.0863586,-1.25147,0.844382,-1.64862,-0.999219,-3.81379,7.03474,-4.45276,-1.29234,5.76344) 0.272195
390 0.03555 [10](0.150063,-1.25943,0.764555,-2.07573,-0.915966,-3.70294,6.86083,-4.36425,-1.0992,5.79871) 0.26147
400 0.117922 [10](0.00587664,-1.24884,0.763423,-1.72568,-0.857207,-3.80595,7.27593,-4.5708,-0.988756,5.50298) 0.257032
410 0.0474359 [10](0.101851,-1.23069,0.963667,-1.85972,-0.714656,-3.47086,7.55292,-4.82728,-0.897111,5.63946) 0.252188
420 0.0291048 [10](0.152955,-1.34648,0.844145,-1.98576,-0.661439,-3.69453,7.73571,-4.31447,-0.83531,5.67474) 0.250433
430 0.014406 [10](0.178149,-1.25247,1.0102,-1.81701,-0.794825,-2.97051,7.18929,-4.08952,-1.0796,5.28809) 0.249549
440 0.0258182 [10](0.0544976,-1.29371,0.782142,-2.05377,-0.763454,-3.2871,7.38823,-4.13939,-0.953606,5.63598) 0.226379
450 0.0453526 [10](0.0445612,-1.32438,0.916827,-1.78598,-0.952176,-3.07536,7.52093,-4.26883,-1.07957,5.81062) 0.208911
460 0.0855984 [10](0.0231057,-1.26197,0.761845,-2.02243,-0.955768,-2.87719,7.57847,-4.03279,-1.4923,5.59164) 0.206116
470 0.0575456 [10](0.061959,-1.27167,1.10666,-2.07355,-0.720738,-3.6099,7.72912,-4.01878,-1.22882,5.74899) 0.197025
480 0.0318083 [10](0.111113,-1.34772,0.839417,-2.05802,-0.596098,-3.25271,7.4981,-4.07322,-1.36243,5.85796) 0.195698
490 0.0499615 [10](0.243907,-1.30906,0.973169,-2.2888,-0.55439,-3.01188,7.6811,-3.82573,-1.37426,5.45336) 0.196029
500 0.0398489 [10](0.153905,-1.34622,0.889912,-1.78543,-0.626399,-2.93833,7.48397,-4.15689,-1.49645,5.55984) 0.193924
510 0.00105136 [10](0.153304,-1.28634,0.915806,-1.91087,-0.496647,-3.10658,7.48216,-4.28076,-1.90876,5.88381) 0.19761
520 0.0124601 [10](0.129807,-1.30282,0.956038,-1.87898,-0.500978,-3.33657,7.3936,-4.34729,-1.60843,6.07591) 0.202869
530 0.00657349 [10](0.129088,-1.27399,0.971321,-1.92622,-0.325127,-3.20111,7.34701,-4.32107,-1.84886,6.02012) 0.211274
540 0.0059729 [10](0.131111,-1.287,0.822439,-2.15046,-0.544948,-3.69711,7.55201,-4.60577,-1.67949,6.26437) 0.219947
550 0.028288 [10](0.0794962,-1.26451,0.999123,-2.01803,-0.544059,-3.96416,7.31865,-4.38384,-1.684,5.88422) 0.219888
560 0.0837561 [10](0.237006,-1.19269,1.12932,-2.02772,-0.357888,-3.57023,7.40879,-4.52535,-1.37515,5.79618) 0.206657
570 0.11163 [10](0.27118,-1.36756,0.795409,-1.92589,-0.53856,-3.37461,7.33137,-4.41676,-1.40566,5.77023) 0.200632
580 0.00442873 [10](0.163403,-1.2773,0.881953,-2.10267,-0.536003,-3.06244,7.22908,-4.45467,-1.26782,5.64902) 0.189837
590 0.00807488 [10](0.142104,-1.27515,0.990019,-1.80002,-0.462463,-3.37385,7.28823,-4.44399,-1.59896,6.0306) 0.160769
600 0.0195745 [10](0.210222,-1.26367,0.948317,-1.96837,-0.512175,-3.16491,7.36397,-4.48099,-1.3333,5.39441) 0.146988
610 0.00375663 [10](0.13002,-1.28008,0.875635,-1.99275,-0.510167,-3.20255,7.38661,-4.44008,-1.46035,5.6441) 0.128488
620 0.00646484 [10](0.186718,-1.28429,0.918149,-1.96402,-0.5484,-3.33122,7.31605,-4.24063,-1.46498,5.48579) 0.120626
630 0.00339019 [10](0.164024,-1.29835,0.828964,-1.88402,-0.696124,-3.26305,7.40218,-3.99793,-1.32204,5.53201) 0.119562
640 0.00665262 [10](0.135147,-1.26815,0.900054,-1.82977,-0.565849,-3.41749,7.32307,-4.09202,-1.32021,5.44944) 0.116352
650 0.00713491 [10](0.132859,-1.26992,0.893949,-1.90495,-0.509781,-3.44758,7.36493,-4.37383,-1.32559,5.45886) 0.109741
660 0.0076779 [10](0.129697,-1.32611,0.830197,-1.91316,-0.59033,-3.28731,7.42398,-4.22162,-1.36075,5.46843) 0.0951434
670 0.00591845 [10](0.142553,-1.31627,0.864196,-1.92377,-0.555936,-3.33612,7.34601,-4.14216,-1.33131,5.59575) 0.0865258
680 0.00579653 [10](0.110438,-1.31828,0.772934,-1.89345,-0.592351,-3.43086,7.45362,-4.11602,-1.40785,5.53911) 0.0810089
690 0.0100669 [10](0.114342,-1.31226,0.898567,-1.99903,-0.506139,-3.46167,7.31071,-3.99414,-1.44977,5.51277) 0.0821761
700 0.00380491 [10](0.108319,-1.2922,0.854007,-1.93325,-0.467761,-3.38067,7.17513,-4.16951,-1.421,5.66446) 0.0830405
710 0.00130508 [10](0.130993,-1.29765,0.883306,-1.95354,-0.536376,-3.44834,7.18021,-4.13416,-1.38689,5.68148) 0.0785953
720 0.00158346 [10](0.154877,-1.30235,0.823529,-1.86727,-0.296954,-3.55361,7.09541,-4.0816,-1.53626,5.60257) 0.0832205
730 0.00698637 [10](0.121675,-1.30562,0.902823,-1.92241,-0.482253,-3.67089,7.22854,-4.19586,-1.48619,5.71388) 0.0844978
740 0.00180335 [10](0.145905,-1.28236,0.861457,-1.97729,-0.405598,-3.55455,7.13802,-4.00885,-1.50576,5.7017) 0.0828191
750 0.000937612 [10](0.134905,-1.29132,0.844216,-1.90454,-0.429745,-3.63304,7.09068,-4.29904,-1.47846,5.73294) 0.0815044
760 0.00102892 [10](0.159324,-1.29976,0.857311,-2.04566,-0.48031,-3.66031,7.23327,-4.13023,-1.62188,5.75728) 0.0849368
770 0.00291262 [10](0.173315,-1.28871,0.909087,-1.94582,-0.432718,-3.47052,7.13128,-4.08273,-1.4717,5.79703) 0.0787711
780 0.00261048 [10](0.16503,-1.277,0.932671,-1.96923,-0.502509,-3.69548,7.12778,-4.1778,-1.46693,5.92401) 0.0800012
790 0.00156501 [10](0.141269,-1.28001,0.911044,-2.06878,-0.418788,-3.84181,7.20788,-4.22252,-1.5037,5.92972) 0.0844056
800 0.0040973 [10](0.184683,-1.28253,0.891693,-2.04713,-0.406368,-3.74753,7.10032,-4.2177,-1.46308,5.93904) 0.0865183
810 0.0052405 [10](0.16995,-1.28066,0.958233,-2.11279,-0.510537,-3.74882,7.18756,-4.33111,-1.4684,6.07892) 0.0926442
820 0.00354415 [10](0.142501,-1.27874,0.951996,-2.06506,-0.556974,-3.64036,7.24531,-4.23353,-1.51124,5.85037) 0.0852375
830 0.00461732 [10](0.108444,-1.30345,0.815754,-1.95866,-0.468278,-3.82562,7.28516,-4.33878,-1.50509,5.91402) 0.0817478
840 0.00120564 [10](0.152837,-1.30288,0.864768,-2.10019,-0.598339,-3.88257,7.35408,-4.26622,-1.51702,5.93866) 0.079419
850 0.000832987 [10](0.14888,-1.2926,0.841511,-1.87664,-0.452221,-3.90871,7.32259,-4.32449,-1.56114,5.84682) 0.0793107
860 0.00378434 [10](0.124789,-1.29185,0.914977,-1.91394,-0.373711,-3.7891,7.21763,-4.15441,-1.61471,5.85115) 0.0771177
870 0.000265118 [10](0.155122,-1.29235,0.863139,-1.90426,-0.411536,-3.83572,7.28645,-4.39879,-1.58283,5.94021) 0.0740516
880 0.000505047 [10](0.135831,-1.29342,0.861251,-2.01682,-0.561945,-3.84501,7.42815,-4.38556,-1.62419,5.84229) 0.0708834
890 0.00152175 [10](0.157856,-1.30458,0.862792,-2.07732,-0.427104,-3.88328,7.36797,-4.36012,-1.56236,5.90095) 0.0702872
900 0.000869775 [10](0.1309,-1.29199,0.869812,-2.01408,-0.536998,-3.70329,7.39446,-4.28079,-1.67684,5.81935) 0.0688882
910 0.000792692 [10](0.143865,-1.30584,0.839742,-2.01144,-0.49885,-3.80872,7.31084,-4.33256,-1.56028,5.93142) 0.0632061
920 0.00144205 [10](0.164193,-1.28936,0.905177,-1.93982,-0.483453,-3.69734,7.29958,-4.23887,-1.61279,5.88004) 0.0604379
930 0.000147749 [10](0.154337,-1.296,0.867747,-1.96165,-0.520524,-3.8445,7.41904,-4.36867,-1.70141,5.94846) 0.0580648
940 0.000597346 [10](0.143739,-1.30464,0.823475,-1.94363,-0.552306,-3.74333,7.46253,-4.39525,-1.60708,5.93384) 0.0554554
950 0.00132623 [10](0.160093,-1.28277,0.894131,-2.04888,-0.548136,-3.79811,7.37304,-4.33309,-1.56947,5.9851) 0.0518762
960 0.00165879 [10](0.155329,-1.28188,0.880653,-1.95678,-0.436126,-3.72869,7.34036,-4.30252,-1.53085,5.98489) 0.0514496
970 0.000340871 [10](0.140004,-1.30129,0.858567,-1.98751,-0.475766,-3.82248,7.42055,-4.35922,-1.57238,5.90111) 0.0485243
980 0.000923834 [10](0.130644,-1.29646,0.848824,-1.98585,-0.484653,-3.85677,7.41113,-4.24885,-1.6016,5.91705) 0.0447043
990 0.000252613 [10](0.152265,-1.2988,0.841659,-1.98119,-0.438472,-3.89337,7.38626,-4.35566,-1.57621,6.01963) 0.0416795
1000 4.53712e-05 [10](0.148686,-1.29806,0.855912,-1.96411,-0.474646,-3.87667,7.34337,-4.33131,-1.56979,6.03886) 0.0391278
1010 0.000488761 [10](0.136229,-1.29904,0.863423,-1.9576,-0.521789,-3.89004,7.42785,-4.4234,-1.57994,5.98162) 0.0386038
1020 0.000654463 [10](0.1381,-1.30582,0.833024,-1.98435,-0.525488,-3.85955,7.38816,-4.44512,-1.49022,6.05049) 0.0423189
1030 0.00019745 [10](0.153417,-1.29594,0.846541,-1.95487,-0.535248,-3.88241,7.26453,-4.40104,-1.51061,6.02919) 0.0421175
1040 0.000287636 [10](0.139401,-1.30029,0.844533,-1.99833,-0.565043,-3.89445,7.35005,-4.32768,-1.53982,6.01267) 0.0421629
1050 0.000443541 [10](0.138981,-1.3024,0.847265,-2.01734,-0.61333,-3.80623,7.38775,-4.26642,-1.56539,5.95211) 0.0444009
1060 0.000245119 [10](0.143237,-1.30005,0.836383,-2.03587,-0.714191,-3.89658,7.37796,-4.31997,-1.59212,5.96931) 0.0474262
1070 0.000488293 [10](0.139614,-1.30247,0.851257,-2.00586,-0.690817,-3.86155,7.39975,-4.27424,-1.52936,5.94668) 0.0494877
1080 0.000298021 [10](0.151747,-1.29656,0.869894,-1.94765,-0.678196,-3.8755,7.31695,-4.29037,-1.53156,5.99179) 0.049209
1090 0.00031148 [10](0.156606,-1.28874,0.874665,-1.97746,-0.556904,-3.87685,7.23273,-4.24947,-1.57244,6.03834) 0.05138
1100 0.000451736 [10](0.138061,-1.29095,0.860347,-2.03725,-0.667618,-3.87197,7.30622,-4.25004,-1.56212,6.00682) 0.0530929
1110 0.000595446 [10](0.141251,-1.28682,0.870881,-1.99869,-0.711381,-3.97202,7.24125,-4.24523,-1.56125,6.08673) 0.0558661
1120 0.000177354 [10](0.147395,-1.29881,0.847814,-2.04238,-0.729168,-3.95557,7.28168,-4.21526,-1.60428,6.11529) 0.0567201
1130 0.000731697 [10](0.149059,-1.28777,0.859104,-2.0706,-0.752262,-3.87222,7.3724,-4.24421,-1.58148,5.99816) 0.0535856
1140 0.000523657 [10](0.157864,-1.29144,0.853454,-2.0626,-0.759434,-3.82897,7.22521,-4.19394,-1.56476,6.02009) 0.051876
1150 0.000950775 [10](0.167032,-1.2881,0.875902,-2.03565,-0.731492,-3.97521,7.16065,-4.21175,-1.62934,6.11368) 0.0514258
1160 0.000279807 [10](0.144865,-1.28741,0.88182,-2.04776,-0.716692,-3.89278,7.20351,-4.20174,-1.57063,5.99223) 0.0490648
1170 0.000237539 [10](0.143019,-1.28902,0.865026,-2.01013,-0.777547,-3.92757,7.21495,-4.23,-1.54383,6.00071) 0.0468836
1180 0.000255282 [10](0.154022,-1.28784,0.874876,-2.01419,-0.780508,-3.87547,7.20737,-4.19812,-1.56716,6.03533) 0.0441915
1190 0.000136058 [10](0.146394,-1.29729,0.846614,-2.01795,-0.806268,-3.85213,7.23009,-4.1547,-1.57804,5.97076) 0.0421652
1200 0.000106589 [10](0.149915,-1.28973,0.864544,-2.05437,-0.779617,-3.85763,7.2312,-4.12787,-1.63527,5.98654) 0.0400237
1210 6.99439e-05 [10](0.147474,-1.29226,0.87112,-2.0165,-0.819978,-3.9404,7.22086,-4.10967,-1.62819,5.99528) 0.0414206
1220 9.12016e-05 [10](0.148403,-1.29077,0.859972,-1.98224,-0.827264,-3.96284,7.26359,-4.09239,-1.65055,5.9817) 0.0448163
1230 0.000203253 [10](0.14083,-1.29043,0.864508,-2.06374,-0.919041,-3.9516,7.31286,-4.09986,-1.65215,6.01193) 0.0451341
1240 3.3853e-05 [10](0.143636,-1.29333,0.861744,-2.00306,-0.84783,-3.93161,7.35376,-4.16695,-1.59569,5.95471) 0.0442827
1250 0.000358313 [10](0.141624,-1.29263,0.881461,-2.04559,-0.848269,-3.91867,7.36248,-4.17061,-1.64392,5.97289) 0.0420154
1260 0.000343316 [10](0.144879,-1.29768,0.864951,-2.01216,-0.88935,-3.9656,7.31582,-4.15482,-1.62804,5.98739) 0.0391157
1270 0.000512795 [10](0.152822,-1.29181,0.848129,-2.04664,-0.806287,-3.89836,7.32413,-4.09947,-1.63716,5.9408) 0.035096
1280 0.000106629 [10](0.144579,-1.29802,0.847484,-2.00408,-0.798928,-3.88818,7.37001,-4.17938,-1.69518,5.97086) 0.0331354
1290 0.000131601 [10](0.146208,-1.29348,0.852025,-2.04007,-0.845949,-3.86876,7.36435,-4.18127,-1.61891,5.97953) 0.0322387
1300 0.000157268 [10](0.145982,-1.29778,0.84145,-1.99414,-0.833364,-3.90743,7.35315,-4.19377,-1.64185,6.01207) 0.0302363
1310 5.03061e-05 [10](0.148084,-1.29181,0.86495,-2.01174,-0.858915,-3.85589,7.34315,-4.16461,-1.64022,5.94635) 0.0276195
1320 2.55433e-05 [10](0.146707,-1.29499,0.862948,-2.03039,-0.882689,-3.86874,7.33992,-4.14589,-1.6573,5.96021) 0.0253243
1330 8.81666e-05 [10](0.144443,-1.29749,0.853559,-2.00643,-0.866022,-3.85623,7.33442,-4.14999,-1.63119,5.9664) 0.0231452
1340 5.83802e-05 [10](0.143322,-1.29623,0.856739,-2.00344,-0.823784,-3.88459,7.32456,-4.1923,-1.61791,6.00854) 0.0205191
1350 3.51648e-05 [10](0.145417,-1.29347,0.868607,-2.03909,-0.847382,-3.88817,7.34227,-4.16142,-1.62898,5.96789) 0.0192447
1360 5.23667e-05 [10](0.150356,-1.29253,0.869325,-2.05102,-0.832023,-3.85856,7.32858,-4.15976,-1.62193,6.00528) 0.019672
1370 1.34366e-05 [10](0.148362,-1.29378,0.863248,-2.02921,-0.849777,-3.85934,7.36018,-4.14322,-1.65953,5.94602) 0.0188357
1380 4.16134e-06 [10](0.146194,-1.29372,0.860647,-2.03253,-0.830927,-3.87712,7.32781,-4.17368,-1.66477,6.01248) 0.0181205
1390 8.00777e-06 [10](0.14799,-1.29413,0.861523,-2.03789,-0.857901,-3.87332,7.30922,-4.1673,-1.65095,6.03402) 0.0188901
1400 1.02663e-05 [10](0.146891,-1.29258,0.866406,-2.01883,-0.855025,-3.88471,7.32038,-4.15622,-1.68549,5.98289) 0.0198749
1410 7.65389e-06 [10](0.145748,-1.29363,0.859676,-2.06734,-0.875854,-3.87751,7.31915,-4.14208,-1.67048,5.98427) 0.0217222
1420 0.000124473 [10](0.142358,-1.29202,0.868876,-2.03989,-0.861298,-3.90768,7.30572,-4.18325,-1.69148,6.03707) 0.0225096
1430 7.50701e-05 [10](0.14799,-1.29054,0.874175,-2.07045,-0.820422,-3.9453,7.26757,-4.15733,-1.68982,6.09101) 0.0248609
1440 2.90031e-06 [10](0.147655,-1.29319,0.863341,-2.0617,-0.8048,-3.93273,7.31472,-4.20546,-1.71667,6.02848) 0.027548
1450 7.49838e-05 [10](0.145011,-1.29578,0.859228,-2.03396,-0.740197,-3.96247,7.28895,-4.22533,-1.69093,6.0925) 0.0300706
1460 5.85776e-05 [10](0.148989,-1.29151,0.862357,-2.0479,-0.735655,-3.9366,7.27577,-4.26132,-1.65865,6.04557) 0.0315328
1470 2.30091e-05 [10](0.147237,-1.29217,0.8672,-2.03214,-0.730558,-3.90405,7.25753,-4.22326,-1.6406,6.03894) 0.0319685
1480 0.000112057 [10](0.142631,-1.29529,0.849899,-2.01059,-0.715634,-3.87793,7.27445,-4.26121,-1.63099,6.05797) 0.0307939
1490 0.00010753 [10](0.143265,-1.29611,0.852333,-2.00205,-0.741566,-3.95661,7.25386,-4.18885,-1.70852,6.0437) 0.0302358
1500 0.000165021 [10](0.142298,-1.29203,0.855361,-2.03475,-0.812437,-3.90482,7.24749,-4.15186,-1.66158,6.05625) 0.0288709
1510 3.39029e-05 [10](0.149953,-1.2937,0.863371,-2.04338,-0.789521,-3.95061,7.21989,-4.17696,-1.69303,6.10498) 0.0275059
1520 4.54431e-05 [10](0.144619,-1.29329,0.859328,-2.01078,-0.756184,-3.91065,7.19814,-4.20792,-1.63822,6.11156) 0.0260661
1530 4.21925e-05 [10](0.149325,-1.29081,0.870943,-2.0324,-0.771656,-3.87225,7.23176,-4.17141,-1.64496,6.08123) 0.0261562
1540 0.000153931 [10](0.148939,-1.29237,0.875202,-2.01096,-0.734624,-3.91591,7.21505,-4.19312,-1.68279,6.11415) 0.0268891
1550 0.000275087 [10](0.154667,-1.28685,0.881263,-2.04194,-0.794766,-3.92637,7.17819,-4.16195,-1.63133,6.10445) 0.0261423
1560 0.000129215 [10](0.1502,-1.29059,0.878473,-2.02453,-0.758936,-3.92303,7.24576,-4.15604,-1.68472,6.06981) 0.0250748
1570 5.0667e-06 [10](0.148556,-1.29216,0.863227,-2.03144,-0.771583,-3.93296,7.22872,-4.18555,-1.66274,6.09432) 0.0240935
1580 8.45365e-05 [10](0.151352,-1.29315,0.855167,-1.99484,-0.767611,-3.95449,7.28265,-4.16481,-1.68654,6.03611) 0.0242362
1590 7.47471e-06 [10](0.148134,-1.2919,0.864997,-2.03935,-0.7512,-3.9353,7.25871,-4.13228,-1.69277,6.02487) 0.0244302
1600 3.53991e-05 [10](0.146275,-1.29573,0.855806,-1.98913,-0.757746,-3.9381,7.28135,-4.161,-1.71756,6.03378) 0.0230322
1610 4.51679e-05 [10](0.148819,-1.29527,0.859638,-2.01791,-0.770763,-3.95035,7.25962,-4.1537,-1.68451,6.03776) 0.0212086
1620 2.49908e-05 [10](0.145896,-1.29396,0.85952,-1.99126,-0.685076,-3.9151,7.23552,-4.18944,-1.67794,6.0816) 0.0201492
1630 3.62063e-05 [10](0.151397,-1.29411,0.861313,-2.00044,-0.696258,-3.91645,7.23417,-4.1647,-1.67769,6.05531) 0.0193799
1640 1.27151e-05 [10](0.147043,-1.29267,0.864226,-1.99797,-0.711215,-3.88253,7.2842,-4.17823,-1.68579,6.02572) 0.0189326
1650 3.57423e-05 [10](0.14956,-1.29509,0.855272,-2.00415,-0.708313,-3.90462,7.2439,-4.16475,-1.68569,6.03953) 0.0176974
1660 2.12059e-05 [10](0.14834,-1.29455,0.860932,-2.0047,-0.733134,-3.89213,7.24521,-4.15055,-1.66822,6.04417) 0.0156134
1670 9.49204e-06 [10](0.148672,-1.29214,0.864433,-2.01154,-0.741017,-3.9058,7.26011,-4.15989,-1.66525,6.02197) 0.0142444
1680 1.48203e-05 [10](0.147453,-1.2924,0.866259,-1.99213,-0.727181,-3.89905,7.25539,-4.18238,-1.68171,6.04825) 0.0122667
1690 4.78707e-06 [10](0.149126,-1.29313,0.85931,-1.99379,-0.729949,-3.9218,7.23037,-4.17966,-1.67232,6.06977) 0.0115047
1700 2.41003e-06 [10](0.149503,-1.29328,0.861842,-2.0109,-0.713054,-3.93143,7.25343,-4.18044,-1.67503,6.06077) 0.0108854
1710 7.56411e-06 [10](0.149164,-1.29248,0.861831,-2.01674,-0.715622,-3.93714,7.25129,-4.17318,-1.68636,6.07341) 0.0108948
1720 4.30225e-06 [10](0.147901,-1.2936,0.859383,-1.99458,-0.695189,-3.94027,7.25241,-4.20341,-1.68746,6.0699) 0.0107684
1730 1.05594e-06 [10](0.148666,-1.29328,0.862799,-1.99279,-0.710236,-3.9348,7.25206,-4.18555,-1.69658,6.05747) 0.0105486
1740 1.25313e-06 [10](0.148973,-1.29379,0.860945,-1.9943,-0.722938,-3.9349,7.26993,-4.18799,-1.69204,6.03979) 0.0106543
1750 4.4582e-06 [10](0.148478,-1.29416,0.857863,-1.98034,-0.712419,-3.93384,7.26704,-4.19694,-1.68348,6.05283) 0.0100602
1760 1.4553e-05 [10](0.150022,-1.29415,0.861433,-2.0057,-0.723089,-3.94345,7.25698,-4.18841,-1.6828,6.05066) 0.00984543
1770 1.35077e-05 [10](0.150339,-1.29421,0.858433,-2.00122,-0.711581,-3.9488,7.25958,-4.19853,-1.68691,6.06185) 0.00911782
1780 2.39527e-06 [10](0.147827,-1.29388,0.859642,-1.99672,-0.706239,-3.93252,7.25344,-4.18632,-1.67539,6.05835) 0.00810988
1790 3.23515e-06 [10](0.147725,-1.29401,0.859004,-1.99266,-0.710063,-3.93453,7.26143,-4.18932,-1.67781,6.05836) 0.00809074
1800 1.95571e-06 [10](0.148753,-1.29323,0.860903,-1.99462,-0.711286,-3.93649,7.25847,-4.19591,-1.669,6.06147) 0.00811975
1810 4.36469e-06 [10](0.148542,-1.29291,0.862791,-1.99927,-0.711739,-3.93914,7.27501,-4.18985,-1.67144,6.0531) 0.00824128
1820 5.75978e-07 [10](0.148331,-1.29342,0.86242,-1.99645,-0.711985,-3.93169,7.26258,-4.18256,-1.66776,6.04142) 0.00799871
1830 3.48255e-06 [10](0.147756,-1.2936,0.860581,-1.99912,-0.714197,-3.9623,7.2539,-4.18145,-1.67373,6.07235) 0.00848964
1840 2.85997e-06 [10](0.148461,-1.293,0.863936,-2.00102,-0.724413,-3.94779,7.26284,-4.16871,-1.67317,6.04881) 0.00862148
1850 8.71958e-07 [10](0.148574,-1.2938,0.859703,-1.99925,-0.722677,-3.94314,7.25977,-4.18571,-1.67248,6.05678) 0.00793033
1860 1.22493e-06 [10](0.148813,-1.29378,0.860389,-2.00232,-0.725805,-3.93783,7.27311,-4.17467,-1.67706,6.05084) 0.0071974
1870 3.84091e-07 [10](0.148585,-1.29347,0.861424,-2.00191,-0.714545,-3.93174,7.27548,-4.18188,-1.66815,6.0523) 0.00650425
