7245
160 1.37716 [10](-0.809291,-2.5822,-0.620833,5.91961,-5.92364,-3.75995,1.56241,2.09826,-0.505417,-2.65696) 1.49211
170 1.76276 [10](-0.306173,-0.980884,0.974154,8.07172,-5.55946,-3.63798,0.570221,3.26357,-0.656965,-2.34934) 1.61529
180 1.98728 [10](0.370945,-1.82852,-0.388882,3.47547,-7.01179,-5.11834,1.15753,3.43084,1.36471,-2.21313) 1.55811
190 0.863533 [10](-0.41459,-2.01167,0.435814,7.90096,0.418957,-2.08064,1.38044,0.924192,-0.92664,-3.70974) 1.61968
200 4.53975 [10](-1.67388,-2.41778,-0.120324,8.98579,-5.37918,-1.67137,0.750414,3.4665,-2.18502,2.17118) 1.598
210 1.20432 [10](-0.39555,-1.20623,1.2502,7.57849,-1.77462,-5.32541,0.154489,2.17515,-3.27354,1.1853) 1.66679
220 2.41147 [10](-0.721312,-2.91415,-1.32585,5.82036,-3.26421,-4.31616,2.38801,1.54006,-0.313762,0.668163) 1.62268
230 2.63821 [10](0.133387,-2.26308,-1.50676,6.85741,-2.77846,-4.54532,2.24627,2.13078,1.23392,1.5139) 1.59374
240 3.80825 [10](-0.0761128,-2.60057,-2.21766,6.13047,-5.9265,-7.11185,4.2627,2.36244,0.463317,0.687659) 1.63016
250 3.44001 [10](-0.719263,-3.18784,-2.09904,7.25167,-9.46503,-5.02105,3.89921,4.95603,0.110349,1.55771) 1.66364
260 6.25121 [10](-0.832224,-3.35506,-1.15639,9.12493,-5.9459,-3.32256,3.44053,3.99655,3.0799,0.757079) 1.56916
270 3.05381 [10](-0.820857,-3.12843,-2.41848,7.75047,-7.19294,-5.58637,4.37191,5.9659,3.346,1.94898) 1.55655
280 3.47552 [10](-1.63545,-3.02601,-0.939498,8.25484,-6.65156,-5.60438,2.7639,4.55111,0.0793782,0.490117) 1.4244
290 2.75234 [10](-1.43396,-3.18441,-1.80677,8.38135,-8.91826,-7.23643,2.68008,6.22453,1.90347,1.36698) 1.42327
300 3.59786 [10](-1.15307,-3.46334,-2.27931,7.91878,-7.38017,-5.00847,2.59551,4.78574,3.76313,3.24061) 1.43431
310 1.88747 [10](-0.208039,-1.28793,-0.131939,8.03703,-5.48176,-5.09561,1.84949,3.60153,1.3715,2.7259) 1.37557
320 0.85195 [10](-0.740475,-2.56122,-1.29585,8.40767,-6.68983,-5.71264,-0.882551,1.43417,4.72142,3.498) 1.45982
330 1.76603 [10](-0.247631,-0.963094,0.899582,7.49572,-7.18857,-4.73464,-0.368478,1.44784,1.73688,3.87937) 1.60122
340 0.467941 [10](-0.0965875,-1.91341,-0.155868,7.18326,-9.41305,-1.38834,-1.28343,1.54683,0.752994,5.27112) 1.64413
350 1.17604 [10](-0.979905,-2.21359,-0.404276,6.93889,-10.5846,-4.75455,-1.181,0.342049,-0.321414,5.35113) 1.59877
360 0.298632 [10](-0.0372073,-1.82185,-0.193759,8.27134,-7.61644,-4.18692,-3.24638,1.7369,-0.0343409,3.96523) 1.44334
370 3.23484 [10](-0.90134,-3.10886,-1.31485,6.93134,-7.71439,-3.80449,-0.761942,-0.295374,0.456233,5.41713) 1.31847
380 0.855883 [10](-0.723586,-2.17868,-1.01523,5.38288,-8.27988,-4.43047,-2.58311,0.517785,1.11119,8.00526) 1.21895
390 0.553605 [10](-0.612295,-2.31002,-0.856482,8.24895,-7.981,-2.92846,-1.24997,-0.673324,-1.49693,5.94628) 1.24778
400 2.31945 [10](0.117626,-2.10663,-1.74152,6.49095,-10.077,-1.04692,-1.41919,1.72351,-0.248343,8.88611) 1.29611
410 2.99165 [10](-0.802641,-2.37484,-1.95204,6.10039,-8.86181,-3.06171,-1.55951,0.207234,-1.88054,4.15941) 1.21466
420 1.47709 [10](-0.483602,-2.60952,-1.82857,6.94433,-10.272,-3.12868,-2.56462,-0.0745485,0.329775,6.37349) 1.17121
430 0.289234 [10](-0.285736,-1.73892,0.306508,8.34192,-9.30455,-4.1142,-3.8446,-1.09382,-0.708947,5.36243) 1.12887
440 0.00558963 [10](-0.15749,-1.6173,0.0882328,8.06612,-10.786,-5.04227,-2.58674,1.01601,0.121303,5.04378) 1.10037
450 0.615923 [10](-0.372441,-2.18565,-1.27366,9.25803,-11.5623,-4.82908,-4.46166,2.13522,-1.09931,7.44366) 1.03877
460 0.0684388 [10](-0.195679,-1.7531,0.0460345,9.1625,-8.8268,-3.86979,-2.37844,1.62103,-2.06429,3.00261) 1.07624
470 1.75212 [10](-0.0533055,-2.16285,-0.278039,7.84693,-12.8762,-4.78427,-2.6597,1.87614,-2.35129,8.16187) 1.08941
480 0.748415 [10](-0.0877236,-1.36636,-0.136587,8.29755,-12.9567,-5.69784,-1.12604,3.50829,-2.48488,5.71338) 1.10005
490 1.14109 [10](0.159719,-1.95835,-0.645192,7.32039,-15.4191,-4.89166,-1.45604,3.67946,-0.481055,5.80715) 1.16879
500 0.909349 [10](-0.827872,-2.31173,-0.431205,9.03773,-13.02,-5.42846,-2.47228,3.11006,-2.39606,5.24543) 1.16483
510 1.83402 [10](-1.19718,-2.57703,-0.700739,10.0895,-13.6242,-5.62467,-3.30698,5.46207,-2.57172,4.74241) 1.21632
520 0.0713202 [10](-0.0637845,-1.55426,0.372978,9.74167,-13.4712,-4.76165,-1.49007,3.36393,-2.83664,4.28058) 1.15945
530 0.792791 [10](-0.297264,-2.25131,-1.30168,11.7675,-13.8142,-4.84675,-2.37602,4.14243,-3.74464,6.21436) 1.10541
540 0.858486 [10](-0.113638,-1.85394,0.334187,9.47091,-11.4713,-4.92082,-1.58571,1.8633,-2.28611,3.32753) 1.01395
550 0.677667 [10](-0.0187603,-1.74839,0.320529,10.5017,-14.0809,-5.10454,-2.69901,2.13666,-2.04934,4.43676) 0.954412
560 0.973336 [10](-0.911426,-2.40386,-0.758402,11.005,-13.0693,-4.55974,-4.10663,2.567,-3.29875,6.16679) 0.881115
570 0.441459 [10](-0.0523282,-1.59345,0.566623,10.2776,-10.1677,-3.81749,-4.01598,1.6413,-2.32611,4.4128) 0.822298
580 0.18139 [10](0.118709,-1.40288,-0.0567401,9.0473,-12.829,-3.98731,-4.55587,2.49194,-1.94731,5.71659) 0.781445
590 0.0933396 [10](-0.354213,-1.74457,0.0136077,10.3902,-11.6107,-3.88359,-4.77969,1.06926,-0.487866,4.25752) 0.748724
600 0.0640662 [10](-0.299441,-1.7785,-0.257083,10.3917,-11.9435,-5.25696,-3.65461,2.74875,-0.857486,5.14557) 0.684436
610 0.0190581 [10](-0.0535009,-1.61371,-0.0834528,10.9075,-13.8944,-5.28949,-4.1075,2.9541,-1.02574,5.20765) 0.641501
620 0.140692 [10](-0.136605,-1.72961,0.0611128,8.99076,-12.6259,-5.86486,-4.0697,2.2301,-1.66137,5.76536) 0.605079
630 0.239749 [10](-0.470676,-1.7665,-0.0244887,9.65127,-12.9677,-5.77613,-3.58309,2.93449,-0.659662,4.58562) 0.577452
640 0.0464453 [10](0.012383,-1.4587,0.320651,9.7267,-12.7478,-5.94014,-3.62497,2.5077,-1.37286,5.39744) 0.527687
650 0.0560483 [10](-0.151071,-1.78082,-0.230847,9.09686,-13.4357,-5.3689,-3.02504,3.1426,-1.29493,5.58974) 0.511906
660 0.103442 [10](-0.266697,-1.59287,0.113088,9.565,-13.6498,-4.84485,-3.23739,3.11701,-1.83349,6.07408) 0.467104
670 0.0518336 [10](-0.189009,-1.56258,0.119606,9.35507,-13.5492,-5.57209,-3.4704,2.46348,-1.57131,6.44441) 0.444487
680 0.0419661 [10](-0.121656,-1.53052,0.00686139,9.60766,-13.3441,-5.67081,-4.20064,3.02915,-0.963792,6.56603) 0.435884
690 0.0850922 [10](-0.206345,-1.58163,-0.0645091,9.18592,-14.7745,-5.6448,-3.7004,3.37095,-1.39057,6.71334) 0.400445
700 0.0483559 [10](0.0346759,-1.38724,0.282126,9.63559,-13.1759,-6.00978,-4.63511,2.64776,-1.41363,7.01961) 0.393198
710 0.0487776 [10](-0.0911022,-1.5629,0.198106,9.08508,-13.3744,-5.90218,-4.59113,2.08585,-1.73508,6.78976) 0.40357
720 0.0450751 [10](0.0692777,-1.44851,0.0427816,9.83133,-13.3407,-5.13114,-5.21501,1.98957,-1.31141,7.83007) 0.424961
730 0.131822 [10](0.194687,-1.43467,0.0530343,9.83946,-13.2109,-5.4532,-4.30355,3.33387,-1.51665,7.79043) 0.427564
740 0.024749 [10](-0.223184,-1.7138,-0.130574,9.2748,-12.9158,-5.26602,-4.02464,3.45474,-1.24227,7.09159) 0.441133
750 0.138832 [10](-0.13965,-1.53201,-0.097531,9.63431,-11.9776,-5.3909,-3.83829,2.58843,-1.46582,5.98163) 0.449232
760 0.0036381 [10](-0.0520905,-1.53594,0.0732888,9.30968,-12.4354,-5.16708,-4.55491,2.93832,-1.34476,7.09016) 0.412242
770 0.0332525 [10](-0.0842471,-1.52562,-0.00345874,9.3326,-13.5012,-5.51402,-3.40592,4.01263,-1.62532,7.06865) 0.391523
780 0.0150101 [10](-0.0682436,-1.53349,0.0127501,9.8752,-12.7784,-4.95325,-3.94721,3.85712,-1.90131,6.81347) 0.367345
790 0.00814628 [10](-0.0720926,-1.53688,0.137145,9.15357,-12.5508,-5.4069,-3.46532,4.34585,-1.95909,7.56021) 0.35656
800 0.0210568 [10](-0.136381,-1.70799,-0.161001,8.89798,-12.4565,-4.91781,-3.78913,4.60247,-1.38714,7.42859) 0.354355
810 0.0508469 [10](-0.107783,-1.50773,0.279206,9.67332,-11.938,-5.56443,-3.89669,4.3301,-1.26103,6.89202) 0.346446
820 0.0267883 [10](0.0681124,-1.40475,0.259292,9.3451,-11.4652,-5.38871,-4.31855,4.05097,-2.25807,7.61049) 0.36609
830 0.0333215 [10](-0.0542212,-1.55437,0.19101,9.18791,-11.62,-4.71398,-4.18356,3.99915,-2.15516,7.00214) 0.349441
840 0.0179439 [10](0.00889872,-1.55906,-0.0164652,9.13645,-11.8189,-5.05861,-4.4276,4.02503,-1.46099,7.39239) 0.321076
850 0.0500916 [10](-0.18993,-1.72666,-0.334363,9.07714,-12.3044,-5.05707,-4.51231,3.96071,-1.35593,7.46561) 0.294858
860 0.0242881 [10](-0.197883,-1.70483,-0.12359,9.05551,-11.8151,-5.36813,-4.23909,3.7785,-1.86536,6.86273) 0.274906
870 0.00419551 [10](-0.0538296,-1.58718,-0.0285235,9.41172,-12.3182,-4.86489,-4.18916,3.32556,-1.46131,6.74562) 0.264468
880 0.0420072 [10](-0.0650923,-1.49425,0.0224486,9.20275,-11.8547,-5.06176,-4.09367,3.85919,-1.53865,6.46748) 0.252648
890 0.0222589 [10](-0.117882,-1.53696,0.178524,9.30209,-11.9995,-4.82642,-4.15235,3.5354,-1.51125,6.62548) 0.248905
900 0.0140053 [10](-0.14472,-1.59218,0.0657865,9.16498,-12.06,-5.03725,-4.00702,3.95436,-2.00904,6.72581) 0.224336
910 0.000583113 [10](-0.0831094,-1.55987,0.0625384,9.37968,-12.2736,-4.68155,-3.71589,3.95092,-1.75356,6.11411) 0.212624
920 0.00452934 [10](-0.143892,-1.63012,-0.00883516,9.2651,-12.1584,-4.82113,-3.75738,4.05715,-1.40219,6.09235) 0.205167
930 0.00243737 [10](-0.0719854,-1.5927,-0.00592508,9.02238,-11.8867,-4.73206,-3.87082,3.95122,-1.38332,6.40152) 0.193435
940 0.00209457 [10](-0.0983561,-1.58747,-0.00932654,9.18176,-12.1045,-4.66545,-3.84405,3.94863,-1.35136,6.19813) 0.182793
950 0.00761633 [10](-0.0583514,-1.50799,0.181663,9.51892,-12.0029,-4.65,-3.7882,3.95876,-1.23522,5.97495) 0.180835
960 0.00656894 [10](-0.0887079,-1.61558,0.0198801,9.63312,-12.1302,-4.63397,-3.71953,3.65263,-1.12796,5.75117) 0.175583
970 0.00188162 [10](-0.0793262,-1.59212,0.0178953,9.2502,-12.2786,-4.67936,-3.88563,3.69376,-1.28562,6.14331) 0.164087
980 0.00685827 [10](-0.0633617,-1.59154,0.034622,9.17213,-12.1479,-4.3927,-3.61963,3.79537,-1.32806,5.97902) 0.166233
990 0.00287558 [10](-0.110337,-1.62335,-0.0074856,9.30322,-12.1757,-4.54457,-3.67874,4.03522,-1.27783,6.12557) 0.161548
1000 0.00110991 [10](-0.0894214,-1.60161,0.00207632,9.56985,-12.3375,-4.63701,-3.706,4.08506,-1.64831,6.33901) 0.153626
1010 0.00738508 [10](-0.0768562,-1.5142,0.13074,9.38128,-11.9895,-4.4054,-3.93108,3.85768,-1.33797,6.30192) 0.140526
1020 0.00403324 [10](-0.0593403,-1.54417,0.032462,9.29594,-12.2385,-4.50663,-3.8975,3.76424,-1.27702,6.55462) 0.125557
1030 0.00564323 [10](-0.0616497,-1.58667,-0.0222555,9.33486,-12.2141,-4.32454,-4.03005,3.77603,-1.20781,6.15844) 0.127191
1040 0.00117845 [10](-0.120578,-1.60984,0.0098028,9.45304,-12.377,-4.32524,-4.03064,3.75832,-1.34497,6.20084) 0.128943
1050 0.00377573 [10](-0.117379,-1.63458,-0.0226432,9.47036,-12.2366,-4.22387,-3.90674,3.71347,-1.24474,6.03915) 0.121699
1060 0.0011513 [10](-0.112778,-1.59786,0.0487658,9.56722,-12.219,-4.40362,-3.73252,3.79545,-1.49565,5.87318) 0.121503
1070 0.00185203 [10](-0.125932,-1.62293,-0.00368927,9.47773,-12.1831,-4.21555,-3.67965,3.91967,-1.32268,5.88091) 0.115112
1080 0.00340244 [10](-0.135256,-1.63757,-0.0182068,9.40625,-12.2642,-4.42714,-3.76812,3.88811,-1.2435,5.87457) 0.104889
1090 0.00182028 [10](-0.103016,-1.56326,0.0926757,9.65445,-12.4241,-4.25907,-3.78333,3.66078,-1.46752,5.8565) 0.100164
1100 0.00128808 [10](-0.0893286,-1.55511,0.112611,9.57017,-12.182,-4.12075,-3.59776,3.67505,-1.33086,5.68119) 0.0937188
1110 0.00310126 [10](-0.0676422,-1.53743,0.136069,9.59336,-12.1523,-4.11791,-3.7611,3.52792,-1.36563,5.8133) 0.0960111
1120 0.0014065 [10](-0.0868783,-1.55639,0.10778,9.57026,-12.1239,-4.08676,-3.70294,3.59765,-1.1938,5.77147) 0.0982847
1130 0.00160348 [10](-0.0860181,-1.56166,0.0581679,9.5372,-12.253,-4.15781,-3.50895,3.64691,-0.974611,5.61983) 0.105816
1140 0.00217708 [10](-0.0915037,-1.55024,0.129614,9.45856,-12.262,-4.08146,-3.39802,3.4909,-0.859092,5.38289) 0.124108
1150 0.00223636 [10](-0.0901297,-1.5552,0.0710271,9.47119,-12.4018,-4.00711,-3.4763,3.60916,-0.820186,5.56697) 0.135735
1160 0.00515999 [10](-0.143467,-1.59648,0.0172316,9.56914,-12.4026,-4.0996,-3.61897,3.44808,-0.772264,5.4838) 0.14112
1170 0.00270883 [10](-0.10929,-1.62781,-0.0337714,9.32386,-12.4864,-4.62072,-3.78875,3.67722,-1.02396,5.97023) 0.146007
1180 0.0041564 [10](-0.0732692,-1.5783,0.000146049,9.52794,-12.6002,-4.06204,-3.7249,3.61068,-0.777237,6.00069) 0.142196
1190 0.00186637 [10](-0.10325,-1.60304,0.032068,9.55872,-12.6553,-4.34239,-3.86341,3.55624,-0.986621,5.94125) 0.125356
1200 0.000448109 [10](-0.110408,-1.58533,0.034445,9.48508,-12.4791,-4.31975,-3.98106,3.43857,-0.899054,6.07322) 0.119924
1210 0.00223429 [10](-0.131954,-1.61741,-0.0280384,9.42319,-12.4815,-4.18312,-3.79382,3.47868,-1.04446,6.10016) 0.110073
1220 0.0016641 [10](-0.10128,-1.59441,-0.00320135,9.38477,-12.2872,-4.15693,-3.69284,3.64486,-1.0521,5.78524) 0.100458
1230 0.000496685 [10](-0.118099,-1.60139,0.0121949,9.3106,-12.4022,-4.41199,-3.81084,3.6468,-1.07746,6.07212) 0.0933228
1240 0.00162424 [10](-0.0956464,-1.57646,0.0173702,9.38862,-12.2958,-4.32375,-3.78063,3.69041,-1.19313,6.11355) 0.0854622
1250 7.87403e-05 [10](-0.0967717,-1.58659,0.0353805,9.45645,-12.3521,-4.30772,-3.86413,3.66461,-1.21082,6.06972) 0.0808499
1260 0.000351208 [10](-0.104924,-1.59646,0.0298637,9.46786,-12.288,-4.30352,-3.88297,3.66572,-1.2619,5.95156) 0.0761712
1270 0.000754356 [10](-0.0976718,-1.57508,0.0780598,9.55278,-12.1311,-4.2129,-3.75152,3.60186,-1.19093,5.85986) 0.0749136
1280 0.000431256 [10](-0.104551,-1.58448,0.0632124,9.52993,-12.2601,-4.18552,-3.70492,3.64953,-1.20909,5.79173) 0.071198
1290 0.000137592 [10](-0.0879233,-1.56952,0.0624977,9.4773,-12.0238,-4.17351,-3.87966,3.58724,-1.29364,5.88794) 0.0685679
1300 0.000384938 [10](-0.0813824,-1.57189,0.0528572,9.52072,-12.1791,-4.19826,-3.92423,3.63517,-1.28856,6.01141) 0.0675921
1310 0.000234674 [10](-0.0994197,-1.59054,0.038904,9.55949,-12.2118,-4.17845,-3.85385,3.6006,-1.20298,5.90048) 0.0638539
1320 0.000147031 [10](-0.101779,-1.59361,0.0212574,9.5107,-12.1827,-4.18773,-3.91389,3.67357,-1.36567,6.04953) 0.0604706
1330 0.000113121 [10](-0.10495,-1.58848,0.0319979,9.50832,-12.1983,-4.20374,-3.88026,3.60255,-1.27757,5.99272) 0.055511
1340 0.000895605 [10](-0.106712,-1.60774,-0.012548,9.49931,-12.2195,-4.17395,-3.93823,3.71578,-1.27837,6.10741) 0.0551183
1350 0.000794555 [10](-0.115028,-1.59851,0.00418253,9.51612,-12.1928,-4.18008,-4.02999,3.62474,-1.25565,6.15966) 0.0559561
1360 0.000785312 [10](-0.114785,-1.60027,0.0275073,9.51565,-12.1193,-4.15179,-4.06811,3.58077,-1.29239,6.11526) 0.0549369
1370 0.000606632 [10](-0.111054,-1.5883,0.0356149,9.49824,-12.0688,-4.19848,-4.00028,3.56763,-1.31662,6.08786) 0.0561945
1380 0.000237148 [10](-0.0974223,-1.58064,0.0266025,9.50923,-12.1663,-4.22702,-4.08728,3.55948,-1.30681,6.22785) 0.0540497
1390 7.19699e-05 [10](-0.0974913,-1.57964,0.0481302,9.53229,-12.0729,-4.18444,-3.94788,3.54862,-1.25099,5.99618) 0.0505707
1400 0.00015792 [10](-0.0940475,-1.57907,0.0264029,9.46012,-12.1649,-4.25542,-4.14391,3.59702,-1.3861,6.23131) 0.0459373
1410 0.000197541 [10](-0.1018,-1.59476,0.006167,9.51656,-12.1002,-4.21153,-4.12411,3.62265,-1.29484,6.24699) 0.0464128
1420 6.09892e-05 [10](-0.100012,-1.58782,0.0270486,9.45562,-12.179,-4.21957,-4.10284,3.54369,-1.22615,6.25306) 0.0481983
1430 0.000458588 [10](-0.110934,-1.59614,0.0082637,9.44638,-12.1859,-4.29701,-4.2122,3.7053,-1.28896,6.27154) 0.0509507
1440 0.000224238 [10](-0.0912485,-1.58062,0.0123493,9.44066,-12.1989,-4.33071,-4.19967,3.65741,-1.20904,6.37877) 0.0551941
1450 0.000153898 [10](-0.0845615,-1.57281,0.0314885,9.40797,-12.1357,-4.32888,-4.19099,3.6515,-1.18423,6.2841) 0.0584843
1460 0.000207965 [10](-0.0844511,-1.57116,0.0398984,9.38141,-12.1275,-4.33078,-4.19486,3.64417,-1.1067,6.24156) 0.0621571
1470 0.000170335 [10](-0.0886926,-1.58041,0.0345664,9.40619,-12.1029,-4.24393,-4.10965,3.573,-1.15948,6.12886) 0.057811
1480 0.000484452 [10](-0.113571,-1.59863,0.000743727,9.42609,-12.1495,-4.32668,-4.19623,3.58885,-1.09533,6.22787) 0.0558284
1490 0.000303858 [10](-0.0814033,-1.57478,0.0270061,9.43305,-12.1156,-4.32323,-4.25053,3.63346,-1.14742,6.23737) 0.0528529
1500 0.000241412 [10](-0.102011,-1.59986,-0.00429184,9.42132,-12.2383,-4.33711,-4.1851,3.66571,-1.15548,6.32015) 0.0514501
1510 0.000173345 [10](-0.100341,-1.59616,0.00589102,9.39359,-12.2489,-4.33869,-4.18839,3.6829,-1.0876,6.30862) 0.048175
1520 5.54461e-05 [10](-0.0945145,-1.58891,0.0075553,9.42378,-12.1641,-4.3377,-4.27318,3.6123,-1.06059,6.3232) 0.0472928
1530 0.000197801 [10](-0.0881619,-1.5749,0.0198071,9.43403,-12.0917,-4.42445,-4.30103,3.6502,-1.09299,6.45047) 0.0489196
1540 0.000343694 [10](-0.104949,-1.58759,0.0225141,9.3909,-12.2064,-4.33787,-4.24455,3.66647,-1.17397,6.4199) 0.0465014
1550 0.000315522 [10](-0.0983911,-1.59029,0.0229175,9.40987,-12.1908,-4.32656,-4.2571,3.57778,-1.10618,6.32562) 0.040848
1560 6.06067e-05 [10](-0.0930769,-1.57892,0.0233174,9.41451,-12.2164,-4.3277,-4.29778,3.63789,-1.1491,6.38213) 0.0376404
1570 2.27832e-05 [10](-0.0968321,-1.58561,0.0207779,9.38125,-12.253,-4.33379,-4.23611,3.60205,-1.18322,6.31489) 0.0349484
1580 0.000233444 [10](-0.0853118,-1.57574,0.0154612,9.40037,-12.1941,-4.39357,-4.28309,3.61623,-1.19512,6.44045) 0.0361745
1590 2.51817e-05 [10](-0.0936066,-1.58704,0.00909654,9.37684,-12.1765,-4.32596,-4.27661,3.58054,-1.16409,6.40301) 0.0360025
1600 0.000203014 [10](-0.0865884,-1.57119,0.0363184,9.37779,-12.1705,-4.4276,-4.31208,3.63065,-1.22404,6.45718) 0.0351915
1610 5.25378e-05 [10](-0.0894572,-1.57918,0.0163669,9.33164,-12.1543,-4.41476,-4.29194,3.65485,-1.28079,6.42902) 0.0370057
1620 4.75618e-05 [10](-0.0967956,-1.58411,0.0166479,9.3455,-12.1514,-4.40745,-4.27105,3.62758,-1.19573,6.3725) 0.037876
1630 0.000145956 [10](-0.0915056,-1.58419,0.0243692,9.30992,-12.1851,-4.40579,-4.23004,3.66726,-1.23425,6.40989) 0.0387389
1640 7.01382e-05 [10](-0.0874988,-1.57512,0.0307153,9.34743,-12.1491,-4.42581,-4.26459,3.60667,-1.28307,6.45196) 0.0385472
1650 4.45694e-05 [10](-0.0893815,-1.57902,0.0215042,9.33571,-12.2233,-4.36021,-4.19696,3.61017,-1.19234,6.3793) 0.0350811
1660 5.14251e-06 [10](-0.0895359,-1.58238,0.0127191,9.29682,-12.1521,-4.46482,-4.32783,3.69439,-1.19703,6.51861) 0.031891
1670 1.24133e-05 [10](-0.0927717,-1.5854,0.012893,9.31516,-12.209,-4.45127,-4.26268,3.6842,-1.2051,6.3871) 0.0304347
1680 6.48079e-05 [10](-0.0886138,-1.58047,0.0158768,9.30457,-12.2104,-4.43605,-4.23275,3.65032,-1.09156,6.38603) 0.029234
1690 1.70563e-05 [10](-0.093321,-1.58623,0.0104961,9.34362,-12.245,-4.41093,-4.27952,3.64612,-1.0855,6.42353) 0.0294086
1700 2.28193e-05 [10](-0.0927038,-1.58437,0.010886,9.32234,-12.2366,-4.41451,-4.23595,3.70659,-1.13991,6.40557) 0.0278415
1710 3.20289e-05 [10](-0.0918121,-1.57952,0.0249086,9.33237,-12.1972,-4.42046,-4.25061,3.6922,-1.13956,6.36978) 0.0271657
1720 1.89859e-05 [10](-0.0941225,-1.58315,0.014425,9.32697,-12.1786,-4.41793,-4.24086,3.67658,-1.11177,6.37933) 0.0243306
1730 1.68171e-05 [10](-0.0929591,-1.58327,0.0183473,9.34145,-12.1763,-4.41883,-4.27809,3.67129,-1.11656,6.41115) 0.0229606
1740 2.35762e-05 [10](-0.0989387,-1.58905,0.0127168,9.33559,-12.2473,-4.40689,-4.22652,3.67784,-1.05484,6.35515) 0.021667
1750 2.87392e-05 [10](-0.0990025,-1.59032,0.00516425,9.32955,-12.2516,-4.41202,-4.23454,3.6415,-1.0532,6.32232) 0.0223601
1760 1.44173e-05 [10](-0.0985929,-1.58918,0.0133507,9.32319,-12.227,-4.36812,-4.20101,3.60018,-1.06966,6.29673) 0.0221013
1770 7.43909e-06 [10](-0.0979224,-1.58881,0.0110185,9.34113,-12.2051,-4.37896,-4.23572,3.60507,-1.06107,6.35773) 0.022361
1780 1.09502e-05 [10](-0.0979421,-1.58631,0.0151086,9.35257,-12.2109,-4.38289,-4.24146,3.59877,-1.08324,6.33834) 0.0199682
1790 1.64669e-06 [10](-0.0953113,-1.5852,0.0166916,9.34555,-12.2089,-4.37095,-4.21436,3.62939,-1.0742,6.32548) 0.0171781
1800 4.59022e-05 [10](-0.0967987,-1.58696,0.0193942,9.34438,-12.1945,-4.38105,-4.21249,3.63539,-1.07721,6.31322) 0.0162413
1810 1.89929e-06 [10](-0.0951203,-1.58571,0.0133162,9.3411,-12.2062,-4.38017,-4.23096,3.62731,-1.0877,6.37033) 0.015017
1820 5.1803e-06 [10](-0.0947194,-1.58533,0.0166393,9.33614,-12.2074,-4.37988,-4.21729,3.63626,-1.0968,6.36075) 0.0133492
1830 6.6359e-06 [10](-0.0951128,-1.58638,0.0131281,9.33407,-12.2068,-4.40109,-4.21222,3.66022,-1.07322,6.33777) 0.0128576
1840 1.81706e-06 [10](-0.0969978,-1.58647,0.0160097,9.3534,-12.209,-4.38672,-4.20219,3.65689,-1.04489,6.30958) 0.0126168
1850 4.56002e-06 [10](-0.0966361,-1.58653,0.0125464,9.3385,-12.214,-4.40703,-4.21438,3.65289,-1.07241,6.33657) 0.0122235
1860 3.46581e-06 [10](-0.096981,-1.58594,0.0141139,9.32788,-12.2168,-4.4258,-4.20866,3.67016,-1.04506,6.34209) 0.0130469
1870 3.33819e-06 [10](-0.0974718,-1.58759,0.0120235,9.33846,-12.194,-4.40424,-4.20897,3.66255,-1.03588,6.33569) 0.0130844
