3025
670 0.0044682 [10](1.56153,0.279845,0.332373,3.0523,-1.66147,-1.06775,2.3445,-1.87341,3.37542,-0.0585299) 0.0877808
680 0.00414219 [10](1.56833,0.340223,0.251472,3.10761,-1.92945,-1.18676,2.10433,-1.82952,3.19754,-0.0724578) 0.083535
690 0.00393047 [10](1.55709,0.266814,0.295568,3.02055,-1.88294,-1.14614,2.18591,-1.83458,3.17747,0.0153971) 0.0808888
700 0.00239968 [10](1.54509,0.261063,0.245228,3.11891,-1.84112,-1.19729,2.25831,-1.76169,3.20179,-0.0550974) 0.0767435
710 0.00154345 [10](1.52107,0.262561,0.229383,2.98145,-1.85555,-1.27901,2.26206,-1.72054,3.19503,-0.0768869) 0.0770542
720 0.00126797 [10](1.54039,0.278188,0.206958,3.11585,-1.76197,-1.40536,2.23091,-1.55097,3.25133,-0.0548451) 0.0813542
730 0.00383333 [10](1.55081,0.26329,0.294015,2.91797,-1.746,-1.24628,2.26945,-1.73411,3.11343,0.0338018) 0.0780889
740 0.00428824 [10](1.53185,0.248403,0.226871,2.9695,-1.85086,-1.26633,2.24868,-1.67133,3.2456,-0.0382492) 0.0738947
750 0.000808222 [10](1.53474,0.264896,0.269098,2.99644,-1.85328,-1.16533,2.1749,-1.67921,3.20734,-0.0242805) 0.065512
760 0.000393698 [10](1.52942,0.28438,0.256328,2.80509,-1.69768,-1.22013,2.23424,-1.73657,3.23305,0.0114666) 0.0623136
770 0.000516068 [10](1.53352,0.28634,0.215812,2.97161,-1.73488,-1.26481,2.26033,-1.76071,3.30831,0.0493959) 0.0569728
780 0.000272688 [10](1.53059,0.279078,0.247413,2.99651,-1.69787,-1.21778,2.23222,-1.76575,3.28194,-0.00492047) 0.0509225
790 0.00114876 [10](1.53476,0.296225,0.26534,2.84201,-1.73561,-1.26653,2.21708,-1.71886,3.25774,-0.0212285) 0.0478204
800 0.000704632 [10](1.51627,0.275667,0.247342,2.82453,-1.7366,-1.28784,2.22594,-1.69857,3.31472,-0.0126724) 0.0472189
810 0.000770298 [10](1.52422,0.277941,0.219151,2.80842,-1.70833,-1.33954,2.17257,-1.67152,3.31156,-0.0250971) 0.0466741
820 0.000224503 [10](1.53128,0.288685,0.243431,2.87761,-1.83473,-1.38994,2.18102,-1.76855,3.27129,0.0767736) 0.0460861
830 0.000718918 [10](1.53684,0.276764,0.234667,2.93691,-1.74856,-1.33569,2.18021,-1.69577,3.27415,0.0656124) 0.0429811
840 0.000130846 [10](1.52905,0.274047,0.272523,2.87967,-1.69718,-1.40438,2.18387,-1.71697,3.33011,0.00796919) 0.0405422
850 0.000279632 [10](1.53804,0.288726,0.262826,2.89945,-1.79543,-1.35597,2.15781,-1.66034,3.28787,0.0100698) 0.0383599
860 0.000126074 [10](1.53043,0.27473,0.248995,2.89789,-1.7483,-1.33381,2.19403,-1.68864,3.28786,-0.0234675) 0.036625
870 0.000196382 [10](1.53487,0.275649,0.265285,2.89178,-1.73877,-1.29368,2.17666,-1.67622,3.34423,-0.0410799) 0.0361704
880 0.000591381 [10](1.5339,0.266735,0.267731,2.87943,-1.75526,-1.30777,2.21254,-1.65512,3.32571,-0.03683) 0.0332279
890 5.45668e-05 [10](1.53132,0.279097,0.245624,2.93848,-1.75958,-1.29802,2.2078,-1.68992,3.33404,-0.00529409) 0.0292022
900 7.36873e-05 [10](1.53386,0.27718,0.259528,2.92551,-1.69632,-1.32307,2.17359,-1.67579,3.34723,-0.0583564) 0.0271311
910 0.000161581 [10](1.52926,0.276569,0.239364,2.88915,-1.7181,-1.32427,2.22745,-1.63373,3.33258,-0.0461174) 0.0274445
920 2.16489e-05 [10](1.52919,0.278183,0.250784,2.90858,-1.69322,-1.31277,2.21923,-1.63882,3.36281,-0.034277) 0.0277134
930 0.000137563 [10](1.52654,0.275556,0.265206,2.88257,-1.65622,-1.30413,2.21871,-1.64716,3.35474,-0.0594926) 0.0274423
940 5.94974e-05 [10](1.53393,0.275766,0.255438,2.93483,-1.64517,-1.33403,2.2411,-1.69934,3.3872,-0.0534499) 0.0261796
950 0.000168528 [10](1.5316,0.273743,0.242601,2.92588,-1.68599,-1.28337,2.23934,-1.69427,3.30417,-0.0613192) 0.0255717
960 8.35515e-05 [10](1.52648,0.276788,0.248192,2.89895,-1.65325,-1.32184,2.23013,-1.62369,3.36678,-0.059753) 0.0243772
970 0.000187798 [10](1.52518,0.275887,0.269162,2.81819,-1.60748,-1.23822,2.24334,-1.68908,3.34673,-0.0568028) 0.0252078
980 0.000259362 [10](1.52495,0.268002,0.245458,2.90078,-1.61521,-1.30253,2.23176,-1.65007,3.38043,-0.0756533) 0.024361
990 0.000234061 [10](1.52546,0.276928,0.256931,2.88573,-1.56359,-1.25645,2.25259,-1.62948,3.35031,-0.0744258) 0.025569
1000 6.12804e-05 [10](1.52889,0.271512,0.247205,2.87491,-1.53237,-1.25389,2.24968,-1.63199,3.35851,-0.0735363) 0.0276969
1010 8.14175e-05 [10](1.53376,0.277674,0.26185,2.94935,-1.56982,-1.24876,2.25948,-1.66238,3.38676,-0.0802564) 0.0276008
1020 3.05562e-05 [10](1.52584,0.270508,0.259062,2.87749,-1.57905,-1.28458,2.30281,-1.66281,3.36105,-0.0491313) 0.026772
1030 0.000187799 [10](1.52845,0.270725,0.268169,2.9167,-1.53585,-1.27591,2.26872,-1.67889,3.36435,-0.0643753) 0.0248319
1040 0.00018714 [10](1.53038,0.268028,0.26913,2.87583,-1.54922,-1.29199,2.22673,-1.67503,3.35577,-0.0640829) 0.0226
1050 3.83085e-05 [10](1.52832,0.269541,0.249916,2.90826,-1.49736,-1.27924,2.28742,-1.66002,3.37199,-0.0778454) 0.0218052
1060 0.000204437 [10](1.52549,0.273548,0.232384,2.90362,-1.56761,-1.30798,2.27369,-1.67553,3.37222,-0.0706743) 0.0213763
1070 0.000194471 [10](1.52463,0.269439,0.236179,2.8771,-1.54251,-1.27479,2.28041,-1.63951,3.35819,-0.0896341) 0.0215617
1080 0.000117907 [10](1.52332,0.26864,0.247154,2.86818,-1.5382,-1.28911,2.26197,-1.68442,3.32188,-0.082803) 0.0228555
1090 3.1513e-05 [10](1.52826,0.276423,0.250554,2.88212,-1.58017,-1.28077,2.27527,-1.70202,3.33486,-0.0755584) 0.0229794
1100 2.40026e-05 [10](1.52817,0.274461,0.255085,2.88396,-1.5258,-1.25738,2.27437,-1.69085,3.32546,-0.0938101) 0.0208338
1110 7.01902e-05 [10](1.52923,0.275649,0.260485,2.90331,-1.58347,-1.26976,2.27997,-1.70298,3.33396,-0.0897274) 0.019712
1120 7.43018e-05 [10](1.52625,0.26695,0.253274,2.83979,-1.56375,-1.27702,2.27736,-1.66801,3.355,-0.0893875) 0.0184072
1130 3.76792e-05 [10](1.52337,0.267291,0.253,2.83569,-1.54799,-1.30213,2.26499,-1.71548,3.39356,-0.0683897) 0.0189037
1140 4.20526e-05 [10](1.5218,0.270632,0.254103,2.79203,-1.51969,-1.28517,2.27689,-1.70593,3.40198,-0.0786207) 0.0205377
1150 0.000149844 [10](1.51953,0.270807,0.248546,2.80596,-1.56146,-1.29087,2.27041,-1.67474,3.37468,-0.0894002) 0.0203023
1160 8.43145e-05 [10](1.5272,0.26945,0.251461,2.83458,-1.55013,-1.29742,2.29396,-1.69496,3.37866,-0.0737968) 0.0186172
1170 9.27968e-05 [10](1.52639,0.266449,0.250361,2.84459,-1.53051,-1.29176,2.3013,-1.6917,3.37683,-0.089451) 0.0174909
1180 7.72778e-05 [10](1.52568,0.267785,0.248276,2.8682,-1.57571,-1.29304,2.27886,-1.6907,3.37552,-0.0772644) 0.0164259
1190 9.55701e-06 [10](1.52627,0.268918,0.250041,2.87573,-1.51135,-1.28414,2.31626,-1.68473,3.38693,-0.0804836) 0.0163761
1200 2.71187e-05 [10](1.52726,0.270894,0.253216,2.84634,-1.52211,-1.28755,2.30027,-1.6907,3.39342,-0.0795614) 0.0156434
1210 1.12497e-05 [10](1.52614,0.268874,0.255939,2.83909,-1.5319,-1.28461,2.28655,-1.67777,3.37446,-0.0763802) 0.0144722
1220 8.72651e-06 [10](1.52749,0.270007,0.2561,2.89068,-1.5453,-1.28611,2.29828,-1.6733,3.35781,-0.0833116) 0.0143674
1230 3.08435e-05 [10](1.52545,0.265377,0.263962,2.84961,-1.53577,-1.28786,2.30209,-1.67351,3.37297,-0.0779681) 0.0138858
1240 1.26899e-05 [10](1.52805,0.27122,0.252373,2.86776,-1.53232,-1.27791,2.29827,-1.68209,3.37551,-0.0773831) 0.0124781
1250 7.62215e-06 [10](1.52733,0.273286,0.255062,2.85917,-1.53511,-1.26379,2.27022,-1.68554,3.3609,-0.0791757) 0.0126577
1260 4.08266e-06 [10](1.52567,0.271423,0.255025,2.84628,-1.53103,-1.27505,2.26927,-1.66555,3.37179,-0.0879698) 0.0131922
1270 1.52191e-05 [10](1.52606,0.27228,0.250059,2.86008,-1.54474,-1.26935,2.2776,-1.6706,3.37064,-0.0662568) 0.012118
1280 1.57179e-05 [10](1.52635,0.272502,0.24996,2.84823,-1.53788,-1.27033,2.27345,-1.67173,3.34303,-0.0754259) 0.0116026
1290 9.71051e-06 [10](1.5269,0.273093,0.251017,2.85454,-1.52829,-1.26579,2.27136,-1.65795,3.34349,-0.0829715) 0.0113023
1300 1.76192e-05 [10](1.52792,0.272034,0.259066,2.84881,-1.52736,-1.2728,2.27185,-1.66655,3.36136,-0.0756051) 0.010431
1310 2.09566e-05 [10](1.52655,0.271664,0.249564,2.84613,-1.53562,-1.28428,2.27217,-1.68477,3.35758,-0.0784963) 0.00960749
1320 3.1856e-06 [10](1.52655,0.272175,0.254357,2.84645,-1.51741,-1.2747,2.26891,-1.67338,3.36281,-0.0717442) 0.00908962
1330 1.27377e-05 [10](1.5256,0.268909,0.25988,2.84326,-1.50902,-1.27328,2.26198,-1.67311,3.35514,-0.0739017) 0.00867691
1340 7.3634e-06 [10](1.52666,0.272089,0.258094,2.84372,-1.5041,-1.27453,2.25581,-1.66746,3.35549,-0.0776269) 0.00852697
1350 8.2291e-06 [10](1.52685,0.270596,0.25699,2.8542,-1.52865,-1.27901,2.24859,-1.67717,3.34205,-0.0740867) 0.00896544
1360 3.48725e-06 [10](1.52506,0.270505,0.256733,2.83296,-1.51763,-1.27533,2.24904,-1.67459,3.35014,-0.0716999) 0.0085941
1370 8.44057e-06 [10](1.52625,0.271092,0.255241,2.84647,-1.5262,-1.26928,2.23399,-1.67217,3.34261,-0.0749211) 0.00863105
1380 2.77423e-06 [10](1.52775,0.272722,0.252054,2.8634,-1.51856,-1.25818,2.24812,-1.67267,3.34282,-0.0718212) 0.00828415
1390 2.04597e-06 [10](1.5263,0.271616,0.25498,2.83202,-1.50792,-1.27448,2.23818,-1.66335,3.34207,-0.0768384) 0.00767991
1400 2.7222e-06 [10](1.52683,0.273322,0.251971,2.8405,-1.50113,-1.26467,2.2356,-1.67612,3.34575,-0.0814245) 0.00706394
1410 3.59032e-06 [10](1.52715,0.273673,0.252298,2.84477,-1.49872,-1.27247,2.24526,-1.66024,3.34877,-0.0788059) 0.00625517
1420 1.25043e-06 [10](1.52691,0.272809,0.25305,2.85411,-1.52373,-1.27904,2.25721,-1.67499,3.35109,-0.0760817) 0.0058299
1430 2.12707e-06 [10](1.52707,0.272439,0.253234,2.84833,-1.50379,-1.27109,2.25978,-1.67147,3.35198,-0.0766039) 0.00530419
1440 8.85068e-07 [10](1.52678,0.272328,0.254667,2.84919,-1.50685,-1.27096,2.25782,-1.67185,3.35139,-0.0764) 0.0048914
1450 3.92859e-06 [10](1.52707,0.271351,0.25496,2.84721,-1.4947,-1.27145,2.2458,-1.66966,3.35911,-0.0786792) 0.00484646
1460 1.06873e-06 [10](1.52683,0.272084,0.254322,2.84392,-1.49542,-1.2766,2.25522,-1.66023,3.35966,-0.08139) 0.00521462
1470 3.64585e-07 [10](1.52749,0.271959,0.254264,2.86162,-1.49335,-1.26623,2.26763,-1.66343,3.36225,-0.0785929) 0.00578987
1480 2.26308e-06 [10](1.52757,0.271689,0.255838,2.86032,-1.49696,-1.26961,2.26567,-1.66633,3.36336,-0.0839293) 0.00622376
1490 1.76512e-06 [10](1.52703,0.272306,0.254007,2.8613,-1.50016,-1.27359,2.26362,-1.66116,3.36146,-0.0833836) 0.00607871
1500 6.86589e-07 [10](1.52762,0.272442,0.252762,2.86961,-1.50573,-1.26888,2.26311,-1.65828,3.35882,-0.0840938) 0.00596949
1510 8.95312e-07 [10](1.52768,0.272815,0.253368,2.86852,-1.51136,-1.27079,2.2682,-1.66343,3.36344,-0.081607) 0.00575727
1520 1.57163e-06 [10](1.52782,0.272639,0.255293,2.86633,-1.5196,-1.27473,2.26392,-1.66336,3.35767,-0.0758425) 0.00567556
1530 1.30223e-06 [10](1.52742,0.272711,0.253695,2.86724,-1.52258,-1.26982,2.2629,-1.66697,3.35424,-0.082086) 0.00604613
1540 2.05861e-06 [10](1.52826,0.273623,0.250534,2.87753,-1.52405,-1.27442,2.25674,-1.66654,3.35734,-0.0777916) 0.00579223
1550 5.19868e-07 [10](1.52911,0.274512,0.251093,2.88522,-1.52798,-1.27149,2.25855,-1.66769,3.35818,-0.069668) 0.00549858
1560 1.608e-06 [10](1.52896,0.274315,0.250096,2.88818,-1.52609,-1.26768,2.26332,-1.66113,3.35914,-0.0744334) 0.00569423
1570 1.78951e-06 [10](1.52992,0.275208,0.249691,2.89747,-1.52175,-1.26749,2.26825,-1.66668,3.36253,-0.076355) 0.00564671
1580 3.49556e-07 [10](1.53023,0.274921,0.250823,2.90224,-1.53728,-1.26997,2.25916,-1.67115,3.3604,-0.0761013) 0.00551609
1590 1.66901e-06 [10](1.52877,0.27447,0.250785,2.88213,-1.54002,-1.27669,2.25974,-1.67866,3.36255,-0.0752689) 0.00561982
1600 1.55932e-06 [10](1.52886,0.27391,0.251796,2.87789,-1.53796,-1.27716,2.25221,-1.67229,3.36722,-0.0767618) 0.00530626
1610 5.54351e-07 [10](1.52881,0.27296,0.253661,2.8827,-1.53594,-1.26797,2.26589,-1.67275,3.36455,-0.0772582) 0.00515056
1620 1.57477e-06 [10](1.529,0.273055,0.253358,2.88191,-1.53235,-1.27425,2.2651,-1.67164,3.37715,-0.0783635) 0.0055944
1630 8.88748e-07 [10](1.52859,0.273235,0.254527,2.87745,-1.53528,-1.2735,2.2573,-1.67554,3.37305,-0.0782075) 0.00557943
1640 2.50412e-06 [10](1.52812,0.273794,0.252241,2.88033,-1.52938,-1.27525,2.26081,-1.67325,3.37071,-0.0822429) 0.0055696
1650 9.36156e-07 [10](1.52814,0.272122,0.252546,2.87884,-1.51953,-1.27457,2.2732,-1.66769,3.38129,-0.0895172) 0.00552092
1660 1.5155e-07 [10](1.52811,0.272883,0.254053,2.8721,-1.53447,-1.27635,2.26041,-1.67338,3.37538,-0.0815861) 0.00524973
1670 2.73772e-07 [10](1.52809,0.272883,0.253292,2.87268,-1.53472,-1.27744,2.25936,-1.67542,3.37626,-0.0788841) 0.00487923
1680 1.05719e-06 [10](1.52819,0.273642,0.251505,2.87822,-1.5373,-1.28029,2.26289,-1.66958,3.38056,-0.0829934) 0.00445205
1690 1.18088e-06 [10](1.52866,0.273587,0.251569,2.88022,-1.53622,-1.28357,2.26678,-1.67404,3.38241,-0.0813827) 0.00416047
1700 3.83093e-07 [10](1.52859,0.27336,0.252009,2.88347,-1.53342,-1.27685,2.26407,-1.66942,3.37252,-0.0821178) 0.00365186
1710 5.49525e-07 [10](1.52831,0.273239,0.25165,2.88065,-1.52787,-1.2775,2.27158,-1.66506,3.37949,-0.0863095) 0.00352965
1720 1.19788e-07 [10](1.52842,0.273399,0.252065,2.87963,-1.52498,-1.27969,2.26666,-1.66726,3.38371,-0.0870069) 0.00378358
1730 5.98334e-07 [10](1.52839,0.273279,0.252546,2.87348,-1.52715,-1.27874,2.26069,-1.6679,3.37788,-0.08615) 0.00360243
1740 1.58943e-06 [10](1.52794,0.272649,0.251673,2.87655,-1.52012,-1.27521,2.26404,-1.66229,3.37875,-0.0907575) 0.00368666
1750 1.20008e-06 [10](1.52849,0.273091,0.251285,2.88264,-1.52465,-1.27987,2.26515,-1.66881,3.38232,-0.0888179) 0.00350327
1760 3.34931e-07 [10](1.52818,0.273465,0.25209,2.87582,-1.52373,-1.27678,2.26163,-1.66402,3.38077,-0.0895917) 0.00360702
1770 7.31007e-07 [10](1.52787,0.273447,0.251838,2.87166,-1.52111,-1.28271,2.26164,-1.665,3.38032,-0.0877813) 0.00339208
1780 2.25222e-07 [10](1.52802,0.273389,0.25256,2.8721,-1.52116,-1.28016,2.26066,-1.66648,3.38235,-0.0899426) 0.0031439
1790 4.15069e-07 [10](1.52793,0.273124,0.253488,2.87219,-1.529,-1.27779,2.26396,-1.66627,3.38033,-0.0902178) 0.00293576
1800 3.42807e-07 [10](1.52824,0.273295,0.252559,2.87361,-1.52607,-1.27622,2.26496,-1.66766,3.37956,-0.0899714) 0.00270778
1810 1.55902e-07 [10](1.52769,0.272689,0.252882,2.86814,-1.52241,-1.27663,2.26496,-1.66648,3.38206,-0.0933555) 0.00250243
1820 2.47638e-07 [10](1.52794,0.273,0.252411,2.87166,-1.52603,-1.28028,2.26262,-1.66337,3.38147,-0.0918195) 0.00220959
1830 1.53873e-07 [10](1.5285,0.273337,0.253167,2.8793,-1.53029,-1.27838,2.2668,-1.6663,3.38125,-0.0864268) 0.00218342
1840 1.81816e-07 [10](1.52813,0.273323,0.252922,2.87365,-1.52302,-1.27974,2.26277,-1.66608,3.38338,-0.0914976) 0.0020192
1850 7.20643e-08 [10](1.52815,0.272769,0.253343,2.87416,-1.52261,-1.27818,2.26713,-1.663,3.38059,-0.0926963) 0.00208553
1860 6.54004e-08 [10](1.52833,0.273087,0.25264,2.87896,-1.52198,-1.2784,2.26577,-1.66371,3.3802,-0.0908762) 0.00210427
1870 9.96425e-08 [10](1.52819,0.272813,0.253373,2.87561,-1.52252,-1.28,2.26728,-1.66216,3.38421,-0.0913537) 0.00206245
1880 3.81534e-08 [10](1.52843,0.273092,0.252511,2.87903,-1.523,-1.27866,2.26788,-1.66215,3.38393,-0.0904482) 0.00197958
1890 7.19546e-08 [10](1.52816,0.272956,0.252343,2.87644,-1.52175,-1.28109,2.26769,-1.65964,3.38741,-0.0923773) 0.0020064
1900 8.70294e-08 [10](1.52832,0.273114,0.25304,2.87626,-1.52686,-1.2806,2.2666,-1.66145,3.38482,-0.0906791) 0.0019951
