5027
550 0.0276316 [10](1.27784,-0.939022,0.284094,0.640339,3.70186,-4.25579,-0.718183,-1.4393,-0.892304,-0.299995) 0.182923
560 0.0253429 [10](1.25514,-0.958175,0.247987,0.585653,3.27488,-4.04885,-0.600557,-1.48773,-0.7532,-0.0663934) 0.185523
570 0.0154353 [10](1.19903,-1.00089,0.253139,0.827244,3.5128,-4.35019,-0.655877,-1.21272,-0.530436,-0.183026) 0.188856
580 0.0444364 [10](1.19282,-0.885354,0.112551,0.674837,3.53711,-4.73168,-0.891973,-1.21577,-0.492226,-0.193056) 0.193464
590 0.0284005 [10](1.04454,-1.08176,0.121613,0.850982,3.69155,-4.49472,-0.785897,-1.1209,-0.890312,-0.143136) 0.1926
600 0.01415 [10](1.12861,-1.02381,0.11569,0.88435,3.48323,-4.36813,-0.642444,-1.17769,-0.734176,-0.25261) 0.186788
610 0.000760958 [10](1.16928,-0.986429,0.214033,0.687788,3.87434,-4.72816,-0.800046,-1.66312,-0.753403,-0.468504) 0.184551
620 0.0351191 [10](1.18079,-0.952897,0.339502,1.02458,3.78916,-4.31079,-0.859648,-1.3743,-0.893464,-0.393936) 0.17373
630 0.0149734 [10](1.20622,-0.993235,0.292774,0.865996,3.58036,-4.38852,-0.744359,-1.38207,-0.608959,-0.238774) 0.154564
640 0.00780252 [10](1.17811,-1.00365,0.256203,1.02951,3.74903,-4.53303,-0.864725,-1.37351,-0.620277,-0.307569) 0.141009
650 0.0060664 [10](1.17163,-0.995596,0.171636,0.954386,3.49708,-4.13687,-0.718461,-1.39778,-0.758814,-0.510462) 0.128095
660 0.00109368 [10](1.12708,-1.0032,0.16488,1.03919,3.67773,-4.2545,-0.825521,-1.45397,-0.8774,-0.195581) 0.120319
670 0.0034495 [10](1.13913,-0.979232,0.13309,1.0945,3.91563,-4.34472,-0.767087,-1.58277,-0.865391,-0.329015) 0.112615
680 0.00239244 [10](1.11568,-1.0083,0.15323,1.05242,3.85841,-4.3514,-0.645005,-1.55163,-0.686162,-0.25068) 0.107311
690 0.000471633 [10](1.13919,-0.995026,0.178672,1.04702,3.78684,-4.24651,-0.653711,-1.4795,-0.639168,-0.367337) 0.102479
700 0.00497877 [10](1.12043,-1.02542,0.214364,0.910983,3.64115,-4.20462,-0.689849,-1.52537,-0.679852,-0.321673) 0.0987953
710 0.000781198 [10](1.17301,-0.97797,0.209968,0.967658,3.66394,-4.17245,-0.733466,-1.45264,-0.601933,-0.349103) 0.0935257
720 0.000528545 [10](1.14614,-0.998052,0.177058,1.02169,3.77653,-4.2728,-0.618544,-1.31481,-0.642674,-0.443946) 0.0954126
730 0.000874315 [10](1.14765,-0.981166,0.166326,1.03777,3.60643,-4.15986,-0.515657,-1.42435,-0.58332,-0.343445) 0.0984221
740 0.00309694 [10](1.12137,-1.00283,0.127225,0.992616,3.44284,-4.16905,-0.53885,-1.33636,-0.755194,-0.564661) 0.106887
750 0.00494454 [10](1.21282,-0.952891,0.195443,1.14064,3.52829,-4.04471,-0.4451,-1.25367,-0.768425,-0.390024) 0.110532
760 0.0015362 [10](1.13729,-0.992376,0.135282,1.05073,3.49699,-4.04294,-0.423846,-1.33454,-0.621938,-0.385693) 0.110283
770 0.00479406 [10](1.16385,-0.985892,0.129803,1.11734,3.3916,-3.9763,-0.573401,-1.28867,-0.782362,-0.492351) 0.10988
780 0.00560604 [10](1.10761,-1.00809,0.113432,0.89853,3.49187,-4.18669,-0.492817,-1.33927,-0.78976,-0.638746) 0.10759
790 0.00333662 [10](1.12979,-0.98486,0.146776,0.917314,3.48215,-3.98259,-0.565449,-1.47258,-0.936887,-0.675287) 0.108679
800 0.00189066 [10](1.13216,-1.00211,0.148023,0.825463,3.60899,-4.2008,-0.534795,-1.36156,-0.879331,-0.597637) 0.109083
810 0.00299276 [10](1.18573,-0.961548,0.221377,1.03543,3.53318,-4.16394,-0.488733,-1.29648,-0.77593,-0.619084) 0.104196
820 0.0057728 [10](1.1665,-0.999413,0.251151,0.938956,3.39343,-3.91515,-0.504495,-1.27346,-0.892666,-0.716574) 0.0978672
830 0.00614848 [10](1.13592,-0.971192,0.14695,1.00498,3.57762,-4.06884,-0.50582,-1.40359,-0.735356,-0.649114) 0.087992
840 0.00272291 [10](1.13434,-1.01051,0.180362,0.949956,3.43415,-3.84394,-0.342778,-1.4115,-0.648391,-0.746137) 0.0861121
850 0.0049769 [10](1.2017,-0.975288,0.209102,0.949311,3.60229,-4.04912,-0.535011,-1.4029,-0.759346,-0.641937) 0.0741619
860 0.000408421 [10](1.15116,-0.99086,0.169268,0.830825,3.47297,-4.03898,-0.575757,-1.30644,-0.678422,-0.65478) 0.0736449
870 0.00124849 [10](1.13997,-0.998026,0.16333,0.89231,3.34841,-3.85897,-0.553021,-1.25508,-0.760919,-0.899227) 0.0794304
880 0.00152362 [10](1.14495,-0.986528,0.187548,0.938585,3.39485,-3.82813,-0.553356,-1.27509,-0.72382,-0.800563) 0.0852598
890 0.00476222 [10](1.1867,-0.958332,0.116077,0.897954,3.22994,-3.68347,-0.349711,-1.40143,-0.692365,-0.90287) 0.0938074
900 0.00353384 [10](1.13793,-1.00523,0.197717,0.761569,3.2429,-3.69749,-0.433593,-1.323,-0.778566,-0.959754) 0.104394
910 0.00167478 [10](1.16205,-0.993833,0.194025,0.820849,3.25666,-3.7353,-0.369071,-1.28451,-0.846578,-0.94602) 0.106595
920 0.00265713 [10](1.14491,-0.98772,0.197275,0.68896,3.19933,-3.63807,-0.590083,-1.20842,-0.638407,-1.16578) 0.103315
930 0.00326184 [10](1.14235,-0.970262,0.128273,0.825727,3.28835,-3.85832,-0.68114,-1.26883,-0.817749,-0.911964) 0.0962552
940 0.00303343 [10](1.15046,-0.965431,0.164137,0.73923,3.22361,-3.70526,-0.649722,-1.06038,-0.839498,-1.11873) 0.0974828
950 0.0028828 [10](1.15217,-0.980122,0.114319,0.749901,3.17233,-3.65042,-0.495067,-1.25209,-0.756165,-0.930438) 0.0926688
960 0.00340919 [10](1.19764,-0.944661,0.148281,0.827308,3.20521,-3.7293,-0.517557,-1.22524,-0.634771,-1.00709) 0.0843057
970 0.00158522 [10](1.1868,-0.950091,0.184577,0.796641,3.04094,-3.65496,-0.578087,-1.03992,-0.745598,-1.09668) 0.0804912
980 0.000981856 [10](1.15616,-0.981935,0.199281,0.862848,3.23038,-3.93547,-0.560777,-1.10957,-0.755054,-0.857475) 0.0793596
990 0.000300801 [10](1.14991,-0.985641,0.16898,0.861586,3.32918,-3.98702,-0.582108,-1.12544,-0.71845,-0.879471) 0.0778878
1000 0.000985678 [10](1.18624,-0.967217,0.183843,0.867111,3.2978,-3.93641,-0.560825,-1.18035,-0.788759,-0.89229) 0.0742657
1010 0.00124827 [10](1.18008,-0.957063,0.165721,0.952546,3.3406,-3.85724,-0.506062,-1.16299,-0.803145,-0.863504) 0.0710159
1020 0.000284579 [10](1.17725,-0.969741,0.18028,0.99053,3.47201,-4.0429,-0.444223,-1.21875,-0.761196,-0.870174) 0.0704983
1030 0.000295568 [10](1.17368,-0.970868,0.187433,1.04654,3.43601,-3.90378,-0.511384,-1.18812,-0.741077,-0.848778) 0.0758752
1040 0.00129821 [10](1.17261,-0.985273,0.197351,0.871448,3.42718,-3.93027,-0.593345,-1.16416,-0.731349,-0.85162) 0.074401
1050 0.00126355 [10](1.14379,-0.980642,0.158196,0.889657,3.51871,-4.12025,-0.599632,-1.05724,-0.747473,-0.844472) 0.0745612
1060 0.00270078 [10](1.15942,-0.961786,0.160748,0.940966,3.52464,-4.08542,-0.532727,-1.02873,-0.67118,-0.796762) 0.0757794
1070 0.000795338 [10](1.14553,-0.990718,0.162857,0.891744,3.54554,-4.06458,-0.700122,-1.01968,-0.714871,-0.835791) 0.0806089
1080 0.000768765 [10](1.15672,-0.987551,0.167935,0.842491,3.36515,-3.98328,-0.619696,-1.00618,-0.77477,-0.948009) 0.0763283
1090 0.00102287 [10](1.14743,-0.983234,0.189761,0.888839,3.63039,-4.19956,-0.660519,-0.954932,-0.646532,-0.791311) 0.0758793
1100 0.00280065 [10](1.17928,-0.976517,0.243455,0.918273,3.55655,-4.10102,-0.638712,-0.927873,-0.552725,-0.722717) 0.075498
1110 0.00298414 [10](1.14544,-0.98327,0.201341,0.860701,3.50776,-4.04308,-0.55464,-1.06669,-0.738636,-0.899074) 0.0707548
1120 0.0010182 [10](1.16929,-0.986569,0.204641,0.881595,3.582,-3.94817,-0.586503,-1.13208,-0.688692,-0.795774) 0.0702343
1130 0.00186456 [10](1.19735,-0.953295,0.189993,0.891609,3.5831,-4.12349,-0.523698,-1.09937,-0.714986,-0.892254) 0.0665978
1140 0.00065419 [10](1.18321,-0.968609,0.201945,0.83855,3.68437,-4.15961,-0.647479,-1.17568,-0.731532,-0.843828) 0.0643116
1150 0.00202301 [10](1.17152,-0.98936,0.21887,0.848747,3.57157,-4.08612,-0.644383,-1.09257,-0.60881,-0.751102) 0.0617419
1160 0.000964553 [10](1.14234,-0.99854,0.183828,0.927252,3.6848,-4.17049,-0.67204,-1.12025,-0.676043,-0.758349) 0.0604746
1170 0.000633697 [10](1.14486,-0.991252,0.162114,0.954316,3.71064,-4.10176,-0.578562,-1.16629,-0.608836,-0.78934) 0.0614164
1180 0.00115297 [10](1.14665,-0.997461,0.176971,0.88655,3.52661,-4.00313,-0.546547,-1.11448,-0.709077,-0.885911) 0.0568609
1190 0.000271441 [10](1.15321,-0.986887,0.170271,0.881417,3.62181,-4.01369,-0.575315,-1.22316,-0.761909,-0.914641) 0.0555294
1200 0.00118275 [10](1.14449,-0.98974,0.143995,0.918307,3.55031,-3.94416,-0.578506,-1.2434,-0.738165,-0.908654) 0.0522326
1210 0.000241848 [10](1.16104,-0.979615,0.162288,0.887855,3.63286,-4.04077,-0.551739,-1.18275,-0.673674,-0.905732) 0.0491593
1220 0.000339869 [10](1.15605,-0.977349,0.165278,0.883525,3.67981,-4.08939,-0.613777,-1.26289,-0.663197,-0.94065) 0.0470757
1230 6.93778e-05 [10](1.16796,-0.978907,0.183718,0.873437,3.59021,-4.09795,-0.575013,-1.18608,-0.768569,-1.00195) 0.0473241
1240 0.00017456 [10](1.15704,-0.984339,0.169305,0.911626,3.63696,-4.07771,-0.574752,-1.20945,-0.783621,-0.948045) 0.0449849
1250 0.000147602 [10](1.17441,-0.97104,0.178461,0.868135,3.5942,-4.03662,-0.624863,-1.2336,-0.788075,-1.03845) 0.0462374
1260 4.75111e-06 [10](1.16551,-0.976384,0.176091,0.804764,3.50884,-4.04497,-0.639155,-1.27494,-0.747632,-1.04785) 0.0482496
1270 0.000391407 [10](1.16736,-0.969802,0.158846,0.838728,3.50007,-4.01048,-0.666891,-1.2511,-0.758301,-1.092) 0.0480785
1280 9.56062e-05 [10](1.15793,-0.979969,0.167966,0.850417,3.53743,-4.0095,-0.650819,-1.26654,-0.741615,-1.02651) 0.0471534
1290 0.000195275 [10](1.15844,-0.985208,0.181879,0.860155,3.65354,-4.02102,-0.646268,-1.2607,-0.745022,-1.02467) 0.04338
1300 0.000562058 [10](1.15825,-0.988442,0.180649,0.820305,3.55544,-4.00668,-0.689176,-1.22343,-0.696516,-1.01345) 0.0411526
1310 0.000579993 [10](1.15443,-0.976082,0.174811,0.859462,3.52729,-4.07433,-0.661189,-1.18363,-0.672468,-1.00283) 0.0394138
1320 0.000119397 [10](1.15855,-0.977126,0.172174,0.821371,3.57609,-4.04634,-0.72087,-1.30645,-0.76291,-1.05268) 0.0379293
1330 0.000277935 [10](1.17015,-0.96842,0.179951,0.839702,3.59283,-4.08881,-0.709207,-1.27152,-0.744783,-1.03214) 0.0358045
1340 5.55938e-05 [10](1.15916,-0.977775,0.17534,0.823923,3.55711,-4.05448,-0.747253,-1.28032,-0.75,-1.03284) 0.0354941
1350 8.79146e-05 [10](1.16559,-0.974406,0.172567,0.830743,3.54268,-4.0665,-0.782551,-1.22849,-0.699584,-1.06523) 0.0377701
1360 0.00017614 [10](1.16251,-0.976866,0.166281,0.801738,3.52785,-4.03903,-0.7736,-1.28464,-0.745297,-1.08232) 0.0374026
1370 0.000591916 [10](1.17758,-0.966769,0.170191,0.825116,3.48782,-3.99349,-0.77115,-1.30448,-0.767201,-1.09066) 0.0356894
1380 0.000264395 [10](1.15989,-0.982126,0.169602,0.864599,3.48137,-4.07737,-0.772429,-1.28739,-0.693989,-1.05066) 0.0368495
1390 0.000155383 [10](1.15435,-0.98056,0.179527,0.835729,3.51917,-4.09058,-0.781172,-1.24198,-0.65895,-1.01885) 0.0370517
1400 0.000100516 [10](1.15681,-0.978194,0.170647,0.876724,3.51036,-4.08742,-0.768384,-1.22596,-0.714135,-1.01825) 0.0352322
1410 8.79735e-05 [10](1.16702,-0.972921,0.175827,0.865133,3.52405,-4.0861,-0.771274,-1.24628,-0.696976,-1.00457) 0.0313433
1420 3.9093e-05 [10](1.16211,-0.97528,0.174342,0.843098,3.48852,-4.01638,-0.712881,-1.22839,-0.707723,-1.02853) 0.0277421
1430 9.32645e-05 [10](1.15949,-0.976248,0.169727,0.876267,3.51704,-4.05523,-0.726171,-1.2046,-0.682191,-1.01803) 0.0250399
1440 2.28456e-05 [10](1.16294,-0.976574,0.174437,0.860323,3.52156,-4.07461,-0.726745,-1.19623,-0.707657,-1.02292) 0.0228366
1450 1.94473e-05 [10](1.1602,-0.979925,0.180252,0.852117,3.53484,-4.09604,-0.76733,-1.20154,-0.694752,-1.0077) 0.020303
1460 4.46343e-06 [10](1.16343,-0.976702,0.17823,0.884864,3.55222,-4.10669,-0.726706,-1.1895,-0.681792,-1.0022) 0.0189029
1470 3.69277e-05 [10](1.16781,-0.974951,0.182535,0.873606,3.53072,-4.08327,-0.709148,-1.19113,-0.685368,-0.986066) 0.0184653
1480 3.62015e-05 [10](1.16261,-0.98013,0.183717,0.89422,3.54811,-4.09841,-0.737327,-1.21221,-0.698333,-0.968051) 0.0185989
1490 2.85902e-05 [10](1.15977,-0.981273,0.183113,0.929336,3.58472,-4.10979,-0.721115,-1.19311,-0.701099,-0.931788) 0.0211521
1500 4.41517e-05 [10](1.1653,-0.976099,0.187079,0.898669,3.51085,-4.09849,-0.751834,-1.18326,-0.703879,-0.98123) 0.0234325
1510 4.32896e-05 [10](1.16121,-0.977111,0.173776,0.925997,3.54756,-4.09653,-0.732448,-1.2085,-0.714068,-0.922629) 0.0257101
1520 3.83252e-05 [10](1.16169,-0.978697,0.185411,0.932172,3.56607,-4.12219,-0.713552,-1.19106,-0.703686,-0.925924) 0.0245731
1530 1.85294e-05 [10](1.16366,-0.976613,0.178047,0.89845,3.52291,-4.08469,-0.76038,-1.20239,-0.723014,-0.942525) 0.024186
1540 6.76599e-05 [10](1.15987,-0.981189,0.175913,0.895686,3.5503,-4.11935,-0.755696,-1.22883,-0.694321,-0.919262) 0.024226
1550 4.81457e-06 [10](1.16215,-0.97774,0.177801,0.88961,3.50324,-4.07272,-0.689276,-1.23615,-0.752013,-0.935458) 0.0248944
1560 2.63641e-05 [10](1.16034,-0.98037,0.176281,0.889582,3.49463,-4.1095,-0.725288,-1.25809,-0.748639,-0.925766) 0.0281706
1570 2.27545e-05 [10](1.1613,-0.980072,0.183022,0.863942,3.46577,-4.07655,-0.698579,-1.25897,-0.744312,-0.93376) 0.029444
1580 5.94112e-05 [10](1.15599,-0.980518,0.176576,0.84429,3.43932,-4.07517,-0.75243,-1.24598,-0.747004,-0.957207) 0.0317699
1590 4.00492e-06 [10](1.15991,-0.98002,0.179816,0.857625,3.41238,-4.11571,-0.767328,-1.31001,-0.752953,-0.913062) 0.0347992
1600 6.33287e-05 [10](1.15734,-0.980416,0.180354,0.884943,3.46986,-4.09896,-0.721659,-1.27444,-0.812394,-0.917039) 0.0329678
1610 7.5297e-05 [10](1.16398,-0.975853,0.183404,0.874485,3.50267,-4.10049,-0.688683,-1.28908,-0.817067,-0.919589) 0.0338166
1620 0.000134367 [10](1.16924,-0.976788,0.187342,0.910564,3.50599,-4.13313,-0.702954,-1.28341,-0.749163,-0.893849) 0.0317181
1630 0.000110944 [10](1.16162,-0.979934,0.189217,0.901987,3.50429,-4.09166,-0.691558,-1.27452,-0.793665,-0.905491) 0.0285468
1640 8.18111e-05 [10](1.15489,-0.982036,0.171404,0.884539,3.41525,-4.08175,-0.677042,-1.30589,-0.825123,-0.90293) 0.0269975
1650 7.33461e-05 [10](1.15862,-0.983488,0.178887,0.873531,3.48617,-4.10272,-0.716468,-1.29222,-0.801193,-0.929803) 0.0238341
1660 5.74221e-05 [10](1.16385,-0.976005,0.172621,0.888864,3.47721,-4.08944,-0.713236,-1.33085,-0.811285,-0.953409) 0.0216728
1670 1.7416e-06 [10](1.16239,-0.978646,0.179552,0.883089,3.47074,-4.10219,-0.689658,-1.31991,-0.800133,-0.932509) 0.0194973
1680 1.43344e-05 [10](1.15931,-0.980922,0.175144,0.887591,3.49244,-4.10763,-0.668912,-1.32378,-0.795356,-0.918251) 0.0188034
1690 2.00168e-05 [10](1.16225,-0.980418,0.180047,0.905933,3.48096,-4.13443,-0.684539,-1.27203,-0.773776,-0.9049) 0.0197784
1700 5.11164e-05 [10](1.15913,-0.97961,0.177779,0.890136,3.46562,-4.0817,-0.633757,-1.29494,-0.804523,-0.927641) 0.0216564
1710 4.86438e-06 [10](1.16315,-0.978373,0.177255,0.917253,3.49239,-4.11206,-0.601959,-1.30177,-0.784455,-0.893924) 0.0241803
1720 2.38346e-05 [10](1.16387,-0.977639,0.172168,0.922953,3.50111,-4.05799,-0.546592,-1.31444,-0.801928,-0.882612) 0.0281921
1730 4.90054e-05 [10](1.16178,-0.97989,0.170535,0.922741,3.5063,-4.11161,-0.584019,-1.33378,-0.800561,-0.856117) 0.0317147
1740 2.21853e-05 [10](1.1616,-0.981318,0.175922,0.905095,3.48539,-4.05197,-0.587187,-1.30506,-0.765585,-0.891977) 0.0325102
1750 2.1938e-05 [10](1.16248,-0.978465,0.17512,0.919011,3.58058,-4.14578,-0.589109,-1.32415,-0.767315,-0.867504) 0.0315783
1760 4.01886e-05 [10](1.16158,-0.978969,0.174541,0.945197,3.56207,-4.13968,-0.656987,-1.31299,-0.734341,-0.777376) 0.0311651
1770 3.95072e-05 [10](1.15823,-0.983052,0.176091,0.903091,3.47414,-4.12572,-0.657128,-1.28741,-0.776898,-0.850116) 0.0291308
1780 1.88915e-05 [10](1.16248,-0.981567,0.181725,0.980203,3.58571,-4.17286,-0.631557,-1.31618,-0.754315,-0.725564) 0.0301687
1790 6.45139e-05 [10](1.15736,-0.986395,0.179903,0.992497,3.65273,-4.19016,-0.608323,-1.27479,-0.736487,-0.720232) 0.0311325
1800 1.19438e-05 [10](1.16204,-0.98258,0.180909,0.978719,3.62691,-4.15027,-0.576841,-1.32374,-0.780315,-0.771437) 0.0309684
1810 6.1445e-05 [10](1.15821,-0.983016,0.171162,0.97721,3.65412,-4.16077,-0.545505,-1.28755,-0.767846,-0.775438) 0.031426
1820 1.92564e-05 [10](1.15844,-0.982632,0.182142,0.949335,3.6347,-4.17411,-0.636534,-1.30392,-0.685211,-0.768378) 0.0309055
1830 6.83585e-05 [10](1.16284,-0.983239,0.179288,0.991604,3.68956,-4.23646,-0.579367,-1.33933,-0.707703,-0.713708) 0.0325378
1840 2.76127e-05 [10](1.16072,-0.979512,0.178102,0.950928,3.68108,-4.18966,-0.680843,-1.32164,-0.712122,-0.774071) 0.0320916
1850 3.84592e-06 [10](1.15999,-0.982965,0.180094,0.981964,3.65452,-4.21562,-0.61896,-1.32345,-0.723947,-0.774577) 0.0301725
1860 3.78255e-07 [10](1.15955,-0.982705,0.179718,0.973784,3.65468,-4.21554,-0.625832,-1.36055,-0.727368,-0.753979) 0.0264269
1870 1.36709e-05 [10](1.16005,-0.983667,0.179868,0.994445,3.66095,-4.18829,-0.624009,-1.35825,-0.732685,-0.775578) 0.026781
