2357
350 0.128329 [10](-0.890522,1.36755,0.109786,4.13481,-0.58242,0.699461,-1.61191,0.809965,6.74541,4.69394) 0.467565
360 0.0569671 [10](-1.21093,1.02505,-0.42746,3.89952,-0.263194,0.345563,-0.920782,1.05178,5.5634,5.56073) 0.475488
370 0.087357 [10](-1.24029,0.999005,-0.19794,4.04608,0.276057,1.29106,-0.868821,1.0997,6.73181,4.63888) 0.501343
380 0.0924662 [10](-1.1413,1.20205,0.128297,4.06039,0.75409,1.01414,-1.50919,1.00791,5.63609,5.85696) 0.530393
390 0.125145 [10](-1.13653,1.26181,0.333319,4.27753,-0.0187385,0.364039,-1.45177,0.694195,5.53967,4.81536) 0.515954
400 0.179562 [10](-0.908401,1.42098,0.00956339,4.88919,0.268224,0.506635,-1.6341,-0.0351618,6.3632,5.3967) 0.538325
410 0.221122 [10](-1.1097,1.17641,0.602783,4.30643,-0.0240141,-0.241372,-0.553107,0.876761,6.02007,4.89961) 0.549022
420 0.355172 [10](-1.28576,0.987378,0.297768,4.45524,-0.332148,-0.394605,-1.17174,1.39913,5.65067,3.48434) 0.516116
430 0.619806 [10](-1.1387,1.19963,1.0295,4.99854,0.378588,-0.398194,-1.27071,0.84943,6.4961,4.63993) 0.506644
440 0.549568 [10](-0.981052,1.22383,0.626708,5.02078,0.157862,0.300297,-1.1923,1.60479,5.00421,4.4201) 0.480964
450 0.0386053 [10](-0.990085,1.32637,0.305513,4.18757,0.735102,0.471954,-1.79706,0.578768,5.72738,5.13463) 0.437017
460 0.129167 [10](-1.0671,1.19698,0.321937,4.91281,1.39202,0.0385259,-1.8205,1.95314,5.65165,5.30587) 0.442737
470 0.223568 [10](-0.907062,1.37437,-0.152866,3.84888,0.485447,0.325219,-1.811,1.42703,5.87894,4.19032) 0.430409
480 0.036083 [10](-1.11808,1.13467,0.104205,3.80973,1.11873,1.43353,-2.21292,1.91919,6.06381,4.05361) 0.458596
490 0.0328945 [10](-1.00315,1.15743,0.0454418,3.63521,1.36619,1.31619,-1.67887,1.5508,6.32472,4.13422) 0.47846
500 0.0979481 [10](-1.02198,1.26807,0.575508,3.93148,1.17648,1.1281,-1.86384,1.26421,6.9582,4.63848) 0.490378
510 0.154914 [10](-1.15418,1.23909,0.2065,4.21568,0.826674,0.807344,-1.5665,1.20159,7.18161,5.68359) 0.483146
520 0.381792 [10](-0.761871,1.47323,0.108165,4.77335,1.34215,0.841551,-1.77392,2.19703,6.81731,6.33228) 0.496195
530 0.14147 [10](-1.10303,1.10175,0.309191,3.84148,0.848627,0.0886289,-1.53436,1.78087,6.2213,5.55088) 0.476482
540 0.181155 [10](-1.13298,1.25914,0.606967,4.74259,1.59806,0.81023,-1.22349,0.773575,8.01472,5.46483) 0.451299
550 0.292088 [10](-1.02865,1.28821,0.793777,4.94625,1.48802,1.10229,-1.32354,1.40368,8.13981,6.33668) 0.442006
560 0.283814 [10](-1.30866,0.927364,-0.0530016,4.32096,1.35482,0.750747,-0.793889,0.807083,7.24896,5.32155) 0.428156
570 0.111594 [10](-0.997393,1.36022,0.648051,4.48779,1.69521,1.15026,-1.30611,1.20041,7.52254,5.80326) 0.396646
580 0.166428 [10](-0.863955,1.47234,0.725455,4.65862,1.56404,0.398222,-1.18796,1.17186,8.33302,6.82536) 0.37239
590 0.0820908 [10](-0.926363,1.4245,0.341862,4.86818,1.7738,1.04928,-0.426807,0.733059,8.14601,6.4417) 0.376121
600 0.0702071 [10](-0.978749,1.37751,0.157751,4.57131,1.72594,0.687769,-0.832011,1.07053,8.08046,6.15244) 0.371642
610 0.124288 [10](-1.22587,1.12612,-0.114661,4.54643,1.65453,0.678206,-0.629922,1.09123,7.82199,4.6881) 0.393841
620 0.0917787 [10](-1.17659,1.1546,0.201107,4.70808,1.80371,0.119193,-0.502329,0.948643,7.72711,5.59993) 0.392671
630 0.1076 [10](-1.14577,1.17386,0.317599,4.94471,1.71343,0.411662,0.176344,0.315763,8.62235,5.93722) 0.372197
640 0.0112417 [10](-1.01135,1.30535,0.225039,4.68706,2.10684,0.116382,-0.205634,0.25234,7.66107,4.45941) 0.382674
650 0.0983434 [10](-0.959112,1.48726,0.515507,5.33385,2.04671,0.176355,-0.257683,0.283951,8.17813,5.06292) 0.424445
660 0.0745616 [10](-0.924161,1.34253,-0.0292577,4.5746,1.93246,-0.626594,-0.355564,0.569,6.88316,4.17935) 0.439557
670 0.019659 [10](-1.08848,1.14946,-0.0521171,4.44724,1.60376,-0.267024,-0.503079,0.953645,7.20612,5.10567) 0.406901
680 0.0955942 [10](-0.916013,1.43367,0.450126,5.07991,1.66131,-0.458268,0.254381,0.876686,8.08898,4.61803) 0.391658
690 0.0331779 [10](-1.03426,1.27242,0.367311,4.37824,1.40665,0.331048,0.457002,0.0502955,8.39992,4.2711) 0.395036
700 0.0985247 [10](-0.94673,1.40214,0.0694021,4.79822,1.32269,-0.120845,-0.191666,0.989644,8.10709,5.08678) 0.364431
710 0.239499 [10](-1.15104,1.27984,-0.151478,4.66573,1.26856,0.250961,0.0650559,0.8485,8.35961,3.95042) 0.346964
720 0.0245619 [10](-1.04632,1.27579,0.160863,4.20207,1.42064,0.0801836,0.0802306,0.225353,8.50055,4.21183) 0.336793
730 0.00975896 [10](-1.02129,1.23881,-0.0191529,4.44173,1.53663,0.195758,0.726795,-0.134983,9.48667,4.45916) 0.331744
740 0.0355516 [10](-1.04445,1.34725,0.305999,5.08447,1.03479,-0.0438491,0.33835,0.251484,8.9685,4.66702) 0.305369
750 0.0411375 [10](-1.09964,1.15496,0.012881,4.82356,1.45151,-0.017115,0.238729,-0.146356,8.87994,4.87928) 0.283126
760 0.0187244 [10](-1.08657,1.20634,-0.243212,4.99296,1.52114,0.0205395,0.964055,-0.00630169,9.54935,4.98732) 0.288941
770 0.0447989 [10](-1.03586,1.16744,-0.062928,4.41607,1.46578,-0.246461,0.336667,-0.198758,9.66423,4.71645) 0.288939
780 0.045347 [10](-1.13523,1.10801,-0.0598719,4.66114,1.86099,-0.1718,0.389177,-0.568859,9.52961,4.07133) 0.291192
790 0.0188739 [10](-1.0298,1.23566,-0.129724,4.84389,1.75133,0.391299,0.155185,-0.13687,9.41825,4.2977) 0.292952
800 0.0214747 [10](-1.15104,1.09807,-0.156045,4.46473,1.46476,0.033455,0.706216,-0.113768,9.39759,3.90302) 0.265744
810 0.0037771 [10](-1.11887,1.16102,-0.134799,4.78573,1.37668,-0.0776964,0.917061,0.0905648,9.42834,3.67037) 0.260513
820 0.0326347 [10](-1.00887,1.30629,0.0466858,5.12736,1.48428,0.272144,1.09183,-0.250032,9.82166,4.45845) 0.271289
830 0.0152968 [10](-1.10772,1.26934,0.136689,5.19023,1.80799,0.24754,1.13598,-0.533562,10.2885,4.17467) 0.261771
840 0.00056724 [10](-1.09516,1.20761,-0.0899707,4.98123,1.76079,0.583645,0.878305,-0.598873,9.66,3.80945) 0.247267
850 0.0267332 [10](-1.04966,1.23242,0.0201597,5.11504,1.59855,0.464451,0.602158,-0.326091,9.5471,4.27338) 0.233719
860 0.00152588 [10](-1.09065,1.20365,-0.0786586,4.74579,1.59647,0.609854,0.830795,-0.452647,9.86292,4.39422) 0.211481
870 0.0191326 [10](-1.04234,1.30403,0.0491127,4.98171,1.55614,0.370983,0.599863,-0.0388671,9.63155,4.68236) 0.191653
880 0.0159367 [10](-1.11947,1.23047,0.0602265,4.9109,1.34398,0.599058,0.863657,-0.205682,9.74334,5.01559) 0.187549
890 0.019979 [10](-1.06737,1.24889,-0.10709,4.75575,1.40276,0.525398,0.677196,-0.249205,9.53043,4.75848) 0.189301
900 0.0073062 [10](-1.11344,1.16094,-0.0648261,4.85616,1.40781,0.52877,0.916853,-0.152218,9.42296,4.70598) 0.19659
910 0.00121052 [10](-1.07771,1.22998,-0.0355007,4.90143,1.55425,0.349787,0.734288,-0.0270527,9.33046,4.6716) 0.175725
920 0.0059944 [10](-1.11911,1.21282,-0.0667591,5.00387,1.43399,0.394637,1.08842,-0.196304,9.57875,4.6785) 0.159786
930 0.00943135 [10](-1.07837,1.26434,0.0368241,4.98841,1.31615,0.520169,0.855896,-0.184988,9.061,4.49171) 0.163195
940 0.00508567 [10](-1.12129,1.1768,-0.0161574,4.78456,1.38819,0.61919,0.729419,0.0618155,9.18964,4.48495) 0.159094
950 0.00891157 [10](-1.12735,1.14195,-0.123091,4.79113,1.46077,0.639997,0.406124,0.195622,8.88478,4.63751) 0.163316
960 0.00583455 [10](-1.07184,1.24226,0.0527575,5.03077,1.47502,0.401408,0.361319,0.181178,9.20867,4.69038) 0.163582
970 0.00484057 [10](-1.11562,1.20416,-0.144307,4.96454,1.26453,0.635618,0.43605,-0.031448,8.78113,4.7956) 0.158774
980 0.00233871 [10](-1.08364,1.18933,-0.107779,4.74995,1.43406,0.516028,0.0568396,0.16275,8.44784,4.74622) 0.165849
990 0.0210033 [10](-1.10095,1.22356,-0.196858,4.89244,1.29805,0.483532,0.411062,0.0957745,8.70855,4.61202) 0.157449
1000 0.000345823 [10](-1.11157,1.18552,-0.10927,4.88629,1.29433,0.655799,0.13761,0.0964922,8.66071,4.83365) 0.150377
1010 0.00496576 [10](-1.09798,1.22998,-0.103933,5.0326,1.27104,0.805659,0.152125,0.1905,8.70382,4.82184) 0.153189
1020 0.0023435 [10](-1.13336,1.17531,-0.117815,4.96429,1.30109,0.638484,0.304457,0.335811,8.39842,4.6511) 0.144988
1030 0.00443012 [10](-1.10671,1.20432,0.00949626,4.84503,1.29125,0.661264,0.0682048,0.220381,8.35096,4.713) 0.133086
1040 0.00258958 [10](-1.12477,1.1837,-0.125808,4.86713,1.30279,0.559333,-0.11401,0.498903,8.29695,4.38931) 0.138333
1050 0.00138753 [10](-1.10485,1.18347,-0.165095,4.75145,1.31812,0.607196,-0.122394,0.537159,8.20301,4.50694) 0.138489
1060 0.00361963 [10](-1.07613,1.22284,-0.102134,4.73567,1.31528,0.58,-0.0751912,0.402546,8.42504,4.37135) 0.129327
1070 0.000419465 [10](-1.09757,1.18443,-0.144746,4.72176,1.14715,0.694458,-0.038415,0.446451,8.22481,4.46247) 0.119631
1080 0.00437885 [10](-1.08144,1.18989,-0.117914,4.75824,1.1549,0.439628,-0.0183789,0.26868,8.22148,4.34645) 0.113474
1090 0.00694221 [10](-1.06291,1.22429,-0.0405522,4.88575,1.29526,0.59914,-0.0926928,0.304495,8.24175,4.5975) 0.0997052
1100 0.00298236 [10](-1.12428,1.16228,-0.132401,4.80222,1.28984,0.397863,0.0233625,0.151653,8.50198,4.64455) 0.0965853
1110 0.00179531 [10](-1.10353,1.21401,-0.0445538,4.88211,1.32763,0.554436,0.0511541,0.272313,8.59892,4.87003) 0.100663
1120 0.000744242 [10](-1.09805,1.19969,-0.135449,4.86205,1.23966,0.501474,-0.0378242,0.312637,8.45137,4.69378) 0.0932322
1130 0.00214519 [10](-1.09295,1.202,-0.162544,4.88838,1.312,0.769002,0.0714042,0.273814,8.44954,4.65532) 0.0931296
1140 0.000993566 [10](-1.1179,1.18064,-0.167235,4.90393,1.30609,0.66355,-0.0186061,0.282913,8.52123,4.79998) 0.0877457
1150 0.000536584 [10](-1.10486,1.20292,-0.0714244,5.00051,1.30057,0.708552,0.201492,0.243822,8.78983,4.68237) 0.0845218
1160 0.000351714 [10](-1.10712,1.19566,-0.0953714,4.97651,1.31781,0.683153,0.108621,0.408212,8.58701,4.71) 0.0838211
1170 0.00107164 [10](-1.08594,1.20894,-0.0813265,4.88782,1.29807,0.644593,0.0555649,0.300481,8.38815,4.59794) 0.0758347
1180 3.72536e-05 [10](-1.10453,1.19541,-0.107231,4.92199,1.26079,0.670857,0.134632,0.191214,8.5802,4.71263) 0.0673354
1190 0.000672427 [10](-1.09485,1.20165,-0.0573179,4.85123,1.28826,0.553649,0.12666,0.278742,8.55733,4.6468) 0.0640515
1200 0.000633589 [10](-1.11786,1.20223,-0.082046,5.034,1.30326,0.560434,0.292439,0.230293,8.67665,4.72743) 0.0630504
1210 0.000175719 [10](-1.10362,1.20647,-0.0662307,4.98747,1.28362,0.578305,0.41379,0.199203,8.83804,4.78032) 0.065567
1220 0.000557235 [10](-1.12315,1.1795,-0.13785,5.00599,1.25169,0.653434,0.31065,0.298462,8.66458,4.73319) 0.0632998
1230 0.00141525 [10](-1.11328,1.19538,-0.146942,4.93901,1.22537,0.688918,0.188173,0.333768,8.52783,4.75824) 0.0630785
1240 0.000139245 [10](-1.10964,1.19866,-0.0991457,5.02652,1.27284,0.619662,0.24186,0.266922,8.60005,4.73922) 0.0562384
1250 0.000451343 [10](-1.12069,1.18138,-0.127819,4.95556,1.23095,0.614647,0.287074,0.211366,8.61653,4.85637) 0.0548677
1260 0.000672064 [10](-1.11657,1.18435,-0.104485,4.97385,1.28647,0.684095,0.32161,0.208803,8.69511,4.71184) 0.0488181
1270 0.000607818 [10](-1.09592,1.20578,-0.0619675,4.91759,1.25691,0.630567,0.203677,0.26512,8.59807,4.74013) 0.0456555
1280 0.000351567 [10](-1.099,1.20358,-0.0896497,4.83873,1.2709,0.593617,0.209317,0.283443,8.51103,4.66017) 0.045602
1290 0.000113704 [10](-1.1023,1.19684,-0.098709,4.9184,1.25672,0.659799,0.221149,0.245296,8.53224,4.71459) 0.0404342
1300 0.000579264 [10](-1.10795,1.20199,-0.114551,4.94789,1.25111,0.638367,0.243231,0.190999,8.65472,4.79971) 0.0365359
1310 0.000102033 [10](-1.10992,1.19054,-0.114192,4.8948,1.25253,0.652129,0.244431,0.259472,8.62895,4.80315) 0.0329114
1320 6.38353e-05 [10](-1.10602,1.19283,-0.101092,4.90189,1.25806,0.66443,0.197457,0.269196,8.62223,4.79113) 0.0306255
1330 4.87019e-06 [10](-1.10434,1.19435,-0.103876,4.89023,1.29277,0.663274,0.266574,0.23489,8.65267,4.80241) 0.0308284
1340 0.000107967 [10](-1.10477,1.19212,-0.120129,4.87091,1.29693,0.689876,0.233946,0.203655,8.69688,4.8258) 0.0296152
1350 9.61854e-05 [10](-1.10926,1.18887,-0.112183,4.89656,1.28337,0.655778,0.252129,0.220978,8.67808,4.77073) 0.0250652
1360 3.61555e-05 [10](-1.10595,1.1976,-0.0934052,4.92698,1.29314,0.64555,0.216511,0.200711,8.67492,4.80279) 0.0240478
1370 7.39847e-05 [10](-1.10866,1.19065,-0.11186,4.9046,1.29013,0.632698,0.218757,0.198368,8.66876,4.75388) 0.0227022
1380 4.04009e-05 [10](-1.10546,1.19381,-0.0986123,4.88602,1.29385,0.649165,0.207295,0.215198,8.70247,4.7756) 0.022237
1390 3.06733e-05 [10](-1.10651,1.19604,-0.0976296,4.90585,1.26389,0.630596,0.198896,0.245703,8.68148,4.73619) 0.0242728
1400 2.44006e-05 [10](-1.10355,1.19602,-0.108441,4.88767,1.27539,0.660466,0.188952,0.248281,8.68768,4.77953) 0.0242052
1410 1.56081e-05 [10](-1.10454,1.19797,-0.0984648,4.90672,1.30242,0.62394,0.189972,0.204779,8.72575,4.7047) 0.0228804
1420 4.84705e-05 [10](-1.10014,1.1985,-0.101896,4.89365,1.2875,0.634153,0.196406,0.203148,8.71276,4.73146) 0.0221262
1430 4.14071e-05 [10](-1.10373,1.19514,-0.105,4.90792,1.2765,0.631315,0.205382,0.20149,8.66008,4.72575) 0.0206527
1440 5.87714e-06 [10](-1.10136,1.19617,-0.0972263,4.86367,1.27218,0.633791,0.164686,0.218954,8.6674,4.70857) 0.0198754
1450 0.000103874 [10](-1.10705,1.19535,-0.0955403,4.88165,1.27076,0.591754,0.211528,0.195618,8.67569,4.72958) 0.018782
1460 9.92584e-05 [10](-1.10325,1.19749,-0.0865327,4.85539,1.26759,0.636251,0.178134,0.212588,8.66763,4.69335) 0.0181743
1470 1.67453e-05 [10](-1.10012,1.19822,-0.0926355,4.86648,1.26941,0.640703,0.180918,0.228956,8.63093,4.70051) 0.0180644
1480 1.55585e-05 [10](-1.10092,1.19815,-0.0974484,4.88016,1.26285,0.646559,0.183985,0.235804,8.63584,4.72027) 0.0177355
1490 4.0187e-05 [10](-1.1001,1.20074,-0.0948147,4.89652,1.26868,0.638831,0.140949,0.251702,8.59939,4.72731) 0.0177403
1500 8.68819e-06 [10](-1.10297,1.19794,-0.0969157,4.89308,1.26365,0.648124,0.167365,0.260208,8.62078,4.70824) 0.0168934
1510 2.71912e-05 [10](-1.1001,1.20021,-0.0914981,4.88485,1.28525,0.650809,0.165236,0.22651,8.65389,4.72476) 0.0163444
1520 4.62611e-05 [10](-1.1072,1.1916,-0.108027,4.87986,1.26532,0.663987,0.171627,0.255501,8.62124,4.74683) 0.0153341
1530 8.14591e-06 [10](-1.10288,1.19525,-0.102284,4.88242,1.27,0.665052,0.150823,0.265982,8.60942,4.74579) 0.0148467
1540 6.77535e-06 [10](-1.10364,1.19732,-0.10399,4.90339,1.26822,0.655184,0.180744,0.256782,8.64709,4.752) 0.0144735
1550 1.22932e-05 [10](-1.10486,1.1948,-0.105033,4.88458,1.27182,0.668695,0.140941,0.259669,8.63496,4.76301) 0.0145047
1560 1.18349e-05 [10](-1.10407,1.194,-0.111804,4.88639,1.27814,0.67056,0.161524,0.26111,8.62701,4.74939) 0.0131817
1570 9.0532e-06 [10](-1.10427,1.19493,-0.101719,4.88149,1.27294,0.660555,0.148744,0.249291,8.61526,4.73388) 0.0118249
1580 2.44171e-06 [10](-1.10344,1.19497,-0.104901,4.88439,1.27434,0.656084,0.158284,0.251035,8.63526,4.76327) 0.0107587
1590 1.95435e-05 [10](-1.10328,1.1964,-0.106509,4.88244,1.26085,0.636578,0.166916,0.254538,8.60749,4.74739) 0.0112157
1600 1.33278e-05 [10](-1.10347,1.19458,-0.109417,4.88764,1.27622,0.649166,0.169121,0.264065,8.61791,4.75438) 0.0114023
1610 6.1028e-06 [10](-1.10408,1.19582,-0.106974,4.89599,1.26885,0.647301,0.181221,0.257949,8.62582,4.77385) 0.0113125
1620 1.60514e-06 [10](-1.10309,1.19604,-0.1035,4.88689,1.26711,0.647492,0.177207,0.258737,8.62048,4.7611) 0.0107838
1630 4.57678e-06 [10](-1.10482,1.19581,-0.105983,4.90202,1.25973,0.636664,0.201143,0.260839,8.61928,4.74544) 0.0108287
1640 4.43447e-06 [10](-1.10381,1.19801,-0.0977498,4.9078,1.265,0.634341,0.190292,0.271798,8.61982,4.7796) 0.0110882
1650 2.11219e-06 [10](-1.10438,1.19721,-0.0992152,4.90487,1.26206,0.634367,0.202035,0.247961,8.63743,4.76067) 0.0111437
1660 5.60577e-06 [10](-1.10529,1.19525,-0.103723,4.89473,1.26232,0.628061,0.18244,0.264797,8.61647,4.78252) 0.00994756
1670 9.39896e-06 [10](-1.10357,1.19824,-0.0996668,4.90089,1.26283,0.629348,0.189533,0.24812,8.62489,4.76345) 0.00887199
1680 2.41077e-06 [10](-1.10415,1.19649,-0.100003,4.89764,1.2635,0.644416,0.177884,0.247675,8.63874,4.76856) 0.00830831
1690 4.0896e-06 [10](-1.10339,1.19664,-0.100011,4.89528,1.26487,0.634681,0.167465,0.258843,8.62526,4.76197) 0.00752792
1700 1.01751e-06 [10](-1.1039,1.19578,-0.103031,4.89265,1.27138,0.638407,0.164347,0.256991,8.62451,4.75779) 0.00737261
1710 1.22545e-06 [10](-1.10349,1.19579,-0.103978,4.88452,1.27547,0.638559,0.15758,0.263072,8.61234,4.7516) 0.00806203
1720 4.51937e-06 [10](-1.10462,1.19473,-0.107845,4.89438,1.2791,0.654944,0.166937,0.253451,8.63179,4.76556) 0.0080344
1730 4.74815e-07 [10](-1.10363,1.19673,-0.100549,4.89712,1.27576,0.635162,0.181218,0.265552,8.61698,4.75006) 0.00771307
1740 2.27352e-06 [10](-1.10352,1.19664,-0.101772,4.89978,1.27755,0.63114,0.177273,0.263301,8.61849,4.75481) 0.00727175
1750 3.26473e-06 [10](-1.10264,1.19755,-0.101092,4.89421,1.27357,0.635351,0.170549,0.265188,8.61306,4.74448) 0.00673348
1760 3.43204e-06 [10](-1.10323,1.19757,-0.0983694,4.89997,1.27099,0.630704,0.176089,0.274799,8.59537,4.74924) 0.00668644
1770 1.07358e-06 [10](-1.10483,1.19636,-0.101766,4.90374,1.26716,0.630942,0.186743,0.273565,8.60779,4.76672) 0.00675242
1780 1.34172e-06 [10](-1.10411,1.19665,-0.102788,4.89825,1.27246,0.635936,0.170007,0.273887,8.59568,4.75393) 0.00649343
1790 1.03855e-06 [10](-1.10406,1.1964,-0.100526,4.89785,1.26974,0.62865,0.185379,0.270148,8.58815,4.75662) 0.00657917
1800 7.55632e-07 [10](-1.10433,1.19653,-0.102047,4.90116,1.27549,0.630606,0.198298,0.266546,8.60645,4.7404) 0.00680348
1810 2.6521e-06 [10](-1.10345,1.19778,-0.100439,4.90555,1.27179,0.627088,0.203519,0.274854,8.594,4.74602) 0.00745796
1820 3.42592e-07 [10](-1.10464,1.19635,-0.102479,4.90367,1.26793,0.626413,0.184228,0.271913,8.59375,4.75989) 0.00693628
1830 1.35496e-06 [10](-1.10373,1.19783,-0.0989501,4.90612,1.27796,0.62978,0.186655,0.263551,8.60268,4.76061) 0.00661657
1840 4.37206e-06 [10](-1.10435,1.19586,-0.101781,4.90279,1.27351,0.635478,0.194726,0.262915,8.60477,4.77019) 0.00636658
1850 2.53441e-06 [10](-1.10376,1.19665,-0.10442,4.89995,1.2769,0.62967,0.173176,0.27381,8.59261,4.76428) 0.00630279
1860 7.19997e-07 [10](-1.1046,1.19655,-0.102597,4.90514,1.27345,0.625602,0.195113,0.265371,8.59638,4.76287) 0.00549465
1870 2.36333e-07 [10](-1.10414,1.19672,-0.101812,4.90202,1.27358,0.628294,0.198644,0.274132,8.59132,4.75882) 0.00525601
1880 1.94567e-07 [10](-1.10444,1.19633,-0.101903,4.9015,1.26841,0.627854,0.19697,0.27459,8.59191,4.74717) 0.00497005
1890 1.83265e-06 [10](-1.105,1.19567,-0.103762,4.90333,1.26914,0.628009,0.192535,0.270192,8.5981,4.75983) 0.00461155
1900 1.27842e-07 [10](-1.10426,1.19617,-0.102185,4.89719,1.26486,0.630031,0.185301,0.275871,8.58934,4.7576) 0.00456868
1910 3.21419e-07 [10](-1.10453,1.19644,-0.101243,4.90416,1.26718,0.631421,0.198302,0.268481,8.6036,4.75679) 0.00426498
1920 2.86991e-07 [10](-1.1043,1.19666,-0.100382,4.90069,1.26718,0.622748,0.194817,0.272208,8.59259,4.75037) 0.00387518
1930 8.13232e-07 [10](-1.10387,1.19673,-0.100369,4.89849,1.26371,0.624646,0.182724,0.273204,8.59135,4.74592) 0.00408779
1940 7.61368e-07 [10](-1.10365,1.19727,-0.0991449,4.89724,1.26534,0.623107,0.187702,0.273807,8.5904,4.74375) 0.00402988
1950 3.96026e-07 [10](-1.10388,1.19707,-0.100684,4.89895,1.26858,0.622179,0.18969,0.273385,8.58773,4.75443) 0.00339075
1960 5.30896e-07 [10](-1.10434,1.19655,-0.101196,4.90362,1.26755,0.624717,0.191759,0.267796,8.60215,4.75964) 0.00322196
