7234
500 0.0154293 [10](0.00611584,-1.36636,0.49033,0.0965788,0.850767,-1.46182,1.55464,-0.683245,0.31308,1.01679) 0.175188
510 0.0217585 [10](-0.0211352,-1.38632,0.541768,0.182731,0.784644,-1.26291,1.2959,-0.796821,0.399669,1.19472) 0.168428
520 0.0182151 [10](0.0770216,-1.32254,0.595634,0.323475,0.759812,-1.3692,1.01544,-0.853598,0.702847,1.07904) 0.160949
530 0.0169361 [10](0.0917112,-1.37944,0.443446,0.123594,0.858441,-1.3259,1.32719,-0.761406,0.364446,1.00489) 0.14836
540 0.0158752 [10](0.00857302,-1.34331,0.559325,0.086658,0.726207,-1.31722,1.27407,-0.954678,0.355381,0.618179) 0.143204
550 0.0583672 [10](0.148185,-1.37951,0.445525,0.343851,0.814278,-1.39188,1.25057,-0.934773,0.626772,1.06828) 0.139742
560 0.0226424 [10](0.101222,-1.36936,0.448449,0.17688,0.723125,-1.39674,1.07178,-0.919672,0.421814,0.946619) 0.129586
570 0.00680296 [10](0.00393891,-1.41731,0.417404,0.0243629,0.773056,-1.48272,1.23634,-0.59159,0.499458,0.785635) 0.121777
580 0.000297654 [10](0.0437116,-1.46204,0.266193,0.294959,0.674867,-1.30924,1.32179,-0.707624,0.453991,1.11729) 0.118112
590 0.00249153 [10](0.0562875,-1.50124,0.180998,0.279994,0.755668,-1.30351,1.41295,-0.773379,0.572004,0.909753) 0.121083
600 0.0117224 [10](0.0780009,-1.39406,0.386846,0.272581,0.723945,-1.42356,1.22692,-0.844321,0.540979,1.11631) 0.110763
610 0.00114171 [10](0.0367498,-1.4331,0.336476,0.27336,0.704162,-1.35931,1.34526,-0.790736,0.578973,1.01402) 0.100939
620 0.00714397 [10](0.00959028,-1.46145,0.255021,0.426855,0.839333,-1.49556,1.38614,-0.862815,0.577748,1.23633) 0.0996537
630 0.010656 [10](0.0752437,-1.37404,0.470296,0.428725,0.689886,-1.30305,1.22145,-0.957203,0.542665,1.10948) 0.0976759
640 0.00145267 [10](0.0574764,-1.47296,0.243834,0.22654,0.722943,-1.48211,1.37046,-0.886333,0.699313,1.10015) 0.092396
650 0.00350444 [10](0.0583978,-1.45766,0.241559,0.387651,0.745582,-1.28661,1.25638,-0.866649,0.621516,1.18766) 0.0869541
660 0.00110443 [10](0.049598,-1.48791,0.19968,0.380604,0.772841,-1.37232,1.40959,-0.757908,0.570494,1.16705) 0.0832438
670 0.00192142 [10](0.0450596,-1.5006,0.160913,0.301336,0.751011,-1.31774,1.34323,-0.888632,0.585732,0.957317) 0.0854945
680 8.13883e-05 [10](0.0367475,-1.45962,0.294323,0.397841,0.68648,-1.19769,1.4618,-0.837996,0.60007,1.15061) 0.0792918
690 0.00524334 [10](0.0559092,-1.51324,0.184791,0.243212,0.602867,-1.12004,1.45052,-0.823786,0.716301,1.12507) 0.085368
700 0.00294769 [10](0.0401662,-1.49674,0.161408,0.189228,0.641929,-1.2062,1.57531,-0.880631,0.695912,1.14323) 0.0913
710 0.00527518 [10](0.0532241,-1.50318,0.226425,0.527968,0.559712,-1.22668,1.54653,-0.918571,0.670987,1.18806) 0.0917897
720 0.000748538 [10](0.0295487,-1.45475,0.302369,0.422952,0.619894,-1.19563,1.51968,-0.904492,0.551209,1.27538) 0.0905569
730 0.00308982 [10](0.0203753,-1.45205,0.300721,0.318064,0.634312,-1.21774,1.66288,-0.751262,0.698992,1.15254) 0.0899893
740 0.00206746 [10](0.0545946,-1.49437,0.2215,0.384771,0.614606,-1.26171,1.71404,-0.857079,0.636529,1.0996) 0.0823031
750 0.0047613 [10](0.0608559,-1.5252,0.130032,0.348215,0.641305,-1.10254,1.53488,-0.909147,0.670274,1.07081) 0.0762293
760 0.00198626 [10](0.0351858,-1.51406,0.152135,0.424388,0.667814,-1.24468,1.62712,-0.80886,0.650949,1.11274) 0.0688149
770 0.00203205 [10](0.0551455,-1.49885,0.196228,0.398634,0.687254,-1.14835,1.56195,-0.812203,0.597719,1.09366) 0.0607544
780 0.00287358 [10](0.0355897,-1.52521,0.143072,0.405033,0.748347,-1.16811,1.65266,-0.750077,0.47977,1.09558) 0.058525
790 0.00524197 [10](0.0376212,-1.49366,0.160494,0.307501,0.581205,-1.10922,1.60666,-0.76128,0.42157,0.946617) 0.0613241
800 0.00149814 [10](0.0312361,-1.48177,0.225932,0.354473,0.618695,-1.04851,1.55086,-0.843808,0.419119,1.00854) 0.0669481
810 0.000940438 [10](0.0445148,-1.41994,0.385638,0.34375,0.638061,-1.10718,1.52442,-0.749927,0.414842,0.882958) 0.0782243
820 0.000719843 [10](0.0420462,-1.48564,0.246966,0.436565,0.532198,-1.35944,1.60689,-0.915642,0.426549,1.02026) 0.0855112
830 0.00130879 [10](0.0348435,-1.47424,0.287023,0.4769,0.603718,-1.40316,1.46785,-0.808502,0.380173,1.09422) 0.0845925
840 0.00121221 [10](0.0353662,-1.42377,0.382134,0.514069,0.653955,-1.2744,1.45583,-0.766857,0.46588,1.16094) 0.0790021
850 0.0030489 [10](0.0162709,-1.45493,0.345136,0.373372,0.67029,-1.32764,1.64025,-0.695581,0.361768,0.97868) 0.0759853
860 0.00231388 [10](0.0502893,-1.45413,0.3397,0.428779,0.778634,-1.24621,1.55335,-0.827804,0.394567,1.04747) 0.0738097
870 7.91742e-05 [10](0.0421658,-1.45847,0.302181,0.429945,0.722367,-1.44752,1.73259,-0.865281,0.431268,1.10317) 0.0761404
880 0.000629871 [10](0.0498477,-1.46009,0.285037,0.332926,0.616799,-1.33084,1.70362,-0.838039,0.278015,0.945101) 0.0749628
890 0.000308545 [10](0.0358871,-1.46596,0.27395,0.449397,0.775183,-1.5105,1.68419,-0.852355,0.331415,0.996802) 0.0701769
900 0.000944542 [10](0.0489528,-1.43404,0.359903,0.346941,0.7884,-1.4011,1.77921,-0.783565,0.362389,1.00331) 0.0676116
910 0.00109714 [10](0.0249437,-1.45508,0.331486,0.331157,0.705652,-1.45931,1.73624,-0.838283,0.431793,1.09105) 0.0646019
920 0.00295109 [10](0.0161577,-1.48209,0.280345,0.325968,0.726314,-1.3841,1.85008,-0.840543,0.355794,1.04742) 0.0610126
930 0.000449144 [10](0.0321663,-1.45643,0.303095,0.374976,0.761209,-1.30054,1.72718,-0.840331,0.318522,1.03632) 0.0573005
940 0.00011027 [10](0.0387925,-1.45939,0.31334,0.370373,0.758391,-1.39184,1.83509,-0.856205,0.33565,1.15164) 0.0591938
950 0.000631486 [10](0.0322195,-1.44133,0.368446,0.406909,0.797991,-1.39588,1.86267,-0.878653,0.189439,1.15888) 0.0642523
960 0.00134802 [10](0.0214201,-1.46294,0.304929,0.357353,0.646694,-1.34297,1.85248,-0.859228,0.271484,1.10048) 0.0696666
970 0.00222373 [10](0.0342911,-1.47246,0.313497,0.365861,0.83109,-1.26822,1.78511,-0.843002,0.277204,1.16226) 0.0695888
980 0.000404958 [10](0.041255,-1.47183,0.295557,0.392256,0.764337,-1.16164,1.98445,-0.93175,0.118746,1.04066) 0.0718928
990 0.00011276 [10](0.0344704,-1.47155,0.280666,0.37178,0.677202,-1.27458,1.90158,-0.901299,0.183056,1.09574) 0.0719784
1000 0.00151889 [10](0.052139,-1.4867,0.223818,0.34535,0.629549,-1.13577,2.04199,-0.843442,0.304712,1.04755) 0.0727182
1010 0.00206173 [10](0.0476774,-1.47119,0.309564,0.319902,0.664389,-1.12131,1.98903,-0.791941,0.182728,1.10198) 0.0702567
1020 0.000494225 [10](0.0337839,-1.44604,0.354092,0.410879,0.679861,-1.29683,1.83428,-0.928154,0.238725,1.19542) 0.0652498
1030 0.000473754 [10](0.0311095,-1.44318,0.360197,0.300672,0.629078,-1.25136,1.93031,-0.815905,0.197344,1.13295) 0.062403
1040 0.000585994 [10](0.040579,-1.45212,0.306472,0.390953,0.63118,-1.20323,1.87924,-0.841209,0.237425,1.22337) 0.0565172
1050 0.00114275 [10](0.0347593,-1.48165,0.233904,0.332995,0.579881,-1.22518,2.01297,-0.841255,0.282505,1.13654) 0.055707
1060 0.000730258 [10](0.0367393,-1.48748,0.256202,0.313317,0.629129,-1.14054,2.06548,-0.808828,0.237045,1.11699) 0.0521746
1070 0.000139272 [10](0.0417517,-1.46673,0.285995,0.253787,0.646908,-1.27356,2.04293,-0.840276,0.24981,1.11162) 0.0512548
1080 0.00043306 [10](0.0451088,-1.48203,0.252983,0.33304,0.615916,-1.242,2.0618,-0.957998,0.281678,1.31345) 0.0538794
1090 0.000180796 [10](0.0429909,-1.47389,0.267895,0.333114,0.617257,-1.29037,2.00358,-0.898837,0.299971,1.21021) 0.0508843
1100 0.000189834 [10](0.0406344,-1.45603,0.307222,0.376651,0.702763,-1.39726,1.874,-0.975648,0.24873,1.18382) 0.0495427
1110 0.000270924 [10](0.0430397,-1.44671,0.345354,0.330591,0.651232,-1.13647,1.91806,-0.906268,0.2348,1.14302) 0.047358
1120 0.00026268 [10](0.0364593,-1.44811,0.332265,0.354723,0.652734,-1.18698,1.9934,-0.837817,0.167789,1.17595) 0.0459902
1130 0.000280972 [10](0.0319028,-1.45432,0.330374,0.34251,0.623047,-1.23717,1.94212,-0.852982,0.285223,1.22533) 0.0415206
1140 0.000457265 [10](0.034391,-1.46217,0.319392,0.360384,0.61641,-1.17125,1.89404,-0.87403,0.283712,1.21421) 0.0420931
1150 0.000620787 [10](0.0428287,-1.45285,0.340611,0.381539,0.643293,-1.16534,1.93297,-0.860793,0.246302,1.23821) 0.0382833
1160 0.000516356 [10](0.0362315,-1.44333,0.36118,0.394282,0.668155,-1.2276,1.90387,-0.916815,0.272554,1.25883) 0.0371027
1170 0.000297437 [10](0.0358231,-1.4625,0.289147,0.411029,0.705682,-1.16939,1.91324,-0.959448,0.261081,1.30074) 0.037348
1180 7.70877e-05 [10](0.0369531,-1.45741,0.31019,0.344748,0.659474,-1.22657,1.98231,-0.867796,0.274562,1.29941) 0.0366076
1190 1.45022e-05 [10](0.0373059,-1.46324,0.298285,0.360208,0.696419,-1.14873,1.98617,-0.84121,0.286239,1.28365) 0.0388761
1200 0.000562734 [10](0.0429242,-1.48235,0.261932,0.350624,0.672139,-1.07108,2.02749,-0.794204,0.280792,1.24201) 0.0413983
1210 0.000279049 [10](0.0448544,-1.45547,0.313783,0.299673,0.700491,-1.14425,2.01538,-0.811371,0.23673,1.21428) 0.0415125
1220 0.000179319 [10](0.0383509,-1.47775,0.263516,0.321504,0.716857,-1.16772,2.07296,-0.820805,0.238358,1.25043) 0.0410844
1230 0.00034066 [10](0.0455981,-1.44888,0.338954,0.343089,0.69253,-1.14373,2.05322,-0.821878,0.260567,1.14928) 0.0395097
1240 0.000106833 [10](0.0419862,-1.45103,0.337061,0.272161,0.680806,-1.04566,2.13738,-0.729436,0.2516,1.18215) 0.041923
1250 0.000359314 [10](0.0362199,-1.43961,0.359213,0.329061,0.683767,-1.12216,2.04319,-0.789267,0.285271,1.24258) 0.0387747
1260 0.00016422 [10](0.043762,-1.46029,0.307379,0.292206,0.651714,-1.13453,2.12491,-0.808317,0.266984,1.24815) 0.0378097
1270 0.000113221 [10](0.038224,-1.44836,0.33897,0.322451,0.676451,-1.06908,2.0943,-0.820974,0.19732,1.14814) 0.0337877
1280 9.44693e-05 [10](0.0362733,-1.46242,0.300187,0.306673,0.671865,-1.08295,2.09449,-0.766856,0.271978,1.23723) 0.0293638
1290 6.46671e-05 [10](0.0382724,-1.45714,0.315048,0.367335,0.644739,-1.08843,2.12354,-0.795625,0.236651,1.27939) 0.0298121
1300 6.6313e-05 [10](0.0395196,-1.45596,0.327615,0.373731,0.67876,-1.12945,2.12287,-0.811436,0.25236,1.23641) 0.0285345
1310 0.000209482 [10](0.0404098,-1.47024,0.27573,0.406084,0.667162,-1.10954,2.08,-0.813688,0.279747,1.21197) 0.0289023
1320 0.000134573 [10](0.0367293,-1.45201,0.326109,0.33718,0.658755,-1.05779,2.05313,-0.775005,0.214667,1.16424) 0.0292696
1330 8.57259e-05 [10](0.039238,-1.46463,0.30626,0.342133,0.651905,-1.10572,2.06625,-0.744753,0.299567,1.19945) 0.0282009
1340 0.0001234 [10](0.034122,-1.45795,0.322377,0.375931,0.642837,-1.09356,2.05057,-0.80735,0.316845,1.242) 0.0279734
1350 2.04102e-05 [10](0.0383176,-1.45724,0.319408,0.412944,0.662627,-1.13462,2.05991,-0.778524,0.337377,1.22254) 0.028383
1360 2.31867e-05 [10](0.0390721,-1.45929,0.317062,0.419508,0.637196,-1.11938,2.0649,-0.822534,0.296315,1.19738) 0.0297532
1370 5.48555e-05 [10](0.0367131,-1.4639,0.308446,0.424435,0.643417,-1.10363,2.06659,-0.802189,0.301705,1.17234) 0.0308127
1380 7.15e-05 [10](0.0393429,-1.46256,0.312527,0.411258,0.651775,-1.1388,2.06436,-0.796673,0.274047,1.15302) 0.0315071
1390 3.89435e-05 [10](0.0407023,-1.45618,0.321237,0.402586,0.675159,-1.16664,2.04799,-0.781774,0.270906,1.14039) 0.0312419
1400 6.64388e-05 [10](0.0404522,-1.45894,0.307836,0.467479,0.689097,-1.13568,1.99103,-0.841398,0.246803,1.08833) 0.0323519
1410 6.12028e-05 [10](0.0385889,-1.45713,0.325526,0.434449,0.676187,-1.0459,2.01652,-0.737328,0.292403,1.12629) 0.0328785
1420 8.84232e-05 [10](0.0352386,-1.45372,0.328863,0.4494,0.685121,-1.16154,2.02663,-0.76905,0.249538,1.11464) 0.0321913
1430 1.72122e-05 [10](0.0368553,-1.46153,0.307837,0.47861,0.703017,-1.1256,2.0661,-0.80009,0.269754,1.2208) 0.0315289
1440 9.15704e-05 [10](0.0382284,-1.46879,0.285127,0.476965,0.704301,-1.13325,2.05654,-0.777303,0.278381,1.13502) 0.0291319
1450 0.000157975 [10](0.0382836,-1.4674,0.286548,0.477179,0.727203,-1.09705,2.09754,-0.780513,0.255852,1.17382) 0.0309894
1460 6.58285e-05 [10](0.0366803,-1.45398,0.328866,0.511516,0.746971,-1.1182,2.05972,-0.810884,0.265051,1.16733) 0.0330131
1470 9.38871e-06 [10](0.0389707,-1.4654,0.29801,0.481633,0.700065,-1.15724,2.11008,-0.803013,0.309326,1.21218) 0.0315705
1480 0.000142075 [10](0.0418148,-1.45331,0.332228,0.493215,0.723471,-1.19552,2.06509,-0.856583,0.25291,1.14624) 0.0316184
1490 4.51701e-05 [10](0.0382325,-1.46193,0.314189,0.506535,0.723489,-1.19699,2.08125,-0.825948,0.261955,1.20165) 0.0313656
1500 7.1479e-05 [10](0.0398953,-1.45558,0.32337,0.511717,0.758122,-1.23207,2.07935,-0.846923,0.281261,1.17637) 0.03002
1510 4.67358e-06 [10](0.0385262,-1.46446,0.303173,0.51125,0.788674,-1.20708,2.0862,-0.838871,0.239458,1.1333) 0.0304594
1520 1.06464e-05 [10](0.0379273,-1.46221,0.306066,0.511632,0.794785,-1.2583,2.04416,-0.851968,0.252206,1.11786) 0.0301196
1530 7.37695e-05 [10](0.0367669,-1.47146,0.289605,0.510429,0.781915,-1.2526,2.00139,-0.88993,0.233419,1.09474) 0.031059
1540 3.71274e-05 [10](0.0353419,-1.46291,0.305796,0.500275,0.812169,-1.23044,2.0388,-0.895083,0.256672,1.1394) 0.0332577
1550 8.75131e-05 [10](0.0357588,-1.47654,0.270378,0.590972,0.835691,-1.27991,2.00764,-0.91465,0.251708,1.16022) 0.0345254
1560 4.13629e-05 [10](0.0401872,-1.46892,0.291633,0.523012,0.764109,-1.24513,2.0371,-0.938617,0.194588,1.12842) 0.0328163
1570 0.00012781 [10](0.0323182,-1.46576,0.306408,0.53815,0.814818,-1.24165,2.07325,-0.832224,0.242038,1.16215) 0.0305555
1580 7.47751e-05 [10](0.0360721,-1.47564,0.273569,0.531594,0.819569,-1.27687,2.01286,-0.918367,0.201666,1.15543) 0.0281463
1590 8.43935e-05 [10](0.0339912,-1.47328,0.281091,0.539412,0.778048,-1.27391,2.0419,-0.911435,0.227835,1.19099) 0.0270156
1600 4.98794e-05 [10](0.0361103,-1.46084,0.317314,0.531332,0.763537,-1.22571,2.04211,-0.861632,0.220706,1.17402) 0.02567
1610 5.3153e-05 [10](0.0375082,-1.46289,0.302003,0.531675,0.820705,-1.27935,2.07658,-0.869433,0.220299,1.20252) 0.0249685
1620 4.19115e-07 [10](0.0376661,-1.46402,0.303754,0.48791,0.736627,-1.23763,2.07175,-0.804109,0.237308,1.20084) 0.0256034
1630 2.33024e-05 [10](0.0373826,-1.46805,0.290287,0.499016,0.791046,-1.31944,2.07028,-0.834182,0.231272,1.17481) 0.0265808
1640 2.98711e-05 [10](0.0386778,-1.46083,0.313448,0.49659,0.758928,-1.28192,2.07729,-0.802118,0.249511,1.20086) 0.0264085
1650 1.3725e-05 [10](0.0379394,-1.46936,0.29162,0.550336,0.822043,-1.27854,2.06983,-0.832146,0.247515,1.2144) 0.0248583
1660 3.37473e-05 [10](0.0345083,-1.46597,0.299339,0.527434,0.804413,-1.29866,2.03653,-0.843688,0.237825,1.17548) 0.0228987
1670 5.36744e-05 [10](0.0357712,-1.47191,0.289045,0.528049,0.8051,-1.32474,2.05421,-0.870022,0.233289,1.17488) 0.0211878
1680 1.67628e-05 [10](0.0353358,-1.46483,0.303366,0.5544,0.809601,-1.32041,2.03724,-0.847575,0.230669,1.15419) 0.0201269
1690 1.99933e-05 [10](0.035184,-1.46348,0.309126,0.531791,0.835861,-1.2964,2.0655,-0.830991,0.220544,1.15343) 0.0198212
1700 4.18583e-05 [10](0.038763,-1.45689,0.321955,0.508878,0.795639,-1.29227,2.06132,-0.834465,0.223625,1.12776) 0.0199591
1710 1.66498e-05 [10](0.0384268,-1.46355,0.307259,0.553523,0.81912,-1.29492,2.06582,-0.852091,0.218893,1.16876) 0.019076
1720 7.54722e-06 [10](0.036212,-1.46523,0.300842,0.544352,0.832602,-1.28659,2.07506,-0.861065,0.22252,1.18594) 0.0185216
1730 2.02531e-06 [10](0.0373218,-1.4663,0.29852,0.555067,0.853715,-1.2775,2.05919,-0.869294,0.224015,1.162) 0.017325
1740 1.66178e-05 [10](0.0364103,-1.46149,0.312419,0.547795,0.828465,-1.30705,2.03072,-0.892092,0.198909,1.15734) 0.0162625
1750 3.13099e-05 [10](0.0359146,-1.4602,0.314551,0.558266,0.827709,-1.3039,2.0418,-0.902318,0.202828,1.17362) 0.014894
1760 2.99419e-05 [10](0.0388722,-1.46472,0.299701,0.534835,0.840317,-1.29949,2.06536,-0.876725,0.199616,1.14699) 0.01428
1770 1.7642e-05 [10](0.037839,-1.46153,0.310542,0.553421,0.871562,-1.30812,2.04441,-0.892753,0.183407,1.14849) 0.0145978
1780 1.4657e-06 [10](0.0369044,-1.4664,0.299255,0.531193,0.846819,-1.33506,2.0307,-0.919282,0.200371,1.16565) 0.015318
1790 9.84023e-06 [10](0.0377336,-1.46532,0.300831,0.568601,0.875417,-1.37457,2.02142,-0.926639,0.205267,1.16961) 0.0162118
1800 5.78871e-06 [10](0.0377821,-1.46549,0.300097,0.554164,0.864819,-1.3284,2.03752,-0.886136,0.211238,1.16801) 0.0150576
1810 5.84279e-07 [10](0.0369879,-1.4664,0.299232,0.544525,0.864863,-1.32282,2.05694,-0.924115,0.199925,1.17404) 0.0147004
1820 3.77427e-06 [10](0.0356325,-1.46754,0.297669,0.551851,0.869919,-1.33336,2.06103,-0.920853,0.192656,1.18119) 0.0142176
1830 9.59448e-07 [10](0.0373479,-1.46562,0.300902,0.542478,0.83266,-1.28392,2.06705,-0.86015,0.215014,1.18419) 0.0139499
1840 3.7209e-06 [10](0.0366995,-1.46357,0.307777,0.536476,0.838668,-1.28749,2.07662,-0.872409,0.197786,1.17446) 0.0132358
1850 3.44165e-06 [10](0.0367069,-1.4635,0.307733,0.528575,0.847513,-1.27515,2.0869,-0.856451,0.190143,1.20009) 0.013796
1860 1.44985e-05 [10](0.038236,-1.4669,0.298403,0.547444,0.851979,-1.29525,2.07488,-0.871179,0.201261,1.19978) 0.0136984
1870 3.61246e-06 [10](0.0368748,-1.4674,0.297818,0.529815,0.840573,-1.2645,2.09529,-0.853458,0.174336,1.18454) 0.0132099
1880 3.87981e-06 [10](0.0374046,-1.46575,0.300616,0.531707,0.827137,-1.2758,2.09416,-0.855869,0.173098,1.18814) 0.0130942
1890 6.70094e-06 [10](0.0361053,-1.46459,0.306582,0.546067,0.838469,-1.26976,2.07963,-0.850625,0.183421,1.19335) 0.0132801
1900 2.40911e-06 [10](0.0369087,-1.46505,0.304483,0.532381,0.812502,-1.27354,2.09148,-0.846289,0.188178,1.1866) 0.0126733
1910 5.75571e-06 [10](0.0370766,-1.46471,0.302415,0.532741,0.793048,-1.24714,2.11901,-0.81302,0.190394,1.22034) 0.0143704
1920 2.69257e-06 [10](0.0370617,-1.46549,0.30304,0.541432,0.789267,-1.27576,2.09726,-0.823993,0.213223,1.19555) 0.0151301
