2457
350 0.111913 [10](-1.26468,0.947252,-0.271517,-0.719325,3.11969,2.86052,4.41852,-4.06405,3.18596,0.363548) 0.377213
360 0.0101324 [10](-0.979308,1.16579,-0.0521699,-0.63899,3.14132,3.05426,4.63617,-4.99703,3.25302,0.37428) 0.363136
370 0.0484459 [10](-0.828656,1.27162,0.150619,-0.368881,2.52583,3.32044,4.8512,-4.61164,3.50317,0.371316) 0.36627
380 0.178031 [10](-0.754218,1.29933,-0.252518,-0.346497,1.86627,3.392,4.52758,-5.00735,3.23306,0.711812) 0.377318
390 0.0382779 [10](-1.08436,1.10655,-0.0808361,-0.524006,2.6462,3.10734,3.857,-5.24407,3.18509,1.34921) 0.394515
400 0.0673769 [10](-1.13187,0.969983,-0.468664,-0.548712,2.72758,3.09305,3.4157,-5.01786,2.90601,1.48484) 0.407738
410 0.15284 [10](-1.18245,0.983513,-0.637012,-0.340911,2.52108,3.22764,4.52327,-5.62696,3.3325,0.716018) 0.388052
420 0.043748 [10](-1.07251,1.11428,-0.147189,-0.565399,2.51832,2.60559,3.92746,-4.86791,3.30743,0.573257) 0.354666
430 0.104012 [10](-0.893762,1.07518,-0.277518,-0.76726,2.63747,2.22412,3.68516,-5.07035,3.01633,1.13039) 0.360393
440 0.201308 [10](-1.00935,0.943655,-0.524144,-0.240387,2.71341,2.39429,4.098,-5.21131,3.06495,0.837197) 0.352515
450 0.142536 [10](-1.07638,1.11939,-0.421106,-0.522532,2.21782,2.18154,5.00069,-5.35069,2.7956,0.681154) 0.368249
460 0.0123847 [10](-1.02803,1.07245,-0.239268,-0.674914,2.26581,2.36244,3.81951,-4.98936,2.76539,0.774672) 0.339663
470 0.0506748 [10](-1.07348,0.997631,-0.275115,-0.450941,3.0047,1.98135,4.21252,-4.83958,2.79921,0.928115) 0.326394
480 0.0275073 [10](-0.998779,1.06153,-0.0999727,-0.727373,2.5321,2.06013,3.74684,-5.01519,2.88072,0.855249) 0.304424
490 0.139603 [10](-1.17232,1.10661,0.0308436,-0.342661,2.23675,2.09587,4.23181,-4.71112,3.08774,0.724575) 0.273911
500 0.0199093 [10](-1.02792,1.10951,-0.204143,-0.361714,2.33803,1.91219,4.19752,-4.73611,2.98997,0.718899) 0.239415
510 0.00731615 [10](-0.976871,1.13555,-0.105397,-0.817134,2.43939,2.17256,3.67035,-5.40335,3.02571,1.31963) 0.227311
520 0.00841045 [10](-0.930341,1.17896,0.132484,-0.702731,2.6179,1.92976,3.63147,-5.00525,2.58173,1.20364) 0.218919
530 0.0482856 [10](-0.875859,1.21258,-0.10349,-0.438089,2.59676,1.9069,3.37439,-4.9883,3.08373,1.00423) 0.215513
540 0.00659542 [10](-0.975639,1.10198,-0.127961,-0.444866,2.7179,2.02281,3.00609,-4.91866,3.03923,1.00831) 0.20803
550 0.0119984 [10](-0.989688,1.10623,-0.201705,-0.647073,2.31796,1.94062,2.44352,-4.8626,3.15688,0.938221) 0.214421
560 0.0189763 [10](-1.06858,1.07603,0.110499,-0.420594,2.62029,1.64334,2.86774,-4.58856,2.85384,1.26827) 0.210114
570 0.0250017 [10](-0.888772,1.20462,0.009255,-0.345236,2.64499,2.06934,3.09084,-4.95385,3.07838,1.24381) 0.189187
580 0.00776564 [10](-1.0538,1.07028,-0.0313253,-0.473011,2.82243,1.80674,3.49519,-4.73978,3.04002,1.21005) 0.17118
590 0.00341232 [10](-0.953402,1.1427,0.0610927,-0.666878,2.81911,1.64272,3.03338,-5.09043,2.88593,1.2642) 0.172278
600 0.000209462 [10](-0.990186,1.12807,0.0195893,-0.761964,2.92483,1.64585,3.11333,-5.07109,2.65174,1.36867) 0.180286
610 0.00741176 [10](-0.953046,1.12847,-0.0469473,-0.762437,3.11411,1.61958,3.19159,-5.08862,2.60208,1.27169) 0.191012
620 0.005564 [10](-0.975588,1.12251,0.0621162,-0.671258,2.81455,1.55274,3.87722,-5.32477,2.54597,1.37954) 0.18894
630 0.0197047 [10](-0.913115,1.21957,0.246977,-0.839812,3.20035,1.69193,3.83012,-5.2209,2.38097,1.47092) 0.1967
640 0.00767231 [10](-0.949827,1.14197,-0.0550541,-0.725492,2.81786,1.62461,3.64257,-5.41553,2.41686,1.69882) 0.203384
650 0.00158851 [10](-0.997326,1.11222,-0.0508992,-0.334597,3.01315,1.92966,4.02604,-5.10824,2.88451,1.36713) 0.194611
660 0.00504088 [10](-1.04504,1.08841,-0.0213935,-0.426065,3.00591,1.64925,3.91496,-5.07899,2.53853,1.5309) 0.179993
670 0.00198296 [10](-0.961679,1.14251,0.0468598,-0.091367,2.96884,1.77938,4.07503,-5.12086,2.55191,1.4972) 0.185013
680 0.00227353 [10](-1.00906,1.12309,-0.0207115,-0.420491,2.92372,1.81413,3.65746,-5.30843,2.41694,1.55704) 0.169463
690 0.0133913 [10](-0.91965,1.20014,0.0958383,-0.40565,2.93857,1.77567,3.50171,-5.36501,2.44515,1.75692) 0.158184
700 0.00498238 [10](-0.979142,1.14642,0.164099,-0.467568,2.8274,1.90033,3.483,-5.32739,2.4583,1.68936) 0.150737
710 0.0167823 [10](-0.921939,1.14075,0.0331809,-0.1859,2.71886,1.91468,3.8747,-5.43341,2.77398,1.33906) 0.146971
720 0.00458878 [10](-1.0224,1.10301,-0.0760165,-0.323847,2.96949,1.7446,3.98944,-5.41464,2.76851,1.41432) 0.147561
730 0.00969592 [10](-1.05785,1.08466,-0.100602,-0.407707,2.88122,1.98424,3.72159,-5.10906,2.77868,1.15227) 0.145338
740 0.0156995 [10](-0.929614,1.19775,0.0349463,-0.525029,2.92732,2.03913,3.90035,-5.43059,2.55,1.38843) 0.139885
750 0.00884263 [10](-1.04915,1.1048,0.0457284,-0.415832,2.81128,2.1768,3.70077,-5.37035,2.7032,1.49786) 0.133861
760 0.000868925 [10](-0.980909,1.12554,-0.0237387,-0.263139,2.80842,2.29101,3.6937,-5.38634,2.75753,1.5243) 0.128828
770 0.00237701 [10](-1.01283,1.11183,0.021345,-0.178732,2.75987,2.23233,3.9774,-5.42923,2.63155,1.59137) 0.115652
780 0.00473144 [10](-1.01554,1.11526,-0.0769298,-0.307984,2.94062,2.20463,3.7915,-5.38143,2.7059,1.35416) 0.111771
790 0.00462724 [10](-0.929342,1.17294,0.0662552,-0.154738,2.97976,2.06311,3.89209,-5.62725,2.36735,1.67463) 0.117289
800 0.00192267 [10](-0.975069,1.12716,-0.0396683,-0.181013,2.89508,2.11729,3.45765,-5.46439,2.63879,1.46361) 0.119553
810 0.00295999 [10](-0.976947,1.13013,-0.0641623,-0.103724,2.96812,2.14613,3.57195,-5.3691,2.72469,1.40796) 0.12012
820 0.00803776 [10](-1.02722,1.132,0.0680539,-0.18905,3.02338,2.16736,3.49339,-5.33907,2.67436,1.65013) 0.124426
830 0.00165506 [10](-0.977821,1.14814,0.102562,-0.129072,2.93894,2.50505,3.76155,-5.39805,2.71556,1.53635) 0.126259
840 0.011822 [10](-0.99768,1.11419,0.120206,-0.192491,3.0596,2.39662,3.53645,-5.457,2.63458,1.39356) 0.122144
850 0.00177229 [10](-0.981263,1.1229,0.00735745,-0.180551,3.10403,2.16257,3.68134,-5.52737,2.73258,1.45324) 0.113547
860 0.00119566 [10](-1.00193,1.12872,0.0012444,-0.31199,3.04887,2.12362,3.63397,-5.44747,2.69574,1.41186) 0.103123
870 0.000918815 [10](-0.99372,1.12323,0.0212134,-0.114713,3.17904,2.04777,3.76503,-5.63317,2.57321,1.63771) 0.104286
880 0.00205137 [10](-0.959352,1.15488,0.00548489,-0.146183,2.98996,2.17007,4.00457,-5.64291,2.72814,1.71921) 0.102173
890 0.0021378 [10](-0.950711,1.1702,0.099313,-0.172708,3.13992,2.05707,3.74239,-5.6139,2.79577,1.71874) 0.100215
900 0.00232225 [10](-0.979327,1.1256,0.0152151,-0.321469,2.96512,2.34312,4.06201,-5.66317,2.68656,1.42862) 0.0935947
910 0.000160266 [10](-0.984525,1.13725,0.0256318,-0.253906,2.9975,2.40642,3.95485,-5.8165,2.76369,1.59446) 0.0970621
920 0.00482712 [10](-0.92986,1.18607,0.0929044,-0.314846,3.15709,2.37107,3.91612,-5.82472,2.67926,1.91543) 0.110482
930 0.00193713 [10](-0.970401,1.14155,0.0779299,-0.35349,3.00375,2.3945,4.25009,-5.877,2.71769,1.68055) 0.113
940 0.000870821 [10](-0.992646,1.12421,0.000269583,-0.397152,2.96781,2.4173,4.10172,-5.75481,2.74847,1.67756) 0.106439
950 0.00171836 [10](-0.943,1.17138,0.0694251,-0.371325,2.88543,2.43217,4.24043,-5.91662,2.66842,1.76742) 0.0965527
960 0.000930721 [10](-0.992295,1.12773,0.0386479,-0.3529,2.95569,2.17733,4.09007,-5.82986,2.76248,1.66994) 0.0941223
970 0.00160777 [10](-0.986608,1.13881,-0.00849028,-0.401163,2.90559,2.15712,4.04039,-5.83717,2.69927,1.66671) 0.0884758
980 0.000294626 [10](-0.985344,1.13544,0.0376804,-0.450913,3.04368,2.28346,4.11775,-5.8289,2.65879,1.49904) 0.0871955
990 0.000317019 [10](-0.984258,1.13984,0.0232353,-0.371124,2.76425,2.37073,4.08639,-5.94389,2.66915,1.62896) 0.085446
1000 0.00109433 [10](-0.964243,1.16576,0.0841268,-0.255936,2.89814,2.39237,4.07337,-6.05526,2.66962,1.64441) 0.0825291
1010 0.00357815 [10](-0.949507,1.14465,0.0534586,-0.367745,2.88437,2.18842,3.90294,-5.93893,2.72939,1.64652) 0.0826171
1020 0.00313323 [10](-0.939576,1.15445,0.021386,-0.374622,2.80718,2.33087,4.04096,-5.94065,2.76739,1.72215) 0.082035
1030 0.00128583 [10](-0.990697,1.13249,0.0602789,-0.29466,2.91342,2.38626,4.11058,-5.97617,2.78822,1.69165) 0.0778254
1040 0.000656679 [10](-0.974764,1.13444,-0.0120121,-0.303596,2.90395,2.28644,3.94286,-5.7023,2.88532,1.54571) 0.0743397
1050 0.000489004 [10](-0.982997,1.13749,0.0513698,-0.342525,2.8712,2.3266,4.14537,-5.95633,2.77711,1.62304) 0.0714135
1060 0.000340461 [10](-0.973909,1.14149,0.0398891,-0.296993,2.82267,2.32019,4.27834,-5.99247,2.68273,1.59975) 0.0676679
1070 0.000358949 [10](-0.969066,1.15476,0.0698991,-0.423742,2.91744,2.2001,3.97928,-5.90129,2.73923,1.69583) 0.0661967
1080 0.00145222 [10](-0.963085,1.14926,0.0883664,-0.32892,2.92225,2.27676,4.08909,-5.82703,2.80559,1.58176) 0.0633915
1090 0.00127575 [10](-0.980742,1.14966,0.105114,-0.400439,2.8519,2.30617,3.94801,-5.93669,2.69542,1.74428) 0.0592866
1100 0.000922298 [10](-0.992767,1.12453,-0.0129735,-0.435461,2.92631,2.30355,3.82542,-5.89331,2.75047,1.61441) 0.0617538
1110 0.00115396 [10](-0.992699,1.13181,0.0703914,-0.372583,3.02741,2.19777,3.97849,-5.92644,2.63515,1.80573) 0.0602362
1120 0.000637066 [10](-0.972357,1.13826,0.0395735,-0.41918,2.95392,2.21155,4.08592,-5.90291,2.73268,1.69857) 0.0514575
1130 1.28684e-05 [10](-0.974852,1.14443,0.0537906,-0.386179,2.93109,2.24473,3.9959,-5.92348,2.70304,1.79088) 0.0491536
1140 0.000125485 [10](-0.969776,1.15007,0.0728761,-0.407442,2.96975,2.2122,3.97861,-5.9233,2.66682,1.83067) 0.0464561
1150 5.97857e-05 [10](-0.972539,1.14841,0.0489062,-0.455625,2.89818,2.32802,4.02725,-5.90536,2.71127,1.72534) 0.0470865
1160 3.85314e-05 [10](-0.977408,1.14475,0.0613859,-0.417905,2.99115,2.24174,3.98717,-5.97654,2.62793,1.81039) 0.0457719
1170 1.38206e-05 [10](-0.974215,1.14595,0.05613,-0.431813,2.98575,2.21758,3.86865,-5.91854,2.63416,1.78986) 0.0440784
1180 0.000103137 [10](-0.969112,1.14697,0.0504227,-0.471395,2.90224,2.3352,3.9727,-5.90845,2.65733,1.76636) 0.042507
1190 0.00028274 [10](-0.974337,1.13979,0.0490902,-0.450076,2.9415,2.3373,3.85584,-5.91081,2.66837,1.75466) 0.0390529
1200 0.000252761 [10](-0.986203,1.13507,0.0373421,-0.414869,2.97751,2.31179,3.96832,-5.947,2.6641,1.74709) 0.0362808
1210 0.000267067 [10](-0.969977,1.15448,0.0742982,-0.403678,2.90987,2.30879,3.99223,-5.98059,2.66218,1.75456) 0.0370769
1220 0.000134856 [10](-0.969792,1.14959,0.0439073,-0.398552,2.96435,2.26434,4.0139,-5.95105,2.67585,1.77617) 0.0358382
1230 0.000103138 [10](-0.969059,1.15373,0.0596761,-0.376638,2.96322,2.31335,4.16807,-5.99222,2.64277,1.75775) 0.0343801
1240 3.32827e-05 [10](-0.976667,1.14412,0.0398991,-0.386278,2.9626,2.30506,4.03164,-5.96044,2.63776,1.72418) 0.0307584
1250 0.000230189 [10](-0.98229,1.13914,0.0220316,-0.410673,2.92419,2.29508,4.01844,-5.92451,2.68904,1.71418) 0.0285484
1260 2.74703e-05 [10](-0.972824,1.14759,0.0447189,-0.368008,2.92327,2.33224,4.07196,-5.95212,2.64133,1.73513) 0.0253159
1270 1.13781e-06 [10](-0.97389,1.14634,0.0508584,-0.364067,2.95302,2.25297,4.0669,-5.93086,2.66583,1.69922) 0.024085
1280 5.05347e-06 [10](-0.97227,1.14767,0.0495291,-0.403398,2.92877,2.24978,4.15799,-5.98001,2.65908,1.70057) 0.0237915
1290 3.06021e-05 [10](-0.97055,1.14937,0.056192,-0.37388,2.93946,2.27986,4.11363,-5.92129,2.64233,1.70151) 0.0227109
1300 2.809e-05 [10](-0.973511,1.14471,0.0490521,-0.383493,2.91175,2.28125,4.04459,-5.95858,2.66851,1.73417) 0.020922
1310 5.28105e-05 [10](-0.974675,1.1453,0.0586868,-0.380163,2.91736,2.29471,4.05741,-5.98037,2.66329,1.76778) 0.0197747
1320 1.90091e-05 [10](-0.976582,1.14341,0.0477211,-0.365995,2.89335,2.27313,4.04919,-5.94393,2.68065,1.74407) 0.0189607
1330 1.42525e-05 [10](-0.971112,1.14818,0.0545054,-0.365282,2.89048,2.28351,4.08591,-5.95086,2.66394,1.73465) 0.0183933
1340 3.80966e-05 [10](-0.97368,1.14568,0.0562008,-0.37799,2.88933,2.26577,4.08773,-5.96341,2.66241,1.74136) 0.0176521
1350 5.00009e-05 [10](-0.977618,1.14305,0.0518364,-0.358696,2.86736,2.26772,4.05632,-5.9417,2.67668,1.73125) 0.0182755
1360 5.93152e-05 [10](-0.976744,1.14666,0.0541979,-0.349816,2.87839,2.25179,4.0884,-5.89697,2.68818,1.69564) 0.0175953
1370 4.42508e-06 [10](-0.974621,1.1455,0.049341,-0.360366,2.86015,2.27832,4.07189,-5.9398,2.69772,1.70345) 0.0163935
1380 1.55806e-05 [10](-0.973565,1.14722,0.0565779,-0.355288,2.88592,2.2872,4.08324,-5.94732,2.66416,1.71744) 0.0149684
1390 2.01865e-05 [10](-0.971727,1.14714,0.0446467,-0.360727,2.91205,2.26373,4.07936,-5.93312,2.69352,1.71455) 0.0133289
1400 1.04584e-05 [10](-0.975957,1.14455,0.0506439,-0.368621,2.9106,2.28373,4.05212,-5.9253,2.67876,1.72977) 0.0123759
1410 6.72468e-06 [10](-0.974521,1.14629,0.0522365,-0.382975,2.91528,2.2767,4.04606,-5.93012,2.69174,1.70797) 0.0128437
1420 8.48122e-06 [10](-0.975468,1.14569,0.0510289,-0.3867,2.89987,2.2534,4.05435,-5.92618,2.68847,1.70961) 0.012601
1430 7.00247e-06 [10](-0.975374,1.14393,0.042512,-0.385332,2.90727,2.26735,4.04246,-5.92133,2.69569,1.69888) 0.012539
1440 6.96118e-06 [10](-0.975947,1.14421,0.0426237,-0.393033,2.91306,2.24578,4.05557,-5.91099,2.69177,1.6813) 0.0129331
1450 1.2949e-05 [10](-0.975398,1.14391,0.0394123,-0.402839,2.91818,2.24717,4.03065,-5.89748,2.6982,1.67438) 0.0129493
1460 2.27403e-05 [10](-0.971762,1.14839,0.0574304,-0.391533,2.92072,2.24118,4.03302,-5.93603,2.68979,1.73197) 0.0120454
1470 1.0581e-05 [10](-0.972055,1.14631,0.047589,-0.388061,2.90281,2.2533,4.05009,-5.93334,2.69963,1.6942) 0.0115761
1480 1.1687e-05 [10](-0.973035,1.14775,0.0548672,-0.388232,2.92599,2.24114,4.06107,-5.9259,2.67229,1.70938) 0.0108977
1490 1.16431e-05 [10](-0.976902,1.14409,0.0473026,-0.375813,2.91164,2.25512,4.02946,-5.93242,2.68026,1.71234) 0.0103103
1500 3.21309e-06 [10](-0.975734,1.14489,0.0486429,-0.367854,2.9232,2.2385,4.0348,-5.90925,2.69099,1.69621) 0.01018
1510 2.98859e-06 [10](-0.973318,1.14672,0.0504784,-0.372507,2.92277,2.24109,4.05309,-5.91699,2.6758,1.70037) 0.0095909
1520 8.76422e-06 [10](-0.975532,1.14475,0.0511874,-0.376738,2.93354,2.23656,4.05106,-5.92378,2.68182,1.70304) 0.00830498
1530 7.46192e-06 [10](-0.975888,1.14455,0.0443266,-0.366038,2.92267,2.23915,4.04226,-5.91602,2.68626,1.69319) 0.00797157
1540 2.06869e-06 [10](-0.975548,1.14453,0.0470139,-0.367866,2.92775,2.22083,4.04139,-5.91264,2.69129,1.69892) 0.00776973
1550 1.43518e-06 [10](-0.975033,1.14466,0.0470044,-0.358993,2.92567,2.23015,4.02951,-5.91259,2.69126,1.69887) 0.00746183
1560 6.05868e-06 [10](-0.976059,1.14422,0.0484858,-0.371785,2.92742,2.22496,4.04615,-5.91594,2.68526,1.69467) 0.00693372
1570 4.50971e-06 [10](-0.974335,1.14603,0.0487588,-0.372,2.92543,2.21769,4.02177,-5.9054,2.68781,1.69408) 0.00670018
1580 6.40519e-07 [10](-0.975173,1.14485,0.0483884,-0.369174,2.91868,2.23328,4.02205,-5.90786,2.68311,1.69534) 0.00631034
1590 2.1983e-07 [10](-0.974704,1.14495,0.0475456,-0.375754,2.92317,2.22054,4.02023,-5.90201,2.68757,1.69397) 0.00602102
1600 3.74143e-06 [10](-0.97455,1.14464,0.0475265,-0.369672,2.922,2.222,4.03362,-5.90099,2.69241,1.69026) 0.00551074
1610 1.57524e-07 [10](-0.974537,1.14537,0.0485575,-0.370648,2.92232,2.2222,4.03134,-5.90057,2.68791,1.68867) 0.00535121
1620 1.46457e-06 [10](-0.975572,1.14422,0.0464835,-0.372953,2.92493,2.22135,4.01573,-5.90349,2.68818,1.68955) 0.00510628
1630 2.7248e-06 [10](-0.975783,1.14476,0.0494516,-0.371625,2.92383,2.21893,4.01498,-5.90044,2.6816,1.68761) 0.00506535
1640 1.41416e-06 [10](-0.974212,1.14543,0.049744,-0.364197,2.92967,2.20997,4.02061,-5.8968,2.68757,1.69077) 0.00473968
1650 1.70782e-06 [10](-0.975691,1.14413,0.0453076,-0.37425,2.92186,2.22348,4.01984,-5.8939,2.68414,1.6887) 0.00465198
1660 8.08708e-07 [10](-0.975378,1.14501,0.0479536,-0.36942,2.93084,2.21593,4.02804,-5.89325,2.68355,1.6886) 0.00462525
1670 3.3424e-07 [10](-0.974744,1.14506,0.0476325,-0.373673,2.93414,2.21002,4.02248,-5.88955,2.68287,1.68147) 0.00469645
1680 3.59529e-07 [10](-0.975358,1.14484,0.0474738,-0.370343,2.92736,2.2211,4.02694,-5.8941,2.68588,1.68283) 0.00449899
1690 6.12725e-08 [10](-0.97509,1.14494,0.047496,-0.370886,2.92991,2.22432,4.01835,-5.89457,2.68638,1.68243) 0.00435651
1700 5.6227e-07 [10](-0.975079,1.14467,0.046435,-0.365983,2.93696,2.21354,4.02287,-5.88628,2.68557,1.67935) 0.00446362
1710 1.44974e-06 [10](-0.974634,1.14517,0.0462353,-0.373782,2.93607,2.21579,4.02847,-5.88873,2.69011,1.67858) 0.00435581
1720 6.35377e-07 [10](-0.975472,1.14443,0.0458462,-0.374571,2.93516,2.21944,4.02493,-5.88577,2.68275,1.67483) 0.00430012
1730 6.39692e-07 [10](-0.97542,1.14447,0.048045,-0.382142,2.9392,2.21895,4.00778,-5.88503,2.68239,1.68624) 0.00476521
1740 4.67103e-07 [10](-0.97568,1.14423,0.0465385,-0.379343,2.93709,2.22011,4.00945,-5.88634,2.68314,1.68485) 0.00479473
1750 4.2559e-08 [10](-0.974971,1.14499,0.0476797,-0.372085,2.93614,2.22437,4.01286,-5.89354,2.6817,1.68385) 0.00448783
1760 8.23594e-07 [10](-0.975672,1.14455,0.0467891,-0.372195,2.93667,2.22159,4.01944,-5.89571,2.68102,1.68784) 0.00413004
1770 1.22626e-06 [10](-0.974892,1.14486,0.0460394,-0.377656,2.94059,2.21708,4.02681,-5.8874,2.68161,1.67944) 0.00382318
1780 2.10423e-07 [10](-0.975468,1.14475,0.047114,-0.379574,2.94051,2.21956,4.02114,-5.88994,2.67828,1.68213) 0.00348454
1790 5.33665e-07 [10](-0.975525,1.14445,0.0459253,-0.375886,2.93575,2.22051,4.01854,-5.88292,2.67945,1.67912) 0.00324486
1800 5.01053e-08 [10](-0.975373,1.14475,0.0472201,-0.378554,2.93391,2.2233,4.02279,-5.88823,2.68035,1.68172) 0.00319719
1810 3.72199e-07 [10](-0.975647,1.1444,0.0462454,-0.378184,2.93299,2.22366,4.01898,-5.88528,2.6827,1.68031) 0.0029578
1820 5.30435e-07 [10](-0.975356,1.14487,0.0468105,-0.375699,2.93349,2.22229,4.02489,-5.88733,2.68425,1.6782) 0.00277908
1830 4.0149e-07 [10](-0.974995,1.14485,0.047841,-0.375926,2.93594,2.22065,4.02733,-5.88763,2.68448,1.68141) 0.00267506
1840 3.47243e-08 [10](-0.975221,1.1448,0.0472678,-0.37854,2.93663,2.22063,4.02344,-5.88523,2.6804,1.68295) 0.00247283
1850 1.97466e-07 [10](-0.975538,1.14457,0.047003,-0.377938,2.93187,2.22055,4.02366,-5.88807,2.68176,1.6811) 0.00236746
1860 9.77013e-08 [10](-0.975271,1.14479,0.0471204,-0.37566,2.93133,2.22303,4.02824,-5.89085,2.68021,1.685) 0.00230566
1870 1.22062e-07 [10](-0.974924,1.14511,0.0478103,-0.375127,2.93483,2.22161,4.02685,-5.88854,2.68279,1.68414) 0.00216221
1880 2.68717e-07 [10](-0.975356,1.14484,0.0481714,-0.375066,2.93179,2.21873,4.02525,-5.88931,2.68429,1.68329) 0.00199002
1890 5.68958e-08 [10](-0.975096,1.14488,0.0475796,-0.373844,2.93411,2.22014,4.03128,-5.89008,2.68474,1.68316) 0.00200312
1900 7.8142e-08 [10](-0.974948,1.1451,0.048191,-0.374836,2.93387,2.21639,4.02982,-5.8885,2.68419,1.68606) 0.00207816
1910 6.03053e-08 [10](-0.975339,1.14481,0.0478483,-0.374745,2.93667,2.21229,4.02643,-5.8871,2.68406,1.68727) 0.00220675
1920 1.07257e-07 [10](-0.974945,1.14501,0.0474996,-0.376967,2.93015,2.21778,4.02647,-5.88777,2.68481,1.68471) 0.00219565
1930 1.06608e-07 [10](-0.975029,1.14489,0.0473452,-0.376826,2.93081,2.21474,4.02177,-5.88551,2.68591,1.68641) 0.00226841
