7345
170 1.42674 [10](-0.0334924,-0.280462,2.38237,2.44818,-1.78896,1.18396,-0.321537,-5.89734,2.49628,0.892941) 0.94153
180 0.345092 [10](0.179636,-1.00417,1.32012,2.33294,-0.27421,2.47189,-2.31296,-6.35181,2.54978,-0.500574) 0.965609
190 0.294688 [10](0.0599655,-1.64096,-0.127183,2.12923,-1.14134,2.01188,-0.920002,-4.9019,3.06329,1.64279) 0.95209
200 0.968637 [10](-0.410082,-1.32614,0.870373,1.79399,-1.42388,1.2637,-0.351913,-3.60962,2.69382,-1.55011) 0.991127
210 0.538308 [10](0.327866,-1.17967,0.872185,-0.0468964,-1.29997,1.35891,-1.64245,-3.91106,1.51947,-0.841583) 0.934897
220 0.272373 [10](-0.0144861,-1.75934,-0.0791799,1.70943,-1.06486,0.985851,-0.774895,-2.94873,1.2742,-0.586517) 0.921615
230 0.652699 [10](0.0396808,-1.57708,-0.250112,-1.03125,0.0222044,2.90688,0.0922356,-3.79437,0.444416,-1.9521) 0.905393
240 1.01939 [10](0.366003,-1.71103,0.106686,-0.991371,-0.56162,2.52304,-1.74586,-4.73728,0.925537,0.0205358) 0.839345
250 1.0102 [10](0.0873317,-0.828544,0.5498,-0.891191,-1.09676,1.44462,-2.67579,-2.83562,0.473746,-1.72345) 0.790857
260 1.02107 [10](-0.341158,-1.79478,0.217102,0.133016,-0.570629,2.11143,-1.24031,-4.17645,0.241094,0.733587) 0.752656
270 1.13143 [10](0.0279272,-1.65113,0.917663,0.0786775,-1.56019,1.25879,-1.7944,-5.58076,-0.365312,1.11251) 0.693741
280 0.563253 [10](0.106775,-1.84948,0.111469,0.467573,-2.19154,0.794728,-1.11606,-4.03684,0.701901,0.420731) 0.655731
290 0.042732 [10](0.0244502,-1.30746,0.759558,0.670492,-1.10692,0.418245,-2.03922,-4.75633,0.188728,-0.421306) 0.652413
300 0.104532 [10](0.145886,-1.18994,0.733111,0.796243,-1.0457,0.524112,-3.4126,-5.03125,-0.150909,0.88329) 0.721501
310 0.329214 [10](0.170655,-1.06221,0.598713,-0.244573,-0.443246,0.429066,-4.74191,-5.97201,0.25675,0.856289) 0.836466
320 0.844846 [10](0.23622,-1.44479,-0.144844,0.257428,-1.39195,0.12898,-2.76083,-5.01491,-0.227503,1.1918) 0.788938
330 0.240157 [10](0.021681,-1.68765,-0.110007,-1.91584,-0.329856,1.64966,-4.02595,-4.61491,-1.59708,-0.525018) 0.746658
340 0.586168 [10](0.115075,-1.52335,0.819,-0.120079,-0.700964,2.55537,-3.62456,-3.85882,-0.248599,0.458184) 0.709972
350 0.173727 [10](0.11671,-1.35293,0.353447,-1.18292,-0.208761,3.71651,-3.93536,-4.65365,-1.42703,-3.11047) 0.783087
360 0.0406694 [10](-0.0749503,-1.30086,0.652636,-0.239833,-0.346758,2.00817,-3.26178,-5.6469,0.0111275,-0.760962) 0.764701
370 0.570715 [10](0.352756,-1.06835,1.19857,-0.445825,-0.596377,2.35002,-3.83352,-4.00227,-1.09092,-1.62037) 0.717536
380 0.982856 [10](0.404174,-0.766983,1.84006,-0.932665,0.0217696,1.74392,-3.54409,-4.27922,-1.13465,-2.45699) 0.707507
390 0.230894 [10](-0.0787559,-0.978024,1.22838,-0.622531,0.77912,1.0755,-4.83741,-4.44624,0.853024,-2.42108) 0.76289
400 0.591787 [10](-0.138756,-0.647901,1.21932,0.0305089,-0.151409,2.54354,-4.79943,-5.11844,0.0584355,-3.81508) 0.741856
410 0.464079 [10](0.039085,-0.721261,1.74498,0.149208,-1.92864,1.93974,-3.84261,-4.71848,0.988634,-2.76312) 0.726497
420 0.0865611 [10](-0.00691741,-0.979439,0.951712,-0.108019,-0.947311,1.7527,-3.99861,-5.55712,-0.539976,-3.48743) 0.681183
430 1.20653 [10](0.0811778,-1.5598,1.02244,-0.730369,-1.48837,2.39702,-5.12755,-4.67012,-0.128808,-3.27286) 0.648476
440 0.477509 [10](-0.0625868,-0.750838,1.64987,-0.486704,-2.04177,1.82303,-5.25624,-6.11381,0.164493,-3.29849) 0.653842
450 0.721079 [10](-0.334709,-1.31362,0.751767,-1.86344,-1.99682,1.54644,-5.12523,-5.24458,-0.0317623,-3.4236) 0.625888
460 0.206624 [10](-0.0329847,-0.818236,1.25979,-0.429586,-2.37629,2.49056,-4.52567,-5.77167,0.160123,-2.3084) 0.590587
470 0.402348 [10](0.147804,-0.957824,1.44033,-0.261799,-2.90515,1.48479,-4.81561,-6.34165,0.502914,-1.92216) 0.588878
480 1.14799 [10](-0.452999,-1.03092,0.487478,0.807317,-2.80822,1.33558,-4.07442,-5.58051,0.544074,-1.92437) 0.580659
490 0.0380741 [10](0.00366155,-1.09741,0.923107,0.781539,-3.11235,1.93701,-5.2484,-5.6841,-0.0271102,-2.58722) 0.565928
500 0.0470511 [10](0.00993144,-1.23818,0.488707,0.738799,-3.17989,1.62842,-5.0125,-7.09524,-0.162553,-3.01008) 0.579658
510 0.0132259 [10](-0.0501433,-1.33286,0.525759,0.202318,-2.3271,2.22455,-4.0904,-6.38996,-0.767362,-2.73998) 0.559379
520 0.150977 [10](0.046075,-1.54312,0.160209,0.0273741,-2.29309,1.55239,-3.39724,-5.21579,-0.577788,-2.61193) 0.542222
530 0.184598 [10](-0.125044,-1.1507,0.99162,0.526655,-2.51973,1.94504,-4.56016,-5.71337,-0.642299,-2.59945) 0.49101
540 0.173333 [10](-0.100257,-1.53903,-0.0213481,0.950616,-3.7586,0.971159,-3.34226,-5.8018,-0.939916,-1.37929) 0.481759
550 0.298148 [10](-0.0840235,-1.61652,0.392388,-0.310386,-2.76443,2.26971,-4.32036,-6.73352,-0.535419,-3.19932) 0.429014
560 0.0107176 [10](-0.0152472,-1.3506,0.515253,0.452546,-2.93264,2.58804,-4.18078,-7.00856,-0.250091,-1.94852) 0.404389
570 0.0266906 [10](-0.0191646,-1.37151,0.360641,0.296869,-3.8123,1.88456,-4.83414,-7.4695,-0.00949148,-2.32526) 0.393094
580 0.0473463 [10](0.0683761,-1.2699,0.570291,0.219098,-3.29119,2.10215,-4.27596,-7.06773,-0.36419,-1.88746) 0.38386
590 0.0545436 [10](-0.0914165,-1.35349,0.346047,0.631514,-3.30148,2.80927,-4.52751,-6.63307,-0.694624,-2.67759) 0.3573
600 0.0308211 [10](0.0472939,-1.2147,0.753073,0.462177,-3.88629,2.0957,-4.09422,-7.09593,-0.0237798,-2.87339) 0.37142
610 0.12263 [10](0.00390064,-1.54634,0.323291,0.578085,-3.89063,1.97165,-4.47399,-7.30154,-0.168736,-2.14504) 0.327681
620 0.0113733 [10](-0.0129386,-1.23044,0.741392,-0.221225,-3.11429,2.16281,-4.45698,-7.27511,-0.151404,-2.20718) 0.294976
630 0.0112234 [10](-0.0115457,-1.15381,0.729774,0.0875758,-3.69086,1.88166,-4.9211,-7.04388,-0.261191,-2.61749) 0.267738
640 0.0411791 [10](-5.2804e-05,-1.28554,0.434151,0.174005,-3.08203,2.46767,-4.81398,-6.82358,-0.340192,-2.75442) 0.238261
650 0.0387796 [10](0.0447756,-1.12907,0.753002,0.0768545,-3.1712,2.01985,-4.73698,-6.81984,0.158114,-2.40429) 0.22587
660 0.0710118 [10](-0.0592338,-1.32055,0.694655,0.172067,-3.43947,2.15188,-4.90432,-6.61648,0.300631,-2.64055) 0.222502
670 0.0183954 [10](0.00257587,-1.2944,0.656312,0.508608,-3.45661,2.08453,-4.66286,-7.02779,-0.104705,-2.31956) 0.19515
680 0.00656468 [10](0.00503834,-1.27444,0.602464,0.636984,-3.57015,2.0124,-5.05461,-7.14845,-0.0287425,-2.17699) 0.193375
690 0.0154362 [10](-0.0395772,-1.15538,0.69576,0.30825,-3.32472,1.99378,-5.01927,-6.68334,-0.166892,-2.42239) 0.18968
700 0.00950193 [10](-0.00190291,-1.20966,0.619961,0.500534,-3.37564,2.15196,-5.03957,-6.90634,-0.174701,-2.60727) 0.182947
710 0.0304281 [10](-0.0877644,-1.16799,0.674546,0.538509,-3.19134,2.25551,-5.27983,-6.75589,-0.164721,-2.84542) 0.18119
720 0.0171457 [10](0.0289213,-1.18418,0.709512,0.368261,-3.26784,2.2167,-5.07203,-7.22067,-0.298403,-2.81251) 0.168634
730 0.00466147 [10](-0.0346635,-1.25681,0.550877,0.137816,-3.0871,2.3426,-5.2303,-7.31055,-0.317825,-2.70319) 0.160649
740 0.00828794 [10](-0.0505517,-1.23923,0.573639,0.241512,-3.20803,2.14209,-4.96231,-7.10818,-0.398263,-2.75097) 0.148771
750 0.00717197 [10](-0.0174319,-1.24478,0.696917,0.40459,-3.37848,2.10311,-4.77676,-7.42666,-0.199689,-2.27552) 0.150357
760 0.000930142 [10](-0.0341059,-1.2553,0.603522,0.0959301,-2.91464,2.36923,-5.00384,-7.4171,-0.516076,-2.5979) 0.1556
770 0.00109546 [10](-0.0237675,-1.2286,0.665715,0.339718,-3.17789,2.16702,-5.17094,-7.40145,-0.310462,-2.6828) 0.144431
780 0.00464792 [10](-0.0422993,-1.24609,0.589217,0.287104,-3.02798,2.35156,-4.71655,-7.18443,-0.520574,-2.1584) 0.14534
790 0.00173389 [10](-0.0205684,-1.29627,0.548184,0.139506,-3.41005,1.87955,-4.79744,-7.03688,-0.261907,-2.11519) 0.160437
800 0.00254325 [10](-0.018794,-1.26765,0.55295,-0.065364,-3.32094,2.37047,-5.01687,-7.3814,-0.479763,-2.09374) 0.176375
810 0.0069311 [10](0.000654496,-1.30318,0.521637,-0.0783867,-3.00015,2.25823,-5.06757,-7.08572,-0.221601,-2.1643) 0.17517
820 0.00193718 [10](-0.0149602,-1.24056,0.647603,-0.322999,-3.56928,2.2216,-5.14377,-7.3677,-0.0651728,-2.06584) 0.191426
830 0.00173663 [10](-0.0203512,-1.25602,0.560967,-0.196579,-3.68905,2.18878,-4.99467,-7.28896,-0.0888842,-1.6945) 0.207422
840 0.00754702 [10](-0.0497851,-1.20954,0.669176,-0.434099,-3.31842,2.4335,-5.13525,-7.34918,-0.0944907,-1.8035) 0.216384
850 0.00510805 [10](-0.000236522,-1.24184,0.591124,-0.372111,-3.34327,2.27475,-4.83817,-7.46363,-0.210559,-1.84968) 0.208313
860 0.0010697 [10](-0.0101481,-1.25913,0.597287,-0.395059,-3.05043,2.38998,-4.88648,-7.83647,-0.266651,-2.02669) 0.203541
870 0.00812646 [10](-0.0260899,-1.25036,0.554592,-0.618058,-2.91962,2.57939,-4.67962,-7.8024,-0.443831,-2.06337) 0.199242
880 0.00144062 [10](-0.00590361,-1.25181,0.62752,-0.507739,-3.09698,2.58321,-4.85973,-7.6492,-0.186688,-2.13238) 0.204713
890 0.0086846 [10](-0.0359874,-1.29405,0.503112,-0.822689,-2.82226,2.64088,-4.73682,-7.76437,-0.641093,-2.20604) 0.201361
900 0.00388554 [10](-0.0178926,-1.2973,0.597222,-0.877053,-2.77682,2.72059,-4.58719,-7.99866,-0.492514,-2.42846) 0.213152
910 0.0210478 [10](-0.054482,-1.15782,0.719653,-0.94261,-2.56512,2.59935,-5.00957,-8.33001,-0.747439,-2.39229) 0.220554
920 0.00552384 [10](0.0135873,-1.20663,0.700159,-0.965825,-2.93387,2.51471,-4.78803,-7.77843,-0.670663,-2.23417) 0.213952
930 0.0209715 [10](0.027795,-1.16255,0.822068,-1.21287,-2.7129,2.67467,-5.10551,-8.04422,-0.621689,-2.02369) 0.215307
940 0.00395717 [10](-0.018094,-1.20922,0.639272,-0.955887,-2.966,2.32246,-5.20694,-8.14713,-0.55207,-2.41658) 0.19997
950 0.00767409 [10](0.0155717,-1.21657,0.703831,-0.796573,-2.96173,2.31234,-5.2338,-7.70398,-0.393303,-2.35778) 0.185489
960 0.00307291 [10](-0.0141769,-1.20343,0.68018,-1.02007,-2.51565,2.36461,-4.95547,-8.08093,-0.627353,-2.29758) 0.173425
970 0.00726692 [10](-0.0147015,-1.22591,0.593606,-0.835319,-2.69338,2.55976,-5.15854,-8.28558,-0.481164,-2.33376) 0.169324
980 0.00355092 [10](-0.0349105,-1.29713,0.572057,-0.889574,-2.48541,2.91048,-5.18964,-8.48767,-0.739406,-2.4328) 0.176172
990 0.00532199 [10](0.00141826,-1.1969,0.747136,-1.22276,-2.29341,2.90917,-5.15811,-8.51412,-0.781032,-2.43844) 0.174622
1000 0.0074652 [10](-0.00283573,-1.25568,0.696608,-1.10044,-2.09403,2.77337,-5.17878,-8.24413,-0.830563,-2.54305) 0.176747
1010 0.0132214 [10](-0.0214369,-1.17296,0.682443,-1.14856,-2.18291,2.71292,-5.04546,-8.48491,-0.743288,-2.24519) 0.1756
1020 0.0145689 [10](0.00490256,-1.22183,0.59008,-0.93378,-1.983,2.92334,-5.26228,-8.11188,-0.760787,-2.58279) 0.176928
1030 0.00335387 [10](-0.00737747,-1.27074,0.571801,-0.759337,-2.2152,3.04882,-5.26576,-8.23105,-0.680787,-2.60547) 0.168186
1040 0.00308649 [10](-0.0316978,-1.22777,0.645016,-1.2059,-1.79771,2.84934,-5.30889,-8.4555,-0.99044,-2.66813) 0.157498
1050 0.00114588 [10](-0.00697002,-1.2731,0.623958,-0.974472,-1.45031,3.15424,-5.28189,-8.4978,-1.14538,-2.81662) 0.155272
1060 0.00498083 [10](-0.0494294,-1.25808,0.616651,-0.611328,-2.02033,3.19918,-5.32097,-8.55199,-0.912495,-2.7909) 0.142207
1070 0.000782307 [10](-0.00514334,-1.26208,0.631558,-0.794931,-2.12006,2.9749,-5.0674,-8.20639,-0.871273,-2.48528) 0.127506
1080 0.00246416 [10](0.00266735,-1.27316,0.620685,-0.748499,-2.07117,2.90576,-4.98518,-8.29525,-0.727488,-2.31841) 0.120778
1090 0.00152674 [10](-0.00323545,-1.24427,0.63298,-0.801883,-1.90215,2.99008,-5.07316,-8.53506,-0.979167,-2.5386) 0.109805
1100 0.00295987 [10](-0.00258056,-1.28715,0.604679,-0.935335,-2.09396,2.95648,-5.07434,-8.64123,-0.910032,-2.61771) 0.106197
1110 0.000835718 [10](-0.0254754,-1.25025,0.65262,-1.0252,-1.8953,3.08205,-4.9147,-8.52696,-0.930394,-2.45245) 0.100303
1120 2.45599e-05 [10](-0.0152307,-1.25124,0.634192,-0.925807,-2.11791,2.9173,-5.04291,-8.49774,-0.874101,-2.36432) 0.0927565
1130 0.000739566 [10](-0.011751,-1.27402,0.611219,-0.907912,-1.94062,2.89921,-5.13828,-8.35914,-0.96801,-2.52076) 0.082536
1140 0.00170163 [10](-0.020974,-1.27099,0.5851,-0.932414,-1.90158,2.95723,-5.23398,-8.70543,-1.00544,-2.72473) 0.0821884
1150 0.00161419 [10](-0.0174874,-1.28976,0.587882,-0.759555,-1.97513,2.89738,-5.13015,-8.64297,-0.97839,-2.64599) 0.0849307
1160 0.000170357 [10](-0.0103935,-1.25243,0.644011,-0.679713,-2.12178,2.76609,-5.13188,-8.60662,-0.956887,-2.55405) 0.093557
1170 0.00174835 [10](-0.0204445,-1.27531,0.628866,-0.770254,-2.17422,2.80842,-5.12181,-8.45452,-0.979194,-2.56077) 0.0969276
1180 0.00314343 [10](-0.0419801,-1.25695,0.610089,-0.599248,-2.18674,2.69384,-5.06382,-8.48178,-0.866329,-2.80452) 0.0974791
1190 0.000967989 [10](-0.0074331,-1.26806,0.632805,-0.654359,-2.2241,2.73798,-5.14258,-8.51916,-1.05111,-2.67417) 0.0943677
1200 0.00103451 [10](-0.0170977,-1.27771,0.608797,-0.671874,-2.21644,2.71019,-5.28552,-8.56425,-0.951261,-2.8172) 0.0923016
1210 0.000865431 [10](-0.021287,-1.23941,0.673518,-0.645814,-2.2221,2.65081,-5.20843,-8.54083,-1.01018,-2.86247) 0.0934857
1220 0.000723445 [10](-0.00947628,-1.23456,0.679443,-0.63023,-2.10861,2.64406,-5.25892,-8.4598,-1.02355,-2.82799) 0.0905404
1230 0.000131322 [10](-0.0195612,-1.24431,0.644411,-0.560806,-2.22724,2.75547,-5.20628,-8.52398,-1.02214,-2.82035) 0.0867655
1240 0.00088247 [10](-0.0297832,-1.25583,0.628745,-0.689587,-2.28673,2.67817,-5.07506,-8.46497,-0.961169,-2.61427) 0.0821757
1250 0.000589261 [10](-0.0219034,-1.23644,0.646145,-0.518956,-2.43817,2.51509,-5.04298,-8.22956,-0.862321,-2.63636) 0.0802207
1260 0.000581325 [10](-0.0113048,-1.24254,0.637008,-0.607965,-2.24983,2.60302,-5.07448,-8.32173,-1.03931,-2.64637) 0.0799308
1270 0.00165321 [10](-0.00394547,-1.22615,0.689997,-0.515333,-2.33048,2.56809,-5.03202,-8.31207,-0.972481,-2.49381) 0.0812092
1280 0.000143202 [10](-0.0152035,-1.24357,0.645438,-0.527557,-2.39941,2.49839,-5.1015,-8.35189,-0.866878,-2.61149) 0.0773427
1290 0.000692616 [10](-0.00635154,-1.23953,0.66192,-0.505978,-2.38845,2.37104,-5.02737,-8.24476,-0.916349,-2.59722) 0.0708609
1300 0.000280425 [10](-0.0159618,-1.25463,0.617847,-0.541552,-2.40759,2.43358,-5.07865,-8.27883,-1.00321,-2.59165) 0.0629255
1310 0.000128668 [10](-0.0190384,-1.25908,0.628058,-0.529555,-2.32345,2.5017,-5.12882,-8.21143,-1.05153,-2.61178) 0.063886
1320 0.000387829 [10](-0.0234789,-1.25511,0.617507,-0.560852,-2.42185,2.48986,-5.07218,-8.16191,-0.938021,-2.54564) 0.0647868
1330 0.000202042 [10](-0.0147262,-1.24871,0.631197,-0.635857,-2.2353,2.6429,-5.09838,-8.20179,-1.01395,-2.69325) 0.0634552
1340 0.000316104 [10](-0.0172051,-1.24149,0.641385,-0.521095,-2.34015,2.60172,-5.12824,-8.2518,-1.05774,-2.64438) 0.0628769
1350 0.000431145 [10](-0.0128063,-1.26749,0.614989,-0.500465,-2.35684,2.55815,-5.19854,-8.26524,-1.0223,-2.80439) 0.0604683
1360 0.000740857 [10](-0.0235327,-1.26106,0.609317,-0.693853,-2.21324,2.71927,-5.16614,-8.3509,-1.04868,-2.80744) 0.0581951
1370 0.0001884 [10](-0.0120468,-1.2396,0.65834,-0.555969,-2.3782,2.552,-5.07647,-8.20148,-1.0048,-2.7082) 0.0567922
1380 0.000399948 [10](-0.0192495,-1.24659,0.632368,-0.567359,-2.27058,2.60821,-5.07594,-8.21111,-1.03294,-2.84935) 0.0582142
1390 1.74593e-05 [10](-0.0148416,-1.25378,0.631927,-0.608657,-2.30119,2.53323,-5.07736,-8.12829,-0.96817,-2.68001) 0.0544486
1400 0.000137007 [10](-0.01639,-1.25138,0.629283,-0.569412,-2.34356,2.6077,-5.12396,-8.1985,-1.01914,-2.81587) 0.051525
1410 7.14907e-05 [10](-0.013443,-1.25037,0.635601,-0.542962,-2.37623,2.61575,-5.04307,-8.07072,-0.977485,-2.73643) 0.0493879
1420 0.000202971 [10](-0.0207162,-1.24828,0.629631,-0.55625,-2.46514,2.52426,-5.0882,-8.23353,-0.915373,-2.66257) 0.0445957
1430 7.90925e-05 [10](-0.0191898,-1.25012,0.641721,-0.583049,-2.35865,2.59327,-5.14438,-8.24132,-0.977127,-2.76418) 0.0396133
1440 0.000146446 [10](-0.0202667,-1.25718,0.628732,-0.550786,-2.43442,2.48056,-5.1363,-8.13395,-0.954438,-2.69047) 0.0371758
1450 0.000111522 [10](-0.0123294,-1.24125,0.654021,-0.517656,-2.35536,2.52215,-5.08965,-8.13521,-0.974905,-2.80491) 0.0352419
1460 3.42182e-05 [10](-0.0152143,-1.24444,0.645791,-0.500313,-2.36917,2.47821,-5.10294,-8.04999,-0.987751,-2.75869) 0.0353611
1470 4.71338e-05 [10](-0.0169389,-1.24529,0.647001,-0.558699,-2.37286,2.49667,-5.13335,-8.15756,-0.981328,-2.77822) 0.0332334
1480 7.15863e-05 [10](-0.0146942,-1.24379,0.644718,-0.547844,-2.32208,2.53957,-5.07057,-8.10058,-0.996251,-2.75177) 0.0303829
1490 6.19527e-05 [10](-0.0173518,-1.24787,0.646237,-0.536664,-2.36048,2.52319,-5.06406,-8.05337,-0.995043,-2.73115) 0.0308552
1500 0.000159382 [10](-0.0194651,-1.24707,0.646813,-0.53763,-2.34203,2.52858,-5.0569,-7.98266,-0.940902,-2.69925) 0.0329976
1510 0.000178496 [10](-0.0105611,-1.2389,0.656782,-0.520909,-2.35565,2.49532,-5.06443,-7.99505,-0.936679,-2.7974) 0.0347283
1520 9.59563e-05 [10](-0.0191278,-1.25475,0.63576,-0.498507,-2.42241,2.42815,-5.00046,-8.01313,-0.960738,-2.71849) 0.0347751
1530 0.00013502 [10](-0.0145853,-1.24623,0.636622,-0.505924,-2.39276,2.52537,-5.08319,-8.09374,-1.02454,-2.72809) 0.0336321
1540 4.23773e-05 [10](-0.0127637,-1.25049,0.637553,-0.489496,-2.40833,2.41462,-5.03399,-7.94058,-0.924587,-2.75303) 0.0333919
1550 4.42862e-05 [10](-0.0158862,-1.25591,0.626397,-0.529796,-2.37089,2.46973,-5.08842,-8.06603,-0.977441,-2.7022) 0.0309129
1560 3.89006e-05 [10](-0.0174565,-1.24666,0.643958,-0.499155,-2.38385,2.44502,-5.05319,-7.98577,-0.935562,-2.74209) 0.028351
1570 6.2398e-05 [10](-0.0171277,-1.24458,0.647192,-0.485569,-2.41459,2.42202,-5.06811,-7.98231,-0.918797,-2.73272) 0.027039
1580 6.98154e-05 [10](-0.0147055,-1.24196,0.650287,-0.477773,-2.40956,2.40565,-5.05855,-7.96805,-0.969051,-2.76273) 0.0246783
1590 3.3331e-05 [10](-0.0144906,-1.24355,0.648192,-0.5169,-2.37646,2.42883,-5.0494,-7.9223,-0.927269,-2.75098) 0.0243001
1600 3.41969e-05 [10](-0.0166567,-1.24944,0.63349,-0.557178,-2.4005,2.4782,-5.06036,-7.98052,-0.930381,-2.67933) 0.0254931
1610 1.96021e-05 [10](-0.0145767,-1.25165,0.637682,-0.517689,-2.39814,2.45876,-5.05371,-7.93209,-0.928121,-2.75515) 0.0249352
1620 3.3983e-05 [10](-0.0175861,-1.25116,0.635399,-0.551816,-2.39213,2.4724,-5.06265,-7.9573,-0.957074,-2.71888) 0.023161
1630 2.65014e-05 [10](-0.0168749,-1.24742,0.643535,-0.554874,-2.40772,2.48368,-5.07754,-7.97594,-0.915389,-2.74988) 0.022438
1640 1.99019e-05 [10](-0.0136552,-1.24975,0.638292,-0.57323,-2.4104,2.45626,-5.06872,-7.98444,-0.912395,-2.75052) 0.0212681
1650 3.13737e-05 [10](-0.0127782,-1.24826,0.639903,-0.578733,-2.36455,2.49543,-5.0683,-7.98171,-0.915951,-2.7392) 0.0197154
1660 1.2144e-05 [10](-0.0167409,-1.24854,0.63914,-0.569596,-2.38129,2.4907,-5.06967,-7.98943,-0.945135,-2.75697) 0.0176738
1670 4.36301e-05 [10](-0.0168217,-1.25168,0.638696,-0.575785,-2.36488,2.47373,-5.07208,-7.97847,-0.931678,-2.77167) 0.0166834
1680 3.85642e-05 [10](-0.0175714,-1.25112,0.638218,-0.56814,-2.37374,2.47267,-5.06696,-7.98373,-0.913724,-2.77657) 0.0163041
1690 2.63693e-05 [10](-0.0162571,-1.2498,0.642522,-0.561897,-2.35019,2.46964,-5.05305,-7.98091,-0.934285,-2.80114) 0.0162388
1700 1.23098e-05 [10](-0.0142372,-1.24824,0.644123,-0.533929,-2.36894,2.45038,-5.05055,-7.96921,-0.938074,-2.796) 0.0156491
1710 1.56306e-05 [10](-0.015685,-1.25081,0.635,-0.568301,-2.36417,2.46787,-5.07369,-8.01659,-0.944963,-2.79201) 0.0160347
1720 1.67302e-06 [10](-0.0146162,-1.24798,0.641608,-0.554838,-2.35193,2.47844,-5.06802,-7.99851,-0.948612,-2.78749) 0.0146276
1730 4.32584e-06 [10](-0.0147478,-1.24975,0.63893,-0.541346,-2.37635,2.45248,-5.06086,-7.94333,-0.950304,-2.79197) 0.0137177
1740 3.40472e-06 [10](-0.0158585,-1.24706,0.642454,-0.548171,-2.38045,2.45243,-5.05406,-7.95169,-0.926009,-2.7849) 0.0132984
1750 6.65742e-07 [10](-0.0150937,-1.24711,0.642265,-0.532197,-2.39132,2.43186,-5.04402,-7.9068,-0.916532,-2.79472) 0.0137175
1760 8.55283e-06 [10](-0.0150132,-1.2497,0.640281,-0.551333,-2.37571,2.44591,-5.0679,-7.95927,-0.925532,-2.81436) 0.013018
1770 1.95825e-06 [10](-0.0156269,-1.24667,0.643348,-0.534934,-2.3883,2.42088,-5.04971,-7.92488,-0.918288,-2.81773) 0.012888
1780 4.30063e-06 [10](-0.0146476,-1.2462,0.645144,-0.529532,-2.37429,2.44191,-5.04273,-7.91788,-0.911262,-2.81753) 0.0135844
1790 6.0941e-06 [10](-0.0146539,-1.24845,0.642478,-0.538794,-2.38678,2.43134,-5.04085,-7.93541,-0.915652,-2.80722) 0.0127834
1800 2.71904e-06 [10](-0.0155173,-1.24761,0.640638,-0.542551,-2.37203,2.4514,-5.05658,-7.9585,-0.915548,-2.81049) 0.0112048
1810 5.69346e-06 [10](-0.0152457,-1.24821,0.639826,-0.549918,-2.35946,2.44367,-5.0465,-7.95748,-0.923991,-2.81973) 0.010613
1820 2.63728e-06 [10](-0.01564,-1.24855,0.640582,-0.545018,-2.35214,2.44849,-5.04494,-7.93505,-0.928109,-2.82094) 0.0107524
1830 3.1305e-06 [10](-0.0144635,-1.24793,0.641769,-0.553987,-2.34624,2.44054,-5.03968,-7.92599,-0.921184,-2.82309) 0.0109247
1840 9.05855e-06 [10](-0.0150916,-1.25028,0.637915,-0.557508,-2.36579,2.42346,-5.02289,-7.91936,-0.91487,-2.80675) 0.0105566
