4357
320 0.0265533 [10](-1.38791,0.119655,-0.000519661,-0.243496,0.155416,-1.10411,0.849464,0.616729,0.857923,2.03453) 0.283608
330 0.00318822 [10](-1.45521,0.0439918,0.00445821,-0.0633167,-0.0587956,-0.831232,0.893857,0.350102,0.86698,2.19492) 0.250342
340 0.0943419 [10](-1.50849,0.0964472,0.392036,-0.0457932,0.251812,-0.749019,0.688122,0.897917,0.814977,2.33949) 0.237178
350 0.0284417 [10](-1.44231,-0.0714592,-0.164094,-0.100651,0.111615,-0.963531,0.634179,1.10964,1.2024,2.14948) 0.232983
360 0.0618949 [10](-1.49807,0.11249,0.147478,0.168846,0.139231,-1.24684,0.910279,1.50629,0.707941,1.97697) 0.248147
370 0.0682501 [10](-1.50514,0.0195181,-0.151191,0.401535,0.0686199,-1.28142,0.679094,1.36104,0.929529,2.21407) 0.239493
380 0.0172308 [10](-1.47729,-0.00798984,0.031074,0.597681,0.321618,-1.25121,0.995592,1.84408,0.601513,2.51196) 0.256984
390 0.0345606 [10](-1.41327,0.016807,-0.270134,0.729389,0.345517,-0.81175,0.782462,2.10443,0.729986,2.47026) 0.296255
400 0.0770881 [10](-1.37002,0.207277,-0.0719052,0.362149,-0.133465,-0.858509,0.980034,2.16931,0.124327,2.96349) 0.305639
410 0.0609241 [10](-1.38365,0.0966439,0.115035,0.690245,0.917888,-0.903808,1.00813,1.94184,0.533958,2.98834) 0.316627
420 0.0953424 [10](-1.35869,0.287396,0.0690247,0.833377,0.815522,-0.780941,0.94329,2.11136,0.629885,2.78929) 0.327455
430 0.170482 [10](-1.46184,-0.248846,-0.268595,0.773374,0.405774,-0.652322,0.543874,2.29181,0.460796,2.58847) 0.329555
440 0.0782801 [10](-1.44279,-0.0844753,-0.122161,1.35885,0.976923,-0.809355,0.507501,2.69057,0.17634,3.40168) 0.340541
450 0.118032 [10](-1.52505,-0.178076,-0.412114,0.455492,0.302308,-0.631102,0.181219,2.23875,0.731263,3.21483) 0.34386
460 0.0737056 [10](-1.47653,0.150645,-0.142742,1.05851,0.563815,-0.734245,0.565716,2.60274,-0.0930822,3.28784) 0.321344
470 0.132431 [10](-1.53796,-0.0170379,-0.15198,0.549246,0.748285,-0.189269,0.34726,2.0457,0.186567,3.05207) 0.323097
480 0.191736 [10](-1.47768,-0.311894,-0.722091,0.477215,0.609923,-0.700168,0.144092,2.0856,0.221784,3.10112) 0.303735
490 0.119989 [10](-1.49453,-0.21592,-0.573841,0.531631,0.515931,-0.533706,0.177043,2.14156,0.103853,3.60549) 0.28978
500 0.0855479 [10](-1.3894,0.102771,-0.363181,0.61144,0.789492,-0.894468,0.945045,1.68465,0.306637,2.95554) 0.272829
510 0.1155 [10](-1.46176,-0.117679,-0.649517,0.980054,0.490514,-0.393453,0.8834,2.48757,-0.0186681,3.54819) 0.262049
520 0.0818831 [10](-1.40554,-0.0546305,-0.180964,0.94665,0.639905,-0.534169,0.97289,2.28362,-0.202763,3.68423) 0.250315
530 0.0510307 [10](-1.47326,0.00327552,-0.315384,0.450482,0.276696,-0.706667,0.636971,1.98553,0.00660283,3.203) 0.240116
540 0.09089 [10](-1.42685,-0.0781412,-0.579908,0.239062,0.456484,-0.406366,0.528629,1.35197,-0.134361,3.45456) 0.250126
550 0.171369 [10](-1.4992,-0.302426,-0.632488,0.0303237,0.282463,-0.33797,0.490209,1.23482,0.190855,3.27457) 0.261399
560 0.0774488 [10](-1.49345,-0.163778,-0.217194,0.470543,0.494186,-0.773382,0.244258,1.6682,0.291716,3.11687) 0.248066
570 0.0135429 [10](-1.45045,0.0617717,0.151482,0.4929,0.977286,-0.857366,0.702071,1.98029,-0.486228,3.56532) 0.2578
580 0.0445313 [10](-1.47031,-0.0954459,-0.210853,0.496558,1.17593,-1.02618,0.541075,1.95778,-0.114267,3.75844) 0.267886
590 0.0159436 [10](-1.46426,0.119212,0.10447,0.607436,1.21156,-1.18553,0.782628,2.57241,-0.455685,3.61717) 0.277797
600 0.0459341 [10](-1.48564,-0.083617,-0.170216,0.578169,1.08295,-1.20063,0.23087,2.18532,-0.430046,3.72849) 0.279241
610 0.060548 [10](-1.47046,0.0313197,0.280998,0.701684,1.10354,-1.09196,0.594861,2.40628,-0.522667,3.53585) 0.267274
620 0.0356947 [10](-1.435,0.172468,0.344915,0.961698,0.924394,-1.08502,0.316506,2.71579,-0.602816,4.01216) 0.263011
630 0.027893 [10](-1.43827,0.200086,0.0449266,0.701321,0.90657,-1.35324,0.503572,2.51928,-0.483879,4.20904) 0.257149
640 0.0255727 [10](-1.41195,0.0575983,-0.253667,0.412631,0.585856,-1.1411,0.241231,2.06801,-0.28078,4.35766) 0.260546
650 0.0509324 [10](-1.41498,-0.0627924,-0.339309,0.196426,0.43416,-0.86844,0.709145,2.08316,-0.243176,4.28224) 0.26445
660 0.00303732 [10](-1.44307,0.0318805,-0.0461325,0.119222,0.695653,-1.20309,0.596051,1.82681,-0.505806,4.16931) 0.254526
670 0.0175761 [10](-1.46123,-0.0405739,-0.0901602,0.426455,0.315734,-1.41131,0.477693,2.15309,-0.207751,4.01291) 0.24786
680 0.0269232 [10](-1.44094,-0.0676956,-0.22406,0.073698,0.275173,-1.25697,0.367483,2.20033,-0.303092,4.17388) 0.235361
690 0.0370205 [10](-1.45908,0.0320305,-0.270926,0.172704,0.508136,-1.29931,0.305812,1.98821,-0.289803,4.38455) 0.208428
700 0.0154045 [10](-1.43903,0.00451053,-0.0262786,0.459894,0.417738,-1.19597,0.183721,2.20828,-0.330813,4.26961) 0.19289
710 0.00967833 [10](-1.44312,0.13141,0.00891458,0.340699,1.07401,-1.18953,0.386,2.26918,-0.374237,4.26948) 0.184596
720 0.0261941 [10](-1.46475,0.0750407,-0.0959578,0.0605062,0.79657,-1.16708,0.303422,2.19593,-0.401679,4.08455) 0.171569
730 0.0140101 [10](-1.41864,0.0836727,-0.172943,0.10656,0.6748,-1.24983,0.2124,2.11046,-0.195432,4.21142) 0.153826
740 0.0110535 [10](-1.46163,0.00985912,-0.0827875,-0.110972,0.612338,-1.1105,0.195505,1.75721,0.258094,4.15713) 0.161367
750 0.0150135 [10](-1.40655,0.0649104,-0.142392,0.0925479,0.656874,-1.10093,0.29116,2.20605,0.0593645,4.23162) 0.150983
760 0.0340952 [10](-1.42977,-0.0583152,-0.186311,0.160045,0.64664,-1.03338,0.246568,2.09469,0.119485,3.92073) 0.138889
770 0.00504321 [10](-1.43732,0.0210117,-0.0856493,-0.0431348,0.76758,-1.0757,0.322906,1.71023,-0.0521737,3.86077) 0.129067
780 0.00684214 [10](-1.42239,0.0366934,-0.113165,-0.0886887,0.659288,-1.00999,0.326742,1.79048,-0.100216,4.14406) 0.122137
790 0.00615346 [10](-1.43587,0.0313774,-0.0131644,0.0888541,0.785322,-1.25719,0.214468,2.15086,-0.22632,4.23059) 0.116605
800 0.00955463 [10](-1.41699,0.0581549,0.00298856,0.0279876,0.721622,-0.923702,0.264257,2.04075,-0.521483,4.09505) 0.116653
810 0.00128148 [10](-1.43514,0.0633853,-0.0594715,-0.109583,0.621754,-1.07611,0.280403,2.02331,-0.442406,4.46206) 0.119742
820 0.00224179 [10](-1.4402,0.101549,0.0840848,-0.127633,0.678416,-0.861477,0.191986,2.07842,-0.618605,4.3647) 0.136781
830 0.00199235 [10](-1.43167,0.0957624,0.0872916,-0.283114,0.464897,-0.810617,0.260369,1.63181,-0.282968,4.11163) 0.140405
840 0.00338711 [10](-1.4342,0.0621027,-0.10046,0.0404384,0.552755,-0.889925,0.284893,2.10307,-0.458584,4.56565) 0.140672
850 0.00173003 [10](-1.44826,0.0586277,-0.00546532,0.0921206,0.469668,-0.644309,0.122059,1.80975,-0.22105,4.23845) 0.132591
860 0.0064565 [10](-1.41785,0.0509161,-0.0776273,-0.128544,0.627574,-1.04961,0.19223,1.91958,-0.229169,4.30691) 0.116609
870 0.00107422 [10](-1.43551,0.0913207,0.0697933,0.0971205,0.611045,-0.809723,0.410297,2.04004,-0.476558,4.40762) 0.104067
880 0.00632985 [10](-1.4601,0.0487868,0.00515856,0.147139,0.515191,-0.871495,0.234214,2.06147,-0.316553,4.343) 0.0983612
890 0.00362824 [10](-1.43607,0.0514175,-0.116776,0.121455,0.523196,-0.859374,0.144061,1.99071,-0.218585,4.08869) 0.0953941
900 0.00502058 [10](-1.42475,0.047604,-0.0415003,0.0271645,0.593514,-0.823528,0.273129,1.93071,-0.342427,4.04016) 0.0896813
910 0.00317797 [10](-1.44937,0.0659619,0.039186,-0.0212889,0.613697,-0.853833,0.196869,1.78146,-0.254947,4.1118) 0.0854468
920 0.00384831 [10](-1.45013,0.0666617,0.0596648,0.110445,0.581463,-0.883592,0.222694,1.83367,-0.26737,3.99664) 0.0807132
930 0.000767313 [10](-1.4325,0.0856041,-0.0273632,0.0464907,0.612487,-0.887612,0.337574,1.82918,-0.292804,3.87031) 0.0825705
940 0.00156959 [10](-1.43763,0.110537,0.0535887,0.0199296,0.575271,-0.921928,0.298455,1.67624,-0.235608,3.98412) 0.0812001
950 0.000782342 [10](-1.42662,0.101824,0.0304409,0.0402311,0.611959,-0.828022,0.29164,1.80743,-0.235446,3.89862) 0.0752513
960 0.000405611 [10](-1.43044,0.100618,0.0210514,0.0199051,0.641422,-0.895856,0.375922,1.79551,-0.169887,3.96495) 0.0746284
970 0.000470206 [10](-1.42783,0.0929084,0.0386495,-0.0269508,0.758508,-0.988771,0.393535,1.80864,-0.266597,4.03257) 0.0737456
980 0.000737508 [10](-1.43016,0.0665505,-0.0208371,-0.0894081,0.654013,-0.94992,0.299656,1.78389,-0.217096,3.91036) 0.0736781
990 6.873e-05 [10](-1.43201,0.0779693,0.0121678,-0.205621,0.649018,-0.920062,0.397115,1.65391,-0.242075,3.82615) 0.0733467
1000 0.000146271 [10](-1.42907,0.0902239,0.0178342,-0.198817,0.612242,-0.985638,0.342341,1.67635,-0.241862,3.93145) 0.0707265
1010 0.000327953 [10](-1.43698,0.0835864,0.0303069,-0.159533,0.692509,-0.922851,0.390059,1.68461,-0.269901,3.92453) 0.066365
1020 0.00193709 [10](-1.43655,0.114774,0.0726449,-0.0787308,0.708914,-0.970498,0.410576,1.81262,-0.0994281,3.79609) 0.0648159
1030 0.00125676 [10](-1.43181,0.10789,0.0872717,-0.131915,0.714576,-0.855004,0.401178,1.82692,-0.200375,3.81616) 0.0666882
1040 0.00308025 [10](-1.41643,0.103827,0.0356558,-0.0898723,0.707809,-0.969553,0.466441,1.85089,-0.22808,3.85285) 0.0638124
1050 0.000751948 [10](-1.42794,0.108148,0.0287628,-0.122017,0.725422,-0.948105,0.395203,1.84444,-0.168627,3.83604) 0.0624156
1060 0.000671111 [10](-1.43306,0.0826972,-0.0191155,-0.208276,0.754291,-0.937583,0.358518,1.71946,-0.0963406,3.82941) 0.0566528
1070 0.000563125 [10](-1.42909,0.0734176,0.00309324,-0.142041,0.658196,-0.969924,0.366916,1.74606,-0.106884,3.80544) 0.0503585
1080 0.000230878 [10](-1.43024,0.0777531,0.00218559,-0.116134,0.653379,-0.906523,0.30356,1.76801,-0.142706,3.82527) 0.0466019
1090 0.000600416 [10](-1.43069,0.107316,0.0526134,-0.154165,0.716412,-0.912483,0.391723,1.71069,-0.176462,3.86405) 0.0410041
1100 0.000175213 [10](-1.43378,0.0799729,-0.000360319,-0.20086,0.734495,-0.916025,0.39654,1.73692,-0.184846,3.86966) 0.0366811
1110 0.000275567 [10](-1.42954,0.0836565,0.0265086,-0.166654,0.681223,-0.949625,0.374858,1.78033,-0.210184,3.87016) 0.0337721
1120 0.000220896 [10](-1.43617,0.0842754,0.0210386,-0.121556,0.7203,-0.928508,0.378552,1.77165,-0.201999,3.83486) 0.0294799
1130 0.000281092 [10](-1.43756,0.0735367,-0.0043807,-0.100269,0.627322,-0.905234,0.324079,1.77566,-0.191212,3.87028) 0.0285393
1140 8.62746e-05 [10](-1.43306,0.077321,0.0084382,-0.097757,0.687445,-0.927144,0.354344,1.81107,-0.193161,3.89785) 0.0268366
1150 0.000152045 [10](-1.43008,0.0907247,0.00869297,-0.117141,0.668827,-0.935178,0.374027,1.79794,-0.214241,3.89762) 0.0260138
1160 0.000119612 [10](-1.43585,0.0790052,0.0157358,-0.103789,0.663581,-0.917268,0.345958,1.81056,-0.191814,3.87875) 0.0234082
1170 4.9783e-05 [10](-1.43401,0.0844402,0.0222063,-0.156938,0.684003,-0.90413,0.378098,1.73974,-0.161131,3.85221) 0.0214324
1180 0.000148201 [10](-1.43021,0.0847367,0.024213,-0.136259,0.739318,-0.959493,0.347378,1.78934,-0.160542,3.86101) 0.0215227
1190 0.000129324 [10](-1.42965,0.0824198,-3.35242e-05,-0.130597,0.721136,-0.953966,0.370006,1.81184,-0.210124,3.87991) 0.0212673
1200 4.81832e-05 [10](-1.43227,0.0880426,0.0289506,-0.156504,0.72696,-0.965898,0.372999,1.76144,-0.151615,3.87455) 0.0210068
1210 2.91348e-05 [10](-1.43099,0.0833543,0.0064585,-0.141234,0.706619,-0.939284,0.333715,1.79569,-0.160567,3.8675) 0.0194278
1220 9.5765e-05 [10](-1.43482,0.0817565,0.00871634,-0.112462,0.713552,-0.958122,0.349598,1.82779,-0.167749,3.88972) 0.0178933
1230 4.49151e-05 [10](-1.43268,0.0793513,0.00199729,-0.122282,0.690252,-0.96382,0.368922,1.80681,-0.180635,3.9006) 0.0169526
1240 2.95745e-05 [10](-1.43348,0.08559,0.0148541,-0.130141,0.68983,-0.957912,0.339329,1.82651,-0.190639,3.91029) 0.0174394
1250 3.30191e-05 [10](-1.43321,0.0872397,0.0226093,-0.135574,0.69411,-0.951592,0.370461,1.81463,-0.210916,3.89772) 0.0175275
1260 5.51506e-05 [10](-1.43109,0.08876,0.0258849,-0.137595,0.685803,-0.941065,0.342657,1.78474,-0.15756,3.88293) 0.0171775
1270 4.13088e-05 [10](-1.43335,0.0857313,0.0244175,-0.140918,0.688505,-0.939874,0.355561,1.81069,-0.173716,3.87429) 0.016561
1280 2.42768e-05 [10](-1.43295,0.0865757,0.0144719,-0.135886,0.681387,-0.942993,0.340999,1.81467,-0.185838,3.89793) 0.014808
1290 1.27457e-05 [10](-1.43184,0.0842914,0.0174159,-0.146905,0.696866,-0.961228,0.349305,1.80209,-0.184574,3.91735) 0.013383
1300 2.104e-05 [10](-1.43295,0.0862553,0.0221054,-0.131822,0.705589,-0.949819,0.364753,1.79442,-0.193627,3.88475) 0.0125543
1310 3.26188e-06 [10](-1.43217,0.084757,0.0120632,-0.14953,0.680643,-0.950917,0.351591,1.80148,-0.21503,3.90299) 0.0122132
1320 2.63344e-05 [10](-1.43336,0.0819746,0.0153503,-0.141707,0.704516,-0.958977,0.35308,1.81706,-0.199135,3.89342) 0.0110661
1330 8.14786e-06 [10](-1.43272,0.082859,0.0156809,-0.132187,0.688743,-0.968564,0.37087,1.81414,-0.207307,3.89551) 0.0108188
1340 2.06688e-05 [10](-1.43133,0.0833408,0.00873488,-0.125244,0.690585,-0.981564,0.349366,1.83191,-0.200007,3.89286) 0.0118958
1350 5.1912e-06 [10](-1.43286,0.0834836,0.0150282,-0.139292,0.685859,-0.961399,0.353895,1.81129,-0.206291,3.87048) 0.0120944
1360 1.2188e-05 [10](-1.43102,0.0857268,0.0177412,-0.146748,0.727778,-0.980418,0.370818,1.82695,-0.198813,3.86626) 0.012377
1370 6.52123e-06 [10](-1.43175,0.0849784,0.0109386,-0.14943,0.721258,-0.975123,0.356719,1.8025,-0.17632,3.87834) 0.0127251
1380 3.21925e-05 [10](-1.43168,0.0818957,0.0124477,-0.121433,0.710731,-0.973339,0.360903,1.8396,-0.202265,3.87864) 0.011396
1390 1.76229e-06 [10](-1.43184,0.0859114,0.0173143,-0.126204,0.710301,-0.969317,0.373042,1.82243,-0.197256,3.89732) 0.0107566
1400 2.36477e-05 [10](-1.43241,0.080772,0.0107038,-0.119916,0.694174,-0.987876,0.366492,1.83179,-0.200581,3.89036) 0.0104384
1410 2.76053e-06 [10](-1.43174,0.0867788,0.0164247,-0.121889,0.724118,-0.983179,0.37663,1.83707,-0.209383,3.88675) 0.0101898
1420 9.80157e-06 [10](-1.43259,0.0833139,0.0178285,-0.128244,0.703975,-0.990878,0.393608,1.83957,-0.226598,3.90143) 0.0107781
1430 1.02333e-05 [10](-1.43243,0.0851931,0.011626,-0.107829,0.698187,-0.98543,0.380261,1.83164,-0.214808,3.88461) 0.0106231
1440 2.91934e-05 [10](-1.43107,0.0832091,0.0100366,-0.118836,0.70815,-0.984755,0.374155,1.83556,-0.209083,3.87986) 0.00959346
1450 1.73211e-05 [10](-1.43303,0.0861674,0.0183169,-0.122002,0.708466,-0.9923,0.376551,1.83777,-0.210246,3.87905) 0.0090791
1460 7.88985e-06 [10](-1.43305,0.0843284,0.0150971,-0.114744,0.702206,-0.977131,0.384085,1.8381,-0.226692,3.88875) 0.00829579
1470 3.02838e-06 [10](-1.4321,0.0838306,0.0118048,-0.12207,0.701024,-0.986928,0.376124,1.84539,-0.202451,3.88968) 0.00773359
1480 6.05629e-06 [10](-1.43229,0.0853082,0.0190005,-0.10975,0.701549,-0.98575,0.375783,1.85092,-0.207284,3.87392) 0.00789835
1490 1.35735e-05 [10](-1.43235,0.0827497,0.0142412,-0.106722,0.683434,-0.975421,0.356334,1.82642,-0.197609,3.86491) 0.00809732
1500 3.58593e-06 [10](-1.43274,0.085311,0.015768,-0.110922,0.697146,-0.983369,0.367822,1.8392,-0.183383,3.87656) 0.00833595
1510 3.55325e-06 [10](-1.43241,0.0839117,0.0107322,-0.116049,0.684261,-0.984684,0.362532,1.83765,-0.195968,3.8828) 0.00787846
1520 5.47443e-07 [10](-1.43232,0.0851835,0.0160738,-0.110062,0.704154,-0.982735,0.367158,1.85011,-0.19744,3.87459) 0.00725448
1530 1.09217e-05 [10](-1.43204,0.0833949,0.0083276,-0.120271,0.703337,-0.983595,0.364875,1.82783,-0.183772,3.88124) 0.00680238
1540 1.36797e-06 [10](-1.43262,0.083917,0.0141149,-0.104276,0.697492,-0.984807,0.365943,1.85136,-0.200068,3.87779) 0.00601619
1550 2.93826e-06 [10](-1.43231,0.0841889,0.015098,-0.109041,0.687379,-0.97978,0.360815,1.84354,-0.193044,3.88658) 0.00614169
1560 3.61234e-06 [10](-1.43237,0.0848801,0.0174054,-0.115989,0.702816,-0.991066,0.365739,1.84389,-0.200377,3.87645) 0.00613946
1570 8.88915e-07 [10](-1.43229,0.0852737,0.0156181,-0.1098,0.68981,-0.990979,0.356022,1.83392,-0.19059,3.87846) 0.00619353
1580 1.12426e-05 [10](-1.43167,0.0848858,0.0158797,-0.111146,0.690566,-0.982197,0.361411,1.8418,-0.209946,3.88713) 0.00602328
1590 6.96276e-07 [10](-1.43246,0.0844312,0.0147671,-0.115608,0.704872,-0.986029,0.370757,1.83589,-0.207568,3.88588) 0.00557392
1600 2.66872e-06 [10](-1.43228,0.0834702,0.0127045,-0.115435,0.695042,-0.983682,0.365263,1.83632,-0.197867,3.87977) 0.00514094
1610 2.83082e-07 [10](-1.4323,0.0849416,0.0155515,-0.120079,0.69788,-0.988121,0.365596,1.82913,-0.201305,3.88715) 0.00508035
1620 2.05987e-07 [10](-1.43226,0.0850283,0.0145327,-0.115074,0.691902,-0.98262,0.365304,1.83241,-0.197808,3.88277) 0.00456575
1630 2.04111e-06 [10](-1.43205,0.0840735,0.0132673,-0.119658,0.698018,-0.982901,0.372242,1.82603,-0.196912,3.87483) 0.00424166
1640 4.1547e-07 [10](-1.4322,0.0848054,0.0148437,-0.113345,0.694766,-0.981981,0.365866,1.8287,-0.195997,3.87751) 0.00413709
1650 2.01193e-06 [10](-1.43188,0.0847072,0.0140568,-0.119192,0.701318,-0.982833,0.377628,1.82345,-0.197302,3.87066) 0.00432118
1660 6.62957e-07 [10](-1.4324,0.0848668,0.0142862,-0.11304,0.696748,-0.982856,0.376982,1.83082,-0.196908,3.87931) 0.0041981
1670 2.41528e-06 [10](-1.43269,0.0837651,0.0136461,-0.113853,0.700896,-0.985764,0.379862,1.83593,-0.199534,3.87515) 0.00414888
1680 4.42541e-07 [10](-1.43238,0.0844008,0.0149761,-0.11593,0.702497,-0.989061,0.374912,1.83382,-0.194605,3.87058) 0.00399864
1690 2.41554e-07 [10](-1.43213,0.0849794,0.0146698,-0.117185,0.703183,-0.988581,0.378887,1.82931,-0.196499,3.86489) 0.00421461
1700 1.35003e-06 [10](-1.43231,0.0849513,0.014086,-0.111215,0.704159,-0.989855,0.386506,1.83207,-0.196552,3.87217) 0.00434581
1710 7.1107e-07 [10](-1.43238,0.0844941,0.0159143,-0.114968,0.69691,-0.98501,0.380116,1.82751,-0.188328,3.86195) 0.00458522
1720 1.49955e-06 [10](-1.43257,0.0840269,0.0137506,-0.115791,0.698265,-0.988416,0.385273,1.82787,-0.183731,3.86399) 0.00503561
1730 1.82072e-06 [10](-1.4328,0.0839384,0.015332,-0.108497,0.68779,-0.983147,0.375146,1.83324,-0.19288,3.87678) 0.00487408
1740 2.08469e-06 [10](-1.43269,0.0833234,0.0130719,-0.104769,0.691708,-0.987802,0.389812,1.84222,-0.196123,3.86985) 0.00525466
1750 2.43267e-06 [10](-1.43277,0.0840192,0.0137717,-0.110257,0.691997,-0.983815,0.389028,1.83386,-0.189522,3.87095) 0.00515715
1760 5.02905e-06 [10](-1.43248,0.0836485,0.0111169,-0.119596,0.691073,-0.981471,0.382823,1.82782,-0.1929,3.87507) 0.00533017
1770 2.0844e-06 [10](-1.43245,0.0836246,0.0120334,-0.10851,0.684241,-0.9806,0.380713,1.83189,-0.192388,3.88366) 0.0050312
1780 2.75455e-07 [10](-1.4323,0.0844558,0.0150125,-0.112419,0.6886,-0.984735,0.389577,1.82646,-0.18752,3.87118) 0.00489633
1790 9.64425e-07 [10](-1.43218,0.0843438,0.0150209,-0.115324,0.691843,-0.983644,0.38872,1.82652,-0.189819,3.87139) 0.00473175
1800 2.13392e-06 [10](-1.43209,0.085071,0.0163527,-0.111728,0.687723,-0.985649,0.382846,1.82899,-0.195318,3.88012) 0.00429877
1810 8.51661e-07 [10](-1.43244,0.0845776,0.0141629,-0.115129,0.688687,-0.987937,0.387575,1.82562,-0.19325,3.87558) 0.00406122
1820 1.57281e-06 [10](-1.43241,0.0836212,0.0146507,-0.115398,0.689032,-0.984132,0.388123,1.82729,-0.198547,3.87482) 0.00368117
1830 2.85881e-07 [10](-1.43237,0.0846026,0.0151449,-0.119212,0.697454,-0.98685,0.394844,1.82895,-0.198859,3.87246) 0.00332855
1840 1.90068e-07 [10](-1.43245,0.0847692,0.016125,-0.113338,0.687691,-0.984638,0.388878,1.82769,-0.196802,3.87741) 0.00295168
1850 3.23143e-07 [10](-1.43249,0.0843748,0.0149744,-0.116288,0.692658,-0.986303,0.393822,1.82176,-0.188841,3.86582) 0.00297194
1860 9.67861e-07 [10](-1.43266,0.0843738,0.0161602,-0.114233,0.692057,-0.985063,0.391541,1.82321,-0.189542,3.86454) 0.00296512
1870 6.1323e-08 [10](-1.43234,0.0846028,0.0154032,-0.11707,0.689057,-0.984625,0.394862,1.82026,-0.186209,3.86406) 0.0029064
1880 9.78121e-08 [10](-1.4324,0.0843597,0.0150226,-0.111096,0.690186,-0.983751,0.393885,1.82206,-0.188778,3.86217) 0.00282553
