5047
310 0.0186802 [10](1.10639,-0.870683,-0.0900957,-2.7646,-0.0658486,-0.452385,0.857522,1.15712,-0.0540381,-2.14389) 0.261871
320 0.0192902 [10](1.0747,-0.938422,0.117425,-2.4336,0.53999,-0.524915,1.15184,1.31125,0.340275,-1.84708) 0.248757
330 0.0383285 [10](1.1492,-0.879502,-0.135706,-2.84916,0.204371,-0.449246,0.807196,0.856729,-0.150434,-1.89991) 0.231401
340 0.00469931 [10](1.07411,-0.932422,-0.101459,-2.8842,0.0481963,-0.724233,0.815303,0.634738,-0.200189,-2.10801) 0.20215
350 0.00806514 [10](1.09875,-0.926359,0.0445629,-2.66008,0.0291974,-0.518898,0.645192,1.49964,-0.0510204,-1.8398) 0.180099
360 0.00582251 [10](1.12034,-0.923625,0.00573115,-2.8613,0.281162,-0.782742,0.82423,1.21973,-0.0937931,-1.94843) 0.170847
370 0.0511887 [10](1.16667,-0.930711,0.183656,-2.86468,0.206069,-0.792731,0.935579,1.25985,-0.0224549,-2.00545) 0.15017
380 0.0143303 [10](1.0893,-0.996365,0.0128073,-2.55792,0.096392,-0.683809,0.703618,1.36438,-0.0514075,-1.76596) 0.139313
390 0.00514755 [10](1.06174,-0.984873,0.00228717,-3.00308,0.175162,-0.622707,0.734971,1.50472,-0.142316,-1.80106) 0.135349
400 0.0408756 [10](1.15308,-0.948826,0.168943,-2.97202,0.218701,-0.464855,0.848814,1.38977,-0.182218,-1.97387) 0.130403
410 0.0322341 [10](1.1195,-0.97227,-0.0949666,-3.02514,-0.0254856,-0.569895,0.710216,1.34611,-0.0944725,-1.82167) 0.130929
420 0.00739257 [10](1.06377,-0.936175,-0.0550523,-3.05392,-0.00624376,-0.719812,0.771622,1.22395,-0.122971,-1.86274) 0.12689
430 0.00960226 [10](1.10565,-0.946021,-0.0890159,-2.93618,0.0161572,-0.447946,0.605107,1.52413,-0.346383,-1.97174) 0.130348
440 0.00733851 [10](1.06062,-0.933438,-0.103681,-2.54809,-0.223081,-0.676809,0.897925,1.24747,-0.0155584,-1.86854) 0.130265
450 0.00947224 [10](1.06157,-0.996167,-0.0509607,-2.71601,-0.28956,-0.637534,0.622478,1.35864,0.117367,-1.87291) 0.132172
460 0.010839 [10](1.11312,-0.891127,-0.0198424,-2.56164,-0.153935,-0.631886,0.602184,1.45898,-0.152492,-1.91125) 0.139301
470 0.0166534 [10](1.05042,-0.924868,-0.0270051,-2.66702,-0.140255,-0.856712,0.542472,1.47368,-0.134556,-1.72617) 0.135233
480 0.0245531 [10](1.02796,-1.04485,0.00446277,-2.64676,-0.172753,-0.727341,0.751523,1.68754,-0.0105894,-1.85654) 0.128686
490 0.0101966 [10](1.1178,-0.910153,0.0265948,-2.76078,-0.0554636,-0.923796,0.594046,1.87014,-0.0195199,-1.76101) 0.132957
500 0.0171558 [10](1.03381,-0.933257,-0.105688,-2.69012,-0.034624,-0.894083,0.686158,1.68884,-0.196913,-1.83782) 0.121571
510 0.0210452 [10](1.07265,-0.895018,-0.167652,-2.8885,-0.0243798,-0.61004,0.960052,1.71919,-0.069844,-1.97105) 0.111086
520 0.000770575 [10](1.07103,-0.951526,-0.0349197,-2.79095,-0.157113,-0.832573,0.573933,1.74335,-0.126224,-1.98815) 0.0995979
530 0.00108263 [10](1.06843,-0.952542,-0.050582,-2.74468,-0.108042,-0.663425,0.856515,1.49431,-0.200463,-1.93347) 0.0888612
540 0.00748748 [10](1.10269,-0.970645,0.0473858,-2.56888,-0.105297,-0.593323,0.888332,1.5491,-0.010094,-1.78515) 0.08434
550 0.00438035 [10](1.08157,-0.932469,-0.0946863,-2.76029,-0.015567,-0.792717,0.763548,1.5944,-0.0969763,-1.79211) 0.0752833
560 0.00587105 [10](1.08161,-0.981651,0.0583569,-2.8074,-0.114772,-0.690175,0.786442,1.65024,-0.0197506,-1.93017) 0.0675017
570 0.00233829 [10](1.06018,-0.957276,-0.0514637,-2.81526,-0.10355,-0.684538,0.717032,1.58684,-0.0410641,-1.78286) 0.0648993
580 0.00445963 [10](1.06702,-0.941663,-0.00486701,-2.71442,-0.0634917,-0.683995,0.82031,1.56983,-0.0278219,-1.85572) 0.0546939
590 0.0018165 [10](1.08884,-0.964437,-0.0137784,-2.77197,-0.0452902,-0.737852,0.781203,1.68481,-0.00690795,-1.86187) 0.0484592
600 0.00237903 [10](1.06035,-0.971941,-0.00606624,-2.75745,-0.0757656,-0.792602,0.776523,1.65011,-0.0472649,-1.80808) 0.0446427
610 0.000677514 [10](1.08187,-0.959286,0.0080735,-2.76202,-0.0870355,-0.81215,0.811086,1.65198,0.00874926,-1.8021) 0.0431007
620 0.00177153 [10](1.06414,-0.958151,-0.0303106,-2.82165,-0.147525,-0.790512,0.70913,1.66054,-0.0102081,-1.75305) 0.0445985
630 0.000423162 [10](1.07886,-0.949988,-0.0381237,-2.71345,-0.0399612,-0.779586,0.864709,1.48728,-0.0938832,-1.80534) 0.0450369
640 0.00124097 [10](1.08819,-0.955814,-0.0363476,-2.80893,-0.0288244,-0.769518,0.749195,1.62956,-0.10636,-1.81615) 0.0469414
650 0.00035094 [10](1.0872,-0.955091,-0.00583336,-2.78448,-0.0299643,-0.757565,0.815594,1.61017,-0.0247316,-1.75773) 0.0458817
660 0.000990343 [10](1.06939,-0.966923,-0.0309526,-2.83235,-0.0492213,-0.760421,0.744935,1.62833,-0.0196379,-1.81728) 0.0411283
670 0.00113028 [10](1.06709,-0.963994,-0.0234161,-2.85681,0.0150398,-0.817801,0.835748,1.66136,-0.00544943,-1.7325) 0.0401599
680 0.00167578 [10](1.0664,-0.954746,-0.0577135,-2.87572,-0.0122827,-0.832552,0.793819,1.64302,-0.0307164,-1.7745) 0.0411988
690 0.000261594 [10](1.08702,-0.956203,-0.0238964,-2.89377,0.0178671,-0.773051,0.808091,1.60862,-0.00730123,-1.88029) 0.0385657
700 0.000100461 [10](1.08194,-0.947289,-0.0306686,-2.80764,-0.0580528,-0.712989,0.821472,1.52053,0.0426064,-1.80369) 0.038233
710 8.52589e-05 [10](1.07891,-0.952391,-0.0308081,-2.83409,-0.0278934,-0.766693,0.862531,1.68993,0.0247366,-1.74696) 0.0358694
720 0.000219299 [10](1.07764,-0.960035,-0.0162366,-2.84097,-0.0303617,-0.796024,0.801621,1.62316,-0.0207048,-1.78489) 0.0310186
730 0.000245453 [10](1.0816,-0.96093,-0.014685,-2.83092,0.016541,-0.784905,0.842927,1.60379,-0.02162,-1.78118) 0.0265341
740 0.000247687 [10](1.08865,-0.949267,-0.022141,-2.81984,-0.0022743,-0.786146,0.843027,1.66961,-0.0317881,-1.78262) 0.0245239
750 0.000217643 [10](1.0826,-0.958204,-0.0228176,-2.8291,-0.0176888,-0.794245,0.788228,1.69538,-0.0183252,-1.80285) 0.0235785
760 0.000279949 [10](1.08105,-0.952392,-0.0393805,-2.82523,-0.00118416,-0.818372,0.799971,1.64691,-0.0527245,-1.79384) 0.0233675
770 0.000305679 [10](1.07327,-0.957024,-0.0268392,-2.81017,-0.0130586,-0.782483,0.823656,1.63733,-0.036313,-1.77608) 0.0220944
780 4.25104e-05 [10](1.08037,-0.955931,-0.0215249,-2.83375,0.0400505,-0.786734,0.828454,1.63606,-0.0298017,-1.78555) 0.0205606
790 0.000174506 [10](1.08504,-0.954514,-0.0267986,-2.85218,0.0150023,-0.788092,0.811177,1.65116,-0.0666712,-1.79447) 0.0189788
800 0.000201884 [10](1.08534,-0.954709,-0.0092796,-2.87171,0.0216144,-0.77623,0.813021,1.62631,-0.0682807,-1.77934) 0.0189363
810 0.000113493 [10](1.08706,-0.949838,-0.0161851,-2.84116,0.0124688,-0.797941,0.810132,1.61885,-0.066247,-1.75944) 0.0182258
820 0.000166101 [10](1.08434,-0.945678,-0.0224526,-2.84256,0.0172377,-0.77599,0.799288,1.62568,-0.0427928,-1.77868) 0.0171827
830 4.47873e-06 [10](1.08235,-0.950875,-0.0272793,-2.84201,0.0157579,-0.784167,0.786759,1.62919,-0.0548295,-1.76932) 0.0158592
840 0.000115553 [10](1.08096,-0.947431,-0.0288974,-2.82646,0.00892728,-0.801607,0.812552,1.64772,-0.0577003,-1.77554) 0.0140651
850 0.000155049 [10](1.0883,-0.949029,-0.016639,-2.84556,0.012622,-0.781936,0.81378,1.60652,-0.0659271,-1.78146) 0.0136437
860 0.000238933 [10](1.08518,-0.952949,-0.0277355,-2.81394,0.0212461,-0.768087,0.82404,1.60287,-0.0679602,-1.76802) 0.0139784
870 2.72001e-05 [10](1.08181,-0.95034,-0.0283164,-2.82213,0.00843925,-0.769712,0.824352,1.60766,-0.0542679,-1.75944) 0.0136289
880 2.47769e-06 [10](1.0809,-0.952978,-0.0228182,-2.81305,-0.0124211,-0.762681,0.828639,1.60194,-0.0533864,-1.75167) 0.0130166
890 0.000104258 [10](1.08711,-0.950222,-0.0191828,-2.83665,-0.00427139,-0.770011,0.822442,1.61738,-0.0492564,-1.76096) 0.0122537
900 3.93214e-05 [10](1.08322,-0.953777,-0.0217973,-2.81854,0.000772908,-0.765776,0.828272,1.62431,-0.0512681,-1.75413) 0.0122332
910 2.47604e-05 [10](1.08092,-0.952608,-0.0255657,-2.79799,-0.000637941,-0.755044,0.847349,1.61513,-0.0433931,-1.75629) 0.0127388
920 4.89879e-05 [10](1.08457,-0.949086,-0.0221394,-2.81499,-0.0178586,-0.757365,0.837795,1.62128,-0.0427007,-1.74047) 0.0127537
930 3.67625e-05 [10](1.08128,-0.951181,-0.030623,-2.82438,-0.028577,-0.764511,0.804372,1.62476,-0.0546102,-1.75769) 0.0119023
940 8.11774e-05 [10](1.08229,-0.949883,-0.0309611,-2.80198,-0.0296023,-0.753219,0.825633,1.6141,-0.0459879,-1.74796) 0.0111787
950 0.000125304 [10](1.07684,-0.953787,-0.0260759,-2.81741,-0.0261393,-0.756562,0.808566,1.64006,-0.0690891,-1.76169) 0.0108683
960 7.0198e-05 [10](1.07951,-0.954621,-0.0293276,-2.82372,-0.0159263,-0.765984,0.82127,1.62022,-0.0518447,-1.7654) 0.010481
970 5.19938e-05 [10](1.08392,-0.952943,-0.0222155,-2.81177,-0.0195803,-0.749154,0.818818,1.61904,-0.0556546,-1.76303) 0.0100149
980 3.36565e-05 [10](1.08426,-0.951435,-0.0237308,-2.82105,-0.0288006,-0.760931,0.813363,1.61967,-0.0575563,-1.76489) 0.00891331
990 3.11503e-05 [10](1.08039,-0.950868,-0.0267522,-2.82155,-0.0320586,-0.777929,0.800618,1.63432,-0.0578304,-1.76861) 0.00839908
1000 2.09138e-05 [10](1.08076,-0.953725,-0.0191835,-2.81671,-0.0253512,-0.76549,0.818424,1.62731,-0.0441396,-1.75924) 0.00793997
1010 2.55755e-05 [10](1.08278,-0.94966,-0.026224,-2.80801,-0.0376692,-0.764302,0.817336,1.63873,-0.0434332,-1.75716) 0.00764232
1020 2.22121e-05 [10](1.0838,-0.950981,-0.0209412,-2.80432,-0.0425643,-0.768002,0.798724,1.64244,-0.0389177,-1.76435) 0.00812949
1030 8.88987e-06 [10](1.08052,-0.952793,-0.0242726,-2.82028,-0.0373665,-0.757669,0.809845,1.61987,-0.0483125,-1.76409) 0.00796982
1040 2.43666e-05 [10](1.08158,-0.949872,-0.0244212,-2.80618,-0.0380502,-0.759115,0.809652,1.6273,-0.0400235,-1.76679) 0.00769534
1050 2.12889e-06 [10](1.08165,-0.95224,-0.0249344,-2.82176,-0.0280495,-0.762353,0.812549,1.62679,-0.0432027,-1.77285) 0.00727069
1060 1.16923e-05 [10](1.08081,-0.953315,-0.0253347,-2.80862,-0.035245,-0.762024,0.806099,1.63019,-0.0332187,-1.76003) 0.00668651
1070 8.84974e-06 [10](1.08145,-0.953177,-0.0248025,-2.81577,-0.0278523,-0.750491,0.809185,1.62368,-0.031148,-1.76198) 0.00665182
1080 5.07175e-06 [10](1.08083,-0.953117,-0.0229747,-2.8165,-0.0198272,-0.752209,0.809126,1.6222,-0.0433637,-1.76469) 0.00602975
1090 6.30407e-06 [10](1.08149,-0.95242,-0.0253929,-2.81143,-0.042857,-0.7473,0.813106,1.61836,-0.0357586,-1.76217) 0.00579718
1100 6.74696e-06 [10](1.08105,-0.952398,-0.0256499,-2.81804,-0.0242145,-0.745557,0.816583,1.6104,-0.0434088,-1.75531) 0.00556964
1110 4.6714e-06 [10](1.08079,-0.952483,-0.0238852,-2.81375,-0.0296321,-0.755369,0.811504,1.61874,-0.0387373,-1.75606) 0.00528
1120 4.37577e-06 [10](1.08245,-0.951752,-0.0236449,-2.80801,-0.0402279,-0.75603,0.805844,1.62728,-0.038917,-1.75989) 0.00472337
1130 1.45821e-06 [10](1.08136,-0.95223,-0.0240597,-2.81025,-0.0289115,-0.748081,0.815678,1.62045,-0.0421244,-1.75888) 0.00430971
1140 4.48278e-07 [10](1.08144,-0.952702,-0.0225048,-2.81379,-0.0232013,-0.748077,0.818003,1.61999,-0.0391336,-1.7574) 0.00370031
1150 1.24061e-06 [10](1.08153,-0.952551,-0.0219039,-2.814,-0.032785,-0.748573,0.819787,1.61269,-0.0363344,-1.75736) 0.00344722
1160 2.2428e-06 [10](1.08184,-0.951904,-0.0245882,-2.8136,-0.0322599,-0.757162,0.812138,1.62045,-0.0382501,-1.7555) 0.00317526
1170 1.31627e-06 [10](1.08177,-0.952841,-0.0231666,-2.81777,-0.0288411,-0.753599,0.812132,1.61644,-0.0377177,-1.75603) 0.00317713
1180 9.45758e-07 [10](1.08179,-0.952448,-0.0233724,-2.81194,-0.0289627,-0.752808,0.813711,1.62072,-0.0350535,-1.75784) 0.0031634
1190 3.2769e-06 [10](1.08151,-0.952122,-0.0223069,-2.81671,-0.0247708,-0.753931,0.815515,1.61595,-0.0387673,-1.75541) 0.00303593
1200 1.85846e-06 [10](1.08228,-0.951936,-0.0235871,-2.81508,-0.0232173,-0.757038,0.812408,1.61519,-0.0303271,-1.75547) 0.00326709
1210 2.9134e-06 [10](1.08209,-0.952636,-0.0211996,-2.82055,-0.0189322,-0.756886,0.81571,1.61392,-0.0301923,-1.75742) 0.00364451
1220 1.17754e-06 [10](1.0823,-0.952155,-0.0224177,-2.81733,-0.027816,-0.759152,0.811081,1.62236,-0.0275593,-1.7573) 0.00372431
1230 3.27837e-07 [10](1.08203,-0.952356,-0.0233242,-2.8192,-0.0287906,-0.759267,0.810485,1.62254,-0.0268536,-1.75763) 0.0037886
1240 2.43469e-07 [10](1.08195,-0.952139,-0.0235796,-2.81948,-0.023561,-0.75544,0.815587,1.61024,-0.0265417,-1.75167) 0.00373991
1250 3.48175e-06 [10](1.08203,-0.953168,-0.0224579,-2.82349,-0.0196362,-0.756607,0.812849,1.61652,-0.0241847,-1.75837) 0.00399324
1260 6.40176e-07 [10](1.08192,-0.952082,-0.0237044,-2.82851,-0.0214976,-0.754795,0.818619,1.61041,-0.0226792,-1.76071) 0.00423789
1270 3.56633e-06 [10](1.08226,-0.951488,-0.0229479,-2.82367,-0.0307538,-0.753569,0.813553,1.62125,-0.0257694,-1.76275) 0.00432595
1280 3.69403e-06 [10](1.08146,-0.952105,-0.0238971,-2.82944,-0.0151808,-0.75518,0.825687,1.61524,-0.0273111,-1.75664) 0.00464108
1290 2.55307e-06 [10](1.08212,-0.951707,-0.0229949,-2.82726,-0.0191081,-0.760602,0.820722,1.6231,-0.020268,-1.75817) 0.00451524
1300 3.76914e-06 [10](1.08228,-0.95303,-0.021455,-2.82431,-0.0279809,-0.758533,0.81586,1.62004,-0.0229487,-1.76261) 0.00433163
1310 2.0699e-06 [10](1.08182,-0.952125,-0.0245732,-2.82956,-0.015756,-0.754925,0.828494,1.6102,-0.0245044,-1.75597) 0.00408883
1320 9.32344e-07 [10](1.08181,-0.95272,-0.0229518,-2.82892,-0.0184425,-0.762287,0.814398,1.61983,-0.0275923,-1.75787) 0.00373551
1330 2.09187e-06 [10](1.08209,-0.952853,-0.0217126,-2.82717,-0.0179531,-0.759735,0.818613,1.61527,-0.0263469,-1.75453) 0.00347364
1340 7.5041e-07 [10](1.08251,-0.951871,-0.0236446,-2.83189,-0.0201637,-0.762654,0.818856,1.61982,-0.0262139,-1.76195) 0.0033102
1350 8.07938e-07 [10](1.08181,-0.952239,-0.0242134,-2.82636,-0.0204737,-0.76239,0.819665,1.61502,-0.0231788,-1.75245) 0.00295481
1360 2.0226e-06 [10](1.08139,-0.953056,-0.0235463,-2.82917,-0.0194838,-0.755127,0.823851,1.60828,-0.0261976,-1.75841) 0.0028739
1370 2.31341e-06 [10](1.08241,-0.952681,-0.0236153,-2.83255,-0.0160598,-0.760098,0.824872,1.61437,-0.0287894,-1.76091) 0.0029668
1380 3.83664e-07 [10](1.08224,-0.95266,-0.023217,-2.83695,-0.012288,-0.762067,0.820535,1.61617,-0.025325,-1.75548) 0.00291436
1390 2.2812e-06 [10](1.08151,-0.952969,-0.0241084,-2.83322,-0.018368,-0.758094,0.820565,1.61125,-0.0282045,-1.7576) 0.00279748
1400 1.03295e-06 [10](1.08252,-0.951827,-0.0234474,-2.8374,-0.0128073,-0.760926,0.823416,1.61274,-0.0273439,-1.75953) 0.00261264
1410 2.08716e-06 [10](1.08225,-0.952025,-0.0250003,-2.83267,-0.0176393,-0.762533,0.819199,1.61319,-0.0284235,-1.76185) 0.0024822
1420 2.58128e-07 [10](1.08215,-0.952546,-0.0237274,-2.83641,-0.0123979,-0.758516,0.826412,1.60501,-0.0279307,-1.75995) 0.00244291
1430 5.02376e-07 [10](1.08254,-0.952241,-0.0229528,-2.83628,-0.0125423,-0.757796,0.828536,1.61143,-0.0308239,-1.75729) 0.00239821
1440 1.00887e-06 [10](1.08255,-0.951846,-0.0237003,-2.83964,-0.0163206,-0.762384,0.824729,1.61618,-0.027815,-1.75836) 0.00263628
1450 4.34433e-07 [10](1.08194,-0.952707,-0.0236374,-2.83719,-0.014792,-0.762864,0.826242,1.61136,-0.0296823,-1.75904) 0.00268605
1460 4.83044e-07 [10](1.08189,-0.952748,-0.0233229,-2.83735,-0.0137416,-0.755086,0.829611,1.60688,-0.031309,-1.75798) 0.00258977
1470 1.16576e-06 [10](1.08165,-0.952868,-0.0232573,-2.83457,-0.016322,-0.758092,0.828219,1.61257,-0.0288325,-1.75641) 0.00253353
1480 1.79804e-06 [10](1.08181,-0.953295,-0.0232065,-2.83972,-0.0108512,-0.760327,0.831754,1.61146,-0.0311106,-1.7586) 0.00268802
1490 1.49196e-06 [10](1.08198,-0.953169,-0.0235545,-2.84084,-0.0143808,-0.760028,0.830042,1.61234,-0.0299763,-1.75573) 0.00275855
1500 3.28185e-07 [10](1.0822,-0.952607,-0.0238923,-2.84188,-0.0109682,-0.761542,0.831458,1.61374,-0.0330532,-1.75733) 0.00276007
1510 1.11411e-06 [10](1.08257,-0.952758,-0.0222015,-2.8439,-0.00477891,-0.763297,0.832946,1.61155,-0.0291007,-1.75584) 0.00287072
1520 6.33452e-07 [10](1.08253,-0.952455,-0.0225937,-2.83682,-0.0112597,-0.756475,0.836592,1.60739,-0.0330859,-1.75249) 0.00283541
1530 3.89912e-07 [10](1.08242,-0.952719,-0.0234155,-2.84268,-0.0126947,-0.762909,0.830292,1.61129,-0.0312627,-1.75242) 0.00285603
1540 7.20994e-07 [10](1.08219,-0.952247,-0.0238642,-2.84319,-0.00349324,-0.765237,0.836157,1.60934,-0.0297482,-1.75402) 0.00261308
1550 5.18263e-07 [10](1.08249,-0.952623,-0.0225825,-2.84184,-0.00901669,-0.764078,0.831307,1.60777,-0.030575,-1.75099) 0.00242515
1560 1.72541e-07 [10](1.08246,-0.95259,-0.0228536,-2.84319,-0.00706816,-0.76116,0.834376,1.61071,-0.0328322,-1.75304) 0.00218932
1570 8.34693e-07 [10](1.08187,-0.953077,-0.0230723,-2.83928,-0.00762172,-0.761701,0.835851,1.61065,-0.0307175,-1.74919) 0.00214603
1580 6.27787e-07 [10](1.08216,-0.95259,-0.0229312,-2.8435,-0.0061881,-0.764102,0.833832,1.6107,-0.0312732,-1.75011) 0.00194338
1590 1.57391e-07 [10](1.0822,-0.952554,-0.0233502,-2.83774,-0.0078039,-0.76245,0.836405,1.60773,-0.0308891,-1.75059) 0.0016994
1600 6.91986e-08 [10](1.0823,-0.952437,-0.0230591,-2.83985,-0.00688481,-0.765231,0.833167,1.61085,-0.031107,-1.75263) 0.00163324
1610 3.01276e-07 [10](1.08239,-0.952689,-0.0233028,-2.84242,-0.00501328,-0.765797,0.834865,1.60895,-0.0317105,-1.75239) 0.00158678
1620 1.51132e-07 [10](1.08238,-0.952641,-0.0232594,-2.84135,-0.0103693,-0.767305,0.829982,1.61321,-0.0298643,-1.75328) 0.00152092
1630 5.05866e-08 [10](1.08228,-0.952533,-0.0233001,-2.84043,-0.00493435,-0.765128,0.836097,1.60868,-0.0286984,-1.75144) 0.00147445
1640 5.26953e-08 [10](1.08228,-0.952595,-0.0229619,-2.83789,-0.0101133,-0.764434,0.83164,1.6108,-0.0312263,-1.75256) 0.00133006
1650 5.59336e-08 [10](1.08217,-0.952579,-0.0232533,-2.8385,-0.00626159,-0.764465,0.835579,1.60777,-0.0298823,-1.75136) 0.00123493
1660 1.35165e-07 [10](1.08215,-0.952639,-0.0232508,-2.8375,-0.00551631,-0.764331,0.835347,1.60797,-0.0300961,-1.75042) 0.00120537
1670 1.56157e-08 [10](1.08229,-0.952475,-0.0232129,-2.8394,-0.00455481,-0.766972,0.834078,1.60974,-0.0288441,-1.7524) 0.00116901
1680 6.73896e-08 [10](1.08222,-0.952578,-0.0232985,-2.8393,-0.00573383,-0.764715,0.835276,1.60835,-0.0293317,-1.75262) 0.00103809
1690 2.30539e-08 [10](1.08216,-0.952606,-0.0229826,-2.83822,-0.00575019,-0.764868,0.835022,1.60771,-0.0293749,-1.75151) 0.000972062
1700 9.0673e-08 [10](1.08228,-0.95244,-0.0232704,-2.8391,-0.00561572,-0.765218,0.836601,1.60852,-0.030336,-1.75118) 0.000887147
1710 1.96263e-08 [10](1.08226,-0.952507,-0.0230449,-2.83827,-0.00603379,-0.764757,0.83627,1.60917,-0.0301566,-1.75091) 0.000821497
1720 5.5386e-08 [10](1.08219,-0.952524,-0.0229207,-2.83808,-0.00656675,-0.764529,0.8368,1.608,-0.0292089,-1.75096) 0.000808798
1730 3.31923e-08 [10](1.08216,-0.952537,-0.0231469,-2.83743,-0.00749941,-0.764297,0.835885,1.60857,-0.0292235,-1.75059) 0.000763382
1740 2.36573e-08 [10](1.08227,-0.952543,-0.0228703,-2.83824,-0.0065928,-0.764224,0.836636,1.60847,-0.0284601,-1.75033) 0.000743584
1750 3.75272e-08 [10](1.08222,-0.952509,-0.0229038,-2.83763,-0.00687282,-0.764486,0.836417,1.60848,-0.0284397,-1.75121) 0.000737879
1760 1.08677e-08 [10](1.08224,-0.952614,-0.0228082,-2.83797,-0.00546106,-0.764574,0.838202,1.60848,-0.0289652,-1.75048) 0.000740406
1770 1.36062e-08 [10](1.08221,-0.952638,-0.0228963,-2.83723,-0.00771457,-0.764392,0.836126,1.60941,-0.0302384,-1.75083) 0.000676837
1780 7.50129e-09 [10](1.08223,-0.952633,-0.0228504,-2.83808,-0.00616118,-0.763943,0.837495,1.60781,-0.0281391,-1.75065) 0.000629866
1790 2.83031e-08 [10](1.08226,-0.952506,-0.0230033,-2.83873,-0.00655079,-0.764734,0.837167,1.60846,-0.0289702,-1.75084) 0.000591579
1800 1.16921e-08 [10](1.08223,-0.952606,-0.0229607,-2.83794,-0.00715356,-0.763652,0.837437,1.60851,-0.0280107,-1.7504) 0.000548201
