7045
820 0.0017506 [10](0.0670512,-1.21623,0.709628,-4.20591,2.03109,-4.28889,3.03735,2.55727,4.91453,0.997613) 0.0573496
830 0.000968775 [10](0.0838032,-1.22263,0.678302,-4.02,2.0516,-4.23443,3.12385,2.54489,4.96608,1.03958) 0.0592173
840 0.000662885 [10](0.0506371,-1.22222,0.704801,-4.12226,2.07007,-4.23677,3.0124,2.56196,4.89995,1.02409) 0.0589847
850 0.000645935 [10](0.0643374,-1.219,0.710937,-4.1397,2.09662,-4.26463,3.03171,2.54926,4.91662,1.00023) 0.0521731
860 0.000801329 [10](0.0468952,-1.24236,0.688306,-4.22842,2.0592,-4.23067,3.0966,2.61722,4.90823,1.11198) 0.0514385
870 0.000580544 [10](0.0460906,-1.2346,0.697937,-4.13748,2.07012,-4.21984,3.01357,2.67949,4.88817,1.11352) 0.0494608
880 0.000551785 [10](0.0567336,-1.23731,0.680216,-4.11592,2.07179,-4.30284,3.03386,2.70375,4.87376,1.08629) 0.0512456
890 0.00111615 [10](0.0571138,-1.21845,0.682312,-4.14338,2.09964,-4.27285,3.02523,2.68153,4.87255,1.03225) 0.0498888
900 0.000203552 [10](0.0644094,-1.22233,0.669919,-4.06061,2.10999,-4.31688,3.0519,2.65828,4.80857,0.979896) 0.0480808
910 0.000369648 [10](0.0552146,-1.23151,0.668535,-4.0591,2.10382,-4.33882,3.02197,2.64665,4.85214,1.01879) 0.0479159
920 0.000821219 [10](0.068886,-1.21677,0.703538,-4.09572,2.09046,-4.30812,3.01788,2.72841,4.8932,1.04022) 0.0466938
930 0.000769423 [10](0.0562239,-1.23089,0.721913,-4.19717,2.1338,-4.30397,3.03089,2.75741,4.83228,0.990977) 0.0465017
940 0.000304513 [10](0.0483343,-1.22637,0.68282,-4.1657,2.14691,-4.36644,3.02244,2.74284,4.82773,0.938047) 0.0443135
950 0.000206092 [10](0.0458479,-1.23212,0.683789,-4.17314,2.13187,-4.39802,3.03724,2.6837,4.8644,0.899998) 0.0473818
960 0.000823482 [10](0.0548028,-1.22077,0.681176,-4.164,2.08892,-4.33338,3.05907,2.82424,4.81536,0.915575) 0.0490083
970 0.000930838 [10](0.0475004,-1.24507,0.690246,-4.18912,2.03087,-4.35387,2.97879,2.77409,4.7963,0.895821) 0.0500287
980 0.000385219 [10](0.0503194,-1.23097,0.671882,-4.13667,2.0989,-4.37454,2.96776,2.8153,4.75445,0.826387) 0.0514982
990 0.000533408 [10](0.0484012,-1.23958,0.694305,-4.19068,2.10587,-4.35661,2.98676,2.82034,4.82817,0.920768) 0.0484812
1000 0.000592977 [10](0.0638545,-1.23566,0.685123,-4.15523,2.0683,-4.31781,3.01001,2.89421,4.75374,0.862294) 0.0477667
1010 0.000885591 [10](0.0361607,-1.23733,0.686095,-4.19252,2.12396,-4.3805,3.01198,2.79043,4.76833,0.855411) 0.0437778
1020 0.000219012 [10](0.053016,-1.23314,0.681603,-4.20276,2.09116,-4.36107,2.98866,2.81089,4.75121,0.819418) 0.0417782
1030 0.000502851 [10](0.0461783,-1.22677,0.701156,-4.25118,2.10304,-4.36096,2.9834,2.79359,4.81462,0.89075) 0.040248
1040 0.000357659 [10](0.0613755,-1.23351,0.698006,-4.2851,2.10382,-4.40422,3.02308,2.79481,4.81825,0.873305) 0.0408642
1050 0.000230988 [10](0.0515515,-1.23712,0.691018,-4.21836,2.11798,-4.38433,3.03754,2.76748,4.82243,0.868607) 0.0413779
1060 4.7465e-05 [10](0.0515304,-1.23683,0.693779,-4.27697,2.10992,-4.39545,3.05627,2.70776,4.85905,0.857784) 0.042075
1070 0.00014831 [10](0.0538828,-1.23265,0.70606,-4.19993,2.07886,-4.27806,3.03837,2.71817,4.87232,0.908199) 0.0390078
1080 0.000118951 [10](0.04734,-1.23528,0.696242,-4.24766,2.11514,-4.38,3.04951,2.74322,4.87971,0.881273) 0.034021
1090 0.000307239 [10](0.0602607,-1.22691,0.689376,-4.24234,2.11386,-4.36601,3.04817,2.80666,4.85613,0.912827) 0.0320091
1100 4.51475e-05 [10](0.0575732,-1.22984,0.703564,-4.22222,2.12863,-4.32896,3.01628,2.83899,4.88684,0.96837) 0.0319423
1110 0.000312885 [10](0.0514515,-1.22673,0.695327,-4.24731,2.1279,-4.36572,3.00751,2.85578,4.86837,0.909675) 0.0314254
1120 8.8237e-05 [10](0.054979,-1.23325,0.687767,-4.188,2.11078,-4.31444,3.02543,2.80806,4.87201,0.980676) 0.0304208
1130 6.87718e-05 [10](0.0587644,-1.23365,0.692949,-4.22977,2.09074,-4.33301,3.03966,2.81062,4.8783,0.979234) 0.0282328
1140 0.000209584 [10](0.0527779,-1.22646,0.705419,-4.2208,2.11562,-4.33273,3.02849,2.80199,4.87389,0.885258) 0.0265894
1150 2.46529e-05 [10](0.0583128,-1.23031,0.700354,-4.19695,2.10322,-4.29744,3.02456,2.81396,4.88518,0.866978) 0.0255154
1160 7.75973e-05 [10](0.0539396,-1.23517,0.691211,-4.21582,2.08839,-4.34165,3.01093,2.77813,4.86373,0.894154) 0.0255914
1170 0.000121261 [10](0.0600076,-1.23036,0.70161,-4.18628,2.06334,-4.3056,2.9898,2.75753,4.88533,0.94517) 0.0265843
1180 0.000161474 [10](0.0555063,-1.23265,0.682274,-4.1904,2.06524,-4.35416,2.99705,2.78579,4.84819,0.974127) 0.0256152
1190 9.06625e-05 [10](0.0532782,-1.23001,0.684819,-4.17669,2.09489,-4.32881,3.02876,2.83302,4.88686,0.943372) 0.0244332
1200 4.37381e-05 [10](0.0548044,-1.23072,0.685272,-4.16998,2.0515,-4.35208,3.00718,2.80393,4.83464,0.973512) 0.024975
1210 0.000136488 [10](0.047996,-1.22978,0.691047,-4.17716,2.10722,-4.34919,3.01955,2.8334,4.84901,0.983021) 0.0242965
1220 3.88126e-05 [10](0.050548,-1.22805,0.691377,-4.14986,2.05923,-4.39304,3.00593,2.82234,4.84892,0.948486) 0.0246301
1230 4.94538e-05 [10](0.054619,-1.23352,0.697314,-4.19168,2.07142,-4.31877,3.01983,2.81483,4.87823,0.944761) 0.0223709
1240 6.80822e-05 [10](0.0543632,-1.23113,0.694117,-4.13431,2.08074,-4.32449,2.99207,2.80947,4.85248,0.968232) 0.020416
1250 8.85431e-05 [10](0.0576479,-1.23087,0.698571,-4.16886,2.09098,-4.32514,3.00016,2.8357,4.83287,0.967212) 0.0193585
1260 6.49441e-05 [10](0.0573769,-1.23111,0.691796,-4.17348,2.08461,-4.34705,2.99985,2.83627,4.84631,0.985527) 0.018191
1270 3.87259e-05 [10](0.0536687,-1.23089,0.697515,-4.17558,2.09645,-4.33711,3.0176,2.82626,4.8687,0.981882) 0.0175946
1280 2.99027e-05 [10](0.0544355,-1.22878,0.69662,-4.16417,2.07663,-4.35344,3.00303,2.83007,4.86961,0.977255) 0.0165764
1290 4.06589e-05 [10](0.051997,-1.23254,0.689461,-4.17117,2.08809,-4.35432,3.01194,2.83237,4.87537,1.00264) 0.0162885
1300 1.6936e-06 [10](0.0531371,-1.23121,0.691924,-4.18675,2.0834,-4.3534,3.01402,2.82394,4.88559,1.0057) 0.0161803
1310 7.71963e-06 [10](0.0547444,-1.23108,0.694343,-4.20459,2.08213,-4.36051,3.02003,2.80824,4.86672,0.978278) 0.0156479
1320 5.57306e-05 [10](0.0512035,-1.23036,0.694445,-4.21351,2.06035,-4.36464,3.01629,2.82234,4.89097,1.00582) 0.0165276
1330 2.53918e-05 [10](0.0531143,-1.22932,0.691083,-4.18333,2.06873,-4.36982,3.00555,2.83709,4.85125,0.995588) 0.0164128
1340 3.37853e-05 [10](0.0539294,-1.23209,0.687691,-4.19131,2.04683,-4.36723,3.00322,2.84542,4.85201,0.990923) 0.016209
1350 1.47974e-05 [10](0.0509479,-1.23203,0.692649,-4.21235,2.06302,-4.37265,2.99681,2.85232,4.85319,0.997042) 0.0155933
1360 2.54312e-05 [10](0.0525042,-1.23154,0.694564,-4.22782,2.06209,-4.3892,3.0089,2.85046,4.86131,0.972426) 0.0155064
1370 1.84919e-05 [10](0.053059,-1.23333,0.69069,-4.20766,2.07205,-4.34948,3.01493,2.82277,4.87084,0.979864) 0.0142042
1380 3.826e-05 [10](0.0503572,-1.23351,0.69015,-4.18609,2.07372,-4.36943,3.01344,2.83413,4.86628,0.969062) 0.0128911
1390 1.91705e-05 [10](0.0508387,-1.23247,0.694268,-4.19313,2.08531,-4.34792,3.00164,2.83727,4.86266,0.997137) 0.012768
1400 6.78792e-06 [10](0.0526885,-1.23097,0.696125,-4.19612,2.06982,-4.36359,3.00265,2.834,4.85964,0.994776) 0.0112755
1410 1.3604e-05 [10](0.0535243,-1.2307,0.697226,-4.19979,2.07817,-4.34399,3.02187,2.83163,4.88162,0.991855) 0.0104696
1420 1.91238e-05 [10](0.0513311,-1.23127,0.692543,-4.19214,2.05464,-4.34979,3.01033,2.8316,4.88159,1.01386) 0.0103497
1430 3.62319e-06 [10](0.0537169,-1.23267,0.696243,-4.21488,2.06658,-4.3479,3.00632,2.82601,4.87685,0.979898) 0.0109838
1440 1.34547e-05 [10](0.0515494,-1.23171,0.696899,-4.2153,2.06555,-4.34618,2.99105,2.83061,4.87077,0.996803) 0.0109353
1450 5.24828e-06 [10](0.0519424,-1.23358,0.694968,-4.20877,2.05969,-4.34802,2.99352,2.8216,4.8807,1.00275) 0.010459
1460 2.38344e-07 [10](0.0525216,-1.23303,0.697975,-4.22256,2.06987,-4.34211,2.9951,2.82878,4.88623,1.01237) 0.0108173
1470 3.52944e-06 [10](0.0504574,-1.2342,0.698329,-4.23434,2.0644,-4.34909,2.98733,2.81674,4.88259,0.99584) 0.01182
1480 1.417e-05 [10](0.0501583,-1.23291,0.696412,-4.21961,2.06394,-4.34728,2.99035,2.80308,4.89323,1.01063) 0.0121049
1490 1.75238e-06 [10](0.0516486,-1.23282,0.697274,-4.20777,2.05378,-4.35755,2.98232,2.79613,4.88337,1.01129) 0.0124707
1500 2.96853e-07 [10](0.0523335,-1.23262,0.697739,-4.21121,2.06465,-4.34331,2.99035,2.80072,4.88282,1.01528) 0.0119161
1510 4.58513e-06 [10](0.0517304,-1.2335,0.696058,-4.21665,2.0515,-4.34694,2.9807,2.79872,4.88489,1.0085) 0.0112366
1520 2.72484e-06 [10](0.0504097,-1.23399,0.697162,-4.21925,2.04966,-4.34782,2.98046,2.81304,4.86836,0.998582) 0.00987551
1530 7.48387e-06 [10](0.0522109,-1.2328,0.699535,-4.20845,2.05432,-4.34749,2.97984,2.79659,4.88391,1.00715) 0.00858531
1540 4.56139e-06 [10](0.0516877,-1.23326,0.696906,-4.20465,2.05837,-4.33072,2.99187,2.78962,4.88754,1.01322) 0.00816339
1550 4.15267e-06 [10](0.0515493,-1.23289,0.698156,-4.21343,2.05834,-4.32684,2.98598,2.80369,4.88511,1.00493) 0.00844991
1560 8.6687e-07 [10](0.0512679,-1.23343,0.698478,-4.22139,2.05565,-4.3393,2.98261,2.79936,4.88427,1.00644) 0.00770737
1570 3.0491e-06 [10](0.0521379,-1.23358,0.699458,-4.21852,2.05624,-4.3376,2.98841,2.79168,4.88197,1.00619) 0.00747522
1580 3.86606e-06 [10](0.0513962,-1.23331,0.700558,-4.2252,2.06024,-4.33195,2.98938,2.80442,4.87536,1.00749) 0.00763795
1590 2.58056e-06 [10](0.0521082,-1.23277,0.699136,-4.22407,2.05989,-4.34253,2.99027,2.81653,4.86392,1.00522) 0.00758702
1600 2.24982e-06 [10](0.0520783,-1.23325,0.69969,-4.22089,2.05368,-4.34145,2.98712,2.81061,4.87979,1.01325) 0.00754875
1610 2.20115e-06 [10](0.0526554,-1.23271,0.697999,-4.22012,2.05824,-4.34399,2.99518,2.80593,4.88433,1.01413) 0.00690952
1620 1.13864e-06 [10](0.0523294,-1.233,0.698543,-4.21211,2.06065,-4.33612,2.99,2.80974,4.88514,1.01133) 0.00644669
1630 2.3747e-06 [10](0.05286,-1.23306,0.698179,-4.21311,2.05694,-4.33789,2.98673,2.80299,4.88126,1.01344) 0.00580113
1640 1.10758e-06 [10](0.0510591,-1.23364,0.698374,-4.21795,2.05056,-4.33799,2.98266,2.79584,4.88285,1.01726) 0.00577057
1650 5.53806e-07 [10](0.0515455,-1.23401,0.698288,-4.22358,2.04948,-4.34175,2.98302,2.80132,4.88253,1.00989) 0.00562309
1660 5.69108e-07 [10](0.0514447,-1.2334,0.698731,-4.21798,2.05763,-4.33838,2.98471,2.81232,4.87932,1.00357) 0.0053152
1670 2.25908e-06 [10](0.0510797,-1.23369,0.698854,-4.22309,2.06304,-4.3466,2.98972,2.81644,4.87406,1.00669) 0.00488328
1680 1.45697e-06 [10](0.0522414,-1.23341,0.698959,-4.21799,2.05484,-4.33893,2.98166,2.81593,4.8772,1.01154) 0.00463842
1690 5.09003e-07 [10](0.0515978,-1.23347,0.697809,-4.21664,2.05598,-4.34444,2.98231,2.82135,4.87722,1.00421) 0.0043788
1700 1.3534e-06 [10](0.051828,-1.23333,0.697677,-4.21435,2.06205,-4.34046,2.98148,2.81204,4.87572,1.00399) 0.0042263
1710 7.94637e-08 [10](0.0515801,-1.233,0.698332,-4.21469,2.05695,-4.34375,2.98166,2.8156,4.87562,1.01267) 0.0039093
1720 2.98662e-08 [10](0.0516658,-1.2331,0.698017,-4.21539,2.06001,-4.34381,2.98498,2.81247,4.87872,1.01168) 0.00355576
1730 8.02019e-07 [10](0.0513665,-1.23294,0.697722,-4.21656,2.05895,-4.34569,2.98439,2.81533,4.8741,1.0112) 0.00336519
1740 3.55471e-07 [10](0.0518741,-1.23319,0.697562,-4.21549,2.05577,-4.34236,2.98402,2.81632,4.87133,1.0093) 0.00313888
1750 8.50726e-08 [10](0.051227,-1.23324,0.69865,-4.21889,2.0575,-4.3458,2.9809,2.82031,4.8729,1.01517) 0.00288282
1760 3.08507e-07 [10](0.0517187,-1.23342,0.698359,-4.21683,2.05687,-4.34069,2.98278,2.81686,4.87527,1.01252) 0.00265671
1770 2.00106e-07 [10](0.0519535,-1.23325,0.698198,-4.21567,2.0569,-4.34069,2.98501,2.81471,4.87312,1.00605) 0.00247504
1780 1.00247e-07 [10](0.0518617,-1.23319,0.698022,-4.21611,2.05855,-4.34266,2.98516,2.81689,4.87322,1.01145) 0.00226892
1790 8.04152e-08 [10](0.0517213,-1.23315,0.69841,-4.21519,2.05741,-4.34143,2.98367,2.8166,4.87605,1.01306) 0.00215675
1800 2.57736e-07 [10](0.0514885,-1.23319,0.697833,-4.21668,2.05712,-4.3432,2.98362,2.8164,4.87315,1.0103) 0.00194548
1810 1.64785e-07 [10](0.0517311,-1.23302,0.698452,-4.2152,2.05673,-4.34285,2.98349,2.81446,4.87492,1.01142) 0.00162801
1820 7.06141e-08 [10](0.0516653,-1.23309,0.698396,-4.21499,2.0562,-4.34279,2.98249,2.81522,4.87329,1.01238) 0.00148062
1830 9.31106e-08 [10](0.0517704,-1.2332,0.698186,-4.21684,2.05604,-4.34272,2.98299,2.81571,4.87399,1.01153) 0.00141279
1840 2.61182e-08 [10](0.0516513,-1.23318,0.698325,-4.21612,2.05642,-4.34244,2.9839,2.81341,4.87347,1.0126) 0.00137722
1850 1.46709e-07 [10](0.05156,-1.23309,0.698115,-4.21612,2.0555,-4.34347,2.98371,2.81527,4.87405,1.0145) 0.00136288
1860 2.36453e-08 [10](0.05158,-1.23321,0.698296,-4.21572,2.05608,-4.34253,2.98301,2.81299,4.87317,1.01182) 0.00141743
1870 2.88609e-08 [10](0.05158,-1.23319,0.698037,-4.21534,2.05594,-4.34232,2.98368,2.81455,4.87439,1.01245) 0.00128081
1880 1.06284e-08 [10](0.0515695,-1.23315,0.69807,-4.21494,2.05575,-4.34299,2.98309,2.81375,4.87571,1.01369) 0.00122425
1890 3.73356e-08 [10](0.0517249,-1.2332,0.698108,-4.21574,2.05564,-4.34229,2.98285,2.81332,4.87437,1.0115) 0.00110152
1900 1.20277e-08 [10](0.0517171,-1.23317,0.69822,-4.2159,2.05589,-4.34114,2.98327,2.81366,4.87463,1.01222) 0.000992542
1910 8.28814e-09 [10](0.0517966,-1.23314,0.698169,-4.21535,2.05716,-4.34115,2.98402,2.81362,4.87414,1.01235) 0.000976002
1920 9.17808e-09 [10](0.0517292,-1.23317,0.697956,-4.21509,2.0561,-4.34162,2.98455,2.81388,4.87479,1.01174) 0.000894034
