7034
920 0.00418933 [10](0.0143077,-1.21539,0.952645,2.14669,-2.52578,-1.75011,-0.706708,0.717116,-0.525207,6.02422) 0.221471
930 0.00582364 [10](0.0110684,-1.25895,0.909437,2.17575,-2.32985,-1.72366,-0.56515,0.521458,-0.322934,6.11988) 0.226536
940 0.0105359 [10](0.0339913,-1.23787,1.02102,2.2486,-2.3451,-1.41875,-0.731585,0.58264,-0.478974,5.88235) 0.223139
950 0.0191253 [10](0.0660206,-1.18473,0.852725,1.76523,-2.94546,-1.94626,-0.726687,0.723767,0.0044187,6.54568) 0.20485
960 0.0432255 [10](0.0259247,-1.28035,0.958787,1.96973,-2.80898,-1.62819,-0.60329,0.920706,0.0768572,5.87602) 0.20576
970 0.00807691 [10](-0.0128395,-1.17828,0.947151,1.3334,-3.10515,-1.55672,-0.681223,0.846001,0.0214495,5.80116) 0.199017
980 0.00732962 [10](0.0680624,-1.24443,0.852593,2.02227,-2.72297,-1.55723,-0.473871,0.558705,0.179776,5.92438) 0.180908
990 0.00235791 [10](0.0183965,-1.23303,0.959876,2.19178,-2.98586,-1.6618,-0.583474,1.17831,-0.12949,5.92044) 0.172852
1000 0.00705711 [10](0.00693776,-1.24276,0.996632,2.37572,-2.90953,-1.57515,-0.594483,0.770946,-0.476747,5.99304) 0.166433
1010 0.00254139 [10](0.00753392,-1.22773,0.90698,2.22584,-2.95214,-1.24303,-0.340925,1.02828,-0.0570055,5.74431) 0.162316
1020 0.00410722 [10](0.0621734,-1.2268,0.906784,2.13456,-2.91816,-1.7128,-0.301853,1.08508,-0.0310112,6.04754) 0.151041
1030 0.00580533 [10](0.0573278,-1.23958,0.86035,2.19144,-3.14537,-1.70912,-0.55916,1.0693,-0.0550039,5.94719) 0.140008
1040 0.00689725 [10](0.0502829,-1.21016,0.936202,2.3453,-3.04028,-1.57681,-0.548257,0.882866,-0.397315,6.05193) 0.129979
1050 0.00649878 [10](0.0495359,-1.20463,0.999942,2.38095,-3.10024,-1.65812,-0.694957,0.880172,-0.453541,6.03438) 0.126846
1060 0.00783411 [10](0.0289239,-1.23767,1.01119,2.33314,-2.92889,-1.83569,-0.463024,0.928003,-0.485449,6.2418) 0.129187
1070 0.00279241 [10](0.0252806,-1.25681,0.955351,2.55712,-3.02996,-1.57234,-0.436854,1.01157,-0.53084,6.15606) 0.126728
1080 0.00453125 [10](0.0106072,-1.2567,0.969652,2.56517,-2.90771,-1.55609,-0.36896,1.0567,-0.690862,6.0082) 0.123495
1090 0.00226444 [10](0.00686862,-1.24697,0.953678,2.57373,-3.05118,-1.52731,-0.255144,1.27071,-0.595962,6.11743) 0.129309
1100 0.00569257 [10](0.0571795,-1.21946,0.965486,2.50525,-3.11111,-1.58635,-0.241786,1.27168,-0.453797,6.25403) 0.128044
1110 0.00288757 [10](0.0394005,-1.23131,0.992075,2.37901,-2.91032,-1.55023,-0.381084,1.19729,-0.482633,5.99981) 0.122845
1120 0.00199603 [10](0.0406719,-1.22362,0.997482,2.48361,-3.13542,-1.63112,-0.455035,1.3858,-0.66995,6.31798) 0.119684
1130 0.00360789 [10](0.00690748,-1.22872,1.02204,2.57871,-3.2987,-1.59664,-0.241695,1.3557,-0.798779,6.3067) 0.120316
1140 0.00487066 [10](0.0205659,-1.24106,1.03905,2.67996,-3.2199,-1.56479,-0.419681,1.18718,-0.74855,6.26119) 0.113154
1150 0.00646815 [10](0.00862705,-1.23959,1.00717,2.47419,-3.36519,-1.61626,-0.128034,1.48644,-0.615075,6.53508) 0.113247
1160 0.00212223 [10](0.0105052,-1.2324,0.986917,2.55289,-3.51482,-1.72678,-0.210799,1.26263,-0.838151,6.54583) 0.113473
1170 0.0010673 [10](0.0239568,-1.22786,1.01327,2.58334,-3.46355,-1.60134,-0.330671,1.34377,-0.739605,6.45555) 0.115197
1180 0.0044653 [10](0.0470316,-1.20043,1.00367,2.54642,-3.65485,-1.74352,-0.413692,1.48032,-0.569169,6.4715) 0.119957
1190 0.0040423 [10](0.0305178,-1.19872,0.95718,2.3844,-3.65399,-1.70431,-0.434263,1.44434,-0.420567,6.45695) 0.129252
1200 0.000696701 [10](0.0372422,-1.21693,0.964547,2.34936,-3.76647,-1.82118,-0.359417,1.24436,-0.704473,6.59437) 0.127582
1210 0.00613293 [10](-0.00187862,-1.19281,1.06469,2.4205,-3.75265,-1.67615,0.03609,1.70281,-0.73723,6.62183) 0.129198
1220 0.00426791 [10](0.00809531,-1.20199,0.984957,2.59801,-3.92283,-1.71623,-0.255844,1.59716,-0.656862,6.58696) 0.123627
1230 0.00109641 [10](0.0415042,-1.22212,0.986163,2.50456,-3.76731,-1.70731,-0.339445,1.57782,-0.407785,6.52215) 0.113179
1240 0.00110941 [10](0.0426911,-1.23154,0.972604,2.60501,-3.64663,-1.69966,-0.415473,1.45297,-0.553654,6.54341) 0.107597
1250 0.00391174 [10](0.0326303,-1.23526,1.02724,2.68064,-3.88132,-1.62101,-0.430929,1.75836,-0.590429,6.52234) 0.103495
1260 0.00201479 [10](0.0297479,-1.21236,1.05886,2.61946,-3.97065,-1.68886,-0.186601,1.80526,-0.661088,6.49578) 0.0997775
1270 0.000706036 [10](0.0216704,-1.21025,1.04059,2.60069,-3.88449,-1.66693,-0.211982,1.58102,-0.692911,6.56274) 0.095463
1280 2.21199e-05 [10](0.0262799,-1.22703,1.00561,2.77972,-3.74349,-1.66374,-0.288761,1.63496,-0.748046,6.49583) 0.0928917
1290 0.000781775 [10](0.0383106,-1.21453,1.00941,2.66219,-3.79077,-1.69396,-0.24503,1.48454,-0.684921,6.62798) 0.0850997
1300 0.000463717 [10](0.0182507,-1.22356,1.00866,2.72705,-3.85357,-1.73859,-0.334407,1.48304,-0.710487,6.45987) 0.0757755
1310 0.00156827 [10](0.0344148,-1.21362,1.06045,2.84429,-3.86127,-1.77119,-0.227704,1.4406,-0.686041,6.57242) 0.0739918
1320 0.0004869 [10](0.0268801,-1.21443,1.03877,2.70053,-3.85721,-1.65279,-0.135021,1.53322,-0.698573,6.58349) 0.0690189
1330 0.000300534 [10](0.0326389,-1.21415,1.0245,2.66323,-3.9421,-1.70096,-0.100563,1.67482,-0.719571,6.60889) 0.0616869
1340 4.38e-05 [10](0.028999,-1.21684,1.00988,2.64771,-3.84311,-1.62203,-0.242187,1.47668,-0.652745,6.49419) 0.0580973
1350 0.000754963 [10](0.0333488,-1.21952,1.02164,2.6391,-3.93149,-1.66864,-0.160076,1.45742,-0.736393,6.56512) 0.056824
1360 0.000929345 [10](0.0381479,-1.22637,1.00056,2.71279,-3.92116,-1.71567,-0.175643,1.60251,-0.749414,6.63987) 0.0529295
1370 0.00139253 [10](0.0455863,-1.21178,1.00117,2.57886,-3.87563,-1.74366,-0.261768,1.37173,-0.711444,6.59906) 0.0490455
1380 0.000211978 [10](0.0290149,-1.22641,1.01921,2.78426,-3.86801,-1.70588,-0.110902,1.4463,-0.755034,6.6321) 0.0478778
1390 0.000263179 [10](0.0223194,-1.21472,1.01133,2.71386,-3.89686,-1.66834,-0.129485,1.43522,-0.75625,6.61674) 0.0496659
1400 0.000107013 [10](0.0310924,-1.22476,1.0223,2.82483,-3.86413,-1.72858,-0.112195,1.42577,-0.7244,6.61347) 0.0505693
1410 0.000137916 [10](0.0304852,-1.21842,1.02487,2.75958,-3.87635,-1.73899,-0.168739,1.36948,-0.636218,6.63543) 0.052657
1420 0.000557594 [10](0.0165047,-1.21815,1.02703,2.73416,-3.82818,-1.69685,-0.182644,1.42816,-0.629642,6.5769) 0.0500421
1430 0.000307195 [10](0.0191711,-1.22186,1.00932,2.69575,-3.83873,-1.73017,-0.190046,1.34392,-0.647586,6.59005) 0.0450691
1440 5.45661e-05 [10](0.0287896,-1.2263,1.01731,2.84046,-3.90817,-1.67644,-0.129892,1.44047,-0.656523,6.64956) 0.0438415
1450 0.000256099 [10](0.0290022,-1.22877,1.00526,2.79556,-3.89146,-1.7043,-0.100084,1.60694,-0.68551,6.59006) 0.0420114
1460 0.000160069 [10](0.0292025,-1.23003,1.01295,2.85194,-3.88426,-1.65671,-0.105442,1.62033,-0.781608,6.56202) 0.0418618
1470 4.97528e-05 [10](0.0234809,-1.22386,1.01673,2.80618,-3.86439,-1.66146,-0.219828,1.5308,-0.727317,6.61009) 0.043375
1480 0.000136058 [10](0.0326631,-1.21801,1.01722,2.70643,-3.86012,-1.75537,-0.243284,1.48932,-0.692475,6.61965) 0.0432124
1490 0.000179705 [10](0.0207508,-1.21747,1.02013,2.69968,-3.90271,-1.73058,-0.198935,1.4506,-0.722313,6.64706) 0.0424169
1500 5.67571e-05 [10](0.0299774,-1.21906,1.01767,2.75414,-3.91074,-1.6863,-0.220267,1.51242,-0.749521,6.66884) 0.039829
1510 0.000105187 [10](0.0318243,-1.22445,1.00658,2.75162,-3.85705,-1.71974,-0.263016,1.47819,-0.734089,6.63984) 0.0372389
1520 6.90416e-05 [10](0.0306465,-1.21973,1.01452,2.75421,-3.88266,-1.71946,-0.236406,1.51477,-0.756287,6.65614) 0.0336934
1530 1.76348e-05 [10](0.0255406,-1.21671,1.02474,2.7593,-3.959,-1.71645,-0.160538,1.51171,-0.703163,6.67841) 0.0328278
1540 4.68491e-05 [10](0.0247556,-1.22064,1.02489,2.78085,-3.98168,-1.66766,-0.231171,1.62866,-0.763713,6.7013) 0.0353582
1550 9.55853e-05 [10](0.0296643,-1.22084,1.02487,2.76254,-3.94188,-1.69766,-0.230416,1.55532,-0.738668,6.68585) 0.0347463
1560 4.3239e-05 [10](0.0265488,-1.22708,1.02473,2.86969,-3.92928,-1.66996,-0.239407,1.57289,-0.771352,6.6705) 0.0334267
1570 0.000130635 [10](0.0234664,-1.2193,1.02596,2.7256,-3.92435,-1.68232,-0.222521,1.51581,-0.760439,6.68479) 0.0304733
1580 5.485e-05 [10](0.0293147,-1.21668,1.02696,2.77169,-3.96926,-1.70558,-0.203254,1.61476,-0.808847,6.71346) 0.0313837
1590 0.000127424 [10](0.0303334,-1.2185,1.02883,2.81234,-3.94278,-1.68806,-0.162678,1.67016,-0.779277,6.67797) 0.0313871
1600 3.62066e-05 [10](0.0294637,-1.22146,1.0222,2.81499,-3.95229,-1.71102,-0.149876,1.63073,-0.789995,6.69208) 0.0294647
1610 5.25149e-05 [10](0.0225977,-1.22108,1.02482,2.83177,-3.97529,-1.67784,-0.135061,1.60512,-0.79847,6.71245) 0.0293181
1620 1.40125e-05 [10](0.0245234,-1.22225,1.02274,2.82082,-3.94309,-1.6597,-0.170691,1.64667,-0.802389,6.69683) 0.0280237
1630 5.57999e-05 [10](0.0231353,-1.22061,1.0268,2.83643,-3.99681,-1.71836,-0.184124,1.61124,-0.775534,6.71641) 0.026803
1640 9.5646e-05 [10](0.0237237,-1.22052,1.01851,2.81597,-3.97704,-1.67014,-0.175739,1.67063,-0.795769,6.69864) 0.0237366
1650 3.67675e-05 [10](0.0242342,-1.22063,1.02642,2.79324,-3.96085,-1.69856,-0.140347,1.61131,-0.787514,6.70714) 0.0206774
1660 1.95984e-05 [10](0.0253414,-1.21823,1.02278,2.79364,-3.9824,-1.72415,-0.14486,1.61653,-0.782917,6.71808) 0.0201191
1670 3.07583e-05 [10](0.0282364,-1.21832,1.02367,2.78948,-3.96275,-1.70077,-0.157233,1.62287,-0.784058,6.69583) 0.0196122
1680 2.60649e-05 [10](0.0244404,-1.22012,1.02221,2.80456,-3.97046,-1.72395,-0.163917,1.56766,-0.758532,6.71529) 0.0191615
1690 1.54064e-05 [10](0.02573,-1.21921,1.02894,2.81214,-3.96352,-1.71743,-0.125486,1.58544,-0.775319,6.71777) 0.0181817
1700 1.78441e-06 [10](0.025915,-1.22028,1.02396,2.80352,-3.96279,-1.72302,-0.148082,1.59212,-0.761179,6.72074) 0.0166337
1710 1.33646e-05 [10](0.0257349,-1.22191,1.02061,2.82982,-3.94448,-1.73956,-0.126235,1.60628,-0.776834,6.70807) 0.0159489
1720 1.40542e-05 [10](0.0275795,-1.22107,1.02896,2.83521,-3.95393,-1.71467,-0.154302,1.60241,-0.816561,6.71444) 0.0164788
1730 1.2777e-05 [10](0.0281573,-1.22327,1.02442,2.85138,-3.93579,-1.70476,-0.126313,1.61975,-0.815279,6.71329) 0.0160565
1740 1.80675e-05 [10](0.027257,-1.22131,1.02869,2.84111,-3.94755,-1.71583,-0.102807,1.63763,-0.805369,6.71225) 0.0151468
1750 1.63935e-05 [10](0.0265176,-1.22313,1.02549,2.82476,-3.92241,-1.69889,-0.136577,1.62452,-0.793786,6.69944) 0.0141769
1760 3.19619e-06 [10](0.0265005,-1.22113,1.02068,2.7899,-3.93013,-1.73145,-0.107808,1.59808,-0.785249,6.70917) 0.0144934
1770 4.10843e-07 [10](0.026271,-1.22017,1.0237,2.80789,-3.9606,-1.7324,-0.1065,1.62809,-0.795393,6.72311) 0.0134503
1780 4.17254e-06 [10](0.02684,-1.22217,1.01874,2.79798,-3.92542,-1.72796,-0.133704,1.59153,-0.795539,6.71391) 0.0128283
1790 2.77438e-06 [10](0.0267381,-1.21994,1.02221,2.79071,-3.93738,-1.71815,-0.137422,1.62432,-0.773112,6.69582) 0.0118846
1800 5.12353e-06 [10](0.0266766,-1.21994,1.02065,2.79164,-3.94106,-1.71552,-0.135106,1.61533,-0.778952,6.69572) 0.0115478
1810 3.10044e-06 [10](0.0270119,-1.22094,1.02252,2.80081,-3.948,-1.71982,-0.120735,1.61988,-0.776871,6.70583) 0.0109729
1820 8.11099e-06 [10](0.0273753,-1.22198,1.02372,2.80965,-3.92477,-1.71398,-0.150699,1.61051,-0.769538,6.68671) 0.0101833
1830 6.33382e-06 [10](0.0271842,-1.22072,1.02394,2.79695,-3.9431,-1.70976,-0.14275,1.63313,-0.801195,6.70166) 0.00906343
1840 1.06903e-06 [10](0.0256293,-1.22117,1.02467,2.81693,-3.95169,-1.69734,-0.115235,1.65039,-0.794538,6.70026) 0.0093139
1850 7.92743e-07 [10](0.025807,-1.22093,1.02318,2.81302,-3.95185,-1.70364,-0.112412,1.64198,-0.811128,6.70244) 0.00907915
1860 3.49561e-06 [10](0.0263109,-1.2207,1.02364,2.81389,-3.9425,-1.71563,-0.123973,1.63812,-0.808725,6.69659) 0.00911136
1870 2.51559e-06 [10](0.0265984,-1.22205,1.02176,2.81525,-3.94273,-1.70067,-0.12028,1.64331,-0.818417,6.70708) 0.00878783
1880 4.07495e-07 [10](0.0261807,-1.22081,1.02122,2.798,-3.93722,-1.71238,-0.126272,1.62789,-0.79155,6.70067) 0.00784395
1890 3.38625e-06 [10](0.0270872,-1.22019,1.02383,2.80248,-3.94806,-1.71649,-0.139868,1.6247,-0.791476,6.70172) 0.00732261
1900 3.66164e-06 [10](0.0255908,-1.22052,1.02359,2.79786,-3.94994,-1.71256,-0.131938,1.63232,-0.804582,6.70274) 0.00679091
