4257
1350 0.00030113 [10](-1.75768,-0.492135,-0.958255,5.6964,-2.05885,-6.41944,-4.42741,-1.55919,9.82162,1.21497) 0.0512629
1360 9.77841e-05 [10](-1.75902,-0.49128,-0.977405,5.68101,-2.08166,-6.4338,-4.4427,-1.57137,9.82965,1.18953) 0.050133
1370 5.98873e-05 [10](-1.7704,-0.502958,-0.985171,5.78624,-2.1391,-6.45393,-4.502,-1.60369,9.89413,1.25126) 0.0497549
1380 0.000216616 [10](-1.76339,-0.489569,-0.975954,5.72884,-2.18626,-6.45337,-4.46416,-1.6076,9.8592,1.26421) 0.0490524
1390 0.000105255 [10](-1.74131,-0.484821,-0.977661,5.6265,-2.0654,-6.53251,-4.37378,-1.50341,9.85821,1.31786) 0.0475787
1400 7.47801e-05 [10](-1.74538,-0.483499,-0.981075,5.62279,-2.01555,-6.44993,-4.29713,-1.47786,9.78009,1.24037) 0.0463753
1410 3.04419e-05 [10](-1.74741,-0.488553,-1.0014,5.65672,-2.11628,-6.5344,-4.34521,-1.48784,9.88219,1.33462) 0.0470807
1420 3.83445e-05 [10](-1.75478,-0.49496,-0.997015,5.74686,-2.06547,-6.55497,-4.4703,-1.48708,9.88015,1.27436) 0.0454659
1430 2.87165e-05 [10](-1.74453,-0.485055,-0.972844,5.64401,-2.09242,-6.5479,-4.45881,-1.48034,9.8432,1.25751) 0.0416591
1440 0.000136964 [10](-1.74439,-0.488922,-0.982696,5.65528,-2.14443,-6.52416,-4.41456,-1.50399,9.83202,1.2316) 0.0396248
1450 4.65156e-05 [10](-1.74569,-0.486871,-0.983764,5.64421,-2.04351,-6.55246,-4.38744,-1.47043,9.83515,1.25761) 0.0357292
1460 2.61081e-05 [10](-1.73307,-0.483867,-0.987439,5.61289,-2.10089,-6.66226,-4.43462,-1.47201,9.84246,1.2415) 0.0348038
1470 7.86674e-05 [10](-1.73633,-0.485431,-1.00188,5.60273,-2.03219,-6.57281,-4.39609,-1.46782,9.79297,1.20615) 0.0339626
1480 0.000112376 [10](-1.74132,-0.495266,-1.00011,5.63852,-2.04604,-6.60176,-4.46029,-1.46378,9.79454,1.17885) 0.0344034
1490 2.65064e-05 [10](-1.74254,-0.485152,-0.98372,5.62584,-2.02591,-6.50291,-4.40908,-1.52271,9.77187,1.12003) 0.0359001
1500 6.26232e-05 [10](-1.73454,-0.484159,-0.976756,5.58359,-2.04291,-6.61494,-4.42868,-1.48005,9.79263,1.2184) 0.0337589
1510 0.00012349 [10](-1.73431,-0.483421,-0.97185,5.57338,-2.09822,-6.56062,-4.42589,-1.4944,9.82886,1.19517) 0.034038
1520 3.55438e-05 [10](-1.74154,-0.483317,-0.968374,5.60193,-2.09062,-6.51498,-4.43806,-1.53525,9.83579,1.10407) 0.0348456
1530 4.70507e-05 [10](-1.73914,-0.47862,-0.964809,5.57716,-2.13631,-6.49728,-4.43056,-1.50303,9.76939,1.09832) 0.03405
1540 0.000143917 [10](-1.74706,-0.476665,-0.949758,5.63235,-2.13149,-6.47635,-4.4464,-1.56304,9.79817,1.06902) 0.0342015
1550 9.16556e-05 [10](-1.73917,-0.471449,-0.967122,5.5978,-2.13238,-6.47524,-4.41698,-1.52945,9.75873,1.0755) 0.0340592
1560 6.57594e-05 [10](-1.74652,-0.477886,-0.965369,5.65693,-2.12406,-6.474,-4.45905,-1.53265,9.79032,1.09787) 0.0322449
1570 3.86559e-05 [10](-1.74113,-0.476549,-0.966809,5.6374,-2.16928,-6.49095,-4.47274,-1.53199,9.78349,1.06875) 0.0337847
1580 4.00369e-05 [10](-1.73834,-0.480876,-0.967568,5.61891,-2.12628,-6.51916,-4.51343,-1.48555,9.75266,1.05721) 0.0344298
1590 1.64201e-05 [10](-1.74478,-0.481752,-0.972992,5.63707,-2.17651,-6.48759,-4.45699,-1.53662,9.74926,1.02643) 0.0343254
1600 1.99329e-05 [10](-1.73091,-0.474001,-0.966583,5.59816,-2.23974,-6.57797,-4.46771,-1.53885,9.80618,1.13517) 0.0329047
1610 1.98581e-05 [10](-1.73686,-0.4769,-0.974025,5.62421,-2.24422,-6.5721,-4.48209,-1.50477,9.78766,1.04407) 0.0338141
1620 4.04505e-05 [10](-1.73878,-0.47577,-0.963417,5.64846,-2.30198,-6.51774,-4.54115,-1.58466,9.76476,0.947189) 0.0354309
1630 0.000137503 [10](-1.73933,-0.469706,-0.946224,5.62856,-2.32991,-6.54411,-4.52852,-1.55947,9.83754,1.05562) 0.0354395
1640 5.25735e-05 [10](-1.74105,-0.474984,-0.956083,5.6466,-2.22864,-6.52695,-4.49292,-1.53213,9.80177,1.04185) 0.0312087
1650 5.54705e-05 [10](-1.74334,-0.478965,-0.963655,5.65459,-2.25058,-6.48667,-4.45086,-1.58087,9.79647,1.02034) 0.027658
1660 9.78233e-06 [10](-1.74848,-0.481123,-0.97376,5.6777,-2.25027,-6.47985,-4.4663,-1.58524,9.80527,0.99364) 0.0264223
1670 3.16779e-06 [10](-1.74048,-0.477577,-0.965462,5.65126,-2.26909,-6.5407,-4.50014,-1.57072,9.8102,1.02879) 0.0236597
1680 1.39434e-05 [10](-1.74933,-0.481509,-0.978057,5.69646,-2.29484,-6.50115,-4.46553,-1.59062,9.82385,1.02978) 0.023736
1690 2.85717e-05 [10](-1.74433,-0.480344,-0.971696,5.69801,-2.36245,-6.52523,-4.53567,-1.59926,9.81278,0.97059) 0.0251005
1700 1.80626e-05 [10](-1.74551,-0.480433,-0.972934,5.7031,-2.34224,-6.56506,-4.53343,-1.55944,9.8308,1.02867) 0.0277316
1710 2.78491e-05 [10](-1.74727,-0.481467,-0.967701,5.69974,-2.29704,-6.54005,-4.50399,-1.59313,9.83405,1.01397) 0.0264988
1720 5.94323e-05 [10](-1.7427,-0.484319,-0.970548,5.69704,-2.30855,-6.60434,-4.53704,-1.5459,9.84576,1.00937) 0.025342
1730 3.29806e-05 [10](-1.75494,-0.489444,-0.973309,5.73895,-2.25318,-6.53489,-4.53519,-1.55818,9.84937,1.04963) 0.0234512
1740 1.72917e-05 [10](-1.74976,-0.484158,-0.967007,5.72068,-2.29223,-6.54414,-4.57061,-1.56821,9.84645,0.999232) 0.0226357
1750 2.82309e-05 [10](-1.74756,-0.483617,-0.967075,5.69076,-2.22819,-6.54927,-4.5486,-1.53552,9.81584,1.00453) 0.0215504
1760 1.65134e-05 [10](-1.74583,-0.484136,-0.975009,5.69571,-2.27877,-6.5717,-4.50454,-1.56365,9.81517,1.03182) 0.0202304
1770 5.61787e-06 [10](-1.7433,-0.485154,-0.976335,5.7082,-2.2978,-6.61011,-4.57202,-1.55448,9.85553,1.03343) 0.0189799
1780 1.16832e-05 [10](-1.7447,-0.484657,-0.973981,5.68498,-2.27843,-6.54911,-4.5508,-1.57191,9.81315,1.00118) 0.017089
1790 1.44773e-06 [10](-1.73864,-0.480555,-0.976765,5.67571,-2.32123,-6.60927,-4.53991,-1.54143,9.84584,1.03274) 0.016329
1800 5.87093e-06 [10](-1.74028,-0.481731,-0.975517,5.67535,-2.29893,-6.58443,-4.53453,-1.54894,9.83533,1.05778) 0.0157194
1810 6.27984e-06 [10](-1.74302,-0.483641,-0.972668,5.69428,-2.33183,-6.59851,-4.56037,-1.5523,9.8305,1.02236) 0.0150109
1820 5.57125e-07 [10](-1.74169,-0.480816,-0.971972,5.68016,-2.32539,-6.57999,-4.53481,-1.56282,9.83776,1.02786) 0.0142726
1830 3.92971e-06 [10](-1.74336,-0.481189,-0.971058,5.6922,-2.32303,-6.56785,-4.53411,-1.54986,9.84794,1.05123) 0.0142958
1840 1.17744e-05 [10](-1.74432,-0.481271,-0.971449,5.70515,-2.34501,-6.58234,-4.53947,-1.56422,9.86158,1.04131) 0.0133596
1850 1.04183e-05 [10](-1.74503,-0.483141,-0.971622,5.69991,-2.31874,-6.57699,-4.5365,-1.55751,9.84691,1.03493) 0.0121372
1860 2.92476e-06 [10](-1.74511,-0.481565,-0.970395,5.69581,-2.32597,-6.55484,-4.52857,-1.57654,9.83914,1.02901) 0.0116641
