7045
170 0.367834 [10](0.210411,-0.92437,1.10562,0.0725955,1.86269,0.0308727,0.0675477,-0.299346,1.28297,3.15103) 0.681193
180 0.77211 [10](-0.211618,-0.967207,0.986941,1.35657,1.66458,-1.45762,-1.34788,-0.178452,0.612479,2.9184) 0.623125
190 0.542272 [10](0.413667,-1.08322,0.378161,0.501367,1.21729,-1.63256,-0.0878814,-0.151502,1.40303,2.92753) 0.573723
200 0.14741 [10](-0.0375388,-1.34434,0.60237,1.1707,1.75452,-2.15501,0.244666,-0.126531,0.844277,3.35052) 0.51928
210 0.121551 [10](0.119814,-1.18734,0.445123,0.219387,0.58975,-1.78529,-0.273534,0.209629,0.81792,2.91446) 0.487619
220 0.23361 [10](0.13068,-1.05039,0.666215,1.16997,0.836764,-1.79844,-0.592853,0.254619,1.22299,2.72278) 0.442146
230 0.202571 [10](0.31157,-1.16404,0.833634,0.315283,0.614267,-1.77853,-0.254257,0.188094,2.17207,3.29716) 0.39977
240 0.157649 [10](-0.145533,-1.18217,0.976432,0.172059,0.0787916,-1.57222,-0.516229,-0.636142,2.16037,2.63163) 0.381652
250 0.271092 [10](0.349824,-1.13101,0.888195,-0.0164361,0.150104,-1.68474,-0.265386,0.138594,2.44025,2.5793) 0.396411
260 0.435594 [10](0.0137295,-1.03879,0.427394,-0.125372,0.20272,-2.18829,-0.123995,0.0908349,3.0313,3.28329) 0.393008
270 0.147762 [10](-0.0124802,-1.11296,0.589271,0.0664117,-0.345718,-2.25876,0.568137,-0.237114,3.28927,3.5992) 0.4415
280 0.253258 [10](-0.144646,-1.20189,1.13143,0.820919,-0.430621,-1.98929,0.900907,-0.102075,2.57058,2.894) 0.467076
290 0.148578 [10](-0.019773,-1.26614,0.987744,-0.133789,-0.673074,-2.10228,1.1836,-0.501806,3.72709,2.53108) 0.494219
300 0.115478 [10](-0.00858483,-1.20433,1.0621,1.27018,0.191883,-3.1564,1.07168,0.0215122,3.19313,3.46712) 0.547155
310 0.297767 [10](0.00352915,-1.07103,1.09682,1.23063,-0.819385,-3.59828,2.36908,-0.268859,4.3575,2.60594) 0.618408
320 0.468281 [10](0.273082,-1.36704,0.333544,0.220826,-0.750382,-3.39095,1.28188,-1.64438,3.76634,2.66693) 0.628117
330 0.146466 [10](0.248844,-1.1924,0.515039,-0.189852,-0.0860041,-2.85784,0.78572,-0.295491,4.40578,3.00249) 0.619717
340 0.677747 [10](0.522358,-1.01398,0.879581,0.364562,1.04359,-3.558,1.88915,-0.147318,4.19168,3.68921) 0.61597
350 0.418993 [10](0.349057,-1.03174,0.990897,0.156281,-0.11685,-3.62494,1.79144,-0.404127,4.80236,2.93126) 0.598004
360 0.431901 [10](0.297835,-0.973351,0.985878,-0.808225,0.323688,-4.00247,1.94238,-1.362,4.53704,3.2555) 0.595402
370 0.191125 [10](-0.0298774,-1.14516,1.08512,-1.44165,-0.824227,-3.11508,1.38387,-0.884593,5.60274,2.84014) 0.582904
380 0.249544 [10](-0.114112,-1.19158,1.08798,-1.10931,-1.5016,-2.94803,1.43027,-0.888037,4.93668,2.79566) 0.550853
390 0.27237 [10](0.179492,-1.04079,0.35494,-0.4561,-1.78465,-3.1001,2.46332,-1.75887,6.24401,3.85714) 0.559752
400 0.0640037 [10](-0.0231445,-1.21156,0.606719,0.323462,-2.37703,-3.11771,3.26348,-1.18983,6.02943,3.75647) 0.593034
410 0.0380896 [10](0.133648,-1.19846,0.758084,-0.79784,-2.92073,-2.60582,2.49161,-2.35403,5.89,2.82505) 0.624638
420 0.298198 [10](-0.0746603,-1.34308,0.848478,0.253951,-1.68719,-2.91856,2.83304,-1.45369,5.25709,3.04628) 0.576005
430 0.0772574 [10](0.231457,-1.08082,0.771218,-0.604172,-3.16686,-3.17049,3.21756,-1.47483,5.56795,3.67812) 0.518575
440 0.249439 [10](0.21876,-1.01887,0.47504,-0.855477,-1.75701,-2.0689,2.70578,-1.28345,5.18789,2.87512) 0.464492
450 0.144287 [10](-0.00833664,-1.11114,0.685145,-0.64781,-1.44145,-2.3166,3.15603,-1.28187,4.98685,2.88343) 0.438967
460 0.22966 [10](0.198086,-1.05121,0.318833,-0.571689,-2.32095,-2.50771,3.18114,-0.90744,5.39795,2.94054) 0.422164
470 0.302842 [10](0.328056,-1.21038,0.821411,-0.854437,-2.5562,-2.88747,4.14582,-1.95885,6.6554,2.45193) 0.428713
480 0.199872 [10](0.0823457,-1.34105,0.364577,-1.29536,-3.2247,-2.91517,3.95325,-1.12028,5.88578,3.19519) 0.423042
490 0.0554831 [10](0.068038,-1.14266,0.771856,-1.01474,-2.57135,-2.77767,3.14357,-1.17346,5.50715,1.85876) 0.420009
500 0.0449074 [10](0.301261,-1.1057,0.596812,-1.18117,-3.29202,-2.36604,3.72108,-1.68098,5.92262,2.02768) 0.409709
510 0.0185511 [10](0.139479,-1.21553,0.467346,-0.782107,-2.53423,-2.95331,2.94702,-1.30772,5.86315,2.32543) 0.38859
520 0.0245415 [10](0.125725,-1.12108,0.453744,-0.497244,-2.47616,-3.95559,3.39231,-0.981859,5.92444,2.2884) 0.381221
530 0.185819 [10](0.409191,-1.14149,0.542173,-0.153829,-2.28427,-2.41166,3.41167,-1.22038,5.43634,2.26025) 0.368373
540 0.0267697 [10](0.213133,-1.10472,0.523569,-0.940682,-2.78351,-3.00211,3.62057,-1.34531,6.72773,2.79978) 0.327491
550 0.0554532 [10](0.171719,-1.12959,0.731614,-0.206572,-2.48879,-3.21023,3.65885,-0.939076,5.96676,2.69104) 0.288334
560 0.0586498 [10](0.0791782,-1.12957,0.556697,-0.208876,-2.33286,-3.04896,4.09494,-1.05879,5.42337,2.44353) 0.273338
570 0.0425186 [10](0.0513942,-1.20565,0.568714,-0.466731,-2.48869,-3.00576,3.83854,-0.849679,5.77389,2.16524) 0.254676
580 0.000854611 [10](0.164113,-1.18687,0.48879,-0.209983,-1.93892,-2.64998,3.61128,-0.813664,5.24261,2.13466) 0.238865
590 0.051001 [10](0.159826,-1.24459,0.246532,-0.0953042,-1.93665,-3.07418,3.99119,-0.817581,5.37947,2.12992) 0.238768
600 0.0116093 [10](0.116207,-1.16879,0.421565,-0.335124,-2.55653,-3.33059,4.11176,-0.989369,5.68037,2.34566) 0.216519
610 0.00798399 [10](0.109274,-1.18386,0.429833,-0.345007,-2.30819,-3.35288,3.93486,-0.809434,6.16875,2.28595) 0.197006
620 0.0115588 [10](0.139084,-1.2056,0.519834,-0.318797,-2.43384,-3.17469,3.95338,-0.680446,5.81128,2.66867) 0.181274
630 0.0033814 [10](0.176895,-1.19102,0.40494,-0.126471,-2.29264,-3.27618,4.02079,-1.01974,5.82151,2.65407) 0.174046
640 0.0094739 [10](0.113895,-1.2049,0.540582,-0.0980948,-2.25812,-3.3343,3.71759,-0.630739,5.68915,2.47541) 0.154017
650 0.00565276 [10](0.116485,-1.19906,0.475783,-0.0979061,-2.21211,-3.12165,3.89683,-0.840745,5.90626,2.34091) 0.149305
660 0.00314405 [10](0.168078,-1.16287,0.512791,-0.0120848,-2.20184,-3.28681,3.85989,-0.624453,5.95656,2.49114) 0.139873
670 0.0130713 [10](0.214342,-1.19332,0.434671,-0.112395,-2.24833,-3.34751,3.96473,-0.687851,6.07861,2.411) 0.13609
680 0.016731 [10](0.219452,-1.13845,0.462152,-0.157106,-2.12229,-3.20562,3.9483,-0.519463,6.02291,2.36774) 0.133619
690 0.00695777 [10](0.195309,-1.18952,0.469669,-0.0061895,-1.91664,-3.43448,3.99585,-0.668815,6.14943,2.62401) 0.127871
700 0.0144511 [10](0.222207,-1.17585,0.487542,-0.285637,-2.12148,-3.30883,3.91543,-0.795568,6.17138,2.44424) 0.119128
710 0.00131933 [10](0.178407,-1.18207,0.488939,-0.0510139,-1.93411,-3.08196,3.96982,-0.779726,5.88647,2.41723) 0.107545
720 0.00923553 [10](0.22612,-1.16783,0.464329,-0.170521,-2.19342,-3.1364,4.0527,-0.968548,5.9811,2.49716) 0.103713
730 0.00397458 [10](0.149094,-1.20329,0.484827,-0.0222522,-2.2544,-3.15374,3.96053,-0.904182,5.74758,2.58804) 0.0978824
740 0.00336076 [10](0.192738,-1.18164,0.469774,0.024348,-1.95557,-3.09237,3.88694,-0.915763,5.80838,2.70036) 0.0973316
750 0.00661299 [10](0.11914,-1.19431,0.510219,-0.1222,-2.15171,-3.22005,3.92861,-0.870831,5.95421,2.65258) 0.092792
760 0.00120548 [10](0.14041,-1.19462,0.457517,-0.174592,-2.1445,-3.2206,3.88975,-0.94038,5.91949,2.7949) 0.096287
770 0.00191772 [10](0.146944,-1.18187,0.510102,-0.176418,-2.13183,-3.05789,3.90579,-0.876619,5.74143,2.76124) 0.0931637
780 0.00132997 [10](0.155772,-1.18375,0.496192,-0.143867,-2.16121,-3.13023,3.97748,-0.89002,5.83206,2.61628) 0.0813881
790 0.00103787 [10](0.175517,-1.18872,0.455725,-0.0257099,-2.02133,-3.19657,3.94604,-0.813802,5.87014,2.75039) 0.0739316
800 0.0033189 [10](0.148735,-1.20608,0.434724,-0.0044088,-2.1889,-3.18523,4.02378,-0.80531,5.86296,2.66835) 0.066612
810 0.00350392 [10](0.158583,-1.18365,0.511368,-0.00567374,-2.13037,-3.17606,4.05688,-0.803274,5.89759,2.67615) 0.0635757
820 0.00147943 [10](0.159124,-1.20069,0.442234,0.0342265,-2.09583,-3.15675,4.0446,-0.883496,5.92235,2.79395) 0.0590277
830 0.00131496 [10](0.177301,-1.1897,0.470608,0.0537588,-2.07825,-3.19558,4.02368,-0.81486,5.9628,2.67639) 0.0560992
840 0.000315078 [10](0.166943,-1.18873,0.469409,0.0504068,-2.06597,-3.17796,3.99386,-0.816095,5.82081,2.6407) 0.0493856
850 0.000499801 [10](0.158629,-1.17797,0.4723,0.0493403,-2.01086,-3.21631,3.96017,-0.823725,5.86202,2.77748) 0.0450687
860 0.000322535 [10](0.148046,-1.18971,0.464739,0.0664679,-1.97241,-3.18997,3.95099,-0.777412,5.88304,2.72245) 0.0429894
870 0.00127748 [10](0.148159,-1.18193,0.467318,0.0497038,-2.02287,-3.19699,4.059,-0.79142,5.90702,2.7026) 0.0415364
880 0.000545103 [10](0.167021,-1.18058,0.454385,0.104583,-1.939,-3.18406,3.98837,-0.768923,5.8126,2.67227) 0.0400873
890 5.57322e-05 [10](0.157116,-1.1922,0.460267,0.13931,-1.90214,-3.22969,3.98717,-0.692509,5.8201,2.67768) 0.0378483
900 0.00043235 [10](0.145507,-1.18983,0.468853,0.146808,-1.89792,-3.21875,3.956,-0.725101,5.80169,2.64452) 0.037914
910 0.000259569 [10](0.158747,-1.19323,0.446646,0.0675677,-1.98835,-3.2363,4.00771,-0.796793,5.87834,2.70231) 0.0351717
920 0.000218119 [10](0.157425,-1.18852,0.471623,0.14217,-1.89002,-3.24095,4.00898,-0.802902,5.82711,2.6621) 0.0322166
930 0.00025256 [10](0.16867,-1.18605,0.458611,0.0820313,-1.90642,-3.2504,3.99776,-0.780377,5.89477,2.695) 0.028902
940 0.00025775 [10](0.165857,-1.18351,0.469401,0.0885561,-1.9786,-3.23201,4.03511,-0.789611,5.88401,2.69008) 0.0258874
950 0.00026563 [10](0.161663,-1.18235,0.463974,0.128428,-1.90483,-3.2425,4.00495,-0.763598,5.88137,2.67542) 0.023776
960 0.000125256 [10](0.156999,-1.18619,0.454546,0.109447,-1.93601,-3.23549,4.01834,-0.788666,5.89161,2.65631) 0.0224927
970 0.00018947 [10](0.160502,-1.1914,0.461345,0.0953711,-1.96423,-3.25455,4.0236,-0.780144,5.89521,2.66517) 0.0204865
980 0.000119888 [10](0.157261,-1.18668,0.469016,0.0826517,-1.93857,-3.23257,3.99246,-0.746332,5.86493,2.64701) 0.0193792
990 2.87387e-05 [10](0.157497,-1.18858,0.456323,0.0949699,-1.96293,-3.2286,4.00121,-0.749055,5.88491,2.67179) 0.0184676
1000 3.46976e-05 [10](0.159751,-1.18924,0.461664,0.0696555,-1.934,-3.22431,3.99934,-0.757704,5.89882,2.67194) 0.0184494
1010 0.000104778 [10](0.164456,-1.18504,0.461004,0.103486,-1.9075,-3.23949,4.03577,-0.756286,5.89663,2.65562) 0.0184834
1020 5.79517e-05 [10](0.162548,-1.18849,0.461637,0.104979,-1.91071,-3.23708,4.02374,-0.744033,5.87166,2.66464) 0.0178487
1030 6.24436e-05 [10](0.165319,-1.1852,0.456222,0.0968782,-1.93397,-3.21966,4.02925,-0.749348,5.86707,2.67154) 0.0169617
1040 5.63657e-06 [10](0.161589,-1.18872,0.454427,0.0951722,-1.91511,-3.2008,4.02133,-0.757207,5.85485,2.65688) 0.0163084
1050 5.96014e-05 [10](0.163207,-1.19044,0.451006,0.0985789,-1.93268,-3.20731,4.0197,-0.757498,5.84549,2.66223) 0.0158582
1060 3.73426e-05 [10](0.161931,-1.19003,0.45223,0.114755,-1.89945,-3.21283,4.00759,-0.777472,5.8652,2.67599) 0.0149047
1070 5.94197e-05 [10](0.16271,-1.18761,0.449015,0.0991474,-1.92357,-3.22053,4.02571,-0.788858,5.87083,2.66369) 0.0137102
1080 4.04995e-05 [10](0.16373,-1.18926,0.456096,0.0999025,-1.9407,-3.21826,4.00875,-0.766073,5.86208,2.64551) 0.0120498
1090 1.65018e-05 [10](0.162201,-1.18931,0.456825,0.107586,-1.88467,-3.2014,3.99538,-0.756199,5.84377,2.64509) 0.0110088
1100 3.07621e-05 [10](0.16132,-1.18827,0.454765,0.11159,-1.88782,-3.2046,3.99881,-0.766629,5.83956,2.65234) 0.0108175
1110 1.66356e-05 [10](0.159807,-1.19028,0.45548,0.118289,-1.88451,-3.21383,3.99259,-0.759304,5.85087,2.66534) 0.0105969
1120 1.8741e-05 [10](0.16138,-1.19073,0.454547,0.120041,-1.88546,-3.20552,4.01246,-0.767309,5.83799,2.67086) 0.010024
1130 2.04901e-05 [10](0.161998,-1.1899,0.456782,0.118828,-1.88442,-3.21878,3.99873,-0.768057,5.85207,2.66634) 0.00929712
1140 1.0098e-05 [10](0.159539,-1.18863,0.460198,0.12197,-1.88032,-3.22014,4.00678,-0.754978,5.84998,2.66467) 0.00883537
1150 1.90502e-05 [10](0.161538,-1.18843,0.454603,0.125409,-1.8835,-3.22439,4.00838,-0.761548,5.84962,2.66924) 0.00837383
1160 7.10269e-06 [10](0.160509,-1.18869,0.455643,0.1195,-1.89017,-3.22818,4.00535,-0.76339,5.84823,2.66625) 0.00802768
1170 2.13552e-05 [10](0.162603,-1.18908,0.456463,0.122442,-1.88795,-3.23266,4.00614,-0.763298,5.8459,2.65865) 0.00757528
1180 7.43749e-06 [10](0.16032,-1.18891,0.460763,0.118269,-1.88986,-3.22838,3.99656,-0.768586,5.8534,2.64923) 0.00749579
1190 8.26391e-06 [10](0.160866,-1.1883,0.459072,0.129987,-1.88334,-3.22877,4.00991,-0.7515,5.84277,2.65263) 0.0066763
1200 2.36737e-05 [10](0.159209,-1.18988,0.460602,0.134458,-1.88367,-3.22964,4.01577,-0.761393,5.84772,2.65964) 0.00634665
1210 3.89227e-06 [10](0.160328,-1.19012,0.458297,0.140962,-1.87393,-3.22793,4.0045,-0.757853,5.84145,2.67195) 0.00622222
1220 3.55772e-06 [10](0.160141,-1.18969,0.455882,0.119071,-1.90361,-3.22701,4.01447,-0.773973,5.85264,2.67265) 0.00592888
1230 3.79831e-06 [10](0.159339,-1.18927,0.45761,0.125022,-1.88365,-3.21866,4.00765,-0.765399,5.8408,2.66213) 0.00523708
1240 2.22254e-06 [10](0.160223,-1.18861,0.457991,0.118513,-1.88937,-3.22591,4.00876,-0.770076,5.85104,2.66557) 0.00479454
1250 2.52515e-07 [10](0.160045,-1.18924,0.457974,0.115835,-1.89663,-3.21959,4.00376,-0.771602,5.84821,2.66967) 0.00456894
1260 5.73671e-07 [10](0.160033,-1.18936,0.457889,0.119722,-1.88633,-3.22625,3.9989,-0.767165,5.85062,2.66625) 0.00443179
1270 6.32594e-06 [10](0.161581,-1.18825,0.456924,0.111079,-1.89213,-3.22141,4.00795,-0.766387,5.85382,2.66692) 0.00451323
1280 2.34394e-06 [10](0.160252,-1.18908,0.456462,0.112068,-1.89138,-3.2159,4.00583,-0.760867,5.85124,2.66623) 0.00461889
1290 2.4521e-06 [10](0.160744,-1.1893,0.458552,0.110423,-1.89498,-3.21444,4.00873,-0.76639,5.85035,2.66262) 0.00463517
1300 1.55021e-06 [10](0.160507,-1.18936,0.457892,0.114822,-1.89392,-3.22214,4.00977,-0.770196,5.84485,2.66435) 0.00394259
1310 2.26477e-06 [10](0.161222,-1.18872,0.457743,0.118255,-1.88825,-3.22216,4.00967,-0.760484,5.8503,2.66091) 0.00383205
1320 6.19209e-07 [10](0.160547,-1.18888,0.45674,0.116351,-1.89227,-3.22253,4.01145,-0.763768,5.84654,2.66655) 0.00365896
1330 8.80315e-07 [10](0.160631,-1.18899,0.456641,0.116712,-1.89112,-3.22428,4.00821,-0.762739,5.8473,2.66493) 0.00348139
1340 8.50283e-07 [10](0.160731,-1.18941,0.457049,0.113274,-1.89068,-3.21803,4.0092,-0.75965,5.85091,2.65697) 0.00334044
1350 1.07517e-06 [10](0.161241,-1.18891,0.457024,0.112351,-1.89327,-3.21929,4.01017,-0.761082,5.8544,2.65674) 0.00333291
1360 6.71642e-07 [10](0.160929,-1.18917,0.457393,0.112122,-1.90063,-3.21682,4.01204,-0.764524,5.85411,2.65895) 0.00332236
1370 9.44578e-07 [10](0.16057,-1.18906,0.457393,0.11195,-1.89589,-3.21777,4.01545,-0.757294,5.85159,2.65662) 0.00318569
1380 8.24001e-07 [10](0.160184,-1.18934,0.456712,0.112752,-1.89067,-3.22371,4.0134,-0.762015,5.85482,2.6628) 0.00305051
1390 9.05541e-07 [10](0.160671,-1.18889,0.456422,0.113677,-1.89392,-3.21995,4.01141,-0.763301,5.85257,2.66318) 0.00271714
1400 5.72333e-07 [10](0.160675,-1.18918,0.456318,0.115082,-1.89242,-3.22313,4.01092,-0.763989,5.85163,2.66336) 0.00239818
1410 3.88277e-07 [10](0.160838,-1.18899,0.45614,0.111348,-1.90015,-3.2212,4.01437,-0.761329,5.85326,2.66467) 0.00233161
1420 4.49416e-07 [10](0.160338,-1.18911,0.456908,0.112269,-1.89897,-3.22162,4.01234,-0.765866,5.85232,2.6632) 0.00232556
1430 1.24009e-06 [10](0.161088,-1.18853,0.4571,0.111697,-1.89621,-3.22228,4.0126,-0.763543,5.85086,2.66464) 0.00233156
1440 3.56574e-07 [10](0.160865,-1.18878,0.456962,0.110157,-1.89221,-3.22176,4.01259,-0.764661,5.84995,2.66443) 0.00239043
1450 4.72796e-07 [10](0.160535,-1.18888,0.457237,0.113876,-1.89391,-3.22161,4.01369,-0.765117,5.8494,2.6657) 0.00223159
1460 7.42422e-07 [10](0.160894,-1.18874,0.45725,0.114857,-1.89134,-3.22287,4.01272,-0.764329,5.84985,2.66504) 0.00208582
1470 7.6602e-07 [10](0.160934,-1.18873,0.456931,0.111647,-1.89251,-3.22033,4.011,-0.76442,5.84954,2.66176) 0.00187498
1480 1.9221e-07 [10](0.160861,-1.18905,0.457299,0.116595,-1.88875,-3.22008,4.01186,-0.762155,5.85065,2.66011) 0.00184103
1490 1.36973e-07 [10](0.160505,-1.18925,0.456769,0.113713,-1.88942,-3.22101,4.01161,-0.762177,5.84979,2.66462) 0.00170831
1500 6.68623e-08 [10](0.160477,-1.18905,0.45698,0.111095,-1.89185,-3.22116,4.01109,-0.76362,5.85008,2.66566) 0.00158357
1510 5.21393e-07 [10](0.16068,-1.18898,0.457602,0.114208,-1.89287,-3.22126,4.01302,-0.763992,5.85139,2.66678) 0.00150226
1520 1.40701e-07 [10](0.160633,-1.18918,0.457201,0.114216,-1.89161,-3.2207,4.01179,-0.764149,5.85114,2.66601) 0.0014606
1530 2.08715e-07 [10](0.160543,-1.18914,0.457259,0.114065,-1.89271,-3.2199,4.01252,-0.763522,5.8534,2.66564) 0.00147008
1540 2.40173e-08 [10](0.160761,-1.18905,0.457038,0.114342,-1.89374,-3.22102,4.01202,-0.765466,5.85267,2.67009) 0.00144688
1550 2.57326e-07 [10](0.160906,-1.18907,0.456623,0.115347,-1.88953,-3.22071,4.01238,-0.763325,5.85361,2.66693) 0.00138333
1560 1.6356e-07 [10](0.160514,-1.18911,0.457357,0.115249,-1.89029,-3.22068,4.01186,-0.762571,5.85161,2.66621) 0.00129814
1570 2.49676e-07 [10](0.160948,-1.18901,0.456712,0.11546,-1.89028,-3.21993,4.01269,-0.762507,5.85351,2.66519) 0.00125223
1580 9.41756e-08 [10](0.160776,-1.18914,0.457067,0.116819,-1.89128,-3.22163,4.01308,-0.763026,5.85339,2.6674) 0.00124749
1590 6.31695e-08 [10](0.160725,-1.18902,0.457054,0.115785,-1.89009,-3.21929,4.01265,-0.764258,5.85072,2.66755) 0.00117597
1600 3.23228e-08 [10](0.160769,-1.18903,0.457068,0.114995,-1.89116,-3.22004,4.01232,-0.763766,5.85361,2.66708) 0.00101779
1610 3.21358e-08 [10](0.160776,-1.18914,0.457024,0.116873,-1.88998,-3.22051,4.01255,-0.764153,5.85291,2.6664) 0.000930725
1620 4.86184e-08 [10](0.160715,-1.18921,0.456779,0.117233,-1.88931,-3.22148,4.01285,-0.762913,5.85141,2.66722) 0.000878283
1630 3.99872e-08 [10](0.160626,-1.18915,0.457144,0.116818,-1.88896,-3.22077,4.01246,-0.763796,5.85295,2.66652) 0.000781848
1640 2.42061e-08 [10](0.160627,-1.18911,0.457137,0.116299,-1.88895,-3.22019,4.01209,-0.764002,5.85256,2.66683) 0.000685947
1650 2.01456e-08 [10](0.160794,-1.18907,0.456952,0.116171,-1.89006,-3.22015,4.01327,-0.76346,5.85302,2.66629) 0.000628245
1660 2.82402e-09 [10](0.160733,-1.18914,0.456911,0.116713,-1.88991,-3.22055,4.01315,-0.764128,5.85351,2.66643) 0.000596946
1670 3.02487e-08 [10](0.160822,-1.1891,0.456946,0.116799,-1.88907,-3.22043,4.01332,-0.763282,5.85203,2.66576) 0.000603485
1680 1.9835e-09 [10](0.160644,-1.18912,0.456957,0.115876,-1.88988,-3.22086,4.01222,-0.763736,5.85312,2.66596) 0.000572702
1690 1.40178e-08 [10](0.160684,-1.18917,0.45676,0.116344,-1.88999,-3.22134,4.01345,-0.763451,5.85323,2.66653) 0.000566389
1700 4.26601e-09 [10](0.160813,-1.1891,0.456767,0.116003,-1.89011,-3.22086,4.01414,-0.763172,5.85343,2.66752) 0.00064864
1710 2.20015e-08 [10](0.160833,-1.18905,0.456879,0.115211,-1.89195,-3.22124,4.01402,-0.762908,5.85484,2.66724) 0.00073727
1720 3.75118e-08 [10](0.1608,-1.18903,0.456844,0.114996,-1.89081,-3.22202,4.01349,-0.76301,5.85436,2.66775) 0.000829018
1730 7.29143e-09 [10](0.160679,-1.18911,0.456804,0.114825,-1.8909,-3.22112,4.01326,-0.762179,5.85484,2.66596) 0.000842189
1740 5.64814e-09 [10](0.16068,-1.18905,0.456872,0.114306,-1.89113,-3.22237,4.01269,-0.76306,5.85422,2.66717) 0.000862917
1750 2.67715e-08 [10](0.160709,-1.18904,0.45671,0.114615,-1.89074,-3.22192,4.01386,-0.763282,5.8555,2.66656) 0.00084414
1760 3.53198e-08 [10](0.160663,-1.18917,0.456765,0.114517,-1.89041,-3.22111,4.01326,-0.762958,5.85428,2.666) 0.000755755
1770 4.29715e-08 [10](0.160641,-1.18913,0.456909,0.114303,-1.89164,-3.22241,4.01308,-0.763706,5.85443,2.6668) 0.000731818
1780 1.02736e-08 [10](0.16083,-1.18903,0.456672,0.113713,-1.89257,-3.22129,4.01416,-0.76428,5.85552,2.66734) 0.000684687
1790 5.76971e-08 [10](0.160835,-1.18908,0.456832,0.113602,-1.8909,-3.22118,4.01277,-0.764302,5.85456,2.66739) 0.000702175
1800 4.69288e-09 [10](0.160736,-1.18905,0.456835,0.113906,-1.89224,-3.22178,4.01367,-0.763886,5.85533,2.66707) 0.000643509
1810 4.69774e-09 [10](0.160689,-1.18906,0.456898,0.112196,-1.89243,-3.22107,4.01264,-0.765041,5.85513,2.66605) 0.000651872
1820 9.93868e-09 [10](0.160745,-1.18907,0.456903,0.113702,-1.89151,-3.22113,4.01247,-0.764295,5.85475,2.66659) 0.000620936
1830 7.47143e-09 [10](0.160759,-1.18901,0.456913,0.112464,-1.89263,-3.22037,4.01278,-0.763942,5.85494,2.66548) 0.000626761
1840 1.63435e-08 [10](0.16081,-1.18903,0.45696,0.113095,-1.89278,-3.22018,4.01261,-0.763699,5.85491,2.66554) 0.000647926
1850 7.81143e-09 [10](0.160698,-1.18904,0.456881,0.113657,-1.89274,-3.22083,4.01305,-0.763079,5.85558,2.66645) 0.000712305
1860 2.62582e-09 [10](0.160722,-1.18903,0.456999,0.112714,-1.89271,-3.22029,4.01228,-0.764295,5.8545,2.66629) 0.000660147
1870 3.44182e-09 [10](0.160672,-1.18908,0.456877,0.112851,-1.89207,-3.22141,4.01226,-0.763622,5.85478,2.66567) 0.000553556
1880 7.27964e-09 [10](0.160727,-1.18902,0.456841,0.113255,-1.89273,-3.22091,4.01321,-0.762839,5.85614,2.6652) 0.000550544
1890 4.65758e-09 [10](0.160737,-1.1891,0.456827,0.114393,-1.891,-3.22094,4.01296,-0.763756,5.8551,2.66571) 0.000528855
1900 3.2873e-09 [10](0.160801,-1.18902,0.456863,0.112287,-1.89352,-3.22063,4.01339,-0.763347,5.85631,2.66544) 0.000514861
1910 1.69206e-08 [10](0.160843,-1.18898,0.456809,0.112022,-1.89382,-3.22127,4.01356,-0.764518,5.85672,2.66606) 0.000522206
