7245
180 0.135604 [10](0.221275,-1.05597,0.952665,-0.595886,-1.05725,-0.540048,-3.2963,0.774932,1.51022,0.656585) 0.439642
190 0.337839 [10](0.40042,-0.849911,1.08782,-0.549294,-0.902328,-1.47343,-3.92044,0.972199,2.41838,0.30039) 0.483572
200 0.119063 [10](0.112162,-1.33082,0.614703,-0.786604,-1.50952,-0.375334,-3.33795,1.2644,2.64419,0.640342) 0.48751
210 0.0269659 [10](0.00100632,-1.36985,0.575478,-0.0405612,-0.987055,-0.204056,-2.77247,0.693922,2.26343,1.16542) 0.452987
220 0.210419 [10](0.0200659,-1.06867,0.913642,0.216037,-0.42398,-0.0714019,-2.82228,0.721607,1.40201,0.734237) 0.425202
230 0.133807 [10](-0.208753,-1.35552,0.580843,0.299539,-1.24941,-0.485595,-3.83471,1.25214,2.15687,0.746405) 0.396446
240 0.00702839 [10](-0.0528652,-1.4009,0.501743,-0.0806296,-0.82467,-0.501014,-3.41487,1.14934,1.23281,0.508124) 0.371995
250 0.0244232 [10](0.0046838,-1.30041,0.488725,-0.536823,-1.37788,-0.125425,-3.18257,0.81478,2.28121,0.722622) 0.320454
260 0.0315969 [10](-0.0199105,-1.29786,0.689053,0.201335,-0.707082,-0.364241,-3.24307,0.943782,1.80951,0.591388) 0.29114
270 0.0598021 [10](-0.210233,-1.51906,0.208024,-0.372029,-0.809335,-0.474893,-3.13794,1.12597,1.93137,0.786829) 0.27372
280 0.00770768 [10](-0.0138062,-1.39711,0.475358,0.4811,-1.0236,-0.425773,-3.04569,0.50464,1.82116,0.946819) 0.253264
290 0.0395303 [10](-0.0590308,-1.44514,0.520187,0.301545,-1.55381,-0.430511,-2.84247,1.458,1.9036,0.473982) 0.232682
300 0.111088 [10](0.0120826,-1.51566,0.373475,-0.0856948,-0.91637,-0.472418,-2.22242,1.0776,1.47265,0.881062) 0.238677
310 0.0520413 [10](0.116003,-1.22505,0.571851,0.0789832,-0.643629,-0.244688,-2.71111,0.873191,1.16899,0.510451) 0.22601
320 0.0347354 [10](0.0508492,-1.36308,0.365092,0.15161,-0.757584,-0.173385,-2.49899,1.24152,1.50701,0.815981) 0.222596
330 0.00754857 [10](-0.0149758,-1.41661,0.391844,0.655029,-0.970579,-0.0517687,-2.66476,1.4921,1.54368,0.503698) 0.232468
340 0.00147828 [10](-0.0253206,-1.37738,0.495155,0.386234,-0.948269,0.0818445,-2.17566,1.65135,1.73809,0.601154) 0.247116
350 0.0523842 [10](0.0105383,-1.24173,0.798128,0.117107,-1.02859,0.200538,-2.42867,1.1735,1.87079,0.976496) 0.246527
360 0.0061839 [10](-0.043204,-1.35216,0.533684,0.309948,-1.1656,0.679586,-2.83141,1.71667,2.27104,1.05493) 0.274832
370 0.0319767 [10](0.0113688,-1.25541,0.658917,0.705536,-1.64353,0.587294,-2.53754,1.85099,2.4256,0.88597) 0.29203
380 0.168017 [10](-0.0136765,-1.49868,0.553202,0.360088,-0.782664,0.897934,-2.07971,1.20836,1.94083,0.88782) 0.28827
390 0.0934751 [10](-0.0110029,-1.55133,0.114672,0.672198,-0.884144,0.705866,-2.25809,1.99261,2.18971,1.02653) 0.285656
400 0.036762 [10](-0.205916,-1.4983,0.355564,0.675359,-1.07651,0.94132,-2.28321,1.52186,2.09852,1.18564) 0.276786
410 0.221983 [10](0.0146617,-1.54705,0.395794,0.374348,-1.3857,0.734167,-2.49572,1.88009,2.68462,0.931893) 0.258427
420 0.021489 [10](0.0348652,-1.37816,0.444102,0.305941,-0.77553,0.211151,-2.91469,1.68018,2.3745,0.880371) 0.240009
430 0.0602706 [10](-0.162701,-1.37085,0.541124,0.633459,-1.53897,0.500734,-2.99992,1.65845,2.58341,0.890982) 0.220215
440 0.0475632 [10](-0.185163,-1.4265,0.434903,0.687672,-1.34851,1.28991,-2.48513,1.8876,2.51458,0.939672) 0.20996
450 0.0299865 [10](-0.0653811,-1.46947,0.211777,0.186186,-1.38371,1.1914,-2.96654,1.69712,2.28653,0.888561) 0.201769
460 0.060822 [10](0.0878072,-1.20764,0.797412,0.197708,-1.179,0.675872,-2.80269,1.84529,2.36888,0.730073) 0.185697
470 0.0239207 [10](-0.179784,-1.57,0.174591,0.614295,-1.30033,1.04283,-2.70672,2.12324,2.6593,1.05595) 0.178822
480 0.0209732 [10](-0.107879,-1.53063,0.307235,0.471487,-0.91303,0.815376,-2.71846,1.98282,2.70501,1.00701) 0.168125
490 0.0278234 [10](-0.0692568,-1.44271,0.501723,0.524991,-0.724891,0.681226,-2.97847,1.82796,2.60956,1.19577) 0.162893
500 0.0120819 [10](-0.0222097,-1.35751,0.419869,0.206269,-1.20474,0.562487,-2.85524,1.89675,2.69144,1.28387) 0.161648
510 0.014161 [10](-0.051588,-1.40866,0.342912,0.435338,-0.964268,0.814427,-2.52807,1.82693,2.58164,1.10907) 0.158546
520 0.00495862 [10](-0.106403,-1.48132,0.309685,0.641412,-1.17635,0.938785,-2.30738,1.91714,2.63872,1.15285) 0.151154
530 0.00697208 [10](-0.137413,-1.49096,0.304943,0.412009,-1.19677,0.625248,-2.78514,2.28275,2.67511,1.06944) 0.142309
540 0.00161321 [10](-0.0927321,-1.42628,0.438108,0.346084,-1.13347,1.06753,-2.57471,2.14943,2.6613,1.33972) 0.135475
550 0.000413873 [10](-0.0628893,-1.40747,0.439162,0.709419,-1.00178,1.02378,-2.58456,1.93443,2.44168,1.39649) 0.135253
560 0.00239284 [10](-0.0784557,-1.40177,0.466501,0.509851,-1.04941,0.748462,-2.48605,2.04088,2.34271,1.17077) 0.129755
570 0.00366964 [10](-0.072091,-1.40448,0.41262,0.565968,-1.13087,0.909691,-2.52931,1.95647,2.71006,1.24826) 0.112635
580 0.00341585 [10](-0.0498567,-1.41275,0.383138,0.401542,-1.08014,0.740385,-2.58356,1.98926,2.42244,1.11049) 0.0984873
590 0.00613951 [10](-0.0731021,-1.37667,0.48043,0.422494,-1.18706,0.931156,-2.66574,2.06837,2.59623,1.1371) 0.0908315
600 0.000565988 [10](-0.0692131,-1.41941,0.440989,0.511192,-1.24005,0.928524,-2.60545,2.21578,2.54189,1.12054) 0.0879682
610 0.000489162 [10](-0.0855957,-1.43102,0.420435,0.522689,-1.18705,0.880897,-2.44706,2.24868,2.40694,1.21969) 0.0810504
620 0.000913608 [10](-0.0813681,-1.43676,0.376345,0.493834,-1.11544,0.886407,-2.75724,2.22572,2.43313,1.16984) 0.0779891
630 0.00296824 [10](-0.0299839,-1.37198,0.505301,0.425311,-1.13708,0.868385,-2.57641,2.13422,2.31479,1.21094) 0.074053
640 0.000877964 [10](-0.0913597,-1.44531,0.401442,0.413015,-1.19916,1.01222,-2.61689,2.20547,2.45235,1.22155) 0.0693478
650 0.00190015 [10](-0.08327,-1.40964,0.456193,0.637677,-1.28557,0.936604,-2.58278,2.1643,2.40207,1.2155) 0.0666947
660 0.00149331 [10](-0.06868,-1.40004,0.476177,0.612404,-1.2093,1.02032,-2.50295,2.17503,2.39926,1.2626) 0.0663956
670 0.000544351 [10](-0.0603045,-1.41514,0.443061,0.548622,-1.17925,0.870657,-2.59486,2.21885,2.34052,1.16836) 0.0608389
680 0.00176987 [10](-0.0423288,-1.40405,0.415304,0.554714,-1.20875,0.907406,-2.53328,2.24434,2.46548,1.25534) 0.0579399
690 0.00159535 [10](-0.0773742,-1.42222,0.457644,0.564015,-1.20595,0.907857,-2.40697,2.115,2.38148,1.30622) 0.0551713
700 0.000125834 [10](-0.0670503,-1.42171,0.412586,0.584227,-1.17659,0.875085,-2.48503,2.29758,2.30985,1.29363) 0.0576957
710 0.000426886 [10](-0.079398,-1.42249,0.431176,0.507597,-1.3085,0.894276,-2.50065,2.28922,2.3947,1.32627) 0.0568988
720 0.00120908 [10](-0.055101,-1.42119,0.39176,0.505595,-1.16333,0.868547,-2.53749,2.24927,2.3418,1.32459) 0.0521297
730 0.00225649 [10](-0.0690248,-1.44615,0.357911,0.469439,-1.20583,0.849233,-2.49551,2.25132,2.34994,1.23638) 0.0485211
740 0.00173716 [10](-0.0688208,-1.44607,0.364445,0.547301,-1.23821,0.837955,-2.4871,2.2531,2.3994,1.28994) 0.0464567
750 0.000173452 [10](-0.076844,-1.42565,0.416467,0.550852,-1.17872,0.864696,-2.45366,2.1516,2.38156,1.21542) 0.0445868
760 0.00138969 [10](-0.0539991,-1.42288,0.388825,0.548789,-1.10783,0.772918,-2.53152,2.19247,2.5114,1.27256) 0.0477701
770 0.00121336 [10](-0.0597591,-1.43014,0.382438,0.488022,-1.19935,0.815351,-2.51819,2.27855,2.3716,1.30835) 0.0455619
780 0.000117623 [10](-0.0664198,-1.41828,0.413963,0.544715,-1.26566,0.830529,-2.58845,2.24746,2.50631,1.24525) 0.0441012
790 0.000129883 [10](-0.0643224,-1.41405,0.43688,0.513062,-1.24244,0.831892,-2.50285,2.28299,2.45948,1.25482) 0.0419659
800 0.000366134 [10](-0.0735213,-1.43553,0.38569,0.519774,-1.2755,0.798998,-2.59996,2.18573,2.4739,1.26058) 0.0403936
810 0.000371482 [10](-0.0790079,-1.42533,0.408082,0.498352,-1.22193,0.869308,-2.57873,2.26064,2.45966,1.36367) 0.0379928
820 0.000591471 [10](-0.076247,-1.44199,0.392264,0.511695,-1.23071,0.77767,-2.61628,2.24404,2.43242,1.30612) 0.0368975
830 0.000116189 [10](-0.0717061,-1.43162,0.405631,0.584406,-1.22905,0.7709,-2.5805,2.19171,2.4169,1.37723) 0.0365742
840 0.000392664 [10](-0.0851237,-1.43737,0.399448,0.491758,-1.26115,0.8437,-2.61207,2.20888,2.41868,1.3651) 0.03859
850 0.000111803 [10](-0.0664717,-1.42782,0.40526,0.550354,-1.21073,0.781175,-2.60622,2.23214,2.39521,1.39935) 0.0388887
860 0.00049907 [10](-0.058368,-1.40119,0.450148,0.553281,-1.21971,0.748313,-2.56667,2.2574,2.41129,1.34466) 0.0374608
870 0.000948146 [10](-0.0594235,-1.43219,0.383806,0.52002,-1.28047,0.702085,-2.67746,2.28321,2.50124,1.37058) 0.0375076
880 0.000175044 [10](-0.0625428,-1.4242,0.412188,0.507386,-1.23285,0.737758,-2.56555,2.29663,2.37011,1.37966) 0.0368475
890 0.000122196 [10](-0.0712151,-1.42279,0.423442,0.546303,-1.2109,0.807369,-2.58404,2.31524,2.45344,1.36416) 0.0349081
900 0.000321878 [10](-0.0537651,-1.4073,0.441914,0.55181,-1.24443,0.762277,-2.52152,2.34389,2.34567,1.42711) 0.0345747
910 5.84079e-05 [10](-0.0627085,-1.4146,0.421763,0.522237,-1.25073,0.760396,-2.5482,2.32178,2.37782,1.39656) 0.0325612
920 0.000279107 [10](-0.0554366,-1.40627,0.42713,0.48249,-1.24919,0.736037,-2.60846,2.324,2.39161,1.33882) 0.0319212
930 0.00040737 [10](-0.0751293,-1.43264,0.414094,0.49439,-1.2639,0.717642,-2.56884,2.30579,2.3835,1.31755) 0.030859
940 0.000113647 [10](-0.07285,-1.43147,0.402302,0.53832,-1.26691,0.702171,-2.67022,2.28046,2.43045,1.37671) 0.0292556
950 0.000119634 [10](-0.0661128,-1.42138,0.421784,0.557965,-1.28231,0.690539,-2.62091,2.34923,2.38006,1.35287) 0.0300708
960 0.000245899 [10](-0.0692129,-1.42867,0.390655,0.503555,-1.30218,0.712935,-2.70188,2.28757,2.39943,1.30298) 0.0297931
970 0.000297845 [10](-0.0728175,-1.41687,0.426294,0.499423,-1.26611,0.661032,-2.66683,2.28685,2.41035,1.33773) 0.031421
980 0.000266054 [10](-0.0541039,-1.40728,0.425872,0.470256,-1.26853,0.632163,-2.63221,2.26512,2.39352,1.30607) 0.0313299
990 0.00029651 [10](-0.0647781,-1.41211,0.417604,0.465313,-1.27918,0.686012,-2.64552,2.2902,2.36483,1.34192) 0.0282217
1000 5.36474e-05 [10](-0.0719731,-1.42502,0.411153,0.41854,-1.25104,0.675579,-2.59251,2.21327,2.33134,1.31088) 0.0298618
1010 9.22001e-05 [10](-0.0654747,-1.41242,0.427504,0.388591,-1.33073,0.697644,-2.62841,2.29004,2.33111,1.28964) 0.030481
1020 0.000167492 [10](-0.0757223,-1.42931,0.399534,0.44787,-1.30752,0.725139,-2.60223,2.27623,2.37474,1.34652) 0.0290849
1030 0.000307412 [10](-0.0707168,-1.42167,0.402265,0.426849,-1.30451,0.743016,-2.62221,2.25987,2.39847,1.34705) 0.029401
1040 7.51108e-05 [10](-0.0738935,-1.42719,0.407019,0.446157,-1.29142,0.782517,-2.60903,2.24057,2.35632,1.38079) 0.0278905
1050 0.000279469 [10](-0.0685286,-1.41878,0.410378,0.467573,-1.27322,0.713985,-2.55985,2.23323,2.30725,1.34424) 0.0263254
1060 0.00027474 [10](-0.0818948,-1.4339,0.403204,0.430424,-1.33732,0.736595,-2.60403,2.26678,2.39123,1.32075) 0.0264975
1070 6.90835e-05 [10](-0.0652325,-1.41808,0.413688,0.454713,-1.3191,0.713507,-2.5779,2.25625,2.34205,1.35915) 0.0251013
1080 3.78289e-05 [10](-0.0628544,-1.41722,0.422426,0.411273,-1.31047,0.736885,-2.5447,2.24091,2.39901,1.34474) 0.0259293
1090 2.73122e-05 [10](-0.067212,-1.41766,0.4207,0.383883,-1.31248,0.754405,-2.57035,2.18975,2.38503,1.35123) 0.0260981
1100 1.70165e-05 [10](-0.0660484,-1.42214,0.416387,0.446752,-1.28242,0.768319,-2.54416,2.24089,2.36012,1.38933) 0.0234498
1110 2.2273e-05 [10](-0.0668866,-1.42147,0.413932,0.434618,-1.30385,0.750556,-2.51943,2.23948,2.34801,1.32046) 0.0229215
1120 4.04232e-05 [10](-0.0648207,-1.41551,0.425198,0.460362,-1.32309,0.741269,-2.5262,2.2562,2.38769,1.36741) 0.0226764
1130 0.000112798 [10](-0.0725799,-1.42498,0.421113,0.466873,-1.32482,0.765672,-2.5161,2.27542,2.3438,1.3479) 0.0222819
1140 7.6269e-05 [10](-0.0723013,-1.42802,0.412351,0.452284,-1.35618,0.755355,-2.5248,2.27733,2.33553,1.347) 0.0218489
1150 0.000138557 [10](-0.0718009,-1.42608,0.421177,0.461482,-1.37818,0.807486,-2.49167,2.30819,2.39978,1.29485) 0.0231116
1160 8.00969e-06 [10](-0.0688726,-1.42066,0.419005,0.470155,-1.35378,0.778163,-2.52389,2.2868,2.33898,1.3165) 0.0227509
1170 0.000106697 [10](-0.0610898,-1.41022,0.43313,0.462685,-1.33707,0.801873,-2.49502,2.27328,2.34097,1.33108) 0.0224579
1180 8.76478e-05 [10](-0.0676645,-1.41796,0.41759,0.466831,-1.36453,0.779309,-2.49916,2.3028,2.37229,1.32137) 0.0208678
1190 9.77733e-06 [10](-0.0690259,-1.4209,0.421859,0.439538,-1.34968,0.796074,-2.49125,2.29556,2.3536,1.32707) 0.0193249
1200 7.59037e-05 [10](-0.0661412,-1.42206,0.421288,0.438179,-1.3321,0.761292,-2.50419,2.29541,2.37897,1.29062) 0.0182514
1210 6.47602e-05 [10](-0.0724704,-1.42533,0.417701,0.476687,-1.35563,0.757075,-2.53447,2.29971,2.38757,1.32985) 0.0172538
1220 3.48412e-06 [10](-0.068371,-1.42083,0.419982,0.458463,-1.35667,0.792845,-2.51053,2.30942,2.38734,1.34277) 0.0150776
1230 1.10998e-05 [10](-0.0662322,-1.41884,0.418743,0.426172,-1.35397,0.772229,-2.51715,2.2756,2.36098,1.33297) 0.0132814
1240 1.99749e-05 [10](-0.0667391,-1.4226,0.413085,0.474075,-1.35045,0.775149,-2.51399,2.29751,2.38807,1.34508) 0.0118296
1250 1.8119e-05 [10](-0.0652621,-1.42079,0.41695,0.470587,-1.34952,0.779988,-2.49375,2.30205,2.35648,1.34489) 0.0108071
1260 1.40221e-05 [10](-0.0650966,-1.41963,0.420723,0.475804,-1.34855,0.788913,-2.50521,2.31073,2.35677,1.34877) 0.0104531
1270 6.82452e-06 [10](-0.0671742,-1.42066,0.416687,0.477937,-1.36035,0.784314,-2.50146,2.31568,2.37103,1.34963) 0.00993919
1280 1.42549e-05 [10](-0.0650335,-1.42009,0.419381,0.478039,-1.34327,0.775438,-2.50932,2.30506,2.35658,1.35641) 0.00918655
1290 4.37561e-06 [10](-0.0672181,-1.42202,0.416096,0.466494,-1.35236,0.784186,-2.49901,2.31242,2.34868,1.36579) 0.00925601
1300 3.92869e-06 [10](-0.0692256,-1.4223,0.41748,0.469847,-1.35418,0.776364,-2.50342,2.31113,2.35894,1.34025) 0.00837118
1310 4.12762e-06 [10](-0.0678109,-1.41999,0.420203,0.471114,-1.34456,0.787352,-2.49136,2.30506,2.36053,1.34834) 0.00757255
1320 1.46133e-05 [10](-0.0694249,-1.42056,0.42068,0.478966,-1.35582,0.794215,-2.49502,2.30767,2.369,1.34848) 0.00718568
1330 3.2479e-06 [10](-0.0683324,-1.42237,0.416024,0.471329,-1.35806,0.789265,-2.49156,2.30087,2.3636,1.3421) 0.00640822
1340 1.94225e-05 [10](-0.0675818,-1.41967,0.418161,0.477026,-1.35547,0.780628,-2.49492,2.30148,2.34934,1.35356) 0.00588316
1350 5.53153e-06 [10](-0.0694853,-1.4226,0.41706,0.474868,-1.34218,0.779141,-2.50134,2.29882,2.36288,1.35042) 0.00570666
1360 5.71587e-06 [10](-0.0674665,-1.42077,0.420705,0.471468,-1.35133,0.774042,-2.5047,2.29388,2.35851,1.34217) 0.0057687
1370 3.21058e-06 [10](-0.0665471,-1.41929,0.420101,0.469427,-1.35003,0.77985,-2.51089,2.29986,2.36537,1.34931) 0.0055246
1380 4.54984e-06 [10](-0.0685965,-1.42251,0.417162,0.467204,-1.34834,0.773756,-2.51559,2.29924,2.36259,1.35108) 0.00551951
1390 1.42927e-06 [10](-0.0666899,-1.42029,0.418464,0.456242,-1.34771,0.78458,-2.51249,2.30085,2.36111,1.34516) 0.00569111
1400 2.8267e-06 [10](-0.0660567,-1.41938,0.419865,0.464076,-1.3471,0.774512,-2.51098,2.29449,2.3609,1.35478) 0.00565866
1410 5.11197e-06 [10](-0.0691412,-1.42265,0.417109,0.457692,-1.35222,0.780563,-2.5141,2.29839,2.36448,1.34749) 0.00540107
1420 1.47123e-06 [10](-0.0670254,-1.42024,0.41977,0.449482,-1.35086,0.778912,-2.51597,2.28854,2.36425,1.34653) 0.00545751
1430 3.64436e-06 [10](-0.0685678,-1.42279,0.415832,0.460822,-1.34792,0.781802,-2.51176,2.29314,2.36265,1.34393) 0.00521934
1440 1.17013e-06 [10](-0.0678446,-1.42059,0.419032,0.458053,-1.3461,0.777298,-2.52147,2.29959,2.35861,1.34765) 0.00469781
1450 1.06076e-06 [10](-0.0680321,-1.42143,0.418064,0.460173,-1.34005,0.771557,-2.5173,2.29535,2.35777,1.34854) 0.00442552
1460 8.77218e-07 [10](-0.0677367,-1.42149,0.417486,0.458507,-1.33543,0.776541,-2.51752,2.29573,2.35179,1.3412) 0.00487177
1470 7.71521e-07 [10](-0.067952,-1.42155,0.417562,0.453359,-1.34144,0.778891,-2.51477,2.29667,2.3596,1.34362) 0.00470793
1480 2.76604e-06 [10](-0.0661598,-1.41995,0.419183,0.457826,-1.34053,0.778514,-2.5231,2.29767,2.35962,1.3445) 0.00444133
1490 2.63168e-06 [10](-0.066461,-1.41921,0.420909,0.46043,-1.33915,0.776619,-2.51379,2.29626,2.36237,1.34798) 0.00429826
1500 1.39808e-06 [10](-0.0664446,-1.4198,0.419727,0.451837,-1.33867,0.781618,-2.51825,2.29335,2.35965,1.34183) 0.00393679
1510 2.01545e-06 [10](-0.0669859,-1.41948,0.420041,0.452667,-1.33682,0.772574,-2.5179,2.29491,2.3609,1.33749) 0.00385836
1520 2.34993e-07 [10](-0.0670268,-1.42028,0.419133,0.450222,-1.33374,0.776787,-2.51912,2.29447,2.36314,1.34273) 0.00367286
1530 1.30572e-06 [10](-0.0663534,-1.4196,0.419492,0.44839,-1.33355,0.770829,-2.51994,2.29314,2.35829,1.33986) 0.00351265
1540 1.28792e-06 [10](-0.0671078,-1.42081,0.417216,0.446444,-1.33587,0.772009,-2.52562,2.29263,2.3665,1.33823) 0.00347043
1550 6.31367e-07 [10](-0.067315,-1.42092,0.417377,0.444674,-1.3363,0.778553,-2.52489,2.29729,2.36698,1.34278) 0.00355891
1560 3.51351e-07 [10](-0.0669699,-1.4205,0.418525,0.448858,-1.33827,0.776307,-2.51986,2.29315,2.3598,1.34308) 0.00303152
1570 7.20454e-07 [10](-0.0671064,-1.42015,0.41979,0.448805,-1.33558,0.773134,-2.52007,2.29174,2.35824,1.34155) 0.00272346
1580 5.01979e-07 [10](-0.0672976,-1.4203,0.418625,0.449712,-1.33277,0.773758,-2.52234,2.29254,2.35706,1.34289) 0.00254958
1590 2.08619e-07 [10](-0.0673967,-1.42067,0.418047,0.447667,-1.33249,0.772408,-2.52432,2.29098,2.35775,1.34114) 0.00235457
1600 2.58385e-07 [10](-0.0677193,-1.42078,0.418438,0.449984,-1.33581,0.773033,-2.52154,2.293,2.35863,1.33782) 0.00217258
1610 1.49941e-07 [10](-0.0669957,-1.42034,0.418936,0.443316,-1.33271,0.77452,-2.52171,2.29259,2.35677,1.33944) 0.00207453
1620 7.17384e-07 [10](-0.0678516,-1.42084,0.41829,0.447448,-1.3331,0.776216,-2.51842,2.29273,2.35679,1.34047) 0.00197933
1630 6.43519e-08 [10](-0.0672467,-1.42048,0.419023,0.44897,-1.33401,0.774113,-2.51904,2.29099,2.3544,1.34067) 0.00188973
1640 4.93716e-09 [10](-0.067239,-1.42055,0.418683,0.449052,-1.33112,0.775069,-2.51967,2.29314,2.35634,1.34148) 0.00169577
1650 3.54812e-08 [10](-0.0671637,-1.42035,0.418919,0.447463,-1.33237,0.774652,-2.51999,2.2913,2.3559,1.34148) 0.00155031
1660 1.70261e-07 [10](-0.0674428,-1.42051,0.418835,0.449231,-1.33113,0.773733,-2.52056,2.29111,2.35569,1.34092) 0.00147674
1670 9.37841e-08 [10](-0.0671164,-1.42063,0.418495,0.450764,-1.33023,0.774598,-2.5183,2.29128,2.35488,1.34408) 0.00141779
1680 2.22686e-07 [10](-0.0671846,-1.42044,0.41854,0.450856,-1.32999,0.775724,-2.51748,2.2914,2.35515,1.34597) 0.00150457
1690 6.27811e-08 [10](-0.0673665,-1.42072,0.418357,0.448313,-1.32944,0.77573,-2.52036,2.29065,2.355,1.3464) 0.00159204
1700 2.42568e-07 [10](-0.0672381,-1.42027,0.419062,0.44885,-1.33076,0.77633,-2.51927,2.29062,2.35495,1.34562) 0.00157324
1710 3.32373e-07 [10](-0.0673814,-1.42037,0.41897,0.447896,-1.32745,0.775127,-2.52096,2.28996,2.35757,1.34587) 0.0016173
1720 1.11743e-08 [10](-0.0671612,-1.42054,0.418527,0.446127,-1.32832,0.775952,-2.523,2.28969,2.35692,1.34557) 0.0016948
1730 1.6164e-07 [10](-0.0675178,-1.42087,0.41834,0.448561,-1.32935,0.777249,-2.51942,2.29082,2.35582,1.34668) 0.00162614
1740 7.89167e-08 [10](-0.0673071,-1.42052,0.418896,0.444758,-1.32795,0.777475,-2.52111,2.28928,2.35701,1.34473) 0.0016255
1750 2.81224e-07 [10](-0.0673338,-1.42058,0.41901,0.448223,-1.326,0.775336,-2.5216,2.29027,2.36002,1.34399) 0.0016339
1760 5.8477e-08 [10](-0.0672364,-1.4204,0.418964,0.447963,-1.32669,0.778503,-2.519,2.29074,2.35658,1.34664) 0.00149068
1770 6.94235e-08 [10](-0.0669919,-1.42023,0.418986,0.447513,-1.32642,0.778545,-2.52077,2.28976,2.35624,1.34764) 0.00142437
1780 1.64466e-07 [10](-0.066875,-1.42036,0.418742,0.44585,-1.32632,0.777302,-2.5212,2.29094,2.35605,1.34672) 0.00136068
1790 4.5291e-08 [10](-0.0669689,-1.42027,0.418973,0.447797,-1.32365,0.775243,-2.52167,2.28966,2.35658,1.34528) 0.00136932
1800 2.84241e-08 [10](-0.0671412,-1.42053,0.418657,0.447041,-1.32705,0.775442,-2.52166,2.29031,2.35684,1.34472) 0.00123292
1810 1.38746e-07 [10](-0.0671134,-1.42026,0.419357,0.446064,-1.32594,0.776842,-2.51961,2.2896,2.35471,1.34466) 0.00119923
1820 1.76086e-08 [10](-0.067043,-1.42034,0.418857,0.447809,-1.32468,0.775291,-2.52069,2.28916,2.35483,1.34635) 0.00116252
1830 4.64577e-08 [10](-0.0670398,-1.4203,0.418797,0.446814,-1.32676,0.774858,-2.52189,2.28996,2.35532,1.34528) 0.00105055
1840 1.14908e-07 [10](-0.0669173,-1.42036,0.418932,0.446757,-1.32587,0.775208,-2.51944,2.28864,2.35529,1.34468) 0.00106301
1850 3.5678e-08 [10](-0.0670395,-1.42031,0.418875,0.446445,-1.32513,0.775309,-2.52073,2.28806,2.35583,1.34523) 0.00100957
1860 2.52543e-08 [10](-0.0671426,-1.42054,0.418793,0.446763,-1.32651,0.775387,-2.51817,2.28789,2.35409,1.34627) 0.000986765
1870 7.13792e-08 [10](-0.0671162,-1.4206,0.418692,0.449156,-1.32722,0.774911,-2.51851,2.28871,2.35501,1.3467) 0.00101415
1880 1.39744e-08 [10](-0.0671809,-1.42048,0.418811,0.450443,-1.32643,0.774109,-2.51829,2.28791,2.35536,1.34546) 0.00100707
1890 7.14536e-09 [10](-0.0672329,-1.42057,0.418699,0.449425,-1.32779,0.775233,-2.51949,2.28782,2.35639,1.34585) 0.00100741
