2347
300 2.72272 [10](-1.26028,0.195537,-1.01209,0.370163,2.19428,-1.16127,1.02774,-0.179404,3.07017,-7.86545) 1.21046
310 2.20136 [10](-1.06301,0.0505294,-2.40576,0.335472,2.77668,-0.944618,1.26061,-0.975454,4.08587,-4.77974) 1.2309
320 1.43291 [10](-1.14277,0.289819,-1.56138,0.608174,3.43488,-0.988884,-0.214276,-0.954893,2.32436,-6.87771) 1.15834
330 0.882394 [10](-1.37815,0.386945,-1.38753,0.998317,2.42298,-0.710293,-1.34048,0.0729466,5.23154,-6.12745) 1.08031
340 1.18016 [10](-1.24685,0.0816203,-3.10235,0.122987,2.68534,-1.38898,-1.81974,-0.449423,2.84806,-6.70238) 1.04341
350 0.4146 [10](-0.828054,0.858454,-1.74044,-0.162518,2.98644,-0.781062,-1.66897,-0.523297,2.6934,-3.93892) 0.973971
360 0.487728 [10](-0.872497,0.795093,-2.04095,1.01052,3.18823,-1.24587,-0.666868,-1.79008,2.428,-5.25595) 0.873031
370 0.892661 [10](-0.619524,1.05255,-1.0822,0.213046,2.66152,-0.793782,-2.65616,-2.24417,3.5669,-7.24472) 0.858314
380 0.0604623 [10](-1.12162,0.952735,-0.577578,-0.325155,3.62277,-0.454034,-2.47348,-2.36565,4.0625,-5.97025) 0.817091
390 0.151953 [10](-0.991155,1.04702,-0.888636,-0.484827,2.52127,-0.761562,-1.36141,-2.63056,4.44081,-7.18441) 0.786177
400 0.123546 [10](-1.09942,0.806884,-0.498544,-0.515613,2.44205,0.0624931,-2.07952,-0.891632,3.83864,-3.70422) 0.767525
410 0.0183747 [10](-1.09033,0.848891,-0.777908,-0.457101,2.04957,-1.16098,-3.17056,-1.16274,4.23703,-4.78495) 0.780854
420 0.230857 [10](-0.872098,0.786198,-1.38417,-0.0852853,2.1791,-1.4802,-3.07252,-2.22942,5.10531,-5.74739) 0.753108
430 0.244235 [10](-0.914059,0.995866,-0.0661,-0.410246,2.1514,-1.81787,-2.02571,-1.24913,5.4636,-6.54601) 0.712282
440 0.100919 [10](-1.00204,1.15855,-0.125074,-0.248202,1.89393,-0.544368,-1.32339,-1.79751,4.34315,-5.63124) 0.66699
450 0.0438809 [10](-0.951004,0.869579,-0.943391,-1.4373,3.3654,-1.19325,-3.12789,-1.55464,3.72924,-6.21868) 0.616104
460 0.481626 [10](-0.961949,0.70748,-0.766732,-0.745456,2.20899,-1.01587,-1.16097,-0.994412,2.83815,-6.01229) 0.583855
470 0.183366 [10](-0.982134,0.893082,-0.28817,-0.050757,2.61257,-1.90447,-1.67597,-0.0859022,3.64037,-6.05185) 0.597336
480 0.570485 [10](-1.34913,0.782901,-0.797476,-0.528632,2.2991,-1.79969,-1.63486,-0.398814,2.67022,-5.44957) 0.624539
490 0.364022 [10](-0.988847,1.25917,1.05859,0.445194,1.48367,-1.56013,-1.74495,-0.177871,2.81364,-5.42244) 0.600518
500 0.171649 [10](-1.03743,1.22017,0.575621,-0.692028,1.55347,-1.84395,-2.06851,-1.26692,2.87712,-6.10947) 0.567753
510 0.499242 [10](-0.949899,1.37937,1.36549,-0.641879,1.8237,-1.61921,-1.55538,-0.863646,3.36009,-6.2865) 0.53785
520 0.118522 [10](-1.16594,0.858997,-0.492775,-0.85821,2.42002,-1.13687,-3.21877,-0.701404,3.38789,-5.62763) 0.496737
530 0.0902883 [10](-1.08814,1.00072,-0.519826,-0.662609,2.89054,-1.24975,-3.02388,0.197409,3.00405,-4.3471) 0.460152
540 0.105095 [10](-0.892491,1.17633,-0.0414306,-0.960687,2.66211,-0.951469,-2.72639,-0.365537,2.31654,-5.168) 0.455835
550 0.0637711 [10](-0.963195,1.06099,0.0216564,-1.01159,2.66409,-1.26401,-2.68415,-0.780519,2.21292,-4.59204) 0.465776
560 0.0471766 [10](-0.917421,0.983426,-0.607692,-0.970677,2.69838,-1.23972,-2.28802,-0.537602,2.4228,-4.31389) 0.464383
570 0.0586929 [10](-1.02497,1.04543,-0.499574,-0.449234,2.55045,-1.81997,-2.61175,-1.10681,2.43534,-4.75815) 0.42402
580 0.0733361 [10](-0.914776,1.1209,-0.203895,-0.281037,2.10762,-1.32877,-1.95104,-0.973011,2.47101,-4.65678) 0.409374
590 0.132048 [10](-1.14324,0.941584,-0.640898,-0.073064,2.29641,-2.04712,-2.44883,-0.325398,2.06941,-4.42039) 0.396354
600 0.0182874 [10](-1.03649,1.00709,-0.210403,-0.0333513,1.67415,-1.40415,-2.76888,-0.665311,2.43182,-4.80164) 0.371497
610 0.0196685 [10](-1.05895,1.00332,-0.268315,-0.182373,1.93246,-2.03487,-2.20862,-0.790965,2.66416,-5.55659) 0.346865
620 0.0909297 [10](-1.04208,1.15029,0.268409,0.108322,1.99425,-1.41246,-2.1691,-0.0655108,2.48508,-4.9314) 0.339447
630 0.0721468 [10](-1.08563,0.973303,-0.0626814,0.189148,1.76157,-1.97416,-2.038,-1.29015,2.1103,-5.29435) 0.320256
640 0.0444659 [10](-1.07963,0.901682,-0.833793,-0.125407,2.31878,-1.6629,-2.09092,-0.708302,2.1026,-4.46512) 0.295777
650 0.03827 [10](-0.965574,1.09842,-0.180415,0.337633,1.77577,-1.6913,-2.19646,-0.561061,2.38771,-4.93798) 0.276241
660 0.048204 [10](-1.02507,0.910166,-0.429904,0.484284,1.8744,-1.68867,-1.57351,-0.512659,2.24963,-5.74224) 0.288893
670 0.0758206 [10](-0.939307,1.11832,-0.0163158,0.716078,1.76954,-1.56179,-1.67034,-1.01232,2.93743,-6.08234) 0.286084
680 0.0181089 [10](-1.07579,0.960508,-0.372573,0.445267,1.3895,-1.56803,-1.94449,-0.922515,2.27148,-5.51732) 0.289032
690 0.018177 [10](-1.0413,0.906352,-0.538568,0.91245,2.07951,-1.57821,-1.4817,-0.678407,2.53022,-5.39416) 0.275894
700 0.0473245 [10](-0.937752,0.952467,-0.772741,0.346381,1.47768,-1.66907,-1.59982,-0.959073,1.98175,-5.17069) 0.251182
710 0.0133289 [10](-1.02996,0.935345,-0.446868,0.0687979,1.55471,-1.52154,-1.91899,-0.709429,2.31638,-5.05782) 0.24331
720 0.0193595 [10](-1.08638,0.939086,-0.56799,0.173349,1.13489,-1.13337,-1.29463,-1.05555,1.95363,-5.62953) 0.243237
730 0.00323637 [10](-1.03905,0.908946,-0.69311,0.391961,1.37666,-1.17173,-1.88271,-0.801744,2.16758,-5.53933) 0.23947
740 0.028294 [10](-1.09709,0.87956,-0.695586,0.241375,1.486,-1.18522,-1.54592,-0.666302,2.22744,-5.84282) 0.239691
750 0.0158807 [10](-1.05994,0.966552,-0.617381,0.545227,0.954566,-1.62349,-1.1381,-0.717517,2.28735,-5.85528) 0.258762
760 0.029853 [10](-1.08633,0.988145,-0.324385,0.437172,1.00651,-1.47852,-1.20404,-0.391473,2.23985,-6.4472) 0.262566
770 0.0160212 [10](-1.07161,0.881607,-0.813652,0.525103,0.993322,-1.27179,-1.35488,-0.820414,2.22075,-4.93051) 0.251857
780 0.0146764 [10](-0.985077,0.937999,-0.652419,0.153807,0.907023,-1.2997,-1.00187,-0.644221,1.47773,-5.91843) 0.247436
790 0.00877702 [10](-1.00999,0.912877,-0.819738,0.35307,1.35111,-1.43649,-1.1627,-0.42568,1.99888,-5.9323) 0.230805
800 0.0129717 [10](-1.01817,0.900663,-0.684222,0.441802,1.09227,-1.14593,-1.51946,-0.619019,1.67418,-5.88086) 0.22072
810 0.00795107 [10](-1.02992,0.945328,-0.727666,0.2977,0.93893,-1.32647,-0.797,-0.468253,1.14428,-5.8085) 0.223639
820 0.0236198 [10](-1.02006,0.934662,-0.460938,0.42105,0.980551,-1.4412,-0.981177,-0.400811,1.35997,-5.73706) 0.216892
830 0.0181377 [10](-1.04153,0.977134,-0.644982,-0.112473,1.15339,-1.17409,-1.55873,-0.430007,1.61079,-5.86976) 0.216636
840 0.0100662 [10](-1.01169,0.91436,-0.659678,0.153245,1.37149,-1.45874,-1.3201,-0.622804,1.72712,-5.73806) 0.197877
850 0.0145756 [10](-1.06202,0.946611,-0.470628,-0.319506,1.43023,-1.3143,-1.55769,-0.133468,1.57993,-5.90559) 0.191909
860 0.0200634 [10](-1.07766,0.926087,-0.669602,0.0506383,1.24397,-1.42079,-1.75863,-0.367945,1.94058,-6.0891) 0.193631
870 0.0108876 [10](-1.03972,0.974393,-0.592875,-0.148384,1.42025,-1.40445,-2.06385,-0.389708,1.7011,-5.89959) 0.194915
880 0.00461376 [10](-1.04406,0.909352,-0.685842,-0.0220697,1.32461,-1.28579,-1.95973,-0.386363,1.9236,-5.13691) 0.199808
890 0.0144314 [10](-0.995256,0.888419,-0.878084,-0.135362,1.41989,-1.24974,-2.18497,-0.393386,2.02512,-5.27842) 0.207309
900 0.00328968 [10](-1.00821,0.923375,-0.674012,-0.338599,1.30458,-1.15887,-1.97599,-0.336002,1.79256,-5.39311) 0.195965
910 0.0055707 [10](-1.02167,0.911038,-0.792677,-0.0728678,1.32232,-1.28563,-1.62592,-0.47551,1.83747,-5.88119) 0.17687
920 0.00909259 [10](-0.99739,0.901515,-0.837447,-0.10665,1.3809,-1.29748,-2.31054,-0.44625,2.22907,-6.0105) 0.176253
930 0.0103602 [10](-1.01069,0.989871,-0.590406,-0.349074,1.50218,-1.30584,-2.68368,-0.498886,2.23492,-6.02645) 0.189316
940 0.00940565 [10](-0.989368,0.920612,-0.80553,-0.314675,1.28255,-1.08923,-2.29554,-0.615189,2.11942,-5.87103) 0.181453
950 0.00333896 [10](-0.99712,0.952737,-0.630771,-0.059534,1.14367,-1.19976,-1.95042,-0.69156,1.91213,-5.60378) 0.176307
960 0.00601716 [10](-1.01671,0.907096,-0.823973,-0.282496,1.43647,-1.15343,-2.40793,-0.557674,2.15385,-5.78073) 0.155574
970 0.00982097 [10](-0.986268,0.92274,-0.702323,-0.339561,1.22697,-1.46875,-2.28445,-0.584683,2.15,-5.82736) 0.150993
980 0.00207222 [10](-1.03043,0.918783,-0.643714,-0.392653,1.40052,-1.25182,-2.22503,-0.649872,2.35843,-5.84552) 0.154276
990 0.00331564 [10](-1.04516,0.921633,-0.655417,-0.324038,1.4218,-1.26059,-2.19598,-0.690911,2.25305,-5.99499) 0.147012
1000 0.00414655 [10](-1.01071,0.914586,-0.680447,-0.216057,1.42789,-1.45506,-2.38046,-0.897849,2.21186,-5.57167) 0.149688
1010 0.00123915 [10](-1.02846,0.924841,-0.640698,-0.248531,1.32553,-1.3496,-2.17638,-0.692666,2.17276,-5.81837) 0.127871
1020 0.00476439 [10](-1.00396,0.993626,-0.430793,-0.280545,1.3073,-1.29078,-1.97108,-0.822638,2.24761,-5.93251) 0.120809
1030 0.00200198 [10](-1.03014,0.950689,-0.638944,-0.0805751,1.37613,-1.24829,-2.13214,-0.787341,2.18188,-5.98279) 0.116167
1040 0.000773048 [10](-1.02791,0.939044,-0.605455,-0.313763,1.28181,-1.22534,-1.86392,-0.755254,2.16561,-6.05967) 0.108421
1050 0.00383291 [10](-1.01695,0.924473,-0.632738,-0.317447,1.39422,-1.16257,-1.90531,-0.576056,2.06923,-5.89092) 0.0988008
1060 0.00250398 [10](-1.0117,0.931405,-0.718077,-0.191322,1.34888,-1.19151,-1.91377,-0.813956,2.09649,-5.83398) 0.0931451
1070 0.000923863 [10](-1.01639,0.944714,-0.654793,-0.156354,1.29552,-1.39268,-1.92486,-0.769597,2.04261,-5.76209) 0.0848071
1080 0.00172621 [10](-1.00268,0.954523,-0.612203,-0.202668,1.33103,-1.3257,-2.09858,-0.739624,2.15165,-5.8181) 0.0801329
1090 0.0001568 [10](-1.02244,0.946436,-0.592493,-0.311797,1.33689,-1.3451,-2.03174,-0.710273,2.15142,-5.89369) 0.075191
1100 0.000821899 [10](-1.01,0.942163,-0.643102,-0.347941,1.31186,-1.41028,-2.07607,-0.694459,2.16869,-5.81949) 0.0733694
1110 0.00139918 [10](-1.03593,0.929879,-0.637009,-0.279001,1.34666,-1.3714,-2.05957,-0.716244,2.13286,-5.72701) 0.067921
1120 0.000606131 [10](-1.02456,0.939359,-0.596731,-0.310549,1.32071,-1.36715,-2.05025,-0.803947,2.1736,-5.82862) 0.0647462
1130 0.00108012 [10](-1.03174,0.94784,-0.618291,-0.316695,1.33895,-1.33012,-2.03953,-0.901795,2.11396,-5.89563) 0.0632571
1140 0.000755693 [10](-1.01483,0.936227,-0.65691,-0.411149,1.34226,-1.41673,-1.93729,-0.79132,2.15794,-5.91311) 0.0647378
1150 0.00142387 [10](-1.0345,0.928206,-0.672269,-0.404347,1.34638,-1.41083,-2.06106,-0.864454,2.25159,-5.90751) 0.0658469
1160 0.00104217 [10](-1.03115,0.943659,-0.628167,-0.45893,1.34188,-1.33903,-2.04484,-0.714031,2.18535,-5.8926) 0.0628076
1170 4.38891e-05 [10](-1.01706,0.949573,-0.598949,-0.494162,1.35069,-1.36215,-2.0802,-0.758509,2.144,-5.87301) 0.0625446
1180 0.000112243 [10](-1.01633,0.955662,-0.59667,-0.5261,1.36303,-1.3419,-2.04204,-0.75573,2.09675,-5.83707) 0.0586319
1190 0.000235327 [10](-1.01427,0.953108,-0.618987,-0.55922,1.40916,-1.35423,-2.06668,-0.741975,2.31731,-6.11306) 0.0608866
1200 0.000431036 [10](-1.01215,0.945861,-0.640359,-0.406528,1.35612,-1.32219,-2.05872,-0.661892,2.19143,-5.94725) 0.0582933
1210 0.00046088 [10](-1.0238,0.944099,-0.592744,-0.376132,1.3748,-1.38149,-1.91229,-0.587053,2.26413,-6.05436) 0.0598835
1220 0.000182197 [10](-1.01534,0.947792,-0.617512,-0.387368,1.34924,-1.41442,-1.90301,-0.714357,2.22922,-6.07341) 0.0579068
1230 0.000283817 [10](-1.02199,0.937684,-0.624841,-0.464031,1.39364,-1.39617,-2.04059,-0.67435,2.21118,-5.87955) 0.0543486
1240 0.000377193 [10](-1.01248,0.962314,-0.564392,-0.402068,1.38827,-1.38677,-2.00287,-0.525892,2.23548,-6.01561) 0.0509259
1250 0.000445924 [10](-1.01115,0.953297,-0.609647,-0.328271,1.34106,-1.40267,-1.95674,-0.682761,2.23932,-5.90243) 0.0490919
1260 0.000196437 [10](-1.02344,0.947163,-0.587149,-0.343165,1.3149,-1.40625,-1.88485,-0.706863,2.2208,-5.88437) 0.0468719
1270 0.000181427 [10](-1.02328,0.950263,-0.610798,-0.359647,1.33675,-1.36586,-1.93999,-0.646152,2.24702,-5.94411) 0.0415974
1280 8.40272e-05 [10](-1.02319,0.947714,-0.597375,-0.386336,1.30016,-1.40246,-1.8944,-0.687557,2.11406,-5.88869) 0.0398989
1290 0.00015251 [10](-1.01515,0.954157,-0.594518,-0.331914,1.28533,-1.39465,-1.93544,-0.733754,2.19881,-5.91944) 0.0373523
1300 5.49836e-05 [10](-1.01758,0.952367,-0.60434,-0.331947,1.28611,-1.40267,-1.87921,-0.687206,2.1874,-5.93851) 0.0338362
1310 1.55847e-05 [10](-1.02215,0.947092,-0.609618,-0.316134,1.30514,-1.35762,-1.93755,-0.71559,2.22762,-5.90224) 0.0319874
1320 1.39479e-05 [10](-1.02216,0.947922,-0.602047,-0.343452,1.30531,-1.37479,-1.98952,-0.705168,2.22147,-5.84869) 0.0308893
1330 8.49512e-05 [10](-1.01976,0.9484,-0.591613,-0.371413,1.30129,-1.41001,-1.96904,-0.749907,2.21091,-5.83855) 0.0285026
1340 1.65131e-05 [10](-1.01875,0.950194,-0.5995,-0.363788,1.28191,-1.3613,-2.00566,-0.748958,2.2023,-5.8339) 0.0280504
1350 4.4606e-05 [10](-1.01929,0.945127,-0.619817,-0.367829,1.2901,-1.37433,-2.00979,-0.698784,2.1984,-5.86324) 0.0271806
1360 8.01418e-05 [10](-1.01806,0.948188,-0.593693,-0.407952,1.31366,-1.39947,-2.02678,-0.739634,2.20998,-5.72528) 0.0297388
1370 6.23294e-05 [10](-1.02216,0.952507,-0.581578,-0.390489,1.31605,-1.37802,-2.0521,-0.716873,2.1676,-5.78071) 0.0304606
1380 0.000108497 [10](-1.02343,0.951179,-0.581623,-0.405603,1.33972,-1.39898,-2.09095,-0.721734,2.21764,-5.78945) 0.0299712
1390 0.000108475 [10](-1.02004,0.948914,-0.583403,-0.408093,1.32451,-1.40506,-2.11177,-0.779208,2.21325,-5.79397) 0.0293305
1400 8.20242e-05 [10](-1.02406,0.950093,-0.584546,-0.324189,1.29254,-1.38896,-2.01018,-0.764776,2.18389,-5.83253) 0.0278798
1410 6.73835e-05 [10](-1.02041,0.949602,-0.608163,-0.433552,1.36853,-1.4009,-2.08889,-0.718138,2.24323,-5.8611) 0.0253169
1420 6.93453e-05 [10](-1.0186,0.947598,-0.597891,-0.408711,1.32898,-1.37312,-2.07574,-0.716663,2.20225,-5.86559) 0.0235707
1430 3.37273e-05 [10](-1.02026,0.953492,-0.582115,-0.36281,1.32113,-1.40698,-2.05817,-0.772716,2.19663,-5.83144) 0.0226741
1440 0.000107049 [10](-1.01785,0.957165,-0.582116,-0.408528,1.34785,-1.39427,-2.03924,-0.782688,2.20959,-5.88799) 0.02186
1450 5.77184e-05 [10](-1.02112,0.951717,-0.57993,-0.37317,1.33094,-1.40064,-2.02893,-0.775662,2.18908,-5.83658) 0.0206769
1460 7.49605e-05 [10](-1.0207,0.953125,-0.574247,-0.354922,1.3205,-1.41775,-2.05942,-0.779017,2.17732,-5.82946) 0.0200845
1470 2.83889e-05 [10](-1.01943,0.951684,-0.586187,-0.29043,1.30118,-1.4095,-2.00936,-0.77387,2.18766,-5.79485) 0.021596
1480 3.99566e-05 [10](-1.01873,0.949948,-0.593872,-0.306186,1.32381,-1.41825,-2.02374,-0.768021,2.18158,-5.84323) 0.0215929
1490 1.81077e-05 [10](-1.02179,0.947659,-0.597243,-0.332001,1.29762,-1.41689,-2.03595,-0.774817,2.15763,-5.8221) 0.0223544
1500 2.2483e-05 [10](-1.02142,0.945904,-0.604809,-0.30239,1.31106,-1.40366,-2.04795,-0.765089,2.17249,-5.7729) 0.0224023
1510 6.33287e-06 [10](-1.02021,0.950344,-0.595576,-0.310627,1.31465,-1.41635,-2.08112,-0.766367,2.17237,-5.77718) 0.0208064
1520 4.65113e-05 [10](-1.02224,0.944851,-0.608319,-0.308549,1.28571,-1.40258,-2.03232,-0.765862,2.12992,-5.74118) 0.0207682
1530 1.76165e-05 [10](-1.02067,0.94783,-0.60532,-0.306844,1.30818,-1.43279,-2.06648,-0.744773,2.14959,-5.7838) 0.0187006
1540 3.83658e-05 [10](-1.02212,0.952942,-0.583444,-0.32763,1.32053,-1.43899,-2.0448,-0.781015,2.13545,-5.79048) 0.0179835
1550 1.79124e-05 [10](-1.01944,0.949146,-0.599777,-0.322212,1.30416,-1.44012,-2.04403,-0.79031,2.15371,-5.73427) 0.0171738
1560 2.07867e-05 [10](-1.02049,0.9507,-0.58366,-0.317411,1.31108,-1.44375,-2.06742,-0.794919,2.15298,-5.75217) 0.018582
1570 1.07859e-05 [10](-1.01999,0.949062,-0.600007,-0.309422,1.30645,-1.44276,-2.04461,-0.776001,2.15987,-5.75856) 0.0164633
1580 1.5953e-05 [10](-1.02095,0.946804,-0.600312,-0.307089,1.30229,-1.42334,-2.06044,-0.781618,2.15307,-5.71894) 0.0158927
1590 3.98175e-06 [10](-1.02007,0.950677,-0.589832,-0.296998,1.3096,-1.44178,-2.04934,-0.771391,2.16472,-5.75247) 0.0140437
1600 8.9688e-06 [10](-1.0197,0.950909,-0.587557,-0.308157,1.30329,-1.42535,-2.05077,-0.784789,2.14121,-5.71648) 0.0126701
1610 1.10698e-05 [10](-1.02171,0.949415,-0.589857,-0.342352,1.31279,-1.41965,-2.08616,-0.780893,2.13528,-5.74549) 0.0119125
1620 1.0749e-05 [10](-1.02097,0.952012,-0.585081,-0.331116,1.31029,-1.42715,-2.06018,-0.784305,2.15213,-5.73362) 0.0109665
1630 1.22465e-05 [10](-1.02217,0.948776,-0.592086,-0.310605,1.30545,-1.42267,-2.07918,-0.768985,2.14367,-5.72175) 0.0100579
1640 2.02654e-06 [10](-1.02014,0.950068,-0.593556,-0.320312,1.30583,-1.43161,-2.06035,-0.777064,2.15007,-5.73328) 0.00936648
1650 3.33451e-06 [10](-1.0202,0.951272,-0.589701,-0.301099,1.29126,-1.43342,-2.04579,-0.780882,2.13486,-5.73504) 0.00871182
1660 2.15264e-06 [10](-1.02069,0.949272,-0.593022,-0.299317,1.29164,-1.4357,-2.04671,-0.780132,2.14022,-5.72823) 0.00849042
1670 2.95415e-06 [10](-1.02112,0.95013,-0.589034,-0.304095,1.30154,-1.42325,-2.05935,-0.777662,2.14284,-5.74181) 0.00824859
1680 2.41106e-06 [10](-1.02154,0.95035,-0.590428,-0.281555,1.28504,-1.43182,-2.02982,-0.783903,2.14359,-5.72608) 0.00748433
1690 1.22022e-06 [10](-1.02111,0.949311,-0.592889,-0.297336,1.29357,-1.43358,-2.06254,-0.78049,2.12966,-5.72764) 0.00685243
1700 8.30439e-07 [10](-1.02092,0.950037,-0.590143,-0.31092,1.29954,-1.43299,-2.06819,-0.775529,2.1318,-5.73099) 0.00633974
1710 6.83288e-07 [10](-1.02037,0.949902,-0.593103,-0.3119,1.30163,-1.43306,-2.05911,-0.771883,2.13827,-5.73053) 0.00630658
1720 1.27129e-06 [10](-1.02017,0.950448,-0.591566,-0.315607,1.30284,-1.42509,-2.07191,-0.770238,2.12964,-5.71685) 0.0062165
1730 1.30394e-06 [10](-1.02075,0.950462,-0.588846,-0.314287,1.29452,-1.42413,-2.06879,-0.772995,2.13391,-5.72776) 0.00585787
1740 1.21818e-06 [10](-1.02055,0.950838,-0.588817,-0.304195,1.2954,-1.42739,-2.06631,-0.765376,2.13395,-5.7247) 0.00548514
1750 1.76678e-07 [10](-1.02053,0.950242,-0.590672,-0.305396,1.29661,-1.43032,-2.06699,-0.77998,2.13279,-5.72018) 0.00503654
1760 2.2347e-07 [10](-1.0205,0.950351,-0.590376,-0.301806,1.29512,-1.4251,-2.06362,-0.773818,2.13058,-5.72079) 0.0047413
1770 7.36271e-07 [10](-1.02055,0.950046,-0.592129,-0.307954,1.29885,-1.42923,-2.07479,-0.777523,2.13339,-5.71242) 0.00430033
1780 3.5542e-07 [10](-1.02093,0.949895,-0.590864,-0.302342,1.29618,-1.43011,-2.07455,-0.775699,2.12787,-5.70797) 0.0041084
1790 7.54579e-07 [10](-1.02045,0.950357,-0.590748,-0.293013,1.29316,-1.42785,-2.0659,-0.772498,2.12936,-5.70098) 0.00418157
1800 4.02837e-07 [10](-1.02054,0.950223,-0.591013,-0.292287,1.29064,-1.42609,-2.06575,-0.771768,2.12897,-5.70442) 0.00444374
1810 4.31722e-07 [10](-1.02101,0.950139,-0.590382,-0.283403,1.29257,-1.42582,-2.06224,-0.770525,2.13746,-5.70386) 0.00463991
1820 8.41551e-07 [10](-1.0204,0.950156,-0.591304,-0.290211,1.29113,-1.42459,-2.06691,-0.770796,2.13306,-5.7) 0.00424711
1830 1.65556e-07 [10](-1.02077,0.950227,-0.590128,-0.293466,1.29491,-1.4265,-2.06888,-0.771049,2.13403,-5.70845) 0.00382603
1840 3.28832e-07 [10](-1.02059,0.950051,-0.590366,-0.292198,1.295,-1.42137,-2.0675,-0.763153,2.13708,-5.7081) 0.00380546
1850 4.86289e-07 [10](-1.02073,0.950155,-0.589774,-0.286057,1.28954,-1.42444,-2.05598,-0.767627,2.1335,-5.71249) 0.00371167
1860 1.00821e-07 [10](-1.02067,0.950007,-0.591104,-0.292361,1.29455,-1.42344,-2.05716,-0.772086,2.13326,-5.70988) 0.00377287
