3045
720 0.000216405 [10](1.43938,0.362828,0.0663347,2.33001,0.275772,-1.80304,0.744295,-0.872456,1.12457,0.509959) 0.0328441
730 0.000121426 [10](1.44033,0.36385,0.0430135,2.3144,0.214361,-1.80025,0.74222,-0.859699,1.15318,0.44069) 0.0323921
740 0.000111887 [10](1.4448,0.368792,0.0504553,2.38535,0.246121,-1.7789,0.711607,-0.847656,1.08142,0.410073) 0.0293618
750 0.000357297 [10](1.44207,0.379593,0.0347604,2.39921,0.276813,-1.81609,0.684516,-0.819353,1.09197,0.459572) 0.0285867
760 0.000371964 [10](1.44839,0.370531,0.0375725,2.38832,0.232409,-1.79047,0.655114,-0.811381,1.07437,0.446204) 0.0288372
770 0.000337487 [10](1.44674,0.360771,0.0377723,2.38546,0.259241,-1.80739,0.697017,-0.821066,1.08696,0.475293) 0.026029
780 0.000206385 [10](1.44205,0.353075,0.0668345,2.39884,0.25313,-1.83514,0.697937,-0.848093,1.09252,0.492639) 0.0234632
790 7.12324e-05 [10](1.44295,0.360492,0.0621727,2.39914,0.25704,-1.79613,0.686438,-0.811747,1.04239,0.476291) 0.0205206
800 0.000117939 [10](1.44511,0.36541,0.0636181,2.40288,0.275712,-1.80508,0.686514,-0.853322,1.08921,0.453024) 0.0192851
810 0.000110494 [10](1.44672,0.366552,0.060339,2.43856,0.29869,-1.80623,0.712578,-0.855437,1.07931,0.454046) 0.0191039
820 8.31402e-05 [10](1.44423,0.354706,0.0609279,2.41291,0.282678,-1.81276,0.73505,-0.843649,1.09634,0.441451) 0.0185472
830 3.6909e-05 [10](1.44423,0.359636,0.0500086,2.40673,0.290813,-1.80933,0.712669,-0.845186,1.07759,0.46333) 0.016675
840 1.79409e-05 [10](1.44391,0.365406,0.0512624,2.39889,0.318954,-1.8165,0.719995,-0.834744,1.08865,0.489347) 0.0170039
850 0.000145768 [10](1.44736,0.357464,0.0559443,2.40012,0.305137,-1.8141,0.721877,-0.803425,1.06231,0.487764) 0.0179892
860 0.000174052 [10](1.44649,0.354652,0.0543656,2.40662,0.320644,-1.82276,0.745259,-0.803235,1.07892,0.478112) 0.0186603
870 3.04716e-05 [10](1.44248,0.365169,0.0533862,2.38421,0.322776,-1.80916,0.711867,-0.813766,1.08349,0.46425) 0.0182834
880 3.06066e-05 [10](1.44589,0.360975,0.056339,2.40318,0.304111,-1.81548,0.713079,-0.843956,1.09631,0.485679) 0.0169613
890 2.13941e-05 [10](1.44361,0.360184,0.0529543,2.37034,0.29971,-1.82874,0.741587,-0.838866,1.114,0.469865) 0.0165621
900 4.97087e-05 [10](1.44474,0.365594,0.0485624,2.39613,0.327331,-1.842,0.727021,-0.838201,1.1084,0.481163) 0.0149642
910 3.38164e-05 [10](1.4415,0.36187,0.050614,2.39142,0.319123,-1.84027,0.759402,-0.824862,1.10146,0.475662) 0.0144086
920 1.91534e-05 [10](1.445,0.358792,0.0570849,2.40773,0.313232,-1.82274,0.730947,-0.855072,1.09063,0.468941) 0.0132724
930 6.43931e-05 [10](1.4428,0.362337,0.0423494,2.40588,0.324665,-1.81328,0.74414,-0.836471,1.09105,0.487167) 0.0126096
940 7.86868e-05 [10](1.44166,0.362941,0.0433786,2.41944,0.309985,-1.82312,0.741698,-0.837098,1.07672,0.477682) 0.0121011
950 6.06106e-05 [10](1.44375,0.357395,0.0568327,2.42484,0.31855,-1.81898,0.739881,-0.838542,1.09272,0.494644) 0.0120208
960 2.72209e-05 [10](1.4431,0.36162,0.0542174,2.4249,0.327709,-1.821,0.766593,-0.856413,1.09741,0.475639) 0.0123532
970 3.03629e-05 [10](1.44555,0.357813,0.0565126,2.41465,0.319492,-1.80546,0.757946,-0.839636,1.0847,0.478815) 0.0118802
980 7.12239e-05 [10](1.44404,0.361883,0.0424741,2.41345,0.331212,-1.81832,0.74026,-0.851212,1.10268,0.478231) 0.0113604
990 3.9772e-05 [10](1.44277,0.366769,0.041834,2.4247,0.327101,-1.8265,0.748735,-0.830739,1.09329,0.482876) 0.0105058
1000 8.26162e-06 [10](1.44385,0.361506,0.0516941,2.427,0.332744,-1.82424,0.766959,-0.837513,1.09184,0.478705) 0.00949874
1010 3.03223e-05 [10](1.44316,0.363216,0.0483771,2.43873,0.342258,-1.82703,0.758316,-0.846859,1.09872,0.489458) 0.0089185
1020 1.25032e-05 [10](1.44347,0.36425,0.0476061,2.42474,0.333867,-1.83359,0.763764,-0.833824,1.09028,0.497527) 0.00807197
1030 3.56427e-06 [10](1.44457,0.362566,0.0537707,2.42199,0.339996,-1.82931,0.780035,-0.834581,1.099,0.481589) 0.00792181
1040 7.75777e-06 [10](1.44377,0.363549,0.0515589,2.42151,0.344529,-1.83571,0.772754,-0.831964,1.09259,0.489712) 0.00768415
1050 1.11393e-05 [10](1.44344,0.359298,0.0581805,2.40818,0.322979,-1.82,0.767353,-0.833348,1.09499,0.474932) 0.0071155
1060 3.01762e-06 [10](1.44374,0.362557,0.0519398,2.41439,0.331301,-1.82815,0.757861,-0.840596,1.10081,0.50007) 0.00698802
1070 8.53761e-06 [10](1.44519,0.359431,0.0593411,2.41263,0.323524,-1.82397,0.762234,-0.835591,1.10147,0.489371) 0.00692774
1080 1.5235e-05 [10](1.44479,0.357826,0.0596266,2.4183,0.323032,-1.8242,0.767662,-0.842067,1.106,0.496815) 0.0068632
1090 1.75633e-05 [10](1.44349,0.361387,0.0484806,2.40983,0.324451,-1.82985,0.770067,-0.828088,1.09974,0.48808) 0.00664461
1100 2.22057e-06 [10](1.44375,0.361113,0.0545627,2.41253,0.323735,-1.82873,0.772688,-0.834683,1.09362,0.49396) 0.00638412
1110 4.4616e-06 [10](1.44456,0.360318,0.0579309,2.41859,0.316414,-1.82291,0.767614,-0.840693,1.09534,0.498639) 0.00589249
1120 1.08778e-05 [10](1.44417,0.362229,0.0563954,2.42029,0.319798,-1.82546,0.773401,-0.835562,1.08867,0.487572) 0.00564372
1130 3.95737e-07 [10](1.44418,0.361137,0.054389,2.41628,0.321425,-1.82668,0.774975,-0.829034,1.09055,0.498432) 0.00544081
1140 3.30489e-06 [10](1.44503,0.360872,0.0561049,2.41727,0.321595,-1.82586,0.777395,-0.834576,1.08979,0.500716) 0.00529397
1150 9.73694e-07 [10](1.44434,0.360516,0.0537905,2.41638,0.316927,-1.82544,0.78025,-0.836,1.09436,0.493754) 0.00486255
1160 3.81971e-06 [10](1.44489,0.359486,0.0571318,2.41866,0.317379,-1.82844,0.775179,-0.832591,1.08772,0.504814) 0.00473829
1170 1.05597e-05 [10](1.44524,0.359287,0.0557534,2.41786,0.319306,-1.82948,0.772495,-0.835612,1.09226,0.505371) 0.00439373
1180 3.9434e-06 [10](1.44439,0.359183,0.0591636,2.41186,0.31306,-1.83092,0.78038,-0.833491,1.09991,0.505022) 0.00437034
1190 4.98635e-07 [10](1.44426,0.360077,0.0555173,2.4133,0.312993,-1.83216,0.776666,-0.833217,1.09556,0.499088) 0.00426209
1200 1.70827e-06 [10](1.44423,0.361045,0.0547564,2.42229,0.317394,-1.83029,0.77821,-0.834976,1.09384,0.499748) 0.00410102
1210 1.05261e-06 [10](1.4443,0.360519,0.0538948,2.42096,0.316141,-1.82843,0.784157,-0.833246,1.09276,0.497056) 0.00376369
1220 1.12609e-06 [10](1.44411,0.361321,0.0528855,2.41672,0.314223,-1.82439,0.776723,-0.831666,1.08906,0.496711) 0.0039034
1230 4.69715e-07 [10](1.44456,0.36061,0.0547169,2.41502,0.310392,-1.82825,0.776288,-0.827463,1.08947,0.500873) 0.00401033
1240 6.83282e-07 [10](1.44424,0.36099,0.0532356,2.41593,0.316717,-1.83072,0.778516,-0.825837,1.082,0.505097) 0.00412215
1250 1.69413e-06 [10](1.44446,0.361631,0.0538186,2.41682,0.317912,-1.83091,0.784415,-0.828865,1.08955,0.504398) 0.00435972
1260 2.05301e-06 [10](1.44462,0.361624,0.0550249,2.42212,0.320092,-1.82981,0.784384,-0.828494,1.08769,0.506596) 0.00420947
1270 4.83255e-07 [10](1.44415,0.361133,0.0538983,2.4163,0.314187,-1.83537,0.784215,-0.824384,1.08688,0.512537) 0.00424456
1280 3.41612e-06 [10](1.44496,0.361101,0.0554219,2.41756,0.31521,-1.82634,0.786138,-0.824759,1.08785,0.508582) 0.00400992
1290 1.20449e-06 [10](1.44411,0.361292,0.0536897,2.41789,0.315182,-1.82477,0.780434,-0.827064,1.08899,0.510929) 0.00413646
1300 1.41184e-06 [10](1.44428,0.360029,0.0566298,2.41327,0.304737,-1.8191,0.777664,-0.829443,1.08939,0.500889) 0.00437387
1310 1.9594e-06 [10](1.44476,0.361573,0.053799,2.41785,0.311952,-1.82558,0.779632,-0.826437,1.08852,0.505826) 0.0040618
1320 6.64008e-07 [10](1.44428,0.360776,0.0534947,2.41664,0.312712,-1.8244,0.780787,-0.826004,1.08521,0.50205) 0.00364564
1330 3.72784e-07 [10](1.44467,0.360562,0.0552043,2.41754,0.310869,-1.82537,0.781571,-0.822728,1.08329,0.501899) 0.00343227
1340 3.74827e-07 [10](1.44456,0.361935,0.0524104,2.42531,0.313584,-1.82766,0.780153,-0.829787,1.08271,0.505239) 0.00324895
1350 2.41007e-07 [10](1.44464,0.360927,0.0548689,2.42163,0.313314,-1.82661,0.782246,-0.822942,1.08072,0.506545) 0.00310558
1360 5.33161e-07 [10](1.44452,0.360295,0.0549942,2.41938,0.312628,-1.82642,0.780645,-0.82468,1.08377,0.504152) 0.00299164
1370 3.10709e-07 [10](1.44457,0.361132,0.0534488,2.41931,0.313334,-1.82385,0.779256,-0.82379,1.08115,0.500491) 0.00271883
1380 3.26343e-08 [10](1.44453,0.361105,0.0538534,2.42069,0.313652,-1.82398,0.776687,-0.826457,1.08107,0.499799) 0.00258812
1390 3.63203e-07 [10](1.44463,0.360952,0.0551004,2.41779,0.313559,-1.82456,0.776147,-0.828511,1.08516,0.501551) 0.00247338
1400 1.13016e-07 [10](1.44454,0.360763,0.054387,2.41937,0.313894,-1.8254,0.778132,-0.830234,1.08206,0.505838) 0.00238986
1410 2.54666e-07 [10](1.44453,0.361485,0.0534545,2.42072,0.311142,-1.82436,0.780278,-0.828861,1.08333,0.500691) 0.00227422
1420 8.47428e-08 [10](1.44463,0.36109,0.0538768,2.4231,0.314333,-1.82462,0.777074,-0.828205,1.08318,0.503837) 0.00224923
1430 1.42589e-07 [10](1.44457,0.361335,0.0539474,2.42121,0.312549,-1.82561,0.780037,-0.827657,1.08275,0.505355) 0.00196513
1440 2.09508e-07 [10](1.44465,0.361635,0.0536803,2.42379,0.313243,-1.82506,0.776229,-0.829247,1.08514,0.505789) 0.00203205
1450 1.7905e-07 [10](1.44453,0.361159,0.0543439,2.42221,0.315756,-1.8247,0.780863,-0.829981,1.08593,0.507071) 0.00205283
1460 1.97595e-07 [10](1.44473,0.360947,0.0541694,2.42255,0.314297,-1.82602,0.779242,-0.831384,1.08611,0.507035) 0.00203056
1470 4.25611e-07 [10](1.44476,0.360724,0.0546453,2.42171,0.313068,-1.8252,0.778452,-0.831903,1.08488,0.51019) 0.00203403
1480 9.21565e-08 [10](1.44461,0.361722,0.0527714,2.42693,0.316518,-1.82599,0.776014,-0.83101,1.0812,0.507134) 0.0019386
1490 9.03739e-08 [10](1.44469,0.361333,0.0534944,2.42245,0.314091,-1.82241,0.776531,-0.829356,1.0851,0.507792) 0.0017873
1500 2.39385e-07 [10](1.44481,0.361235,0.0539169,2.42355,0.314538,-1.82383,0.777094,-0.829885,1.08356,0.509233) 0.00165012
1510 1.69573e-07 [10](1.44468,0.36121,0.0541287,2.42071,0.312996,-1.82448,0.777601,-0.829313,1.08437,0.508292) 0.00146362
1520 5.93313e-08 [10](1.4445,0.36115,0.053837,2.42102,0.312015,-1.82275,0.77896,-0.828278,1.08424,0.508099) 0.00138454
1530 2.6169e-08 [10](1.44455,0.361305,0.0534972,2.4227,0.312773,-1.82506,0.778399,-0.828763,1.0842,0.508093) 0.00137098
1540 4.83788e-08 [10](1.44449,0.361199,0.0536751,2.4209,0.310507,-1.82407,0.778941,-0.828025,1.08401,0.505569) 0.00144754
1550 3.79153e-08 [10](1.44459,0.361083,0.0537151,2.42272,0.311217,-1.82514,0.779769,-0.827069,1.08224,0.508122) 0.00151007
1560 2.5074e-08 [10](1.44453,0.361079,0.0540961,2.42074,0.310809,-1.82657,0.780865,-0.825048,1.08236,0.507369) 0.00157696
1570 9.39796e-08 [10](1.44447,0.361165,0.0538249,2.42036,0.310178,-1.82386,0.7811,-0.826624,1.08478,0.506537) 0.00153145
1580 1.60372e-07 [10](1.44463,0.361548,0.0526749,2.42404,0.311019,-1.82804,0.778807,-0.828033,1.08245,0.508282) 0.00151289
1590 4.34993e-08 [10](1.44453,0.361331,0.0534759,2.42221,0.313915,-1.82525,0.779209,-0.829445,1.08554,0.507994) 0.00140466
1600 6.31407e-08 [10](1.44468,0.36145,0.0532695,2.42375,0.312578,-1.82628,0.77832,-0.827892,1.0826,0.507563) 0.00120072
1610 5.9004e-08 [10](1.44462,0.361349,0.0533668,2.42249,0.312411,-1.82494,0.779447,-0.826711,1.08332,0.507834) 0.00115664
1620 5.04485e-08 [10](1.44465,0.361496,0.0535112,2.42355,0.312028,-1.82282,0.777783,-0.827834,1.0832,0.507871) 0.00121993
1630 8.34858e-08 [10](1.44457,0.361312,0.0532803,2.42372,0.312542,-1.8229,0.779748,-0.826448,1.08359,0.507566) 0.0013303
1640 6.97154e-08 [10](1.44467,0.361119,0.0535127,2.42454,0.311901,-1.82401,0.780955,-0.827002,1.08381,0.5103) 0.00145618
1650 3.30864e-08 [10](1.44476,0.361445,0.0532354,2.42633,0.312749,-1.82487,0.777342,-0.8268,1.08015,0.509601) 0.00151078
1660 1.43616e-07 [10](1.44462,0.361732,0.0529504,2.42577,0.314276,-1.822,0.778309,-0.826356,1.08402,0.509543) 0.00157501
1670 1.23342e-07 [10](1.44468,0.361896,0.0526315,2.42862,0.313815,-1.82324,0.77509,-0.829669,1.08405,0.510486) 0.00164477
1680 5.49631e-08 [10](1.44477,0.361639,0.053283,2.42646,0.312529,-1.8232,0.777691,-0.827233,1.08266,0.51104) 0.00162417
1690 1.21389e-07 [10](1.44472,0.361766,0.0523568,2.427,0.311592,-1.82009,0.776569,-0.826203,1.08213,0.507863) 0.00159432
1700 2.74399e-08 [10](1.44469,0.361528,0.053149,2.42587,0.312471,-1.82069,0.77778,-0.825626,1.08376,0.507389) 0.0015827
1710 1.04448e-07 [10](1.44467,0.361519,0.0529019,2.4246,0.312399,-1.82225,0.779942,-0.824914,1.08164,0.507989) 0.00148085
1720 1.17432e-07 [10](1.44474,0.361668,0.0525982,2.42641,0.31344,-1.82348,0.777503,-0.825396,1.08184,0.510342) 0.00134938
1730 1.6916e-08 [10](1.44473,0.361559,0.0531175,2.42721,0.312499,-1.8232,0.777612,-0.824843,1.07996,0.509391) 0.00126432
1740 2.50263e-08 [10](1.44479,0.361563,0.0532508,2.42727,0.312162,-1.82355,0.779508,-0.824545,1.08101,0.511964) 0.00126146
1750 3.78359e-08 [10](1.44465,0.361534,0.053138,2.42603,0.31209,-1.82378,0.777637,-0.825485,1.08169,0.511724) 0.001193
1760 5.33772e-08 [10](1.44473,0.361663,0.0531477,2.4267,0.312448,-1.8254,0.778913,-0.824807,1.08113,0.512802) 0.00114019
1770 3.57448e-08 [10](1.44473,0.361472,0.0534662,2.42644,0.312567,-1.82473,0.778348,-0.826546,1.08289,0.511757) 0.00118572
1780 7.38942e-08 [10](1.44477,0.361477,0.0535222,2.42752,0.314349,-1.82346,0.777134,-0.826616,1.08274,0.511678) 0.0011968
1790 4.7046e-08 [10](1.44477,0.361653,0.053212,2.42826,0.314599,-1.82334,0.776201,-0.826619,1.0833,0.511046) 0.00116601
1800 1.42555e-07 [10](1.44467,0.361692,0.0530862,2.42812,0.314468,-1.82358,0.777232,-0.826059,1.08185,0.511407) 0.00105013
1810 8.71453e-08 [10](1.44484,0.361524,0.0533697,2.42671,0.313158,-1.82311,0.77674,-0.825979,1.08327,0.511693) 0.000923938
1820 1.48115e-09 [10](1.44473,0.361627,0.0530775,2.42611,0.312927,-1.82192,0.776013,-0.826298,1.08295,0.50916) 0.00089425
1830 1.10036e-08 [10](1.44469,0.361604,0.0531103,2.42486,0.312195,-1.82108,0.775701,-0.826782,1.08317,0.50961) 0.000927718
1840 5.15127e-09 [10](1.44473,0.361591,0.0532179,2.42616,0.312913,-1.82294,0.775996,-0.826108,1.08218,0.509316) 0.000826745
1850 1.25328e-08 [10](1.44467,0.361516,0.0530924,2.42505,0.312925,-1.82419,0.777296,-0.825645,1.08223,0.510298) 0.000762559
1860 2.73341e-08 [10](1.4447,0.361747,0.0527937,2.4267,0.314193,-1.8239,0.776765,-0.825566,1.08148,0.510639) 0.000709384
1870 8.40782e-09 [10](1.44469,0.36163,0.0530077,2.42619,0.313942,-1.82302,0.776118,-0.826222,1.08237,0.509785) 0.00065665
1880 4.47308e-09 [10](1.44473,0.361512,0.0532147,2.42558,0.313097,-1.82289,0.776913,-0.825054,1.08189,0.510687) 0.000597765
1890 4.34143e-09 [10](1.44468,0.36152,0.0532278,2.42533,0.313267,-1.82267,0.776708,-0.82557,1.08194,0.510459) 0.000586162
1900 6.52834e-09 [10](1.44473,0.361502,0.0531525,2.42588,0.312941,-1.82243,0.777563,-0.824718,1.08112,0.510295) 0.000579597
1910 4.50622e-09 [10](1.44475,0.361607,0.0530441,2.42648,0.313163,-1.82215,0.776578,-0.82588,1.08184,0.510858) 0.000534392
1920 7.24188e-09 [10](1.44475,0.361609,0.0531077,2.42588,0.313146,-1.82173,0.776005,-0.826022,1.08281,0.510385) 0.000545319
1930 1.74562e-08 [10](1.44477,0.361528,0.0532017,2.42642,0.313429,-1.82252,0.776114,-0.825808,1.0823,0.510963) 0.00049639
