2347
360 0.402666 [10](-1.23372,0.339983,-2.32915,4.06737,-8.36683,8.81738,-10.0181,3.59735,-0.680022,-2.00154) 0.797374
370 0.313857 [10](-0.948274,0.651872,-2.41247,3.45933,-9.13074,9.83341,-8.26559,3.94226,-1.09526,-2.29113) 0.817902
380 0.167034 [10](-1.00371,0.607414,-2.15392,4.60625,-8.02616,9.45152,-7.60893,4.1663,-2.06126,-2.9314) 0.917187
390 0.310898 [10](-0.810716,0.817108,-1.67486,4.55679,-8.2299,9.53929,-6.59249,3.28159,-1.35082,-2.31621) 0.956384
400 0.421735 [10](-1.15033,0.451975,-1.55312,4.7077,-8.66041,9.00755,-6.82038,3.66777,-2.13426,-2.31805) 1.02604
410 1.68796 [10](-0.804749,0.307641,-4.28795,5.47746,-9.81487,8.13034,-5.44971,3.53923,-1.5521,-2.89864) 1.06481
420 0.521951 [10](-0.917693,0.408058,-2.58361,5.55019,-10.2074,10.7993,-5.50323,3.73111,-0.0815606,-1.02321) 1.07506
430 1.56628 [10](-0.834863,0.105075,-3.88927,5.89247,-8.83566,9.50413,-6.60126,3.34777,-1.51925,-2.69054) 0.99135
440 1.69448 [10](-1.33249,-0.114557,-3.11991,6.51453,-8.95134,8.9499,-7.52667,4.33315,-1.85793,-4.48093) 0.941962
450 0.84693 [10](-1.10375,0.190567,-2.73857,5.65776,-8.36562,9.33896,-5.33561,4.08612,-2.72993,-2.05729) 0.850043
460 0.547126 [10](-1.00885,0.575937,-2.85544,6.5925,-7.72792,9.05283,-6.04683,4.46975,-2.49588,-4.45672) 0.783208
470 1.29028 [10](-0.931934,0.0982712,-3.52507,6.53985,-9.04893,11.0465,-5.20497,4.1996,-0.704103,-2.90073) 0.756444
480 1.04903 [10](-0.980142,0.221503,-3.95776,5.52851,-7.89405,11.1856,-5.39679,3.21943,-0.622954,-2.83982) 0.715219
490 0.724107 [10](-1.08354,0.246928,-3.57115,6.82418,-9.25167,10.1492,-5.42883,3.41194,-0.245271,-3.92258) 0.688605
500 1.07791 [10](-1.01469,0.292111,-3.97322,6.31386,-8.90722,11.4402,-5.17376,3.41725,-0.790094,-3.04468) 0.650901
510 0.814074 [10](-1.15081,0.183475,-3.56891,7.54677,-9.52305,9.72895,-5.30052,3.23688,-1.64186,-4.08418) 0.601712
520 0.321453 [10](-1.08901,0.426035,-2.48281,6.72493,-7.87549,9.19738,-5.64161,3.45546,-1.3157,-3.21603) 0.552251
530 0.865132 [10](-1.18139,0.101703,-3.30826,5.99648,-9.2587,10.6119,-5.61286,3.35371,-1.29002,-3.29926) 0.473365
540 0.418322 [10](-1.13535,0.470591,-2.75391,5.92235,-8.1953,10.2997,-6.27315,2.90718,-1.05711,-3.37881) 0.445419
550 0.382657 [10](-1.11114,0.525804,-2.62808,6.22105,-8.28652,9.77541,-6.16941,2.57212,-1.31365,-3.29254) 0.44037
560 0.216948 [10](-1.08469,0.513596,-2.34537,6.11949,-8.72923,10.1382,-5.89468,2.4845,-0.960738,-3.14383) 0.440535
570 0.248138 [10](-0.921911,0.624014,-1.98342,6.54023,-8.76856,9.81556,-6.56861,2.53229,-1.59068,-3.20305) 0.439507
580 0.143075 [10](-1.16103,0.573545,-1.81004,6.40253,-8.66761,9.78367,-7.05449,2.42124,-1.33588,-2.72465) 0.462749
590 0.154575 [10](-0.929697,0.675374,-1.65872,5.8989,-8.69676,10.7068,-8.83371,2.50469,-1.84296,-2.94175) 0.519321
600 0.0893137 [10](-1.0944,0.614006,-1.7979,5.4457,-8.84248,10.8965,-7.85928,3.26163,-1.8223,-2.72404) 0.534879
610 0.195648 [10](-0.976363,0.707427,-2.0803,5.78078,-9.17644,10.3494,-7.61958,3.15267,-1.60048,-3.09046) 0.536986
620 0.258395 [10](-1.00581,0.490664,-2.55972,4.96601,-9.51603,11.4596,-8.36791,4.00464,-1.93265,-3.17283) 0.569907
630 0.125568 [10](-1.09824,0.694362,-1.81246,5.27759,-10.3364,10.7629,-9.58427,3.69663,-2.14375,-3.29304) 0.581796
640 0.225619 [10](-0.86795,0.730376,-1.98449,4.72189,-9.55284,9.99656,-10.0389,4.19774,-1.93427,-3.40616) 0.591632
650 0.230912 [10](-1.0721,0.773933,-1.82591,5.3953,-8.80383,10.3783,-8.11697,3.98206,-1.47261,-2.95269) 0.589927
660 0.0220974 [10](-1.05069,0.828502,-0.817109,5.45414,-8.25869,9.68503,-8.25297,3.90771,-2.06588,-3.11303) 0.572493
670 0.0930677 [10](-1.1243,0.687696,-1.17786,5.39809,-7.33678,9.86043,-8.31297,4.42216,-2.30143,-2.6355) 0.573792
680 0.0272336 [10](-1.00039,0.981862,-0.663539,5.33852,-7.83977,9.73881,-8.59221,3.90191,-2.62039,-3.02422) 0.573751
690 0.0376453 [10](-1.05573,0.950284,-0.659733,5.26655,-7.98997,9.6785,-9.3531,3.64991,-2.93379,-3.11729) 0.546336
700 0.0808567 [10](-1.07557,0.992609,-0.178218,5.44202,-8.13551,8.6218,-8.26753,3.66242,-3.38746,-3.44963) 0.568085
710 0.114842 [10](-1.10052,0.705817,-0.948928,5.26551,-8.25105,9.08978,-8.8474,3.86549,-2.43263,-3.04393) 0.520464
720 0.166139 [10](-1.01853,0.936318,-1.22976,5.53954,-8.67367,9.64121,-9.49691,4.15316,-2.4414,-3.6364) 0.497827
730 0.0345159 [10](-0.941547,0.839048,-1.16795,5.36711,-9.16242,9.927,-8.39221,4.5117,-2.70152,-3.11267) 0.462684
740 0.0363074 [10](-0.946328,0.825314,-1.27527,5.56777,-8.79894,9.1419,-8.6547,4.64278,-2.90427,-3.5379) 0.451289
750 0.0430594 [10](-1.07337,0.697903,-1.40961,5.80607,-9.24384,9.0032,-7.79699,4.62318,-2.96989,-3.38804) 0.436133
760 0.039824 [10](-1.00402,0.767725,-1.50689,5.4662,-9.0259,8.925,-9.31007,5.01556,-2.74024,-3.42468) 0.426803
770 0.0789641 [10](-0.984778,0.685795,-1.75799,5.6025,-9.20184,8.64852,-9.30619,4.31863,-2.78881,-3.13432) 0.410529
780 0.0781109 [10](-1.10257,0.684303,-1.57058,5.54847,-9.06305,8.20917,-8.45395,4.67596,-2.82728,-3.05954) 0.391955
790 0.120736 [10](-0.980771,0.635837,-1.5567,5.77093,-9.51901,7.69647,-9.29824,4.37827,-3.32404,-3.14119) 0.401732
800 0.0172027 [10](-1.01893,0.750185,-1.2531,5.718,-8.94867,7.71562,-8.82535,4.99878,-2.89325,-3.16328) 0.382169
810 0.0568135 [10](-1.11394,0.802587,-0.854062,5.3663,-9.52417,8.17415,-10.2815,5.17297,-2.97154,-2.8639) 0.391941
820 0.00170724 [10](-1.01603,0.799858,-1.06574,5.05722,-9.43116,8.21722,-10.3884,5.25112,-3.0828,-3.00026) 0.376937
830 0.064969 [10](-0.914976,0.792737,-1.18625,5.05344,-9.39741,7.45745,-9.98333,5.36624,-3.26275,-2.52562) 0.382401
840 0.0248725 [10](-0.943878,0.893321,-0.98605,4.63258,-9.16239,7.39519,-10.0781,5.49465,-2.99772,-2.66967) 0.388667
850 0.0301531 [10](-0.933793,0.915971,-0.69598,4.26788,-8.99745,7.50041,-10.1752,5.18694,-3.47176,-2.52718) 0.395579
860 0.0339461 [10](-1.05863,0.797215,-0.803712,4.73566,-9.01147,7.49052,-11.0605,5.6049,-3.45259,-2.6487) 0.385659
870 0.0209903 [10](-0.972479,0.920988,-0.847537,4.80517,-8.94123,6.94576,-10.9048,5.57759,-3.6827,-2.61665) 0.389228
880 0.0228899 [10](-1.02009,0.91278,-0.739332,4.79763,-9.07567,7.68539,-11.3831,5.72948,-3.29018,-2.89443) 0.344914
890 0.000816157 [10](-0.995803,0.811115,-1.04074,4.73361,-9.51406,7.26775,-10.9362,5.86254,-3.50536,-2.65834) 0.323124
900 0.0253034 [10](-1.01234,0.781051,-1.32927,4.68778,-9.36805,7.42382,-11.8471,5.71046,-3.49292,-2.95635) 0.329786
910 0.0111853 [10](-0.966062,0.858777,-1.01264,4.91483,-9.99402,6.85433,-11.7571,5.63482,-3.93596,-2.63275) 0.309448
920 0.026773 [10](-0.973908,0.724959,-1.3017,4.34756,-9.43432,6.99597,-11.6634,5.95786,-3.75597,-2.63697) 0.291808
930 0.0152523 [10](-0.974322,0.768762,-1.26902,4.84886,-9.91288,7.16219,-11.0987,5.24949,-3.55485,-3.05703) 0.268715
940 0.0235621 [10](-0.980366,0.789853,-0.979056,4.91396,-9.78268,7.27988,-11.0767,4.9584,-3.55568,-2.79141) 0.257403
950 0.00768821 [10](-0.997213,0.884424,-0.87357,4.83256,-9.49613,7.57616,-11.6945,5.29656,-3.88172,-3.11709) 0.248947
960 0.00388229 [10](-0.982887,0.793793,-1.1213,4.79984,-9.69022,7.48207,-11.9924,5.52536,-3.72169,-3.06705) 0.2376
970 0.0157576 [10](-0.950537,0.805882,-1.14791,4.58414,-9.80522,7.31706,-11.6106,5.60119,-3.3621,-3.13615) 0.226926
980 0.00459657 [10](-1.01394,0.793091,-1.15653,4.79573,-10.176,6.99338,-11.7473,5.61744,-3.68499,-3.20919) 0.226401
990 0.00784002 [10](-1.03249,0.758977,-1.16796,4.57796,-9.64895,6.62574,-11.8084,5.58633,-3.47442,-3.09283) 0.227212
1000 0.000862512 [10](-1.00736,0.798331,-1.07041,4.65915,-9.65769,6.75693,-11.4805,5.61681,-3.5028,-3.0703) 0.213063
1010 0.00361166 [10](-1.01471,0.782144,-1.12621,4.81985,-9.66798,6.53463,-11.6134,5.56753,-3.84155,-3.05614) 0.188013
1020 0.00879202 [10](-1.02522,0.783375,-1.18247,4.83371,-10.2776,6.75383,-12.0293,5.47862,-3.71999,-3.10344) 0.173983
1030 0.00201306 [10](-1.00653,0.789083,-1.09459,4.62291,-9.62867,6.70435,-11.6321,5.43489,-3.74905,-2.84463) 0.159168
1040 0.00222901 [10](-1.01491,0.837874,-0.921556,4.71647,-9.543,6.56314,-11.7616,5.31454,-3.47987,-2.92775) 0.157384
1050 0.0034767 [10](-1.00664,0.818749,-1.05228,4.54581,-9.81243,6.6397,-12.1816,5.55183,-3.61497,-2.9153) 0.154846
1060 0.00428283 [10](-1.02151,0.817642,-1.028,4.64569,-9.86393,6.72789,-11.9537,5.35978,-3.44043,-3.16192) 0.150971
1070 0.00120251 [10](-1.01858,0.808546,-0.99113,4.90449,-9.76926,6.47567,-12.0883,5.2487,-3.53935,-3.36159) 0.165197
1080 0.00317824 [10](-0.983797,0.840963,-0.891342,4.78796,-9.71452,6.20174,-11.8363,5.33641,-3.62653,-3.15438) 0.164043
1090 0.00562655 [10](-0.983616,0.788296,-1.09363,4.9053,-9.91841,6.45983,-11.9184,5.23016,-3.31393,-3.29435) 0.165003
1100 0.000865245 [10](-1.00237,0.798306,-1.08149,5.0442,-9.71444,6.41518,-11.784,5.11899,-3.3701,-3.48236) 0.162536
1110 0.00354379 [10](-1.02943,0.788178,-1.04754,4.83693,-9.67067,6.17239,-12.1381,5.16174,-3.53108,-3.41106) 0.162908
1120 0.0015036 [10](-1.00923,0.797678,-1.0992,5.09336,-9.76327,6.21901,-12.0614,5.01613,-3.48718,-3.47727) 0.155359
1130 0.00716754 [10](-0.968419,0.83883,-1.00991,5.08368,-9.59596,6.18988,-12.0477,4.9876,-3.58378,-3.40392) 0.162252
1140 0.00160214 [10](-1.02044,0.798905,-0.98309,5.04708,-9.9336,5.77,-12.3235,5.07126,-3.57043,-3.43769) 0.166202
1150 0.00206049 [10](-1.0054,0.785329,-1.13181,5.1149,-9.77629,6.02102,-11.9264,5.22711,-3.45442,-3.53706) 0.159557
1160 0.00189426 [10](-0.992955,0.817844,-1.04223,4.98131,-9.97032,5.69082,-12.4005,5.11497,-3.57184,-3.39859) 0.152571
1170 0.00320396 [10](-0.979044,0.813792,-1.0549,4.96929,-9.88614,6.03327,-12.6057,5.37501,-3.41174,-3.47646) 0.150787
1180 0.00754915 [10](-0.968074,0.852181,-0.978521,4.88092,-9.71419,5.92844,-12.3478,5.36169,-3.50552,-3.51986) 0.13235
1190 0.00755052 [10](-1.00127,0.875248,-0.844219,4.99488,-9.63774,5.94527,-12.1908,5.15098,-3.44037,-3.39448) 0.119615
1200 0.00195903 [10](-0.991401,0.82152,-0.953964,5.04846,-9.7539,6.24206,-12.4509,5.115,-3.61078,-3.63466) 0.122809
1210 0.00163899 [10](-1.00549,0.843946,-0.887281,5.15021,-9.81153,6.26924,-12.3848,5.15009,-3.69043,-3.58197) 0.127607
1220 0.00197899 [10](-1.02242,0.797067,-0.994268,5.14946,-9.98055,6.21126,-12.4068,5.08512,-3.54557,-3.58238) 0.132909
1230 8.34055e-05 [10](-1.00815,0.81445,-1.02357,5.21741,-10.0922,6.64357,-12.0691,5.01182,-3.72452,-3.61829) 0.147023
1240 0.000176882 [10](-1.00347,0.804071,-1.04021,5.0581,-10.0909,6.5031,-12.4516,4.83575,-3.51167,-3.64853) 0.160922
1250 0.00181388 [10](-1.00846,0.799207,-1.1122,5.35778,-10.128,6.3711,-12.2267,4.72808,-3.54385,-3.68469) 0.156829
1260 0.00333764 [10](-1.0242,0.776502,-1.14019,5.06458,-9.95155,6.36322,-12.2002,4.7787,-3.59956,-3.5398) 0.152916
1270 0.00440746 [10](-1.00122,0.776471,-1.1869,5.32306,-10.2502,6.41452,-12.1733,4.48192,-3.59039,-3.63453) 0.159291
1280 0.00421189 [10](-1.02271,0.782379,-1.16867,5.29504,-10.0526,6.5897,-11.8872,4.51421,-3.57178,-3.70393) 0.164199
1290 0.00401383 [10](-1.01757,0.789104,-1.16646,5.25716,-10.451,6.85635,-12.2226,4.46387,-3.70571,-3.65762) 0.169437
1300 0.0125474 [10](-0.986582,0.774933,-1.28746,5.14398,-10.3588,6.7268,-12.0249,4.83969,-3.81913,-3.57702) 0.158111
1310 0.00894429 [10](-1.00029,0.763624,-1.2738,5.39994,-10.3392,6.71429,-12.0909,4.28267,-3.64572,-3.82027) 0.150538
1320 0.00273249 [10](-1.02322,0.774329,-1.10102,5.3631,-10.2241,6.49537,-12.0839,4.43429,-3.65098,-3.63701) 0.146158
1330 0.00684883 [10](-1.04335,0.761713,-1.11289,5.40145,-10.2046,6.47661,-11.8737,4.28836,-3.62413,-3.65663) 0.145827
1340 0.00361257 [10](-1.03602,0.778775,-1.08519,5.2477,-10.43,6.88055,-11.9347,4.45699,-3.66664,-3.67872) 0.14828
1350 0.00192597 [10](-1.00879,0.793754,-1.13452,5.43292,-10.4134,6.64833,-11.8681,4.43486,-3.46763,-3.71732) 0.147138
1360 0.0011809 [10](-1.01754,0.812666,-1.06827,5.51673,-10.6699,6.9883,-11.71,4.10184,-3.50807,-3.70875) 0.158618
1370 0.00611361 [10](-1.011,0.775622,-1.08196,5.45522,-10.5374,6.96456,-11.8251,3.93916,-3.62409,-3.69827) 0.153091
1380 0.00190533 [10](-0.997972,0.815622,-1.06665,5.39681,-10.5296,6.68548,-12.0135,4.23001,-3.55704,-3.84458) 0.151436
1390 0.00313113 [10](-1.01733,0.823381,-1.03667,5.50579,-10.5651,6.59784,-12.2968,4.3332,-3.38483,-3.83617) 0.154626
1400 0.00885819 [10](-1.0008,0.867104,-0.898706,5.20403,-10.5743,6.14071,-12.4585,4.47394,-3.37224,-3.81182) 0.159001
1410 0.00557382 [10](-0.994925,0.843118,-0.863504,5.3288,-10.3919,6.30878,-12.4203,4.29206,-3.35614,-3.88238) 0.170078
1420 0.00469882 [10](-1.00073,0.782272,-1.0581,5.07654,-10.3729,6.26866,-12.2296,4.34537,-3.33558,-3.61753) 0.165277
1430 0.00331637 [10](-1.02748,0.835874,-0.883227,5.37029,-10.7438,6.58233,-12.2165,3.85046,-3.43835,-3.81017) 0.157437
1440 0.00102411 [10](-1.02061,0.815436,-0.957384,5.56956,-10.3342,6.84118,-11.7763,3.94217,-3.40901,-3.70874) 0.1472
1450 0.00168711 [10](-1.02584,0.779015,-1.07993,5.4301,-10.548,6.56088,-12.2069,4.14404,-3.53805,-3.75659) 0.14603
1460 0.00572652 [10](-1.02814,0.833179,-0.830893,5.44847,-10.3151,6.41634,-12.0546,4.22721,-3.54361,-3.66535) 0.137499
1470 0.000966096 [10](-1.01574,0.807148,-1.01196,5.62183,-10.3056,7.09356,-11.5774,4.04554,-3.59408,-3.76515) 0.134396
1480 0.001766 [10](-1.01427,0.848503,-0.88607,5.62462,-10.484,6.6823,-11.6738,4.01725,-3.56618,-3.74383) 0.127199
1490 0.00114939 [10](-1.02493,0.829944,-0.939275,5.6047,-10.5834,6.73368,-11.9389,4.0214,-3.68194,-3.86996) 0.129088
1500 0.000218767 [10](-1.00712,0.82469,-0.997666,5.38937,-10.4109,6.75781,-11.7957,4.23432,-3.75362,-3.80552) 0.135921
1510 0.000631752 [10](-1.00808,0.806757,-1.0227,5.48672,-10.7522,6.69073,-12.1029,4.25244,-3.77844,-3.82129) 0.133184
1520 0.0019503 [10](-1.01863,0.823158,-1.02574,5.35835,-10.6359,6.88251,-12.0218,4.20134,-3.59026,-3.65962) 0.124325
1530 0.000704641 [10](-1.00568,0.80485,-1.07207,5.4988,-10.8982,7.01602,-12.2107,4.10366,-3.73051,-3.88444) 0.131011
1540 0.000719633 [10](-1.01696,0.805084,-1.07257,5.2765,-11.0744,7.03986,-12.401,4.19214,-3.72387,-3.7313) 0.135102
1550 0.000502763 [10](-1.01507,0.793126,-1.08072,5.53101,-10.8162,6.78212,-12.2991,4.24713,-3.89366,-3.84445) 0.131876
1560 0.00080596 [10](-1.00524,0.817528,-1.03989,5.54147,-10.8706,6.84685,-12.2221,4.22564,-3.75234,-3.80287) 0.132175
1570 0.00130015 [10](-1.01893,0.784175,-1.13975,5.53719,-10.883,6.71491,-12.3901,4.21851,-3.66903,-3.90577) 0.13313
1580 0.000789427 [10](-1.01211,0.792681,-1.05269,5.508,-10.6593,6.45383,-12.3685,4.25808,-3.63604,-3.79405) 0.132459
1590 0.000646577 [10](-1.0122,0.80395,-1.0757,5.56709,-10.8116,6.50995,-12.575,4.14338,-3.54773,-3.97843) 0.127626
1600 0.00193979 [10](-1.03054,0.805728,-0.9813,5.36032,-10.7767,6.66407,-12.4577,4.30944,-3.55351,-3.84509) 0.112862
1610 0.000839312 [10](-1.00585,0.803343,-1.0793,5.37252,-10.7132,6.74891,-12.5226,4.10407,-3.60594,-3.70251) 0.114032
1620 0.000341804 [10](-1.01059,0.797459,-1.06227,5.41277,-10.6231,6.75148,-12.3568,4.22382,-3.61578,-3.7751) 0.105353
1630 3.0487e-05 [10](-1.01682,0.796759,-1.06733,5.44541,-10.8982,6.85962,-12.4095,4.24061,-3.52447,-3.88704) 0.0916685
1640 0.00125157 [10](-1.01974,0.785576,-1.05613,5.36083,-10.6231,6.63548,-12.3361,4.25255,-3.47142,-3.83328) 0.0889632
1650 0.000184047 [10](-1.01187,0.800066,-1.04745,5.3011,-10.6917,6.63399,-12.2656,4.26376,-3.58206,-3.82101) 0.0829352
1660 0.00083852 [10](-1.01878,0.784612,-1.08958,5.29519,-10.6163,6.6672,-12.2804,4.255,-3.62284,-3.77148) 0.0741239
1670 0.000435663 [10](-1.02132,0.794291,-1.07276,5.3374,-10.6424,6.7682,-12.3271,4.26732,-3.64306,-3.8501) 0.0670189
1680 0.00011282 [10](-1.01413,0.79626,-1.06158,5.33804,-10.7129,6.63484,-12.3402,4.26315,-3.46507,-3.88713) 0.0664603
1690 0.000220298 [10](-1.01496,0.795483,-1.05682,5.22951,-10.5951,6.68459,-12.2407,4.37553,-3.4472,-3.83339) 0.0676052
1700 0.000126894 [10](-1.00805,0.809435,-1.03969,5.22437,-10.6121,6.71528,-12.329,4.43389,-3.50884,-3.81458) 0.0659061
1710 0.000373005 [10](-1.00718,0.79863,-1.08439,5.20031,-10.6908,6.6129,-12.4975,4.4834,-3.48976,-3.75927) 0.0669015
1720 0.000176987 [10](-1.01228,0.811988,-1.00447,5.21636,-10.672,6.78135,-12.2627,4.34514,-3.5495,-3.78289) 0.0641646
1730 0.000183515 [10](-1.01793,0.800148,-1.03897,5.18291,-10.7627,6.82015,-12.4359,4.41189,-3.58563,-3.75807) 0.0677023
1740 0.000220803 [10](-1.00828,0.815664,-1.00583,5.12348,-10.6056,6.7504,-12.4009,4.47217,-3.53241,-3.71514) 0.0670862
1750 0.00032748 [10](-1.01595,0.805217,-1.04737,5.13159,-10.5677,6.68513,-12.4351,4.51605,-3.53073,-3.72838) 0.0644714
1760 2.14607e-05 [10](-1.01184,0.801665,-1.04544,5.11226,-10.6184,6.66868,-12.3138,4.49476,-3.52653,-3.72507) 0.0574
1770 4.92021e-05 [10](-1.01061,0.802721,-1.05084,5.11286,-10.5407,6.48984,-12.4566,4.49896,-3.51155,-3.7027) 0.0553279
1780 4.69177e-05 [10](-1.01188,0.807274,-1.01531,5.10228,-10.5155,6.53789,-12.3243,4.44362,-3.57184,-3.62458) 0.0570923
1790 0.000270792 [10](-1.01513,0.798659,-1.03588,5.17882,-10.5635,6.6219,-12.2572,4.41168,-3.54477,-3.71976) 0.0529987
1800 8.3831e-05 [10](-1.0133,0.802087,-1.0337,5.14438,-10.5993,6.64028,-12.3291,4.51367,-3.55518,-3.71824) 0.0479288
1810 0.000129107 [10](-1.01102,0.804303,-1.05447,5.12043,-10.5936,6.63715,-12.3643,4.47608,-3.59476,-3.66038) 0.04283
1820 2.67609e-05 [10](-1.01374,0.805655,-1.02879,5.13669,-10.547,6.61943,-12.2902,4.47512,-3.57495,-3.62786) 0.0419872
1830 6.46854e-05 [10](-1.01332,0.80871,-1.02632,5.10408,-10.5815,6.66443,-12.2906,4.49216,-3.5716,-3.65583) 0.0402633
1840 3.22081e-05 [10](-1.00941,0.805299,-1.0346,5.09844,-10.5483,6.59581,-12.2865,4.46612,-3.55685,-3.62677) 0.0381784
1850 5.44837e-05 [10](-1.01452,0.800942,-1.0436,5.09143,-10.5967,6.53113,-12.3607,4.47523,-3.54469,-3.6131) 0.0359415
1860 3.76422e-05 [10](-1.0131,0.802067,-1.04431,5.08488,-10.4928,6.58966,-12.2744,4.48355,-3.53873,-3.64711) 0.0330084
1870 2.21168e-05 [10](-1.01269,0.806555,-1.02707,5.08203,-10.5769,6.52409,-12.314,4.49977,-3.52324,-3.64051) 0.0320054
1880 2.03807e-07 [10](-1.01106,0.804845,-1.03235,5.05835,-10.5671,6.47365,-12.3195,4.4962,-3.54063,-3.60802) 0.0329165
1890 1.00141e-05 [10](-1.01046,0.80393,-1.03347,5.0372,-10.5667,6.48443,-12.3416,4.50387,-3.52555,-3.63122) 0.0350943
1900 1.23163e-05 [10](-1.01119,0.805944,-1.03428,5.07483,-10.5663,6.44481,-12.3117,4.48187,-3.52227,-3.66333) 0.0358939
1910 1.96317e-05 [10](-1.01337,0.803845,-1.03151,5.05724,-10.515,6.41732,-12.243,4.4688,-3.50183,-3.64007) 0.0388784
