5024
320 0.41494 [10](1.06655,-0.86676,-0.547272,-0.651876,3.49725,0.518898,0.171226,3.82966,-0.0974442,-0.332324) 0.447701
330 0.375586 [10](1.24983,-0.853473,-0.236232,-0.929603,3.38616,0.00468942,0.956601,2.80799,-0.571179,-0.84278) 0.482514
340 0.192645 [10](1.1175,-1.04561,0.138209,-1.23814,2.85695,0.0327169,0.491744,3.04764,-0.176303,-0.413353) 0.471684
350 0.55125 [10](1.51549,-0.424651,-0.257978,-0.0661738,3.17475,-1.2012,0.663964,2.74974,-0.625064,0.0222616) 0.500244
360 0.323597 [10](1.14079,-0.908167,-0.45024,-0.888978,2.40555,-0.886218,0.816267,2.42791,-0.246684,0.149225) 0.512279
370 0.509463 [10](1.44141,-0.527372,-0.842511,0.444152,2.22791,-0.613998,1.17345,2.63853,-0.113039,0.35805) 0.518056
380 0.396107 [10](1.36486,-0.50622,-0.865158,0.357968,2.24028,-1.3936,0.791149,1.99558,-0.413175,0.881807) 0.536085
390 0.227225 [10](1.24326,-0.75639,-0.374453,-0.42434,2.91377,-1.2937,1.01288,3.58,-0.3162,0.231208) 0.496949
400 0.112428 [10](0.951577,-1.0614,0.061122,-0.24247,2.63562,-0.77154,0.656561,3.56726,-0.512903,0.83313) 0.486528
410 0.352314 [10](1.34203,-0.62771,0.259328,-0.214882,3.66038,-0.918147,0.586243,3.38084,-0.476134,-0.506391) 0.460613
420 0.810996 [10](1.23991,-1.01453,-0.0696112,-0.302105,3.54918,-1.16564,0.590564,3.31248,-0.756548,0.344245) 0.429502
430 0.416881 [10](0.799038,-1.10205,0.177515,-0.911354,2.80221,-1.18701,0.196052,3.68738,0.159765,-0.0325555) 0.438486
440 0.052429 [10](1.09338,-0.931962,0.488561,-0.597768,3.92656,-0.931625,-0.148379,3.73759,0.247127,0.0234285) 0.44893
450 0.0820217 [10](1.13504,-0.867315,0.20715,-0.186044,4.31983,-0.649373,-0.0478949,4.65863,0.659078,0.205508) 0.482481
460 0.162862 [10](1.22115,-0.869754,0.103842,-0.859436,3.93995,-0.712878,0.0746671,4.67279,-0.284545,0.144751) 0.473703
470 0.101865 [10](1.22443,-0.796946,0.298283,-0.149235,4.22314,-1.10295,-0.281937,4.477,-0.70696,0.504826) 0.46835
480 0.0958651 [10](0.891359,-1.21767,1.21547,-0.554988,4.30252,-0.811269,-0.612585,4.4662,0.0354409,-0.580618) 0.474436
490 0.122908 [10](1.17467,-1.01483,0.723725,-0.0909794,3.62886,-1.13537,-0.495158,4.46718,0.395619,0.261995) 0.454
500 0.0985323 [10](1.15863,-0.888602,0.678407,0.240106,4.4656,-0.897213,-1.24482,3.97463,-0.0554112,0.531586) 0.436503
510 0.275944 [10](1.06973,-1.10414,0.205204,0.141118,4.00281,-1.21968,-0.794254,4.71478,-0.129267,-0.463249) 0.433978
520 0.0116619 [10](1.07391,-1.00963,0.60121,0.0201897,4.1396,-1.40695,-0.705427,4.30047,0.208141,0.192291) 0.392618
530 0.160748 [10](0.887315,-1.13291,0.552709,1.09211,4.23552,-1.35333,-0.995204,3.87961,0.105457,0.275111) 0.374412
540 0.019461 [10](0.908769,-1.23789,0.847377,0.76045,3.92562,-1.49209,-1.34524,4.56016,0.539426,-0.121595) 0.365522
550 0.0554313 [10](1.11218,-1.01525,0.800383,0.693083,3.93622,-1.03522,-1.52197,4.07081,0.65657,0.0140902) 0.352625
560 0.135182 [10](0.798179,-1.41846,0.870594,0.953293,3.74314,-0.924436,-1.29849,3.36042,0.807443,0.486223) 0.373597
570 0.0511212 [10](1.16743,-0.925851,0.526006,0.466078,4.66908,-0.623448,-1.46071,3.6496,0.0433587,0.609524) 0.383481
580 0.103284 [10](1.19039,-0.927775,0.311744,0.702958,4.41947,0.0891761,-1.32213,3.71344,0.122729,0.135509) 0.386082
590 0.189701 [10](1.28695,-0.743335,0.508381,0.445255,4.75865,0.369126,-1.71211,2.81654,-0.719651,0.612817) 0.420634
600 0.295983 [10](1.21741,-0.676578,0.1803,0.598313,4.61857,-0.533926,-1.82836,2.80617,-0.29398,0.287365) 0.433064
610 0.242579 [10](1.28621,-0.920116,0.662531,0.884598,4.86374,-0.692814,-1.85043,3.68767,-0.142192,0.763899) 0.430154
620 0.244208 [10](1.28114,-0.824537,0.81992,0.663569,4.73984,-0.301411,-2.07728,2.74062,-0.206838,0.117844) 0.404129
630 0.143975 [10](0.898912,-1.11313,0.613799,0.519763,4.825,-0.384146,-1.78758,3.28597,-0.432269,-0.0901009) 0.362473
640 0.0156695 [10](0.93547,-1.22352,0.92968,0.586707,4.85211,-0.737759,-2.19281,3.14037,-0.127082,0.293487) 0.357796
650 0.0505032 [10](0.861587,-1.26205,0.918264,0.550303,4.63031,-0.628212,-1.92016,3.45362,-0.670965,0.076738) 0.356586
660 0.103078 [10](0.903005,-1.15932,1.00042,0.695827,4.63358,-0.212093,-2.13613,3.11545,-0.887509,-0.277954) 0.369665
670 0.0723768 [10](0.948489,-1.27984,1.34061,0.78873,4.12324,-0.158946,-1.87686,3.10787,-0.770363,0.490803) 0.371556
680 0.189764 [10](1.081,-1.26683,1.23706,1.65258,4.50673,-0.636387,-1.53007,3.75283,-1.0416,0.594152) 0.402202
690 0.159121 [10](1.10955,-0.973772,0.884903,1.31957,4.10616,-0.61006,-1.30388,3.5993,-1.79918,0.579481) 0.407448
700 0.0555427 [10](0.996144,-1.23907,1.2295,1.3496,4.23799,-1.05395,-1.76191,3.54607,-0.552997,0.940224) 0.402998
710 0.0661236 [10](1.16108,-0.897576,0.505558,1.53306,4.43037,-1.51461,-1.56043,4.13968,-1.152,0.725151) 0.411737
720 0.0306376 [10](0.945191,-1.26501,1.29448,1.27664,4.80799,-0.903001,-1.84833,4.41595,-1.38461,0.202599) 0.402072
730 0.00683602 [10](0.987271,-1.21016,0.921994,1.57787,4.62462,-1.22603,-1.64881,3.61435,-1.11713,0.788328) 0.378751
740 0.0153613 [10](1.03327,-1.17576,0.980032,1.48674,5.09912,-0.447528,-1.85236,3.29128,-1.04806,0.951816) 0.363376
750 0.0384686 [10](0.987765,-1.23037,1.24135,2.02526,4.77524,-0.749351,-1.93757,3.50868,-1.67517,0.865998) 0.322304
760 0.0100759 [10](0.987933,-1.15212,0.822743,1.74631,4.66563,-0.879147,-1.98976,2.0972,-1.16845,1.00502) 0.323906
770 0.0621142 [10](0.992766,-1.09318,0.974553,1.3886,4.98417,-0.874108,-2.59425,2.49021,-0.831409,0.496296) 0.347077
780 0.0120398 [10](0.933397,-1.26034,1.17496,1.0604,5.51388,-1.0186,-2.65356,2.94177,-0.72239,-0.0133424) 0.351548
790 0.00265838 [10](0.959103,-1.18012,1.07829,0.161933,5.53422,-0.784236,-2.82923,2.02399,-0.525519,0.0710112) 0.392338
800 0.044217 [10](0.882081,-1.27333,1.51457,0.518394,5.73344,-0.515277,-2.76405,2.02496,-0.325908,0.0397408) 0.381193
810 0.0192456 [10](0.989851,-1.18151,1.33082,1.01237,5.64699,-0.698795,-2.1103,2.80183,-0.640713,0.0148919) 0.382236
820 0.102683 [10](1.14504,-1.07362,1.41771,0.799796,6.60315,-0.62555,-2.5159,3.95253,-0.287182,-0.212334) 0.404621
830 0.101328 [10](1.0032,-1.12222,1.38781,1.15585,5.6651,-0.0172022,-2.15303,3.28357,-0.641013,0.38604) 0.388085
840 0.0531263 [10](0.889448,-1.2281,1.10273,1.29539,5.41594,-0.74841,-2.16792,3.05716,-0.675696,0.0785399) 0.338379
850 0.0219127 [10](1.07447,-1.05034,1.01839,0.494321,5.35127,-0.710658,-2.03684,2.66272,-0.597057,0.0797668) 0.300124
860 0.0153221 [10](1.07015,-1.09489,1.12806,1.11701,6.01124,-0.314208,-2.51932,3.44503,-0.680333,0.292017) 0.294868
870 0.0422519 [10](1.14216,-0.984392,0.978242,0.919645,6.18936,-0.560101,-2.35983,4.20192,-0.549972,-0.102414) 0.306592
880 0.0585634 [10](1.08723,-1.13499,1.07275,1.27091,5.85464,-0.643092,-2.16199,4.24599,-0.362303,0.183312) 0.296693
890 0.0517055 [10](0.958022,-1.12798,0.917339,1.46122,5.50305,-0.7358,-2.09959,3.99149,-1.07116,0.610316) 0.280623
900 0.0170789 [10](1.05779,-1.05578,0.915371,1.69302,5.80037,-1.05606,-2.48908,4.59439,-0.871032,0.356837) 0.285039
910 0.034079 [10](1.04984,-1.03889,0.816124,1.71645,5.77722,-0.992272,-2.08775,4.35467,-0.790075,0.460544) 0.288252
920 0.0201476 [10](1.03826,-1.15545,1.02349,1.65179,5.82955,-0.919983,-2.67585,4.55548,-0.726649,0.36849) 0.301783
930 0.0246038 [10](1.00492,-1.12279,1.05138,2.24753,6.17236,-1.68316,-2.5865,5.2339,-0.703056,0.397182) 0.309963
940 0.0104908 [10](1.08129,-1.08576,1.06202,2.23716,6.03408,-0.993793,-2.59591,4.19299,-1.23555,0.402722) 0.302618
950 0.0123973 [10](0.95744,-1.2809,1.45599,1.82075,6.02059,-0.685502,-2.60203,3.82216,-0.629429,0.0943205) 0.289318
960 0.0188558 [10](1.03473,-1.17847,1.41481,2.03345,6.24387,-0.538967,-2.74708,4.30545,-0.732108,0.2435) 0.270312
970 0.00731617 [10](1.08238,-1.11344,1.22976,2.11857,6.42143,-0.46511,-2.17262,5.13656,-1.04125,0.189149) 0.273525
980 0.0374107 [10](1.13148,-0.983788,1.05338,1.98625,6.87826,-0.526236,-2.44704,5.13519,-0.823132,-0.0771593) 0.299418
990 0.016599 [10](1.08791,-1.03523,1.11671,1.19025,6.62955,-0.167786,-2.18897,4.58122,-0.392517,-0.496531) 0.313859
1000 0.00549661 [10](1.0198,-1.13974,1.31848,1.71622,6.56467,-0.473306,-2.56751,4.47345,-0.429972,0.282674) 0.305857
1010 0.0303046 [10](0.955446,-1.17137,1.28526,1.63523,6.6257,-0.0659998,-2.29818,4.11329,-0.573977,-0.0730831) 0.300121
1020 0.00744462 [10](0.927413,-1.28006,1.55228,1.47618,6.54649,0.113676,-2.78196,4.1629,-0.198453,-0.0885113) 0.296688
1030 0.00852115 [10](0.983536,-1.25513,1.50079,1.91977,6.71789,-0.115684,-2.10201,4.48959,-0.211493,-0.321278) 0.301163
1040 0.01152 [10](1.08081,-1.09954,1.0688,1.88132,6.195,-0.486393,-2.29075,3.91202,-0.782342,0.401448) 0.282286
1050 0.0233294 [10](1.05489,-1.10757,1.44316,1.19935,6.62495,-0.0416076,-2.35679,4.01509,-0.201305,-0.388719) 0.272944
1060 0.0411041 [10](1.06881,-1.19839,1.43563,2.07975,6.81606,-0.049606,-2.36766,4.13365,-0.453985,-0.459182) 0.256
1070 0.0100351 [10](1.00414,-1.16839,1.16838,1.94918,6.49441,-0.30384,-2.60259,4.25611,-0.790929,0.0170288) 0.234023
1080 0.0036922 [10](1.02454,-1.12923,1.22199,1.63527,6.50741,-0.0917149,-2.51029,4.21268,-0.705068,-0.182605) 0.20882
1090 0.0148206 [10](0.981924,-1.19114,1.21432,1.81792,6.57306,-0.207608,-2.28322,4.93885,-0.86927,-0.278132) 0.214585
1100 0.0130879 [10](1.00662,-1.20027,1.41639,1.3638,6.87485,0.0671198,-2.42533,4.50028,-0.643981,-0.408641) 0.211849
1110 0.0207533 [10](0.968882,-1.18009,1.31403,1.89711,6.86383,0.041821,-2.40086,4.78277,-0.867328,-0.268447) 0.199394
1120 0.00469192 [10](1.00495,-1.17893,1.20237,1.89175,6.36468,-0.0293724,-2.04156,4.24669,-0.976913,-0.150281) 0.18131
1130 0.0060639 [10](1.0253,-1.20831,1.36634,2.09161,6.4184,-0.170631,-2.25104,4.70622,-0.794388,-0.112833) 0.180083
1140 0.00704219 [10](0.973181,-1.23648,1.40859,1.65892,6.08563,-0.16786,-2.2031,3.85189,-0.451131,-0.00367744) 0.179222
1150 0.0165103 [10](0.978639,-1.26454,1.41476,1.79682,5.84598,0.0546414,-1.98703,3.86765,-0.436475,-0.149141) 0.198176
1160 0.00159014 [10](0.99498,-1.2065,1.23486,2.14874,5.99759,-0.241158,-2.24219,3.846,-0.829169,-0.0257268) 0.198987
1170 0.00249563 [10](1.03906,-1.12188,1.06185,1.77587,5.89772,0.00344238,-2.23166,3.51434,-0.823505,-0.106494) 0.198777
1180 0.00178861 [10](1.01373,-1.18042,1.11353,1.70757,5.69053,-0.281842,-2.06926,3.52594,-0.47828,-0.0389884) 0.187629
1190 0.00596139 [10](0.984595,-1.1723,1.13387,1.64477,5.8159,-0.289422,-2.06927,3.7401,-0.858417,0.020859) 0.193174
1200 0.00714583 [10](1.01312,-1.13255,1.13712,1.52712,5.84651,-0.138678,-2.0569,3.24591,-0.387074,-0.0839392) 0.173934
1210 0.00719694 [10](1.00985,-1.13504,1.17977,1.71662,6.29807,0.0146462,-2.4538,3.96972,-0.598998,-0.0096952) 0.159999
1220 0.00171811 [10](1.01687,-1.16932,1.30771,1.60235,6.273,-0.0976919,-2.42785,3.72132,-0.533568,-0.313088) 0.144702
1230 0.0070942 [10](1.03087,-1.15895,1.26787,1.8187,5.98649,-0.263313,-2.285,3.40541,-0.603055,0.0245814) 0.14516
1240 0.00783868 [10](0.990623,-1.17238,1.23936,1.83707,6.12712,-0.296717,-2.29526,3.43674,-0.408408,0.0517071) 0.142714
1250 0.00139783 [10](1.00588,-1.17188,1.21667,1.6068,5.89511,-0.142953,-2.25081,3.48921,-0.52516,0.107075) 0.130418
1260 0.00456914 [10](1.01061,-1.14422,1.11075,1.77778,5.90259,-0.407018,-2.34483,3.13206,-0.22787,-0.0161484) 0.124397
1270 0.00182018 [10](1.00484,-1.17559,1.18102,2.01256,6.09006,-0.258038,-2.2651,3.64002,-0.704752,0.274704) 0.113683
1280 0.00163416 [10](1.01621,-1.19227,1.19825,1.93548,5.91924,-0.444319,-2.14091,3.82173,-0.717314,0.174572) 0.103392
1290 0.00179842 [10](0.996145,-1.211,1.25083,1.89574,5.84671,-0.324483,-2.41428,3.51016,-0.49014,0.102145) 0.100582
1300 0.0016062 [10](0.978598,-1.2165,1.25397,1.62384,5.99941,-0.237639,-2.38049,3.39933,-0.418976,0.104804) 0.0961378
1310 0.000815636 [10](1.01357,-1.17714,1.21155,1.74053,6.00207,-0.430833,-2.52219,3.32012,-0.553516,0.13936) 0.0949929
1320 0.00105764 [10](0.988304,-1.20959,1.24386,1.81423,6.06254,-0.372409,-2.42009,3.36126,-0.527018,0.0648687) 0.0907655
1330 0.000879773 [10](0.994561,-1.20028,1.24492,1.76797,6.13348,-0.268384,-2.50897,3.52619,-0.656297,0.0376543) 0.0889267
1340 0.00115212 [10](0.998706,-1.18877,1.25787,1.6913,6.29966,-0.0670285,-2.5497,3.36515,-0.47946,-0.0584585) 0.0876857
1350 0.000363151 [10](0.994121,-1.20136,1.33749,1.73583,6.35354,-0.110907,-2.48096,3.5503,-0.439254,-0.0629603) 0.084727
1360 0.000211692 [10](0.996019,-1.19809,1.31735,1.79149,6.34062,-0.166816,-2.4235,3.72046,-0.644258,-0.00812406) 0.0800729
1370 0.000874998 [10](0.98892,-1.19324,1.26385,1.67266,6.26123,-0.100721,-2.39411,3.79593,-0.655861,0.0873713) 0.0804764
1380 0.00111064 [10](1.00482,-1.19372,1.32105,1.6761,6.30935,-0.185664,-2.40817,3.81193,-0.635232,0.0756755) 0.0826132
1390 0.00059134 [10](0.987267,-1.19839,1.25686,1.74276,6.10703,-0.329815,-2.4166,3.89165,-0.673175,0.0690593) 0.082412
1400 0.00013632 [10](0.996939,-1.18691,1.2629,1.59083,6.18364,-0.131124,-2.31526,3.88711,-0.656795,0.187178) 0.0829185
1410 0.00090174 [10](1.00603,-1.16899,1.22058,1.67269,6.02987,-0.221375,-2.2978,3.72843,-0.718865,0.146286) 0.0790014
1420 0.000488453 [10](0.994513,-1.18994,1.22742,1.61638,6.08407,-0.190325,-2.28967,3.65631,-0.625074,0.112295) 0.0755629
1430 0.000460042 [10](1.02085,-1.15711,1.16486,1.59766,5.96623,-0.217364,-2.22023,3.70635,-0.685548,0.314778) 0.0825246
1440 0.000570112 [10](1.00732,-1.16799,1.16088,1.67405,6.00362,-0.297305,-2.19454,3.48396,-0.581248,0.22961) 0.0908141
1450 0.000314914 [10](1.00759,-1.1673,1.1654,1.68298,5.92087,-0.37759,-2.15647,3.76683,-0.69475,0.263124) 0.0963876
1460 0.00118028 [10](1.01924,-1.16105,1.06725,1.65059,5.65731,-0.316673,-2.14886,3.77759,-0.832632,0.479043) 0.101468
1470 0.000179049 [10](1.01195,-1.1773,1.19902,1.76696,5.93965,-0.212162,-2.23137,3.77864,-0.723448,0.274447) 0.0893833
1480 0.000258006 [10](0.996801,-1.18481,1.17866,1.61155,5.81123,-0.24333,-2.13915,3.70308,-0.621732,0.209961) 0.0792886
1490 0.000165921 [10](1.00655,-1.17712,1.21202,1.61016,5.95712,-0.125266,-2.17128,3.75777,-0.612943,0.195306) 0.0704882
1500 2.45375e-05 [10](1.01251,-1.16438,1.14263,1.60947,5.80597,-0.257017,-2.10169,3.7303,-0.666801,0.350426) 0.0606082
1510 0.000505907 [10](0.999191,-1.18703,1.24506,1.61234,5.98448,-0.169199,-2.24233,3.65885,-0.55522,0.291034) 0.0595967
1520 0.00010838 [10](1.0011,-1.17997,1.20045,1.53828,5.90015,-0.187971,-2.21595,3.57599,-0.514263,0.245015) 0.0572389
1530 0.000379894 [10](1.02122,-1.15573,1.14345,1.61509,5.83508,-0.235102,-2.17215,3.58503,-0.592524,0.333047) 0.0540442
1540 8.80709e-05 [10](1.00802,-1.16665,1.16235,1.53692,5.82954,-0.247918,-2.1609,3.63464,-0.496469,0.294878) 0.0525819
1550 0.000441043 [10](0.998957,-1.17912,1.15643,1.58028,5.87032,-0.23315,-2.16801,3.63965,-0.604132,0.286482) 0.0482976
1560 0.000348099 [10](1.02062,-1.15606,1.12875,1.61511,5.80333,-0.277074,-2.19559,3.72706,-0.639814,0.368742) 0.0471418
1570 0.000363152 [10](1.00559,-1.16379,1.14552,1.5813,5.85917,-0.203266,-2.19516,3.69434,-0.654654,0.26912) 0.0448164
1580 0.000133195 [10](1.00868,-1.16391,1.14513,1.55806,5.87611,-0.152337,-2.15685,3.69875,-0.638167,0.331916) 0.042124
1590 4.11137e-05 [10](1.00289,-1.17638,1.17764,1.63371,5.88491,-0.16146,-2.23183,3.65633,-0.664203,0.34092) 0.0419005
1600 8.37273e-05 [10](1.00229,-1.17216,1.17034,1.54869,5.86962,-0.145896,-2.18093,3.61868,-0.64585,0.339284) 0.0417336
1610 0.000331783 [10](1.00941,-1.17306,1.12616,1.66641,5.77719,-0.231777,-2.17761,3.66818,-0.623767,0.406419) 0.0370783
1620 4.97983e-05 [10](1.00633,-1.17226,1.13672,1.67095,5.76117,-0.244704,-2.15191,3.59271,-0.649451,0.446823) 0.0385163
1630 4.52909e-05 [10](1.00788,-1.17299,1.12571,1.6712,5.73152,-0.303562,-2.14818,3.50803,-0.588351,0.383216) 0.0373462
1640 0.000269078 [10](0.998441,-1.18782,1.17072,1.65425,5.80321,-0.258058,-2.17253,3.63249,-0.646526,0.3556) 0.0357011
1650 8.00349e-05 [10](1.00671,-1.17376,1.16295,1.72807,5.86377,-0.257034,-2.20871,3.54564,-0.647136,0.376373) 0.0341828
1660 7.52487e-05 [10](1.01001,-1.17288,1.18105,1.66066,5.89923,-0.258006,-2.24607,3.48471,-0.556085,0.346893) 0.0349474
1670 8.02093e-05 [10](1.01125,-1.1642,1.13639,1.6257,5.82873,-0.24134,-2.20925,3.46279,-0.594134,0.401722) 0.0360598
1680 0.000110079 [10](1.00191,-1.18049,1.19246,1.66696,5.89907,-0.206605,-2.21528,3.6464,-0.611502,0.325317) 0.0317601
1690 2.78631e-05 [10](1.00251,-1.17415,1.17029,1.55878,5.86343,-0.153629,-2.18986,3.5444,-0.577594,0.30792) 0.0317071
1700 2.4221e-05 [10](1.00247,-1.1763,1.16106,1.58225,5.81532,-0.19339,-2.19999,3.47713,-0.498115,0.308775) 0.0309107
1710 0.000115998 [10](1.01437,-1.1658,1.12981,1.65192,5.78898,-0.246818,-2.14067,3.50201,-0.571011,0.3982) 0.0291057
1720 2.46722e-05 [10](1.00686,-1.17069,1.13886,1.62534,5.75655,-0.265898,-2.14233,3.43118,-0.512358,0.365479) 0.0297974
1730 8.04332e-05 [10](1.00633,-1.17062,1.12945,1.64157,5.76681,-0.248145,-2.15073,3.5441,-0.554667,0.368923) 0.0275734
1740 2.18252e-05 [10](1.0055,-1.17422,1.13114,1.63774,5.71031,-0.236198,-2.13375,3.45364,-0.5415,0.393684) 0.0244707
1750 1.76038e-05 [10](1.00982,-1.16884,1.1357,1.67555,5.77352,-0.229102,-2.14396,3.45588,-0.541553,0.427348) 0.0257065
1760 2.34631e-05 [10](1.01111,-1.16537,1.13173,1.62102,5.76942,-0.198121,-2.16488,3.41468,-0.546156,0.407779) 0.0268666
1770 8.44198e-06 [10](1.00968,-1.16727,1.12513,1.62485,5.73132,-0.217908,-2.13803,3.41863,-0.538945,0.432102) 0.0278469
1780 1.81856e-05 [10](1.01189,-1.16565,1.11776,1.64321,5.70999,-0.253364,-2.1458,3.46182,-0.502053,0.461056) 0.0289249
1790 2.12998e-05 [10](1.01033,-1.1667,1.12232,1.65053,5.73513,-0.226268,-2.16791,3.38808,-0.470979,0.450172) 0.0293645
1800 2.34215e-05 [10](1.00965,-1.17187,1.13184,1.67788,5.71102,-0.260093,-2.17004,3.45522,-0.508101,0.45563) 0.0288632
1810 4.6038e-05 [10](1.00767,-1.17464,1.1339,1.64413,5.70571,-0.227209,-2.12343,3.44689,-0.474637,0.455042) 0.0282553
1820 2.45875e-05 [10](1.00779,-1.17429,1.11815,1.68078,5.65879,-0.268291,-2.10176,3.4033,-0.492553,0.489782) 0.0269766
1830 9.77896e-06 [10](1.00763,-1.17169,1.13527,1.62926,5.72452,-0.243931,-2.17166,3.35092,-0.514055,0.454474) 0.023889
1840 4.26544e-05 [10](1.01355,-1.1663,1.12992,1.67324,5.73981,-0.265401,-2.14355,3.43946,-0.532981,0.440456) 0.0217003
1850 2.41195e-05 [10](1.0119,-1.16837,1.13095,1.6616,5.75374,-0.225813,-2.15703,3.40853,-0.547569,0.448964) 0.0210349
1860 1.61137e-05 [10](1.00862,-1.17345,1.12755,1.67855,5.70421,-0.240598,-2.13678,3.39486,-0.519312,0.449497) 0.0196261
1870 1.00886e-05 [10](1.00914,-1.17028,1.10742,1.67457,5.65049,-0.253288,-2.09271,3.42148,-0.530051,0.505753) 0.0185623
1880 5.03861e-06 [10](1.01006,-1.16918,1.12088,1.65297,5.68909,-0.234985,-2.12549,3.39957,-0.52017,0.474107) 0.0169381
1890 2.31525e-05 [10](1.01202,-1.16515,1.10896,1.65539,5.67447,-0.251726,-2.13459,3.37237,-0.515804,0.488196) 0.0162565
1900 1.20288e-05 [10](1.01178,-1.16699,1.11079,1.67305,5.66773,-0.265489,-2.13049,3.40485,-0.533522,0.488353) 0.0158651
1910 4.27379e-06 [10](1.00824,-1.17076,1.11688,1.64718,5.67577,-0.242203,-2.11511,3.40078,-0.53096,0.459868) 0.0152641
1920 2.80712e-06 [10](1.01074,-1.16892,1.11741,1.65916,5.68295,-0.231166,-2.11479,3.39301,-0.521016,0.450357) 0.0149381
1930 2.49911e-06 [10](1.00942,-1.16966,1.11331,1.63949,5.65477,-0.238825,-2.09708,3.42258,-0.518873,0.464173) 0.014177
1940 5.54585e-06 [10](1.0075,-1.17198,1.123,1.64963,5.6929,-0.235554,-2.13488,3.3898,-0.504773,0.451705) 0.0130953
