2045
700 0.0510542 [10](-1.19487,0.825554,0.371086,1.22353,0.855198,2.84243,1.50535,2.15038,2.59159,3.50181) 0.249468
710 0.0344737 [10](-1.10392,1.00637,0.224962,1.62611,1.18561,2.61494,1.12196,2.14039,2.8334,3.70791) 0.235098
720 0.040145 [10](-1.2317,0.902871,0.358193,1.95425,1.2724,2.47207,0.860248,2.59446,2.41734,4.11661) 0.238695
730 0.0445386 [10](-1.19125,0.960979,0.30387,1.704,1.34991,2.36867,1.1844,2.42031,2.52849,3.87158) 0.239319
740 0.0216702 [10](-1.06329,1.09695,0.293672,1.98421,1.20417,1.99124,0.65987,2.44253,2.57166,3.74177) 0.244756
750 0.0154216 [10](-1.12086,1.05423,0.480584,2.15526,1.05977,2.11812,0.796215,2.22064,2.4518,3.59951) 0.23554
760 0.0452557 [10](-1.25858,0.884828,0.44879,1.96585,1.29143,2.19552,1.30903,2.2729,2.63079,3.79714) 0.235719
770 0.00443265 [10](-1.091,0.998925,0.448407,1.84977,1.64334,1.80704,0.856963,2.12959,2.49431,3.35453) 0.242855
780 0.0216711 [10](-1.18708,0.992272,0.555848,1.86054,1.37983,1.57909,1.05183,2.35108,2.50157,3.7735) 0.251981
790 0.0208227 [10](-1.04272,1.0556,0.199128,2.10932,1.42568,2.04503,1.14105,2.17732,2.44431,3.4555) 0.240185
800 0.0109465 [10](-1.06705,1.03606,0.262923,2.09933,1.51156,1.9664,1.21249,2.28124,2.69569,3.33067) 0.238781
810 0.0017555 [10](-1.10108,1.04003,0.414602,2.12243,1.5084,1.70416,1.13759,2.15693,2.34063,3.74957) 0.216661
820 0.0127809 [10](-1.09129,0.992769,0.547004,2.01603,1.62365,1.70165,1.45291,2.33748,2.66093,3.92605) 0.212678
830 0.0255544 [10](-1.07797,0.974303,0.474829,2.0195,1.30619,1.41134,1.35332,2.24174,2.57319,3.42377) 0.199553
840 0.00485548 [10](-1.09982,1.0006,0.344323,2.13554,1.48367,1.69333,1.31964,2.29855,2.81946,3.76506) 0.190855
850 0.0043882 [10](-1.07472,1.0132,0.430073,1.98967,1.46448,1.71441,1.28105,2.36352,2.95003,3.44276) 0.189405
860 0.0209486 [10](-1.06123,0.985841,0.441962,2.02779,2.00524,1.59101,1.33604,2.44833,2.8511,3.37129) 0.202709
870 0.00342113 [10](-1.09122,1.03892,0.463495,1.8891,1.75841,1.71646,1.23534,2.05067,2.70473,3.13591) 0.209976
880 0.00911561 [10](-1.1436,0.982046,0.395733,1.83099,1.62953,1.77825,1.25691,2.17041,2.85631,3.65504) 0.192507
890 0.00601226 [10](-1.0684,1.05096,0.362787,2.01509,1.45556,2.02328,1.37848,1.90648,3.14298,3.65923) 0.188764
900 0.00802506 [10](-1.05059,1.03476,0.34196,2.2104,1.47614,1.86152,1.27105,2.07904,3.01897,3.46813) 0.177294
910 0.0237791 [10](-1.0474,1.09068,0.454184,2.08163,1.70752,2.08632,1.26161,2.02398,3.16792,3.23209) 0.175256
920 0.0280378 [10](-1.02519,1.01533,0.43313,1.88655,1.87909,1.77212,1.17759,2.22791,2.99142,3.27673) 0.164726
930 0.0177752 [10](-1.05182,1.04174,0.485866,1.97682,1.60232,2.14934,1.20929,1.90121,2.93207,3.54582) 0.14905
940 0.00506681 [10](-1.10017,1.01261,0.52716,1.54441,1.74392,2.09196,0.921241,1.85961,3.02434,3.55277) 0.151602
950 0.00419986 [10](-1.10307,1.0061,0.506828,1.75829,1.65013,2.25013,1.1636,1.79921,2.91094,3.55052) 0.161441
960 0.00479754 [10](-1.1486,0.977987,0.564993,1.59669,1.65516,2.07036,1.41244,1.85981,2.85406,3.44254) 0.157432
970 0.00339334 [10](-1.15517,0.960904,0.477405,1.88652,1.47028,1.91182,0.978052,2.01063,2.99288,3.43198) 0.14953
980 0.00606846 [10](-1.17286,0.968467,0.522103,1.9324,1.63686,1.91511,1.14188,1.93924,3.17712,3.24574) 0.141645
990 0.00815008 [10](-1.1297,1.01228,0.526064,1.74837,1.6772,2.30161,1.11019,1.87224,3.06138,3.24902) 0.135244
1000 0.00538418 [10](-1.16231,0.97824,0.516092,1.60733,1.63256,2.21196,1.06883,2.23256,3.11289,3.37345) 0.143767
1010 0.00995995 [10](-1.10784,1.0263,0.396139,1.6914,1.64542,2.14482,1.068,2.16534,2.94052,3.18298) 0.14027
1020 0.00257272 [10](-1.1348,0.962064,0.51446,1.7601,1.63123,2.04545,0.892997,1.99441,2.97085,3.25127) 0.128322
1030 0.00135939 [10](-1.13274,1.00475,0.486678,2.04227,1.81923,1.73501,0.975277,2.04582,2.94785,3.26793) 0.124808
1040 0.00383032 [10](-1.11367,1.01965,0.527743,1.85034,1.85424,1.98705,1.01887,2.10044,2.85239,3.13162) 0.114701
1050 0.00219517 [10](-1.12479,0.969612,0.463595,1.63945,1.6498,2.04965,0.946134,2.02883,2.87016,3.22473) 0.108087
1060 0.000302036 [10](-1.11547,1.00949,0.449601,1.98352,1.787,1.91133,0.745224,1.97881,2.7881,3.29432) 0.110591
1070 0.00104446 [10](-1.11118,0.992464,0.509947,1.56904,1.74758,2.0271,0.945805,1.98366,2.89651,3.32855) 0.107725
1080 0.000135683 [10](-1.1193,1.00101,0.506671,1.84151,1.84579,1.84238,0.793608,2.08224,2.81845,3.44002) 0.104528
1090 0.00183772 [10](-1.10656,1.03133,0.466868,1.99808,1.89585,1.88551,0.90796,2.22757,2.88152,3.31119) 0.0946238
1100 0.000555784 [10](-1.13842,0.993331,0.49794,2.07862,1.80276,1.96292,0.829614,2.07448,2.82401,3.29448) 0.0878954
1110 0.000523411 [10](-1.11414,1.00546,0.477873,1.90441,1.92035,2.06577,0.894072,2.09007,2.8205,3.48583) 0.0828589
1120 0.000455011 [10](-1.13217,0.994625,0.514994,1.9849,1.85606,1.9091,0.838364,2.22851,2.94481,3.21476) 0.0774767
1130 0.000304111 [10](-1.11758,1.00032,0.487425,1.9923,1.92605,2.02157,0.823366,2.06751,2.86122,3.3386) 0.0662154
1140 0.0012312 [10](-1.10811,1.01419,0.500363,1.83872,1.89444,1.98285,0.885019,2.08809,2.87193,3.37522) 0.0604734
1150 0.000134282 [10](-1.12827,0.992959,0.497485,1.91595,1.81926,1.91076,0.947613,2.10901,2.87399,3.26759) 0.0583498
1160 0.000197895 [10](-1.13189,0.98757,0.512409,1.8095,1.79942,1.93858,1.01889,2.09165,2.87633,3.32543) 0.059187
1170 0.000238521 [10](-1.12375,0.989742,0.47891,1.82979,1.81188,1.98867,0.949611,2.02501,2.84308,3.32837) 0.0576411
1180 0.00060383 [10](-1.11023,0.996593,0.467946,1.88706,1.79154,1.97707,1.01591,2.07515,2.88624,3.2649) 0.0555378
1190 0.000516173 [10](-1.1123,1.0078,0.452323,1.94946,1.88177,1.95995,0.957423,2.08086,2.81386,3.34432) 0.0516169
1200 0.000195642 [10](-1.11507,1.00993,0.465691,2.00083,1.82817,1.98561,0.990648,2.07162,2.90936,3.35154) 0.0514803
1210 8.08029e-05 [10](-1.12348,1.00031,0.473897,2.0233,1.83615,1.95496,1.05982,2.0809,2.82946,3.3124) 0.0501562
1220 0.000427028 [10](-1.13014,0.996156,0.490678,1.93427,1.84548,1.93211,1.07402,2.11546,2.90455,3.25122) 0.0495181
1230 0.000128732 [10](-1.12402,0.999865,0.473983,2.05675,1.85677,1.95341,1.10705,2.05013,2.85929,3.27907) 0.0519344
1240 0.000358313 [10](-1.11258,1.01691,0.461287,2.09019,1.83075,1.93898,1.11668,2.09988,2.8679,3.29187) 0.0517659
1250 0.00014301 [10](-1.11319,1.01055,0.450419,2.04194,1.79492,1.95755,1.06266,2.0757,2.81314,3.23107) 0.0527309
1260 0.000849684 [10](-1.12656,1.00785,0.485331,2.11268,1.7472,1.97807,1.12506,2.1342,2.83069,3.34291) 0.0535101
1270 0.000355288 [10](-1.10566,1.00849,0.474144,2.04508,1.84857,1.96407,1.20053,2.19362,2.90414,3.36702) 0.0523665
1280 2.74121e-05 [10](-1.11788,1.00838,0.465644,2.1114,1.85374,1.9642,1.08251,2.18541,2.85882,3.36218) 0.0508095
1290 0.000263193 [10](-1.1218,1.00501,0.483593,2.12411,1.81999,1.94982,1.08393,2.23172,2.84667,3.35247) 0.0476648
1300 3.63145e-05 [10](-1.1167,1.01501,0.456498,2.20493,1.84721,1.98077,1.01977,2.26747,2.90935,3.3751) 0.0512739
1310 0.000109203 [10](-1.11357,1.00923,0.458348,2.18741,1.84113,1.97258,1.07408,2.29887,2.8823,3.34211) 0.0545353
1320 0.000398964 [10](-1.11045,1.0203,0.4485,2.15858,1.91424,2.02667,1.029,2.18765,2.86021,3.3388) 0.0517006
1330 5.06279e-05 [10](-1.11078,1.02172,0.441199,2.27917,1.87781,1.98658,1.08067,2.2579,2.82686,3.29852) 0.0489503
1340 0.000218902 [10](-1.11638,1.00719,0.456341,2.22983,1.83656,2.01107,1.03818,2.2886,2.9326,3.34377) 0.0457437
1350 4.0041e-05 [10](-1.11416,1.01667,0.455294,2.24979,1.92587,2.01115,1.10861,2.27076,2.87845,3.26846) 0.0444894
1360 2.81219e-05 [10](-1.11148,1.01669,0.44087,2.28597,1.90188,1.9827,1.10584,2.22117,2.84536,3.22431) 0.0462773
1370 2.76537e-05 [10](-1.11131,1.0129,0.455651,2.17448,1.91312,1.98698,1.09893,2.22035,2.8518,3.27186) 0.0411976
1380 0.00019906 [10](-1.10769,1.02364,0.442035,2.20903,1.90816,1.90241,1.13255,2.23629,2.90264,3.25314) 0.0377004
1390 0.000388924 [10](-1.11996,1.00057,0.461511,2.17454,1.84832,1.91733,1.17424,2.21858,2.90411,3.23125) 0.0390528
1400 0.0001765 [10](-1.10945,1.01121,0.465849,2.16311,1.90514,1.90307,1.0873,2.24521,2.87389,3.24325) 0.0383085
1410 8.18543e-05 [10](-1.10772,1.01868,0.454207,2.18462,1.88507,1.95277,1.07593,2.25606,2.86838,3.30251) 0.0333932
1420 8.4822e-06 [10](-1.1079,1.02068,0.444819,2.23855,1.9198,1.9056,1.10343,2.24228,2.85606,3.2523) 0.032026
1430 2.72317e-05 [10](-1.10538,1.02107,0.442177,2.22771,1.89871,1.88562,1.07011,2.18418,2.83504,3.23656) 0.0307568
1440 8.25187e-05 [10](-1.10463,1.01971,0.441194,2.17283,1.8554,1.92627,1.13771,2.19301,2.8417,3.24067) 0.0289961
1450 0.000114753 [10](-1.11,1.015,0.436439,2.17837,1.86118,1.89985,1.11902,2.23177,2.84131,3.25213) 0.0264773
1460 4.35204e-05 [10](-1.10645,1.02233,0.443663,2.20366,1.86132,1.88746,1.09086,2.23233,2.87715,3.25435) 0.0241079
1470 1.89114e-05 [10](-1.10772,1.01481,0.449262,2.16754,1.86597,1.90411,1.13671,2.24145,2.87047,3.25383) 0.0224121
1480 3.45264e-05 [10](-1.11382,1.01137,0.457421,2.18101,1.8482,1.91715,1.14835,2.22472,2.87831,3.24068) 0.0205147
1490 1.86037e-05 [10](-1.10825,1.01395,0.45093,2.1316,1.81814,1.88616,1.11242,2.2275,2.87006,3.2546) 0.0198415
1500 2.17483e-05 [10](-1.11069,1.01648,0.44066,2.19358,1.83082,1.90175,1.08748,2.23539,2.85669,3.24703) 0.0192083
1510 2.153e-05 [10](-1.11297,1.0122,0.449789,2.17342,1.83772,1.90434,1.11811,2.21281,2.84863,3.25221) 0.0182028
1520 1.77631e-05 [10](-1.11505,1.00883,0.45498,2.13091,1.8173,1.92438,1.13112,2.18979,2.82847,3.24837) 0.0184819
1530 2.96021e-05 [10](-1.11244,1.01199,0.447857,2.18287,1.79871,1.90956,1.11754,2.20749,2.86649,3.25534) 0.0191838
1540 2.80141e-05 [10](-1.10922,1.01468,0.445263,2.18336,1.80518,1.90071,1.10033,2.21531,2.86687,3.22895) 0.0187275
1550 1.12877e-05 [10](-1.10883,1.01766,0.447082,2.18117,1.81195,1.88183,1.11545,2.20789,2.85751,3.21596) 0.0186316
1560 1.10686e-05 [10](-1.11142,1.01281,0.450138,2.16861,1.81164,1.90197,1.13495,2.18656,2.87096,3.22412) 0.0182737
1570 1.72815e-05 [10](-1.11096,1.01489,0.453766,2.15322,1.81963,1.90245,1.11293,2.18777,2.8488,3.21089) 0.0177018
1580 9.81327e-06 [10](-1.1122,1.01496,0.448324,2.19627,1.83242,1.92167,1.13055,2.20591,2.86325,3.24366) 0.0166225
1590 2.2186e-06 [10](-1.10963,1.01676,0.443121,2.20893,1.84441,1.91372,1.12338,2.197,2.8906,3.21331) 0.01695
1600 3.71249e-06 [10](-1.11154,1.01319,0.451318,2.17312,1.82611,1.93459,1.11973,2.18081,2.88705,3.20528) 0.0174599
1610 2.8639e-05 [10](-1.11456,1.01442,0.451081,2.21623,1.83733,1.94369,1.12123,2.18591,2.8777,3.20701) 0.0176426
1620 8.76567e-06 [10](-1.11468,1.01122,0.454665,2.19075,1.85234,1.95779,1.10729,2.17698,2.85426,3.20958) 0.018799
1630 6.30165e-06 [10](-1.11371,1.01413,0.455246,2.1995,1.86897,1.94432,1.0886,2.20858,2.87207,3.23444) 0.0191376
1640 1.49305e-05 [10](-1.11128,1.01416,0.450136,2.17854,1.84811,1.96877,1.08968,2.20355,2.87452,3.22832) 0.0187096
1650 2.0263e-05 [10](-1.11133,1.01709,0.450303,2.2206,1.85878,1.97493,1.07876,2.17821,2.87051,3.22323) 0.01885
1660 1.24715e-05 [10](-1.11556,1.01427,0.451503,2.23053,1.86917,1.97423,1.07851,2.18744,2.85254,3.19396) 0.0182818
1670 2.91785e-06 [10](-1.11316,1.01405,0.450428,2.20373,1.85805,1.94922,1.06824,2.18434,2.86963,3.20316) 0.0169328
1680 7.89089e-06 [10](-1.11361,1.01521,0.448951,2.23942,1.84964,1.95085,1.08913,2.1897,2.87228,3.19207) 0.0158689
1690 6.07366e-06 [10](-1.11107,1.01785,0.442206,2.2402,1.85684,1.92964,1.06292,2.20353,2.87237,3.20274) 0.0163813
1700 2.89481e-05 [10](-1.10803,1.01812,0.446098,2.21061,1.84641,1.93656,1.08594,2.20994,2.87889,3.21719) 0.0166735
1710 3.05536e-05 [10](-1.11198,1.01874,0.448356,2.23819,1.85897,1.96832,1.07736,2.19108,2.8705,3.22177) 0.0159492
1720 1.48287e-05 [10](-1.11469,1.01531,0.452169,2.24469,1.8591,1.9545,1.0646,2.21476,2.87299,3.24907) 0.0155534
1730 1.20881e-05 [10](-1.11287,1.0163,0.449239,2.20473,1.85707,1.94782,1.06776,2.19739,2.87389,3.24312) 0.0143041
1740 2.73389e-06 [10](-1.11264,1.01795,0.4448,2.26505,1.87917,1.96106,1.05764,2.20441,2.88345,3.24918) 0.0139281
1750 1.96379e-05 [10](-1.11173,1.02161,0.441329,2.29089,1.8838,1.95931,1.05236,2.22872,2.88653,3.24242) 0.0145318
1760 1.50428e-05 [10](-1.11142,1.02119,0.438664,2.28786,1.86535,1.94883,1.06599,2.2118,2.88037,3.21891) 0.0136529
1770 3.99775e-06 [10](-1.10959,1.02181,0.441883,2.29885,1.88427,1.94275,1.04861,2.23285,2.89492,3.24576) 0.0128817
1780 6.88166e-06 [10](-1.11016,1.02237,0.440202,2.29445,1.87231,1.95129,1.04833,2.2461,2.86801,3.25467) 0.0130978
1790 1.70478e-06 [10](-1.11109,1.0221,0.438133,2.31942,1.87479,1.9454,1.04067,2.23417,2.90139,3.23758) 0.0128564
1800 5.60554e-07 [10](-1.11064,1.02113,0.440539,2.29476,1.87288,1.9367,1.0441,2.23565,2.86681,3.24206) 0.0121874
1810 5.48022e-06 [10](-1.11316,1.01871,0.446941,2.28177,1.87664,1.95575,1.04802,2.2254,2.86881,3.23613) 0.0111738
1820 6.49183e-06 [10](-1.11293,1.01874,0.447452,2.27512,1.87505,1.95026,1.05185,2.23779,2.88586,3.23543) 0.0105679
1830 1.98493e-06 [10](-1.11118,1.0204,0.443969,2.28617,1.88542,1.93254,1.03573,2.22818,2.8791,3.22933) 0.0097446
1840 4.9345e-06 [10](-1.11194,1.0206,0.442998,2.29751,1.87014,1.9424,1.04733,2.23817,2.88387,3.24553) 0.00860391
1850 1.32597e-06 [10](-1.11107,1.02109,0.441109,2.30998,1.8829,1.95708,1.0396,2.24107,2.88871,3.25654) 0.0085511
1860 1.14555e-06 [10](-1.11017,1.02202,0.438748,2.30326,1.87575,1.92968,1.03899,2.24891,2.87382,3.24869) 0.00833612
1870 2.49919e-06 [10](-1.11027,1.02275,0.436796,2.31989,1.88438,1.95236,1.03249,2.24989,2.8808,3.23714) 0.00776815
1880 2.50683e-06 [10](-1.11051,1.02129,0.440754,2.30059,1.87206,1.932,1.05,2.23944,2.88319,3.23106) 0.00725016
1890 1.01843e-06 [10](-1.11113,1.02099,0.442899,2.29259,1.8793,1.94133,1.04335,2.22575,2.87698,3.22839) 0.00674713
1900 4.76766e-06 [10](-1.1105,1.0222,0.442378,2.29744,1.8811,1.94442,1.04503,2.23604,2.87976,3.23798) 0.00637016
1910 1.05929e-06 [10](-1.11097,1.02111,0.441153,2.2946,1.87853,1.95691,1.04589,2.23189,2.87551,3.2293) 0.00618008
1920 1.93101e-06 [10](-1.11127,1.02026,0.441199,2.29943,1.8739,1.95307,1.04741,2.23491,2.87983,3.23917) 0.00573673
1930 4.07631e-07 [10](-1.11033,1.02194,0.439343,2.31236,1.88084,1.95229,1.04664,2.23965,2.87577,3.23907) 0.00542688
1940 6.01731e-07 [10](-1.11087,1.02059,0.441362,2.29432,1.87332,1.94982,1.04883,2.24082,2.87807,3.23634) 0.0050191
1950 2.42063e-07 [10](-1.11078,1.02122,0.440291,2.30308,1.87445,1.9568,1.04798,2.2423,2.88377,3.23781) 0.00499402
1960 1.39602e-06 [10](-1.11065,1.02102,0.439844,2.30696,1.87989,1.9569,1.05149,2.24303,2.88,3.24245) 0.00474373
1970 2.62605e-07 [10](-1.11101,1.02135,0.440481,2.30301,1.87384,1.95666,1.0454,2.24159,2.8885,3.24256) 0.00461302
1980 7.93903e-07 [10](-1.11133,1.02121,0.440493,2.30535,1.87335,1.94978,1.0475,2.24347,2.88907,3.25276) 0.00492244
1990 3.85147e-07 [10](-1.11118,1.02154,0.440224,2.30872,1.87671,1.95027,1.042,2.2425,2.8857,3.2582) 0.00553462
2000 8.63164e-07 [10](-1.11112,1.02101,0.439991,2.30042,1.8704,1.94558,1.05404,2.2407,2.88556,3.25509) 0.00620881
