0357
500 0.0697212 [10](0.402747,1.11719,1.42876,2.01453,1.07457,2.78705,0.93758,2.73169,-2.21113,-0.638248) 0.231984
510 0.0405544 [10](0.230321,1.09457,1.40756,1.87306,1.30373,2.68464,1.01778,2.12643,-2.3762,-0.379406) 0.206152
520 0.0340513 [10](0.460028,1.16354,1.644,2.14631,1.38574,2.70613,1.20071,2.1365,-2.21049,-0.62341) 0.197979
530 0.040466 [10](0.485274,1.17526,1.64977,2.29997,1.48552,2.53758,1.11073,2.24528,-2.00298,-0.362443) 0.196483
540 0.0317382 [10](0.410008,1.15213,1.52019,2.2998,1.3246,2.18554,1.42833,1.82582,-1.9644,-0.56848) 0.2076
550 0.0404903 [10](0.385931,1.196,1.3631,2.06751,1.2238,2.39516,1.41881,1.99935,-1.82144,-0.294773) 0.205333
560 0.0335152 [10](0.305701,1.11179,1.43713,1.96684,1.01931,2.43787,1.35471,2.48634,-2.02592,-0.504726) 0.200778
570 0.0397354 [10](0.343991,1.11457,1.43723,2.03361,1.68221,2.19507,1.19375,2.23846,-2.16856,-0.418613) 0.188851
580 0.0233299 [10](0.343885,1.17776,1.36099,2.07399,1.31669,1.92134,1.25886,2.02711,-2.29592,-0.322172) 0.191082
590 0.0229482 [10](0.221606,1.13268,1.23229,1.44576,1.33999,1.70273,1.54366,1.71364,-2.18438,-0.279165) 0.202679
600 0.0167111 [10](0.239352,1.15553,1.21723,2.18786,1.06004,2.31723,1.21321,2.25435,-1.76095,-0.166621) 0.208219
610 0.00916688 [10](0.17977,1.18264,1.1633,1.99976,1.19812,1.92531,0.986844,2.02074,-2.11191,-0.378704) 0.211996
620 0.0140581 [10](0.136122,1.14262,1.09126,1.92588,0.93195,2.33076,1.05194,1.96334,-2.40858,-0.339122) 0.210862
630 0.00937293 [10](0.0829035,1.18529,0.894916,1.5079,1.06674,1.76279,1.08984,2.25421,-2.32005,-0.32089) 0.212763
640 0.00750567 [10](0.200871,1.15374,1.22725,1.66403,1.30883,2.40699,0.932823,2.14277,-2.13418,0.0514388) 0.207373
650 0.00693802 [10](0.198414,1.16094,1.20706,1.95992,1.24921,1.9793,1.24455,2.14752,-2.21762,0.0941749) 0.196888
660 0.0319471 [10](0.272788,1.20475,1.14014,1.84924,1.36846,1.92105,1.05995,2.18747,-2.5472,-0.300937) 0.186458
670 0.00565128 [10](0.114837,1.18803,0.988513,2.06593,0.978674,1.94741,1.25935,2.44491,-2.39686,-0.044632) 0.175396
680 0.0189475 [10](0.12717,1.118,1.16888,1.89693,0.995244,2.05478,1.1562,2.42733,-2.42986,0.108755) 0.167221
690 0.0191032 [10](-0.105224,1.13741,0.842147,1.83835,1.44763,1.39575,1.03502,2.56244,-2.26797,-0.0181436) 0.183064
700 0.0075717 [10](0.0392931,1.14141,1.02849,2.2067,1.26868,1.60789,1.24711,2.2104,-2.27102,0.156324) 0.184967
710 0.00948849 [10](-0.0499261,1.14853,0.904478,2.05118,1.59342,1.47434,1.1154,2.30911,-2.30206,0.101413) 0.17905
720 0.00792334 [10](-0.131466,1.15497,0.700938,1.98066,1.25978,1.63965,0.885753,2.39135,-2.62098,0.13398) 0.16753
730 0.0114352 [10](-0.0363386,1.1685,0.927249,1.99866,1.37277,1.4888,1.09324,2.16526,-2.5076,-0.0947166) 0.15565
740 0.00258381 [10](-0.0560333,1.17235,0.829761,1.95583,1.49662,1.62639,0.981303,2.25578,-2.50153,-0.115926) 0.137712
750 0.00231495 [10](-0.0555436,1.18156,0.732311,1.83558,1.23106,1.62161,1.09313,2.49414,-2.57552,0.0830138) 0.124346
760 0.000575221 [10](-0.0310235,1.19029,0.784875,1.90341,1.35896,1.67519,1.09707,2.31149,-2.59764,0.0284465) 0.111311
770 0.00150979 [10](-0.044476,1.17045,0.832865,1.98498,1.15354,1.72557,1.11138,2.29684,-2.52872,-0.10818) 0.103321
780 0.0055874 [10](-0.110922,1.17375,0.765259,2.05936,1.21415,1.71002,1.20397,2.27235,-2.77938,0.0335635) 0.111722
790 0.00400539 [10](-0.0610216,1.16799,0.762722,2.00267,1.33774,1.86411,1.19424,2.28341,-2.64803,-0.0319118) 0.107882
800 0.000512983 [10](-0.0588176,1.18477,0.752683,2.12853,1.39248,1.72537,1.28583,2.3892,-2.48851,-0.0279515) 0.105939
810 0.00024646 [10](-0.0372819,1.18838,0.811436,2.10632,1.27123,1.95928,1.33519,2.43054,-2.58276,-0.0749311) 0.102849
820 0.00140418 [10](-0.0561096,1.17463,0.780863,2.13962,1.30119,2.09642,1.23916,2.33476,-2.76403,0.108756) 0.10445
830 0.00304973 [10](-0.0466962,1.19483,0.718762,2.17604,1.25893,1.92106,1.21089,2.50615,-2.46726,0.0423672) 0.104561
840 0.00202983 [10](-0.0470374,1.2003,0.774146,1.99303,1.34231,1.79257,1.1081,2.55479,-2.61099,-0.0461439) 0.0959869
850 0.000364633 [10](0.00228006,1.18442,0.878275,2.0362,1.38609,1.84429,1.16628,2.37538,-2.60459,0.053268) 0.0906652
860 0.000745411 [10](-0.0334262,1.18138,0.796739,1.98821,1.39938,1.74611,1.34601,2.31537,-2.57437,-0.121887) 0.0841094
870 0.000570898 [10](-0.0165499,1.19111,0.832974,1.96239,1.32687,1.81841,1.16185,2.36571,-2.71804,0.0474037) 0.0777691
880 0.00103955 [10](-0.057843,1.17609,0.783646,1.82349,1.446,1.72225,1.26028,2.33978,-2.65515,-0.109809) 0.0755493
890 0.000405995 [10](-0.0496044,1.17902,0.798616,2.07225,1.45395,1.6712,1.30393,2.54042,-2.54612,-0.0327821) 0.073613
900 0.000549887 [10](-0.0439044,1.17819,0.815454,1.97516,1.3667,1.74087,1.32849,2.44248,-2.6427,-0.104514) 0.0708337
910 0.00093833 [10](-0.0640148,1.18846,0.735626,2.03212,1.42275,1.77214,1.37375,2.50091,-2.68611,-0.147813) 0.0701613
920 0.000964556 [10](-0.09243,1.18563,0.726442,1.94984,1.4595,1.58877,1.37059,2.4516,-2.7279,-0.13396) 0.0720153
930 0.00208815 [10](-0.107729,1.1818,0.724271,2.02137,1.40558,1.65737,1.31967,2.48583,-2.6685,-0.142411) 0.0700582
940 0.000812965 [10](-0.0557802,1.19219,0.77482,2.03895,1.45586,1.68532,1.15908,2.50267,-2.55089,-0.0873489) 0.0694164
950 0.000406448 [10](-0.0621627,1.18465,0.757153,2.02447,1.34917,1.70649,1.24538,2.63096,-2.64445,-0.0821084) 0.0654702
960 0.000433818 [10](-0.0103117,1.17511,0.865922,2.15171,1.34218,1.87329,1.30543,2.56376,-2.54606,-0.0199825) 0.0671825
970 0.000368873 [10](-0.0328013,1.18973,0.812815,2.0412,1.34542,1.7118,1.31108,2.44122,-2.54972,0.0175789) 0.0722367
980 0.000201937 [10](-0.0340792,1.18831,0.80539,2.09614,1.15662,1.74641,1.33143,2.54111,-2.43785,0.110971) 0.0850228
990 0.000225657 [10](-0.0591165,1.18208,0.771623,2.07191,1.11672,1.9485,1.35911,2.3976,-2.53798,0.106618) 0.0994084
1000 0.000476549 [10](0.0138038,1.18613,0.876658,2.28353,1.17367,2.00324,1.2174,2.51619,-2.49906,0.185754) 0.110563
1010 0.00129983 [10](-0.0587485,1.16996,0.793299,2.21893,1.24993,1.70036,1.30248,2.5,-2.30442,0.100135) 0.108529
1020 0.000431764 [10](-0.00209864,1.17987,0.846325,2.04861,1.02444,1.91326,1.37698,2.61692,-2.3067,0.117) 0.108886
1030 0.00194824 [10](0.00283303,1.19552,0.821981,2.40276,1.18487,2.06431,1.23855,2.56452,-2.19513,0.270489) 0.105767
1040 0.000623586 [10](-0.0777639,1.18705,0.751491,2.12529,1.12939,1.85447,1.36628,2.55727,-2.42022,-0.0118701) 0.0939795
1050 0.000955102 [10](-0.017251,1.19276,0.79772,2.10946,1.12859,1.89598,1.3246,2.50574,-2.54072,0.116767) 0.0825316
1060 0.000457254 [10](-0.074923,1.18654,0.723308,2.07405,1.1411,1.85253,1.25161,2.63671,-2.44383,0.150755) 0.0777049
1070 0.000740499 [10](0.0196839,1.17623,0.883859,2.20889,1.33675,1.91681,1.16544,2.6118,-2.33199,0.0251053) 0.0743086
1080 0.00145272 [10](0.0214949,1.17315,0.881326,2.06825,1.33024,1.81798,1.1132,2.60302,-2.46985,-0.032317) 0.0744036
1090 0.000175764 [10](-0.0445885,1.18225,0.791056,1.99403,1.27153,1.81721,1.22732,2.65738,-2.50374,-0.0712607) 0.0722891
1100 0.000164657 [10](-0.00714203,1.1872,0.832439,1.93326,1.22304,1.8737,1.22897,2.56609,-2.43935,-0.027139) 0.068473
1110 0.000589998 [10](-0.0161593,1.17538,0.834642,2.06345,1.18582,1.80253,1.22304,2.66112,-2.40888,-0.073286) 0.0657991
1120 0.000504405 [10](0.00824046,1.18443,0.851573,2.06652,1.11798,1.83286,1.22434,2.5933,-2.37274,0.0075985) 0.0599065
1130 3.28562e-06 [10](-0.0269192,1.18511,0.810572,2.11097,1.16287,1.90005,1.24752,2.66929,-2.40719,-0.0791873) 0.0555764
1140 0.000461168 [10](-0.0388519,1.19519,0.77988,2.14449,1.15055,1.89369,1.32074,2.68983,-2.38178,-0.0839811) 0.0551984
1150 0.000162511 [10](-0.0383307,1.1879,0.799752,2.17665,1.07982,1.92103,1.31665,2.68081,-2.34812,-0.0390047) 0.0553027
1160 4.04744e-05 [10](-0.0380208,1.18543,0.799135,2.19325,1.12334,1.85708,1.28022,2.76743,-2.37919,-0.0835483) 0.0547183
1170 0.000180622 [10](-0.0508396,1.18332,0.784332,2.09904,1.13951,1.83804,1.24871,2.69691,-2.43716,-0.112324) 0.0525717
1180 3.04619e-05 [10](-0.0378312,1.18671,0.794637,2.05144,1.15902,1.80776,1.24002,2.62355,-2.39989,-0.0934454) 0.0478624
1190 4.58494e-05 [10](-0.0348241,1.1827,0.801576,2.16384,1.14739,1.84359,1.26347,2.75933,-2.34324,-0.0683191) 0.0427592
1200 1.91132e-05 [10](-0.0373658,1.18391,0.798242,2.14683,1.18575,1.85031,1.23869,2.71284,-2.37487,-0.041256) 0.0365148
1210 3.37929e-05 [10](-0.0400787,1.18376,0.792356,2.12431,1.18037,1.81631,1.25237,2.72874,-2.3334,-0.0921001) 0.0333681
1220 0.000402134 [10](-0.0231936,1.19088,0.816354,2.07043,1.16577,1.82942,1.23414,2.70329,-2.35635,-0.126421) 0.0338432
1230 3.00796e-05 [10](-0.0245902,1.18276,0.819064,2.03787,1.17921,1.80764,1.26712,2.6859,-2.35442,-0.120118) 0.0340926
1240 0.000100131 [10](-0.0371175,1.18944,0.781371,2.03744,1.13664,1.77772,1.28342,2.73878,-2.36693,-0.116456) 0.0357231
1250 1.36795e-05 [10](-0.0266915,1.18546,0.806771,2.01024,1.08026,1.82794,1.28417,2.70046,-2.3832,-0.117315) 0.0356696
1260 0.000231315 [10](-0.0405475,1.19131,0.785431,2.01681,1.15645,1.80875,1.27375,2.71774,-2.41755,-0.118726) 0.0335349
1270 0.000220806 [10](-0.0490365,1.19029,0.776789,2.04613,1.17016,1.8216,1.30162,2.74054,-2.36342,-0.12594) 0.0318416
1280 6.2889e-05 [10](-0.0335329,1.18845,0.797891,2.06561,1.12228,1.8018,1.30765,2.73188,-2.37125,-0.0818454) 0.0293249
1290 1.2934e-05 [10](-0.0390209,1.18557,0.788939,2.06504,1.08604,1.82421,1.31586,2.72236,-2.35135,-0.0667055) 0.0278903
1300 5.18885e-05 [10](-0.0425925,1.1863,0.780308,2.03577,1.12562,1.77885,1.32285,2.68874,-2.38967,-0.102111) 0.025662
1310 9.44086e-05 [10](-0.0441915,1.18435,0.779715,2.03536,1.13541,1.79374,1.29704,2.70012,-2.36331,-0.0894933) 0.0230938
1320 9.86076e-05 [10](-0.0476033,1.18559,0.784268,2.01269,1.12922,1.79139,1.28663,2.69299,-2.3605,-0.0973002) 0.0222483
1330 4.78109e-05 [10](-0.0421228,1.18624,0.780087,1.99809,1.12518,1.77293,1.28459,2.69315,-2.3734,-0.10379) 0.0211322
1340 5.07996e-05 [10](-0.0468442,1.18802,0.776071,2.00091,1.07246,1.75501,1.30032,2.69743,-2.36704,-0.110295) 0.0207147
1350 2.65549e-05 [10](-0.0414258,1.18713,0.779932,2.03515,1.07956,1.79223,1.29542,2.7055,-2.32811,-0.102972) 0.0197884
1360 3.55051e-05 [10](-0.0472028,1.18519,0.779913,2.0313,1.08802,1.76086,1.31228,2.69385,-2.33351,-0.0895731) 0.0196586
1370 2.60527e-05 [10](-0.0366418,1.18379,0.800472,2.04228,1.0995,1.81402,1.31182,2.68015,-2.35152,-0.0623576) 0.0197465
1380 3.33707e-05 [10](-0.0408835,1.1843,0.79055,2.02073,1.08099,1.8201,1.31142,2.67284,-2.37912,-0.0828975) 0.0178294
1390 1.65091e-05 [10](-0.0313505,1.18697,0.798279,2.04408,1.07122,1.81242,1.31584,2.70078,-2.35175,-0.0867632) 0.016776
1400 2.20485e-05 [10](-0.0373026,1.18598,0.789162,2.02777,1.06235,1.83213,1.32749,2.69244,-2.35848,-0.0877395) 0.0163569
1410 2.74897e-05 [10](-0.0441446,1.1865,0.784791,2.01812,1.04476,1.81024,1.32991,2.68912,-2.36569,-0.0901768) 0.0166912
1420 9.66641e-06 [10](-0.0430987,1.18726,0.782564,2.03252,1.05298,1.81727,1.34022,2.67157,-2.36565,-0.110579) 0.0167617
1430 2.55471e-05 [10](-0.0389507,1.18491,0.795931,2.02666,1.04555,1.80563,1.35333,2.68387,-2.34569,-0.117878) 0.0177408
1440 9.28701e-06 [10](-0.0440887,1.18668,0.783024,2.05139,1.03816,1.83829,1.34341,2.67048,-2.35546,-0.0938133) 0.0177393
1450 4.02684e-06 [10](-0.0309694,1.18602,0.803325,2.06498,1.05359,1.82433,1.34284,2.69731,-2.32696,-0.0855564) 0.0175751
1460 9.76872e-06 [10](-0.0367768,1.18518,0.795036,2.05789,1.06152,1.81658,1.34291,2.67243,-2.3508,-0.117858) 0.0164794
1470 7.13498e-06 [10](-0.0365204,1.18557,0.797305,2.06458,1.02463,1.84751,1.35176,2.68012,-2.3369,-0.103127) 0.0151848
1480 2.07898e-05 [10](-0.0402191,1.18836,0.786428,2.04465,1.03422,1.83376,1.36089,2.71758,-2.35623,-0.112505) 0.0143558
1490 1.22442e-05 [10](-0.0365154,1.18625,0.791106,2.07702,1.03842,1.856,1.35359,2.71538,-2.342,-0.0886132) 0.0137979
1500 4.11659e-06 [10](-0.040515,1.1861,0.788471,2.08465,1.00555,1.86649,1.37491,2.71619,-2.34374,-0.0893491) 0.0136278
1510 1.09667e-06 [10](-0.0340019,1.18597,0.798771,2.06778,1.02988,1.85865,1.35876,2.70173,-2.33739,-0.0808343) 0.0124754
1520 1.41694e-05 [10](-0.0402002,1.18581,0.79234,2.08471,1.0346,1.85374,1.35547,2.7026,-2.33776,-0.0972046) 0.0112591
1530 6.22635e-07 [10](-0.0377493,1.18609,0.792564,2.06051,1.05007,1.83452,1.34183,2.67991,-2.34716,-0.0895159) 0.0110124
1540 5.44918e-06 [10](-0.0413987,1.18641,0.787647,2.07855,1.04879,1.83714,1.34168,2.69852,-2.33217,-0.0818956) 0.0102248
1550 7.34034e-06 [10](-0.0372361,1.18533,0.795994,2.05857,1.06237,1.84071,1.33443,2.68434,-2.35419,-0.104926) 0.0105645
1560 4.22497e-06 [10](-0.0365078,1.18663,0.795711,2.07486,1.05519,1.84744,1.35056,2.68572,-2.34872,-0.0917067) 0.0103163
1570 5.1292e-06 [10](-0.0313772,1.18654,0.802365,2.08056,1.06657,1.84027,1.33659,2.69475,-2.34884,-0.101449) 0.0105458
1580 9.14021e-06 [10](-0.0359798,1.18508,0.798185,2.08199,1.05227,1.83583,1.35882,2.68622,-2.33864,-0.10691) 0.0104262
1590 3.56119e-06 [10](-0.0340471,1.18557,0.800824,2.08899,1.07255,1.83474,1.35114,2.68815,-2.33158,-0.10495) 0.00983087
1600 1.41443e-06 [10](-0.0336677,1.18602,0.799102,2.09214,1.07934,1.82604,1.34296,2.68402,-2.32988,-0.105405) 0.00942993
1610 5.99323e-06 [10](-0.0316168,1.18642,0.800558,2.08081,1.07473,1.83919,1.34029,2.69067,-2.34028,-0.0911927) 0.00910837
1620 7.75136e-06 [10](-0.0353769,1.18492,0.800248,2.0894,1.07435,1.82918,1.33059,2.68126,-2.32652,-0.0823139) 0.00954773
1630 4.47055e-06 [10](-0.0315743,1.18506,0.803647,2.07619,1.09803,1.82397,1.32768,2.68036,-2.33424,-0.0985508) 0.00948636
1640 4.58989e-07 [10](-0.0349843,1.186,0.798241,2.06949,1.08554,1.82215,1.33951,2.66876,-2.34563,-0.107565) 0.00917605
1650 6.61602e-06 [10](-0.0352886,1.18517,0.799724,2.06845,1.1011,1.81779,1.33683,2.66675,-2.33701,-0.121104) 0.0093716
1660 4.60775e-06 [10](-0.0359596,1.18532,0.797619,2.08116,1.08886,1.82799,1.33352,2.67767,-2.33556,-0.115816) 0.00885608
1670 8.0361e-07 [10](-0.0361192,1.18595,0.796343,2.06914,1.09597,1.82346,1.33196,2.66643,-2.33939,-0.122806) 0.00899043
1680 2.91915e-06 [10](-0.0347322,1.18558,0.799925,2.08998,1.10769,1.83231,1.32786,2.68005,-2.34716,-0.118287) 0.00942511
1690 3.18395e-06 [10](-0.0352696,1.18603,0.798844,2.04973,1.10413,1.815,1.33015,2.66364,-2.36228,-0.11602) 0.00919948
1700 4.28652e-06 [10](-0.0295749,1.18563,0.806405,2.07703,1.11327,1.82372,1.33178,2.6729,-2.33879,-0.12296) 0.00882418
1710 1.97401e-06 [10](-0.0327944,1.18529,0.801682,2.06556,1.10455,1.81209,1.31556,2.66115,-2.34816,-0.115129) 0.00825499
1720 2.01891e-06 [10](-0.0342942,1.18656,0.79723,2.07099,1.12041,1.80443,1.32331,2.663,-2.34683,-0.125384) 0.0082502
1730 8.28956e-07 [10](-0.0331146,1.18584,0.801475,2.08026,1.11907,1.81346,1.32157,2.66902,-2.3437,-0.121372) 0.00831761
1740 1.93226e-06 [10](-0.0342466,1.18627,0.799221,2.07353,1.139,1.80285,1.31093,2.65648,-2.35221,-0.11939) 0.00898496
1750 4.1425e-07 [10](-0.0322043,1.18558,0.803216,2.0634,1.15152,1.80989,1.30761,2.64438,-2.36614,-0.128773) 0.0101834
1760 1.0669e-06 [10](-0.0343361,1.1861,0.79875,2.07227,1.12701,1.80038,1.30968,2.67097,-2.34971,-0.110532) 0.00998634
1770 3.15829e-06 [10](-0.0316366,1.18637,0.803622,2.07254,1.16473,1.79214,1.31389,2.65253,-2.35808,-0.140467) 0.0101716
1780 4.44067e-06 [10](-0.0315513,1.18651,0.800982,2.07664,1.14515,1.81111,1.31307,2.66796,-2.37158,-0.143422) 0.0102131
1790 3.12401e-06 [10](-0.0314798,1.18641,0.802763,2.07045,1.16139,1.79566,1.30064,2.66404,-2.36784,-0.129628) 0.00966419
1800 3.04523e-06 [10](-0.0327259,1.18616,0.800275,2.08479,1.1828,1.80076,1.29702,2.66041,-2.38217,-0.131041) 0.0104266
1810 9.34759e-07 [10](-0.0331073,1.18545,0.801742,2.08683,1.18573,1.7934,1.28719,2.65824,-2.37656,-0.126113) 0.0101734
1820 4.54471e-06 [10](-0.0299239,1.18477,0.809161,2.08256,1.15365,1.79802,1.29517,2.65586,-2.35892,-0.118946) 0.0090763
1830 9.81644e-07 [10](-0.0304168,1.18538,0.806872,2.07665,1.16787,1.80875,1.29872,2.65847,-2.36848,-0.127336) 0.00790654
1840 1.64888e-06 [10](-0.0295468,1.18514,0.80824,2.09057,1.17552,1.80247,1.28896,2.66642,-2.35338,-0.12736) 0.00736384
1850 1.73088e-06 [10](-0.030174,1.18578,0.806073,2.08652,1.1627,1.79996,1.29457,2.66404,-2.35486,-0.122041) 0.00618174
1860 2.02192e-06 [10](-0.0304484,1.186,0.805166,2.07653,1.1628,1.80274,1.29252,2.66267,-2.36369,-0.121247) 0.00550361
1870 3.42482e-07 [10](-0.0313332,1.18538,0.804152,2.08665,1.17335,1.8027,1.28762,2.66813,-2.35967,-0.120788) 0.00525035
1880 3.67539e-07 [10](-0.0324665,1.18539,0.802827,2.08146,1.17761,1.8035,1.28621,2.66153,-2.36773,-0.116876) 0.00512484
1890 2.8083e-07 [10](-0.0314484,1.1855,0.803814,2.07541,1.18245,1.79616,1.28278,2.65646,-2.37015,-0.123533) 0.00534281
1900 7.02759e-07 [10](-0.0331295,1.18538,0.801542,2.08505,1.16148,1.8113,1.29347,2.66846,-2.35952,-0.114127) 0.00517172
1910 5.12108e-07 [10](-0.0319517,1.18583,0.803212,2.08227,1.1598,1.81674,1.28973,2.67075,-2.36687,-0.119852) 0.00535735
1920 5.98867e-07 [10](-0.033396,1.18544,0.8014,2.08288,1.15778,1.80784,1.29064,2.66801,-2.36048,-0.118039) 0.00513261
1930 3.48944e-07 [10](-0.031678,1.18529,0.803981,2.08042,1.16573,1.80679,1.28389,2.663,-2.36087,-0.11956) 0.00491764
1940 1.51341e-08 [10](-0.0327333,1.18567,0.801458,2.0813,1.14647,1.81104,1.29605,2.67524,-2.35544,-0.111648) 0.00478047
