0257
170 0.0972197 [10](0.0150151,0.944079,1.20627,1.53876,0.962011,0.911372,3.72344,2.12547,-3.64751,-1.18123) 0.455168
180 0.143511 [10](0.201501,1.11439,1.24268,0.764253,1.58708,0.459318,3.93275,2.12505,-3.09442,-1.28278) 0.431974
190 0.0516758 [10](0.149248,1.03144,1.08458,1.08203,0.734388,0.260743,3.93479,1.40941,-2.77772,-1.04602) 0.40011
200 0.00782475 [10](0.0227568,1.00646,1.20107,0.300924,0.992311,0.279326,4.10564,1.31474,-2.93263,-0.896423) 0.373264
210 0.0669988 [10](-0.0816797,1.09898,1.01452,0.796615,1.31721,-0.0336785,3.91235,1.21319,-2.44802,-1.21152) 0.357241
220 0.0279996 [10](0.0904819,1.01909,1.13593,0.547417,0.974738,-0.777731,4.41647,1.45719,-3.12971,-0.97715) 0.370101
230 0.178584 [10](0.0759391,1.08926,1.35433,0.595607,1.16872,-0.483272,4.59082,1.47234,-3.52135,-1.07401) 0.365266
240 0.131797 [10](-0.0560169,0.832852,1.31512,0.979069,1.18016,-0.52797,5.19777,1.7436,-3.55801,-0.925706) 0.372648
250 0.0716575 [10](-0.0251147,1.08624,0.975054,1.09052,1.13189,-0.268095,4.61804,2.3474,-3.78809,-0.650448) 0.381031
260 0.0294531 [10](0.0427416,0.987197,1.26032,0.758897,1.4111,-0.620486,4.84823,2.01009,-3.46143,-0.822045) 0.360948
270 0.082835 [10](0.00229608,1.10714,0.922895,0.787277,1.20436,-1.08879,4.40782,2.05437,-3.7182,-1.39175) 0.34054
280 0.12469 [10](0.166408,1.06917,0.930825,1.65813,1.50099,-0.973778,4.65347,1.45323,-3.27275,-1.1301) 0.296145
290 0.0726037 [10](-0.197784,0.90114,1.17501,1.18261,1.61187,-0.532581,4.70733,2.1616,-3.3872,-1.22737) 0.265539
300 0.0367238 [10](-0.0728306,0.980278,1.04785,0.983443,1.24798,-0.153342,4.63313,2.18857,-3.5199,-0.85614) 0.230104
310 0.0802257 [10](0.146339,1.10877,0.889323,0.908316,1.29611,0.26587,4.21926,2.01476,-3.50891,-1.21602) 0.222962
320 0.0934026 [10](-0.00531062,1.11691,1.17529,1.0574,1.56682,-0.212216,4.20753,1.84934,-3.26189,-1.30727) 0.218017
330 0.0676152 [10](-0.248085,0.935137,1.19585,1.06982,1.40199,-0.568816,4.55413,2.0646,-3.37841,-1.44155) 0.226209
340 0.0476956 [10](0.0290867,1.09259,0.982686,1.22071,0.859315,-0.0775071,4.33038,2.29044,-3.6187,-1.13109) 0.217068
350 0.0191362 [10](0.0367726,1.00897,1.11419,1.32667,1.2357,-0.0287707,4.36566,2.22932,-3.48752,-1.38764) 0.208543
360 0.00498341 [10](-0.0705903,1.00549,1.16734,0.909555,1.0209,-0.200996,4.16527,2.19645,-3.572,-1.28616) 0.195903
370 0.0204345 [10](-0.0252586,0.952947,1.3377,1.00739,0.984698,-0.337049,4.60146,2.22573,-3.73058,-1.4211) 0.19519
380 0.0211748 [10](-0.161805,0.937743,1.31261,1.10925,0.930041,-0.49288,4.70406,2.3703,-4.29671,-1.30675) 0.207269
390 0.00927062 [10](-0.0574305,0.996635,1.28533,1.09538,0.802895,-0.159423,4.31275,2.56352,-3.54227,-1.64773) 0.215066
400 0.0198457 [10](-0.0270399,1.02972,1.24946,0.474558,0.976759,-0.114704,3.96403,2.1982,-3.33179,-1.60958) 0.209227
410 0.0501676 [10](0.107329,0.994912,1.15812,0.728608,1.18751,-0.0519093,4.26272,2.06865,-3.07534,-1.60504) 0.202608
420 0.0554451 [10](0.0248698,1.09994,1.08177,0.614342,0.741996,-0.295684,4.32741,2.17706,-3.62226,-1.59586) 0.199631
430 0.0275126 [10](-0.163667,0.934452,1.36615,0.506339,0.984732,-0.292279,4.87617,2.04693,-3.16794,-1.5507) 0.214359
440 0.0434266 [10](-0.192982,0.938854,1.20705,0.344559,0.867486,-0.0229522,4.29863,2.18042,-3.35755,-1.79739) 0.209276
450 0.0199761 [10](0.03209,1.0008,1.2805,0.881212,1.06086,-0.514128,4.27445,1.90361,-3.33975,-1.49679) 0.189131
460 0.0306247 [10](-0.0236106,0.932156,1.26947,0.525416,0.833041,-0.140372,4.45873,2.45993,-3.73067,-1.62542) 0.163324
470 0.0244299 [10](-0.000915591,1.0697,1.05274,0.513019,1.04531,-0.0935753,4.25724,2.22395,-3.44378,-1.77626) 0.150834
480 0.0112137 [10](-0.0864229,0.991906,1.12421,0.597497,0.780303,-0.0339341,4.33325,2.39433,-3.59794,-1.62485) 0.138108
490 0.00346746 [10](-0.012015,0.992193,1.20986,0.792369,0.722598,0.185305,4.19555,2.32786,-3.48501,-1.46366) 0.132087
500 0.00239067 [10](-0.0219319,1.01657,1.11722,0.628793,0.903051,-0.0780482,4.24324,2.2039,-3.41515,-1.87784) 0.125693
510 0.00367176 [10](0.00620314,1.04967,1.11332,0.78297,0.891534,-0.493447,4.03224,2.10343,-3.27294,-1.64008) 0.133473
520 0.0178745 [10](0.0216263,1.07313,1.01128,0.414664,1.26814,-0.211502,4.01907,2.25134,-3.5709,-1.66769) 0.139233
530 0.00484552 [10](0.0283735,1.04653,1.14042,0.707855,1.22188,-0.207399,4.04819,2.29476,-3.37174,-1.72316) 0.130712
540 0.00763645 [10](-0.0137548,1.04676,1.13988,0.636406,1.00362,-0.217751,4.13909,2.29206,-3.41282,-1.57151) 0.114573
550 0.0140638 [10](-0.0344263,1.05236,1.14998,0.663352,1.05176,-0.0999184,4.05663,2.33664,-3.44791,-1.69918) 0.102078
560 0.00375092 [10](0.0257871,1.03616,1.14469,0.558326,1.15549,-0.166809,4.06918,2.39643,-3.31445,-1.61937) 0.0975943
570 0.00271725 [10](-0.0160148,1.01385,1.12053,0.659895,1.06201,-0.22672,4.00378,2.19319,-3.21881,-1.56491) 0.0915989
580 0.00321128 [10](-0.0363732,0.999097,1.1932,0.699349,1.00122,-0.232761,4.01636,2.21328,-3.41533,-1.60836) 0.0859088
590 0.00689805 [10](-0.0442769,1.03267,1.09218,0.634183,0.896368,-0.302412,3.81947,2.26705,-3.42144,-1.72745) 0.0854802
600 0.00198468 [10](0.0162451,1.04167,1.14896,0.716002,1.10692,-0.157449,3.95394,2.23315,-3.42597,-1.61014) 0.0836324
610 0.0026625 [10](0.0469555,1.05093,1.09681,0.720827,1.06979,-0.206896,3.6563,2.1045,-3.33441,-1.62721) 0.0861611
620 0.00323683 [10](-0.0225475,1.0182,1.10654,0.578927,1.15186,-0.177643,3.85842,2.23208,-3.37296,-1.7094) 0.0783829
630 0.000639906 [10](0.0116919,1.03665,1.15518,0.733111,1.00791,-0.382496,3.80117,2.22426,-3.45138,-1.65182) 0.0785713
640 0.000808584 [10](-0.0260141,1.02197,1.16147,0.63168,1.10013,-0.447148,3.88598,2.27816,-3.39217,-1.71126) 0.0823917
650 0.00229103 [10](-0.0314497,1.03607,1.14164,0.607666,1.14484,-0.254332,3.76745,2.33257,-3.42264,-1.71225) 0.0818867
660 0.00222531 [10](-0.0212803,1.03857,1.14394,0.600695,1.05333,-0.447669,3.92658,2.36926,-3.36058,-1.61471) 0.0760355
670 0.00224573 [10](0.0239405,1.03779,1.14791,0.653836,1.16802,-0.2283,3.92257,2.29156,-3.36558,-1.68482) 0.069665
680 0.0049157 [10](0.0338828,1.05652,1.12602,0.635166,1.18617,-0.275464,3.89155,2.33957,-3.41321,-1.64189) 0.0658075
690 0.00153434 [10](0.0186738,1.0358,1.11775,0.665846,1.17637,-0.293384,3.96153,2.34017,-3.44188,-1.7847) 0.0638716
700 0.00106081 [10](-0.0328893,1.02461,1.1463,0.651883,1.08164,-0.192419,4.00659,2.44914,-3.36837,-1.75456) 0.0609519
710 0.00222867 [10](-0.0115452,1.01311,1.13381,0.692759,1.13945,-0.265686,3.98626,2.38806,-3.46377,-1.69352) 0.0585349
720 0.000914373 [10](0.0135748,1.03128,1.1334,0.723942,1.16667,-0.209104,3.95828,2.37708,-3.41401,-1.72037) 0.0530633
730 0.000956465 [10](0.0232227,1.04326,1.12534,0.712618,1.06842,-0.246827,3.85789,2.33509,-3.39961,-1.74086) 0.0490249
740 0.000948233 [10](0.00150563,1.02143,1.13928,0.687681,1.06127,-0.285084,3.96553,2.26554,-3.37203,-1.6678) 0.0450995
750 0.00222772 [10](0.0107651,1.02572,1.11739,0.724543,1.11995,-0.245344,3.94984,2.40528,-3.43734,-1.69089) 0.0419261
760 0.00105395 [10](0.00858246,1.02619,1.12981,0.687673,1.08328,-0.202392,3.9309,2.34982,-3.37996,-1.6606) 0.0410443
770 0.000594144 [10](-0.00614261,1.03535,1.14612,0.668813,1.07542,-0.243072,3.93313,2.31639,-3.31217,-1.70375) 0.0414076
780 0.000304474 [10](0.00451285,1.04214,1.114,0.696195,1.11921,-0.157471,3.82708,2.29485,-3.31068,-1.68041) 0.0423177
790 0.000420837 [10](0.00155944,1.03909,1.11281,0.715995,1.11366,-0.219145,3.85693,2.27304,-3.32036,-1.69733) 0.0415246
800 0.000406267 [10](0.00626385,1.0347,1.12007,0.70331,1.06609,-0.21875,3.88115,2.31057,-3.34128,-1.67533) 0.0351417
810 0.000450653 [10](-0.00824827,1.02807,1.15387,0.733748,1.10054,-0.18339,3.82691,2.32717,-3.34927,-1.69508) 0.0335324
820 0.000223805 [10](-0.0128836,1.03201,1.14044,0.733315,1.11565,-0.10284,3.87449,2.30405,-3.30405,-1.69597) 0.0346362
830 0.000162267 [10](0.00353093,1.04088,1.11882,0.695107,1.11934,-0.136619,3.823,2.32599,-3.32908,-1.66777) 0.0340618
840 0.000354103 [10](-0.00659582,1.03033,1.15203,0.748634,1.11572,-0.15613,3.82381,2.30128,-3.30108,-1.64982) 0.0310761
850 0.000295302 [10](-0.00521559,1.04107,1.12448,0.724799,1.11265,-0.124294,3.79071,2.28145,-3.3151,-1.68349) 0.0287957
860 9.77545e-05 [10](0.00874144,1.04024,1.13747,0.822115,1.1121,-0.150463,3.81812,2.26866,-3.32729,-1.6248) 0.0313879
870 0.00055094 [10](0.0231313,1.04865,1.11604,0.807809,1.07602,-0.153539,3.77729,2.30402,-3.34775,-1.64794) 0.0310828
880 0.000722154 [10](-0.0146737,1.03412,1.14181,0.824428,1.09486,-0.1409,3.75395,2.3216,-3.34734,-1.69137) 0.0321633
890 0.000351437 [10](0.0162171,1.03996,1.13154,0.830082,1.11542,-0.146336,3.74473,2.35905,-3.41778,-1.6279) 0.033192
900 6.84242e-05 [10](0.0137494,1.04367,1.13183,0.853758,1.09579,-0.160786,3.72696,2.35255,-3.40102,-1.66319) 0.0348622
910 5.45671e-05 [10](0.00476386,1.03711,1.13735,0.769147,1.06368,-0.168452,3.77822,2.38472,-3.37852,-1.7222) 0.031715
920 0.000413471 [10](0.0206016,1.04289,1.13062,0.794385,1.07998,-0.177321,3.78598,2.37641,-3.37656,-1.65915) 0.0288812
930 0.00011752 [10](0.0103379,1.04262,1.12247,0.813985,1.08633,-0.139377,3.79805,2.3946,-3.37546,-1.64442) 0.0270823
940 0.000157198 [10](0.0098766,1.04355,1.11694,0.817283,1.13214,-0.168057,3.7611,2.36505,-3.39383,-1.67111) 0.026075
950 0.000182847 [10](0.0111415,1.05016,1.11572,0.802028,1.13148,-0.110914,3.70577,2.36059,-3.35419,-1.66711) 0.0265577
960 0.000411627 [10](0.00135507,1.04279,1.14068,0.785851,1.12203,-0.138788,3.7808,2.36436,-3.35302,-1.68218) 0.0245886
970 6.86797e-05 [10](0.0119675,1.0446,1.12618,0.793277,1.12124,-0.131012,3.75216,2.37142,-3.36441,-1.64823) 0.0220755
980 0.000100663 [10](0.000741479,1.04145,1.13489,0.805451,1.1342,-0.17651,3.78222,2.38917,-3.3931,-1.66052) 0.0209263
990 4.71244e-05 [10](0.001,1.04038,1.1327,0.800802,1.17499,-0.139058,3.79847,2.41544,-3.36121,-1.64756) 0.0216327
1000 9.80089e-05 [10](0.00209067,1.0389,1.13855,0.819767,1.15214,-0.109492,3.75959,2.42512,-3.3614,-1.66203) 0.0217217
1010 3.59896e-05 [10](0.0100021,1.04555,1.12319,0.808118,1.13913,-0.134214,3.73626,2.42759,-3.4033,-1.66998) 0.0203108
1020 0.000108675 [10](-0.00263974,1.03905,1.12696,0.79664,1.1427,-0.120418,3.76202,2.42707,-3.37205,-1.64192) 0.0203895
1030 2.86541e-05 [10](0.00173868,1.04118,1.12894,0.813252,1.15897,-0.115343,3.74668,2.41218,-3.36948,-1.6291) 0.020929
1040 2.89707e-05 [10](0.00300359,1.04135,1.12232,0.804796,1.19666,-0.137628,3.77485,2.40768,-3.37421,-1.6428) 0.0208816
1050 6.12761e-05 [10](0.000814582,1.04151,1.12482,0.823375,1.18932,-0.156585,3.80348,2.39515,-3.39438,-1.63906) 0.0208442
1060 6.30263e-05 [10](0.000205193,1.04098,1.12228,0.81485,1.20276,-0.130154,3.75458,2.4059,-3.37359,-1.63886) 0.0193481
1070 0.000125772 [10](-0.000531227,1.04179,1.12087,0.841237,1.19021,-0.161084,3.77041,2.40129,-3.39953,-1.64001) 0.0173258
1080 0.000100899 [10](0.0037639,1.04594,1.12143,0.835063,1.18482,-0.144322,3.74381,2.40062,-3.39651,-1.64776) 0.0162956
1090 6.50991e-05 [10](0.0022817,1.04069,1.12417,0.819208,1.18748,-0.134075,3.73421,2.39588,-3.38772,-1.64021) 0.0147869
1100 2.04629e-05 [10](0.00260388,1.04146,1.12487,0.817466,1.1872,-0.138962,3.74768,2.37761,-3.37951,-1.64034) 0.0139766
1110 3.75513e-05 [10](0.0102124,1.04503,1.12414,0.818894,1.18364,-0.131397,3.74183,2.39174,-3.40221,-1.62672) 0.014423
1120 1.83536e-05 [10](0.0074978,1.04385,1.12809,0.831616,1.18466,-0.14401,3.74808,2.37337,-3.394,-1.62406) 0.0138821
1130 1.6229e-05 [10](0.00380703,1.04158,1.13114,0.844367,1.16976,-0.134041,3.74569,2.38461,-3.38642,-1.63389) 0.012517
1140 1.32177e-05 [10](0.00366314,1.041,1.12698,0.817017,1.18839,-0.125394,3.7464,2.39795,-3.3933,-1.63299) 0.0109509
1150 1.69894e-05 [10](0.00451026,1.04287,1.1296,0.832495,1.18408,-0.125261,3.74867,2.37771,-3.39073,-1.6315) 0.00993021
1160 1.259e-05 [10](0.00293693,1.04158,1.12813,0.824613,1.17748,-0.128264,3.74576,2.39458,-3.40278,-1.63759) 0.00898331
1170 3.23951e-05 [10](0.00372303,1.04185,1.13178,0.814705,1.1823,-0.139786,3.76412,2.39132,-3.39454,-1.63493) 0.00795196
1180 6.94427e-06 [10](0.00526381,1.04249,1.12928,0.826584,1.17609,-0.133798,3.7444,2.37596,-3.39145,-1.6327) 0.00693335
1190 5.77172e-06 [10](0.00314938,1.04074,1.12843,0.82911,1.16969,-0.132438,3.76831,2.39656,-3.40819,-1.63152) 0.00709225
1200 7.50927e-06 [10](0.00435199,1.04141,1.12607,0.823442,1.17037,-0.136132,3.7679,2.40327,-3.40529,-1.63141) 0.00743161
1210 1.93631e-06 [10](0.0027331,1.04025,1.13069,0.836444,1.17793,-0.129314,3.78276,2.40112,-3.39808,-1.62642) 0.00771156
1220 8.63763e-06 [10](0.00255062,1.03994,1.13062,0.833603,1.18214,-0.129322,3.77301,2.39603,-3.39816,-1.62432) 0.007539
1230 4.67485e-06 [10](0.00254375,1.03973,1.1321,0.829173,1.16777,-0.133762,3.78405,2.39401,-3.38783,-1.62646) 0.00727092
1240 1.03559e-06 [10](0.00496861,1.0418,1.12989,0.84429,1.17148,-0.129488,3.76658,2.38549,-3.39094,-1.6347) 0.00748944
1250 1.32646e-05 [10](0.0073197,1.04187,1.12841,0.846791,1.18041,-0.11721,3.77774,2.3869,-3.3823,-1.62444) 0.00771447
1260 1.62649e-05 [10](0.00663445,1.04244,1.13066,0.847729,1.18615,-0.134238,3.7707,2.39026,-3.40036,-1.62071) 0.00764679
1270 8.03442e-06 [10](0.00541303,1.04111,1.12852,0.854692,1.17476,-0.132321,3.77681,2.39867,-3.3968,-1.61502) 0.00730248
1280 8.39668e-06 [10](0.00322193,1.04014,1.12861,0.844728,1.17891,-0.122318,3.78551,2.41153,-3.39978,-1.61799) 0.0071685
1290 4.44434e-06 [10](0.00524803,1.04212,1.12992,0.843858,1.17589,-0.131857,3.77009,2.39522,-3.39218,-1.61732) 0.0067636
1300 1.46408e-06 [10](0.00576196,1.042,1.12868,0.856674,1.18305,-0.123662,3.77129,2.40605,-3.40312,-1.61409) 0.00623347
1310 5.21845e-06 [10](0.00550991,1.041,1.12977,0.856359,1.17962,-0.129923,3.7806,2.39741,-3.40016,-1.60686) 0.00575002
1320 5.35441e-06 [10](0.00560343,1.04225,1.13,0.854517,1.18474,-0.12792,3.77348,2.3989,-3.39937,-1.61153) 0.00520047
1330 1.57554e-06 [10](0.00371871,1.04053,1.13104,0.856097,1.18594,-0.118338,3.78258,2.40712,-3.40233,-1.61229) 0.00464922
1340 2.03489e-06 [10](0.00435097,1.04147,1.13058,0.85586,1.18232,-0.12523,3.78248,2.40152,-3.39535,-1.60748) 0.0043074
1350 1.73905e-06 [10](0.00542158,1.04181,1.1285,0.853834,1.18179,-0.122563,3.77576,2.39398,-3.39717,-1.6161) 0.00397681
1360 4.71561e-07 [10](0.00525782,1.04196,1.12901,0.854106,1.18898,-0.119326,3.764,2.39257,-3.39255,-1.61823) 0.00407547
1370 7.40533e-07 [10](0.00500922,1.04171,1.12859,0.848602,1.18734,-0.123911,3.76485,2.3928,-3.39573,-1.61923) 0.00410967
1380 2.03315e-07 [10](0.00483272,1.04182,1.12883,0.84404,1.18583,-0.121938,3.76727,2.39593,-3.39507,-1.62416) 0.00417795
1390 1.47248e-06 [10](0.00389645,1.04098,1.12955,0.838183,1.1878,-0.116473,3.77032,2.39016,-3.39179,-1.62152) 0.00423323
1400 4.77944e-07 [10](0.00447091,1.04127,1.12915,0.840052,1.18847,-0.121891,3.77776,2.39594,-3.39964,-1.62083) 0.00424746
1410 1.82471e-06 [10](0.00564523,1.04224,1.12708,0.84507,1.1921,-0.124628,3.76469,2.39398,-3.39757,-1.62351) 0.00403804
1420 9.22291e-07 [10](0.00355488,1.04111,1.12933,0.847598,1.18732,-0.120418,3.77581,2.39567,-3.39725,-1.61618) 0.00358531
1430 8.83683e-07 [10](0.00393786,1.04105,1.1305,0.849458,1.18464,-0.124648,3.77677,2.39699,-3.3992,-1.61739) 0.00325223
1440 4.95114e-08 [10](0.00406281,1.04128,1.12938,0.849189,1.19047,-0.122252,3.77658,2.40131,-3.39868,-1.61691) 0.00306278
1450 8.94006e-07 [10](0.00440052,1.04102,1.12939,0.848639,1.19009,-0.123332,3.77715,2.4011,-3.40168,-1.61757) 0.00299187
1460 9.1048e-08 [10](0.00406331,1.04114,1.12929,0.844397,1.18949,-0.126197,3.78001,2.40427,-3.40342,-1.62164) 0.0031031
1470 4.89675e-08 [10](0.00389517,1.04103,1.12926,0.844982,1.19118,-0.118321,3.77847,2.40383,-3.40331,-1.62014) 0.00323061
1480 7.60376e-07 [10](0.00269404,1.03996,1.13162,0.852499,1.18897,-0.127689,3.79423,2.41237,-3.40591,-1.61342) 0.00345036
1490 6.48314e-07 [10](0.00389488,1.04056,1.13008,0.851091,1.18832,-0.128079,3.79135,2.41215,-3.40639,-1.61543) 0.00371502
1500 8.41337e-07 [10](0.00409853,1.04084,1.12963,0.851289,1.19138,-0.125964,3.78916,2.41511,-3.40962,-1.61449) 0.00385137
1510 1.56505e-06 [10](0.00310953,1.04067,1.13113,0.852415,1.19196,-0.12807,3.79173,2.41556,-3.40988,-1.61781) 0.00379947
1520 3.72163e-07 [10](0.00392284,1.04071,1.13005,0.84755,1.18971,-0.13174,3.78386,2.41328,-3.40892,-1.62491) 0.00413524
1530 1.01927e-06 [10](0.00405179,1.04092,1.12988,0.8523,1.19297,-0.126758,3.77719,2.41264,-3.40454,-1.61745) 0.00431989
1540 1.01968e-06 [10](0.00391775,1.04062,1.13104,0.855266,1.19228,-0.121999,3.78612,2.41277,-3.40525,-1.61143) 0.00392657
1550 2.83355e-07 [10](0.00393575,1.04132,1.12913,0.856507,1.19658,-0.119652,3.77669,2.4139,-3.40048,-1.61709) 0.00412579
1560 1.36475e-06 [10](0.00356638,1.0407,1.13168,0.862396,1.18997,-0.118381,3.79414,2.41755,-3.40214,-1.61166) 0.00465378
1570 6.04867e-07 [10](0.00459342,1.04154,1.12997,0.860847,1.18962,-0.121687,3.77093,2.41506,-3.40263,-1.61653) 0.0048408
1580 1.93647e-06 [10](0.00413343,1.04102,1.13133,0.866497,1.18531,-0.12531,3.79565,2.42316,-3.40376,-1.61374) 0.00487739
1590 3.0331e-07 [10](0.00463384,1.04118,1.13091,0.869537,1.18265,-0.118359,3.78235,2.4238,-3.40292,-1.62082) 0.00537128
1600 2.21586e-06 [10](0.00409437,1.0418,1.13068,0.877104,1.17774,-0.119608,3.77878,2.40753,-3.39294,-1.61066) 0.00582426
1610 1.6255e-06 [10](0.00445861,1.0416,1.13086,0.875752,1.18242,-0.123389,3.78837,2.41846,-3.39646,-1.60812) 0.00584576
1620 1.30173e-06 [10](0.00345595,1.04106,1.13075,0.872259,1.18477,-0.115588,3.78674,2.41201,-3.39199,-1.60821) 0.00547264
1630 6.74821e-07 [10](0.00380403,1.04105,1.13112,0.886983,1.18898,-0.118185,3.79306,2.41804,-3.38916,-1.59839) 0.00534918
1640 2.96161e-07 [10](0.00327444,1.04005,1.13187,0.87024,1.1862,-0.120654,3.80199,2.42186,-3.40504,-1.60349) 0.00515787
1650 2.22562e-07 [10](0.00375527,1.04064,1.13195,0.878631,1.18839,-0.112815,3.79372,2.41988,-3.39854,-1.60175) 0.00494321
1660 9.77688e-08 [10](0.00353869,1.04031,1.13221,0.875325,1.18802,-0.110861,3.80126,2.41852,-3.40056,-1.60057) 0.00464026
1670 1.14987e-07 [10](0.00389471,1.04071,1.13209,0.886149,1.1937,-0.113313,3.79832,2.42311,-3.3998,-1.59221) 0.00458184
1680 7.66281e-07 [10](0.00334146,1.04021,1.13329,0.884561,1.18997,-0.111533,3.80321,2.42261,-3.40037,-1.59585) 0.00438054
1690 1.22514e-06 [10](0.00376946,1.04007,1.13203,0.876133,1.1888,-0.11908,3.80425,2.42386,-3.40889,-1.59567) 0.00436065
1700 5.6505e-07 [10](0.00306265,1.04015,1.13183,0.875284,1.19267,-0.119752,3.80902,2.42544,-3.40867,-1.59847) 0.00393585
1710 6.98775e-07 [10](0.00282552,1.03973,1.13313,0.876377,1.19013,-0.118492,3.80557,2.4227,-3.40831,-1.59496) 0.00382012
1720 9.07418e-07 [10](0.00360344,1.04043,1.1314,0.882155,1.19164,-0.116128,3.80392,2.42412,-3.40336,-1.59461) 0.00342887
1730 3.4755e-07 [10](0.0033465,1.0404,1.13243,0.881058,1.19099,-0.119606,3.80548,2.42584,-3.40509,-1.5916) 0.00320829
1740 1.70269e-07 [10](0.00286628,1.04007,1.13232,0.880538,1.19158,-0.116568,3.80583,2.42518,-3.40815,-1.59329) 0.00298986
1750 5.61038e-08 [10](0.00371704,1.04061,1.13218,0.884413,1.19138,-0.117761,3.79812,2.42127,-3.40487,-1.59364) 0.00274188
1760 1.84125e-07 [10](0.0036456,1.04044,1.13203,0.883059,1.18859,-0.115798,3.80346,2.42412,-3.4053,-1.59514) 0.00248986
1770 2.49164e-07 [10](0.00361051,1.04034,1.13201,0.881369,1.1896,-0.115153,3.80108,2.42034,-3.40274,-1.5927) 0.00216431
1780 7.33215e-08 [10](0.00296315,1.04002,1.13263,0.879739,1.18923,-0.120438,3.80572,2.41999,-3.40695,-1.59492) 0.00201345
1790 2.73053e-08 [10](0.00319789,1.04027,1.13239,0.880587,1.18854,-0.121639,3.80397,2.42167,-3.40807,-1.59644) 0.00176773
1800 1.2122e-07 [10](0.00299408,1.03991,1.13267,0.882454,1.19023,-0.118263,3.80938,2.42675,-3.40715,-1.59359) 0.00168298
1810 5.00274e-08 [10](0.00307856,1.04017,1.13257,0.881466,1.19088,-0.118737,3.80666,2.42133,-3.40656,-1.59496) 0.00168455
1820 2.31052e-08 [10](0.00293662,1.03989,1.13288,0.882803,1.19027,-0.11863,3.81143,2.42419,-3.4049,-1.59458) 0.0017899
1830 2.34182e-08 [10](0.00301502,1.04003,1.13286,0.881056,1.19121,-0.1245,3.80774,2.42284,-3.40945,-1.59448) 0.00196784
1840 2.39528e-07 [10](0.00378048,1.04063,1.13209,0.884777,1.18872,-0.120323,3.80218,2.42039,-3.4054,-1.59384) 0.00191034
1850 2.09534e-07 [10](0.00337232,1.04029,1.13257,0.884153,1.18919,-0.121308,3.80768,2.42459,-3.40572,-1.59578) 0.00179724
1860 6.88236e-08 [10](0.0030148,1.04014,1.13257,0.88047,1.18773,-0.122782,3.80651,2.42327,-3.40773,-1.59791) 0.0018332
1870 8.93782e-09 [10](0.00300646,1.04002,1.13298,0.884292,1.18899,-0.124114,3.8095,2.42384,-3.40499,-1.59679) 0.00198463
1880 3.3413e-08 [10](0.00308873,1.03992,1.13326,0.887566,1.18749,-0.121079,3.81155,2.42645,-3.40662,-1.59457) 0.00206131
1890 2.95679e-08 [10](0.0030518,1.03997,1.1332,0.887715,1.18615,-0.121831,3.80995,2.43015,-3.40964,-1.59754) 0.00220791
1900 3.26878e-08 [10](0.00328019,1.04035,1.13279,0.8893,1.1891,-0.119771,3.80546,2.4293,-3.40606,-1.5971) 0.00231568
1910 2.20297e-08 [10](0.00345689,1.04042,1.13271,0.890209,1.18703,-0.119329,3.80421,2.42733,-3.40859,-1.59547) 0.0025392
