2037
200 0.309266 [10](-1.03558,1.09919,-0.585832,4.20461,1.54973,-2.72889,2.16255,3.02255,1.49453,-1.66259) 0.675194
210 0.129576 [10](-0.96916,1.30282,0.726078,1.97532,1.52966,-2.08164,2.76978,2.40288,1.5837,-0.59593) 0.649522
220 0.773961 [10](-0.753996,1.61231,0.0762228,4.03277,1.25467,-2.65813,2.23783,3.14774,1.00988,-2.02369) 0.597613
230 0.369717 [10](-1.02854,0.884222,-0.52404,3.39658,0.95501,-1.31977,1.84098,1.9277,0.541687,-2.02247) 0.558978
240 0.147638 [10](-0.896537,1.20382,-0.0969796,3.74845,1.53402,-1.17563,1.81809,2.07017,0.456517,-1.55712) 0.553266
250 0.9559 [10](-0.5912,1.38044,-0.144848,3.24092,1.03574,-0.823836,2.05522,0.988771,-0.746298,-1.71262) 0.546078
260 0.309723 [10](-0.833128,1.38301,-0.0234937,3.54478,1.86343,-1.59909,2.45515,3.626,-0.758522,-1.77153) 0.538492
270 0.445346 [10](-1.1657,1.3756,1.10834,3.26651,2.16746,-1.5927,2.66781,2.88796,-0.580682,-0.439117) 0.567909
280 0.22465 [10](-1.08975,1.36271,0.899408,3.48603,2.60334,-0.713137,3.37452,2.57923,-0.935693,-1.67467) 0.598362
290 0.453335 [10](-0.913014,1.0921,-0.554568,2.50771,1.81824,-1.57627,2.37593,2.18027,-1.59291,-0.490901) 0.564508
300 0.261529 [10](-1.11709,1.08981,0.554014,3.83897,2.02419,-2.16004,2.03042,2.38882,-1.28594,-0.551744) 0.556223
310 0.138188 [10](-1.0056,1.19014,-0.0376023,3.06721,3.21255,-1.22911,2.03492,1.90912,-2.05137,-0.875979) 0.536225
320 0.0893449 [10](-0.883596,1.20954,0.259947,2.33182,2.52663,-0.343109,1.73025,2.62288,-2.28922,-2.15014) 0.542819
330 0.0833862 [10](-0.949025,1.23064,0.0759474,1.81365,1.79317,-0.00772389,2.05134,1.20912,-2.84898,-1.76882) 0.583516
340 0.488715 [10](-0.980507,0.873322,-0.465341,2.61826,2.02546,-1.25227,1.51322,0.963093,-2.23348,-1.75518) 0.585243
350 0.307567 [10](-0.861626,1.19762,-0.36654,2.91355,2.63263,-1.72258,0.549442,2.24984,-2.25848,-2.3474) 0.573751
360 0.213378 [10](-0.881705,1.21903,-0.132938,1.66929,2.77478,-0.619379,1.07512,0.867426,-2.85961,-2.24678) 0.56558
370 0.0983876 [10](-1.04292,1.33553,0.483034,2.08444,2.09853,-0.671869,1.09271,0.938594,-1.71802,-3.0864) 0.583214
380 0.235951 [10](-0.882015,1.48489,0.618866,2.36356,1.95738,-0.58968,1.61795,1.69549,-1.03337,-2.2359) 0.56323
390 0.38831 [10](-0.781922,1.25556,-0.392725,2.74725,1.04898,-1.44496,1.26041,2.08266,-0.756781,-2.58102) 0.519721
400 0.0234842 [10](-0.950699,1.23155,0.392468,2.35079,2.63036,-0.235417,1.10064,1.34524,-1.9938,-1.87049) 0.46682
410 0.130019 [10](-0.90941,1.20917,0.458097,2.64392,2.77124,-0.644087,2.12528,0.911485,-1.16708,-2.19988) 0.425393
420 0.036773 [10](-1.02165,1.30145,0.458586,3.4595,2.21261,-1.14729,1.96498,2.24661,-1.64387,-2.28778) 0.400807
430 0.012955 [10](-1.05251,1.17718,0.35811,3.09822,2.68929,-0.956549,1.76401,1.26895,-1.74382,-2.82472) 0.372809
440 0.192412 [10](-1.14003,1.32779,0.452362,3.10865,2.17661,-0.872887,1.37454,0.931618,-1.84009,-2.47841) 0.360902
450 0.031765 [10](-1.10011,1.14424,0.195895,2.99137,1.91182,-0.644994,1.90734,1.47269,-1.27584,-3.09886) 0.342991
460 0.0420744 [10](-1.10258,1.25562,0.497449,3.28667,2.41452,-0.653187,1.62135,1.16398,-1.5175,-3.56075) 0.314792
470 0.0274089 [10](-1.09731,1.13742,0.205983,3.84633,2.2488,-0.591057,1.45551,1.53786,-0.912257,-3.39474) 0.316597
480 0.0523545 [10](-0.969877,1.22411,0.23419,3.76935,2.59194,-0.60157,1.99755,1.30092,-0.980346,-3.58319) 0.329086
490 0.123476 [10](-1.1246,1.32655,0.428461,3.51531,2.18145,-0.374138,1.47955,1.54458,-0.741388,-3.53093) 0.33444
500 0.0878221 [10](-1.1172,1.20244,-0.00661815,3.90825,2.19737,-0.819389,1.38182,2.0084,-1.40269,-3.75851) 0.325451
510 0.199821 [10](-0.854857,1.35802,0.137735,3.99251,2.26199,-0.86828,0.914055,1.70757,-0.9424,-4.06364) 0.319215
520 0.0600672 [10](-1.10868,1.06959,0.0340798,3.64676,2.17644,-0.499521,1.83674,1.25446,-1.11219,-4.90353) 0.316519
530 0.0498337 [10](-1.13309,1.14816,0.239776,3.31704,2.33469,0.0232803,1.6542,1.59944,-1.17151,-4.12961) 0.302605
540 0.106786 [10](-1.00895,1.10667,0.153173,3.69556,2.30554,-0.603365,1.676,1.17948,-1.27378,-4.03294) 0.269937
550 0.00858776 [10](-1.00968,1.26305,0.255921,3.74228,2.80217,-0.414667,1.73993,1.28824,-1.352,-3.84147) 0.246434
560 0.00795528 [10](-1.06882,1.15933,0.212145,3.73952,2.4429,-0.580834,2.12298,1.62195,-1.41694,-3.76923) 0.238107
570 0.0207045 [10](-1.06135,1.1556,0.298179,3.65793,2.6859,-0.0277894,2.18558,1.2795,-1.28364,-3.98378) 0.241243
580 0.0295595 [10](-1.03284,1.18237,0.344439,3.4835,2.60264,0.0106773,1.76877,1.41582,-1.66359,-4.04648) 0.240972
590 0.0219686 [10](-1.0495,1.28673,0.311309,3.61717,2.78212,0.0184782,1.92847,1.22834,-1.74137,-3.74078) 0.224231
600 0.019089 [10](-0.995425,1.2387,0.15664,3.45099,2.71475,0.0669157,1.76569,1.14789,-1.72432,-3.83074) 0.215722
610 0.0366077 [10](-1.06358,1.31695,0.477367,3.44661,3.14207,0.310203,1.88554,0.841216,-1.751,-3.77658) 0.208851
620 0.0316926 [10](-1.10715,1.19122,0.174364,3.70644,2.69328,-0.107958,1.51027,1.565,-1.91848,-3.8173) 0.194313
630 0.0183903 [10](-1.10646,1.15828,0.211966,3.91058,2.89336,-0.112484,1.98684,1.34208,-1.64623,-3.9015) 0.173895
640 0.00195834 [10](-1.07543,1.20167,0.183248,4.15015,2.64653,-0.15359,1.90891,1.37434,-1.45249,-4.17468) 0.175533
650 0.0437473 [10](-1.00773,1.30207,0.13724,4.07968,2.74174,0.0021584,1.88589,1.19267,-1.77199,-4.03113) 0.183273
660 0.000654222 [10](-1.07463,1.22573,0.251635,4.03274,2.7548,0.247158,1.97814,1.48743,-1.69666,-3.93222) 0.171546
670 0.00165315 [10](-1.05609,1.20672,0.236013,3.93871,2.79608,0.0357322,2.15101,0.88554,-1.92456,-3.88375) 0.164986
680 0.00176414 [10](-1.06486,1.20888,0.268096,3.8894,2.74089,0.0239308,1.87175,1.3537,-1.62432,-3.47074) 0.16137
690 0.0160925 [10](-1.08467,1.17647,0.339654,3.72732,2.77716,0.171581,1.96635,1.44484,-1.64565,-3.71235) 0.156742
700 0.000253637 [10](-1.05528,1.219,0.322548,3.69698,3.05276,0.407375,2.29373,1.05236,-1.6857,-3.96024) 0.158301
710 0.0219227 [10](-1.07685,1.24472,0.238565,3.75449,2.78999,0.32186,2.01925,1.4781,-1.46413,-3.77649) 0.153118
720 0.0154389 [10](-1.09443,1.15667,0.290672,3.82943,2.81138,0.303265,2.22219,1.27237,-1.72194,-3.87605) 0.147869
730 0.0168031 [10](-1.09583,1.16071,0.222616,3.67477,2.70451,0.344849,1.91673,1.36868,-1.88479,-3.89577) 0.145788
740 0.0128611 [10](-1.07379,1.22941,0.16221,4.01208,2.56368,0.183244,2.04828,1.75733,-1.65299,-3.69098) 0.141011
750 0.00617806 [10](-1.05862,1.2174,0.291414,4.03935,2.69717,0.266098,1.93883,1.69498,-1.91292,-3.9907) 0.132193
760 0.00131343 [10](-1.05452,1.24468,0.292199,3.85585,2.64292,0.468566,1.79474,1.65691,-2.15041,-3.87317) 0.133805
770 0.00933411 [10](-1.08909,1.19705,0.172487,3.95582,2.58895,0.185966,2.10422,1.68931,-2.24395,-3.97636) 0.134549
780 0.00401054 [10](-1.05863,1.21275,0.199005,3.85709,2.75417,0.257737,2.05316,1.93105,-2.0751,-4.14976) 0.145723
790 0.0210268 [10](-1.08296,1.13689,0.215271,3.69026,2.64301,0.362968,2.0016,1.91864,-1.8307,-3.81185) 0.1446
800 0.0101615 [10](-1.09488,1.17507,0.228173,3.71956,2.53716,0.173674,1.92375,1.86858,-1.97549,-3.56976) 0.139004
810 0.00980934 [10](-1.08839,1.1606,0.239673,3.65943,2.55256,0.167019,2.09203,1.70155,-2.11949,-3.87176) 0.139129
820 0.00185905 [10](-1.06545,1.2013,0.295799,3.51528,2.57147,0.0086397,2.00746,1.59465,-2.15025,-4.19938) 0.145092
830 0.000989915 [10](-1.0503,1.21857,0.263309,3.46883,2.51016,-0.0753313,1.77802,1.76891,-2.25532,-4.09671) 0.16145
840 0.00410982 [10](-1.0825,1.21647,0.307251,3.78113,2.66791,0.176379,1.82134,1.72865,-2.09284,-4.14844) 0.149362
850 0.00535967 [10](-1.07648,1.18448,0.250276,3.5312,2.48202,0.0195509,1.91485,1.60979,-2.25849,-4.01483) 0.1412
860 0.00400997 [10](-1.04429,1.20921,0.283615,3.73742,2.80683,0.0826752,1.89522,1.40719,-2.16906,-3.81328) 0.133896
870 0.00281334 [10](-1.04793,1.23639,0.363907,3.49372,2.69285,-0.0174016,1.74168,1.66574,-2.13421,-3.91785) 0.123005
880 0.00305468 [10](-1.05846,1.19192,0.291785,3.53364,2.72648,-0.0164267,2.01698,1.54549,-2.10618,-4.14456) 0.113585
890 0.00364644 [10](-1.04864,1.23685,0.365845,3.37097,2.52881,0.122586,1.84026,1.66797,-2.44337,-3.84266) 0.103412
900 0.00118782 [10](-1.05225,1.20512,0.292918,3.47004,2.58947,-0.0281529,1.85555,1.71712,-2.38221,-3.89882) 0.0901183
910 0.000664071 [10](-1.03513,1.22351,0.27145,3.55434,2.56601,0.0113554,1.98235,1.85838,-2.23361,-4.09817) 0.0858771
920 0.00109295 [10](-1.02785,1.23024,0.273318,3.49392,2.52314,0.0105302,1.84327,1.83042,-2.30946,-4.00397) 0.0808877
930 0.000505403 [10](-1.04101,1.2276,0.298181,3.43664,2.53844,0.066132,1.96922,1.70596,-2.45405,-4.01669) 0.0759688
940 0.00487075 [10](-1.04798,1.21221,0.329862,3.57828,2.54691,-0.0769554,1.89718,1.76372,-2.23853,-4.09817) 0.0702784
950 0.000670864 [10](-1.04779,1.21781,0.250577,3.60646,2.58583,-0.0290787,1.96719,1.78086,-2.2724,-4.10217) 0.0654091
960 0.00157464 [10](-1.04474,1.23269,0.255934,3.68161,2.54177,-0.0382512,1.99989,1.8637,-2.25869,-4.15546) 0.065862
970 0.000566773 [10](-1.04942,1.2028,0.246741,3.65211,2.48285,0.0471001,2.02743,1.78918,-2.17225,-4.13661) 0.0649371
980 0.00100442 [10](-1.05463,1.23197,0.304973,3.63923,2.55569,-0.0606627,1.9475,1.9012,-2.23009,-4.035) 0.057175
990 0.00121313 [10](-1.03268,1.23036,0.266639,3.57984,2.52785,-0.0279316,1.92925,1.85037,-2.20619,-4.00594) 0.0518491
1000 0.000530331 [10](-1.03731,1.22655,0.284661,3.49585,2.46956,-0.0778253,1.94333,1.87583,-2.25206,-4.01655) 0.0494241
1010 9.54143e-05 [10](-1.05483,1.21052,0.270918,3.59686,2.45609,0.0102162,1.99253,1.87772,-2.24188,-4.03737) 0.0470338
1020 0.00042338 [10](-1.05791,1.21264,0.251844,3.6361,2.44325,0.0260572,1.94073,1.83358,-2.17329,-4.08898) 0.0462451
1030 0.000149551 [10](-1.05583,1.21652,0.275698,3.64856,2.47594,0.0199143,1.95725,1.82524,-2.2062,-4.06492) 0.0423418
1040 0.000170233 [10](-1.0549,1.21026,0.250237,3.61611,2.42644,-0.00541793,1.92935,1.7932,-2.14989,-4.14073) 0.0402655
1050 0.000400753 [10](-1.04187,1.22585,0.277894,3.56076,2.43831,-0.0506934,1.89414,1.80082,-2.18133,-4.10141) 0.0416572
1060 5.39415e-05 [10](-1.0521,1.21173,0.265111,3.58896,2.42289,-0.0354079,1.90646,1.89746,-2.17727,-4.13815) 0.0391262
1070 0.000607325 [10](-1.05589,1.21664,0.292315,3.59547,2.42654,0.0127792,1.95852,1.81509,-2.15547,-4.07304) 0.0366452
1080 0.000127858 [10](-1.05204,1.21245,0.269584,3.59065,2.38578,-0.0396824,1.91506,1.88507,-2.19027,-4.07486) 0.034413
1090 0.000117632 [10](-1.05459,1.21424,0.260451,3.60868,2.38753,0.0214179,1.89713,1.83574,-2.14146,-4.06575) 0.0335642
1100 6.07944e-05 [10](-1.04708,1.21631,0.259162,3.56372,2.37561,0.0610052,1.91781,1.8391,-2.09552,-4.10287) 0.0336075
1110 5.22859e-05 [10](-1.0479,1.21641,0.268273,3.56917,2.39915,-0.0297859,1.88753,1.84698,-2.14897,-4.07114) 0.0308206
1120 0.000136758 [10](-1.05202,1.21732,0.260942,3.60553,2.39635,-0.0189157,1.9257,1.86235,-2.09693,-4.0902) 0.0293851
1130 4.581e-05 [10](-1.04985,1.21154,0.249336,3.59248,2.39638,0.0136523,1.91696,1.7901,-2.0954,-4.04579) 0.0285748
1140 0.000270131 [10](-1.05031,1.20329,0.238878,3.58824,2.36762,0.0228171,1.916,1.82175,-2.09266,-3.9976) 0.0307509
1150 0.000320843 [10](-1.05069,1.22078,0.273819,3.60647,2.35811,0.0100759,1.87881,1.79857,-2.07119,-4.03903) 0.0321301
1160 9.29622e-05 [10](-1.04992,1.21739,0.264848,3.64162,2.41968,-0.00302999,1.90634,1.77309,-2.04812,-4.00039) 0.032823
1170 7.16418e-05 [10](-1.05138,1.21441,0.238811,3.67722,2.35586,-0.0356286,1.89386,1.78438,-1.97164,-4.0357) 0.0342992
1180 6.47836e-05 [10](-1.05789,1.20777,0.238596,3.68195,2.32584,0.0120627,1.90416,1.80117,-2.02237,-3.98492) 0.0339067
1190 9.82086e-05 [10](-1.05648,1.20708,0.230749,3.68781,2.33055,-0.0334804,1.91589,1.82566,-2.05824,-4.01964) 0.0326766
1200 0.000107438 [10](-1.05265,1.2124,0.259974,3.63766,2.35466,-0.0208963,1.90675,1.78012,-2.02602,-3.99257) 0.0300101
1210 2.53258e-05 [10](-1.05397,1.21245,0.255265,3.62264,2.36709,-0.0500896,1.90879,1.77088,-2.0171,-3.97676) 0.0271552
1220 4.38827e-05 [10](-1.05387,1.20835,0.242756,3.66585,2.36747,0.0217915,1.92188,1.76264,-2.01719,-4.01623) 0.0258788
1230 4.14933e-05 [10](-1.0545,1.20963,0.24157,3.67231,2.38244,0.00662518,1.95756,1.79253,-2.02443,-4.00907) 0.0241606
1240 3.78868e-05 [10](-1.04953,1.21309,0.250619,3.61995,2.40626,-0.0502973,1.93431,1.81268,-2.06144,-4.03187) 0.0238535
1250 7.42348e-05 [10](-1.0502,1.21259,0.241854,3.66001,2.3788,-0.00121445,1.93607,1.82463,-2.0306,-3.97909) 0.0212745
1260 6.37047e-05 [10](-1.05475,1.20984,0.248087,3.69186,2.33979,-0.0359143,1.9437,1.84128,-2.01549,-3.95467) 0.0206423
1270 3.9953e-05 [10](-1.05496,1.2106,0.23542,3.6871,2.3418,-0.0312603,1.89209,1.85406,-2.02507,-3.97147) 0.0190967
1280 2.3221e-05 [10](-1.05335,1.2137,0.24554,3.68747,2.34865,-0.0290333,1.92337,1.86658,-2.02237,-3.9958) 0.0180366
1290 1.94662e-05 [10](-1.05554,1.21022,0.235403,3.70749,2.33906,-0.0196109,1.91675,1.82378,-2.0063,-3.99475) 0.0161981
1300 3.49162e-05 [10](-1.05331,1.21308,0.2463,3.69117,2.34726,-0.0446888,1.94143,1.86182,-2.0079,-4.03498) 0.0157566
1310 2.96516e-05 [10](-1.05727,1.20953,0.248558,3.69056,2.35893,-0.0292073,1.93441,1.83256,-2.0122,-4.00658) 0.0145813
1320 3.26819e-05 [10](-1.0547,1.21137,0.248247,3.69764,2.35212,-0.0286665,1.94892,1.84939,-1.99877,-4.02551) 0.0135409
1330 1.28366e-05 [10](-1.05686,1.21048,0.248992,3.6983,2.38582,-0.0365048,1.944,1.83239,-2.00467,-3.99959) 0.0136008
1340 2.68063e-05 [10](-1.05632,1.20883,0.246897,3.68666,2.37268,-0.0411539,1.94121,1.8337,-1.98704,-4.01916) 0.0134838
1350 1.46951e-05 [10](-1.05493,1.21215,0.245304,3.69168,2.39053,-0.0277004,1.95488,1.82762,-2.00502,-4.02381) 0.0135254
1360 1.18578e-05 [10](-1.05601,1.21203,0.246944,3.69709,2.39329,-0.0269257,1.96163,1.83257,-2.02517,-4.03473) 0.0130967
1370 9.23373e-06 [10](-1.05665,1.20892,0.244047,3.69519,2.3725,-0.0389412,1.96971,1.8384,-2.00493,-4.03672) 0.0133161
1380 2.36414e-06 [10](-1.05577,1.21075,0.245592,3.70285,2.38403,-0.0409954,1.97367,1.81635,-2.01389,-4.02476) 0.0121476
1390 4.29537e-05 [10](-1.05503,1.21109,0.254321,3.68824,2.38342,-0.0416616,1.97012,1.80969,-2.01881,-4.03239) 0.0118064
1400 7.12846e-06 [10](-1.05724,1.20973,0.243731,3.71032,2.37814,-0.0340738,1.95976,1.81969,-2.00712,-3.99876) 0.0111593
1410 2.42474e-05 [10](-1.0573,1.20816,0.246097,3.70435,2.37632,-0.0346866,1.97078,1.82279,-2.00454,-4.01586) 0.0103323
1420 3.61897e-06 [10](-1.05579,1.20975,0.244809,3.7012,2.36291,-0.036864,1.97576,1.81491,-1.98855,-4.01901) 0.0103592
1430 7.02742e-06 [10](-1.05551,1.21033,0.243384,3.70649,2.37086,-0.0332066,1.98138,1.80155,-1.97515,-4.03351) 0.0109281
1440 3.10257e-06 [10](-1.05634,1.20961,0.246706,3.69695,2.37486,-0.0372055,1.97253,1.82844,-1.98504,-4.02498) 0.0110555
1450 1.0257e-05 [10](-1.05671,1.21213,0.249822,3.70865,2.384,-0.0301341,1.98204,1.80308,-1.97083,-4.01706) 0.0108645
1460 5.99572e-06 [10](-1.05708,1.20881,0.24559,3.71645,2.38115,-0.0211555,2.00007,1.79968,-1.9737,-4.02691) 0.0109399
1470 2.32548e-06 [10](-1.05658,1.21068,0.250481,3.69557,2.38905,-0.048676,1.98577,1.8135,-1.99235,-3.99802) 0.0111552
1480 7.64527e-06 [10](-1.05471,1.21005,0.245548,3.67899,2.37409,-0.0515167,1.98299,1.80292,-2.00937,-4.00948) 0.0113567
1490 5.80382e-06 [10](-1.05543,1.21019,0.244749,3.69524,2.3733,-0.0483378,1.98682,1.80332,-1.99766,-3.99738) 0.0105071
1500 4.2092e-06 [10](-1.05632,1.20862,0.245973,3.69587,2.37654,-0.0522804,1.99866,1.79338,-1.9736,-4.01489) 0.0102356
1510 3.44965e-06 [10](-1.05577,1.21115,0.250494,3.68076,2.3734,-0.0623959,1.97101,1.79625,-1.99228,-4.00787) 0.00993305
1520 9.27016e-06 [10](-1.055,1.21112,0.246282,3.68672,2.36031,-0.0428407,1.98276,1.78761,-1.98254,-3.99539) 0.00982331
1530 1.22087e-05 [10](-1.05524,1.2118,0.251903,3.68581,2.37276,-0.0495925,1.9694,1.78797,-1.98456,-3.99439) 0.00984029
1540 2.5582e-06 [10](-1.05608,1.2094,0.246405,3.69003,2.3638,-0.0423336,1.97073,1.79962,-1.99421,-3.99428) 0.00950503
1550 2.92817e-06 [10](-1.05619,1.20917,0.246183,3.68665,2.36994,-0.0284267,1.98098,1.7867,-1.98296,-3.99265) 0.0089286
1560 2.61914e-06 [10](-1.05635,1.20937,0.245296,3.6893,2.36174,-0.0468665,1.9672,1.80022,-1.9845,-3.99834) 0.00774243
1570 7.33953e-06 [10](-1.05542,1.21064,0.245295,3.69173,2.36053,-0.0393283,1.98756,1.80135,-1.98319,-4.01208) 0.00739585
1580 3.54241e-06 [10](-1.05636,1.20883,0.24726,3.68065,2.3612,-0.0371021,1.98321,1.8057,-1.9837,-4.00109) 0.00733707
1590 7.61237e-06 [10](-1.05529,1.2089,0.243508,3.6741,2.35485,-0.0417525,1.96721,1.79846,-1.97702,-3.99482) 0.00747274
1600 4.62372e-06 [10](-1.05572,1.20855,0.244529,3.67837,2.35302,-0.0366591,1.97023,1.80504,-1.98741,-3.99413) 0.00741369
1610 3.05651e-06 [10](-1.05589,1.20934,0.245152,3.67776,2.35164,-0.0368365,1.96486,1.79566,-1.98448,-3.98967) 0.00717136
1620 3.43703e-06 [10](-1.0553,1.20887,0.244587,3.67393,2.34858,-0.0309369,1.96102,1.79492,-1.99006,-3.96939) 0.00780269
1630 1.85502e-06 [10](-1.05528,1.20946,0.246361,3.67669,2.34571,-0.0357269,1.96378,1.81074,-1.98574,-3.98214) 0.0076646
1640 1.49186e-06 [10](-1.05539,1.2096,0.246182,3.66936,2.34596,-0.0382442,1.95647,1.81112,-1.98909,-3.97583) 0.0073859
1650 2.80991e-06 [10](-1.05546,1.21022,0.246249,3.67069,2.34396,-0.0396399,1.95107,1.81894,-1.99053,-3.97746) 0.00732582
1660 5.96934e-06 [10](-1.05402,1.21172,0.24723,3.67077,2.34868,-0.0414184,1.94845,1.80458,-1.99211,-3.98948) 0.00768538
1670 1.50561e-06 [10](-1.05446,1.21087,0.246454,3.66495,2.34308,-0.0447726,1.9446,1.8219,-1.99287,-3.99052) 0.00744491
1680 1.8299e-07 [10](-1.05441,1.20997,0.248034,3.6599,2.35771,-0.0454595,1.96698,1.80829,-2,-3.99605) 0.00717335
1690 1.5285e-06 [10](-1.05441,1.20957,0.246508,3.65814,2.35107,-0.0461708,1.9542,1.82101,-2.00357,-3.98388) 0.00703388
1700 4.56532e-06 [10](-1.05477,1.20884,0.244069,3.66509,2.33862,-0.0548184,1.9484,1.83928,-2.00272,-3.9998) 0.00774141
1710 1.53645e-06 [10](-1.05425,1.20974,0.246702,3.66206,2.34306,-0.0413819,1.95425,1.81407,-2.00016,-3.99142) 0.00737064
1720 1.02284e-06 [10](-1.05426,1.21036,0.247898,3.6522,2.33929,-0.0420712,1.94611,1.82329,-2.00752,-3.99997) 0.00735122
1730 2.22431e-06 [10](-1.05522,1.21006,0.247286,3.66311,2.34619,-0.0558559,1.95014,1.81295,-1.99743,-4.00299) 0.0067097
1740 2.22844e-06 [10](-1.05489,1.2093,0.245708,3.66058,2.33797,-0.0497488,1.94374,1.81634,-1.99736,-3.99183) 0.00584711
1750 2.71217e-06 [10](-1.0548,1.2091,0.246365,3.66585,2.34161,-0.0394648,1.96002,1.81199,-1.99015,-3.99205) 0.00519785
1760 6.0508e-07 [10](-1.05424,1.21021,0.246917,3.65805,2.33944,-0.0428214,1.95522,1.82471,-1.99495,-3.9906) 0.00489287
1770 1.62405e-07 [10](-1.05412,1.21004,0.247827,3.65578,2.34961,-0.0423399,1.95364,1.81676,-1.9979,-3.98986) 0.00480429
1780 2.05549e-06 [10](-1.05322,1.21014,0.247016,3.64842,2.34391,-0.0446961,1.95138,1.82241,-2.0096,-3.98803) 0.00458886
1790 1.11483e-07 [10](-1.05399,1.20992,0.247574,3.6495,2.34168,-0.0491104,1.94769,1.82386,-2.00944,-3.98227) 0.00477219
1800 2.28561e-07 [10](-1.05352,1.21017,0.247944,3.64594,2.34537,-0.0473572,1.9468,1.82709,-2.01537,-3.98345) 0.00493
1810 1.03995e-07 [10](-1.0535,1.21063,0.248413,3.64427,2.34275,-0.0478274,1.93648,1.82988,-2.01304,-3.98262) 0.00493064
1820 5.17978e-07 [10](-1.05377,1.21008,0.248028,3.64904,2.35103,-0.0502344,1.94698,1.82938,-2.01752,-3.98592) 0.00472127
1830 2.11861e-06 [10](-1.0537,1.21017,0.246392,3.64431,2.34101,-0.0451634,1.93712,1.83207,-2.02206,-3.97739) 0.00469843
1840 2.97669e-07 [10](-1.05326,1.21066,0.24717,3.64491,2.3399,-0.0433658,1.93244,1.83525,-2.02325,-3.97746) 0.00489343
1850 2.06751e-07 [10](-1.05327,1.21051,0.248057,3.64213,2.34735,-0.0406828,1.9379,1.82477,-2.02189,-3.98096) 0.00474119
1860 4.46553e-07 [10](-1.05336,1.21081,0.249475,3.63952,2.3453,-0.0456395,1.93704,1.82386,-2.01649,-3.98061) 0.00468871
1870 5.66575e-07 [10](-1.05335,1.21048,0.249717,3.63761,2.34347,-0.0440192,1.94147,1.82696,-2.01575,-3.98002) 0.00454234
1880 4.0319e-07 [10](-1.05304,1.21047,0.249086,3.63805,2.34423,-0.0426647,1.94138,1.82382,-2.01026,-3.98278) 0.00447431
1890 8.49921e-08 [10](-1.05341,1.21057,0.249072,3.64066,2.34819,-0.042055,1.93876,1.82339,-2.01009,-3.97767) 0.00447695
1900 3.41987e-07 [10](-1.05351,1.21038,0.249104,3.63933,2.34486,-0.0442253,1.93845,1.82577,-2.00853,-3.9838) 0.00446307
1910 9.37736e-07 [10](-1.05347,1.21,0.249637,3.63771,2.34548,-0.0443627,1.94553,1.82052,-2.00181,-3.98736) 0.00467099
