2034
150 0.268341 [10](-1.24793,0.600681,0.466886,2.57915,-1.4982,0.377079,0.548052,-0.971877,-0.0908936,1.88059) 0.44163
160 0.166892 [10](-0.879862,1.10842,0.34641,2.47704,-1.72749,0.274851,0.74771,-0.465424,-1.17274,1.97808) 0.394115
170 0.0648178 [10](-1.06741,0.826872,0.586071,1.84147,-2.11993,-0.152716,0.950862,-0.440991,-0.817291,1.97529) 0.345814
180 0.00392683 [10](-1.00991,0.989738,0.233506,2.72968,-1.86518,0.213169,0.633566,-0.484964,-0.56291,2.13304) 0.318678
190 0.0592303 [10](-0.976299,1.01848,0.449188,2.7184,-1.97974,0.23822,0.787459,-0.66761,-0.703419,2.32508) 0.29552
200 0.0852275 [10](-1.00493,0.965736,0.593816,2.40873,-1.92933,0.205842,0.654252,-0.88821,-0.442548,2.47879) 0.279629
210 0.168133 [10](-1.0223,1.16238,0.676992,2.3649,-2.2128,0.0587892,0.658153,-0.536321,-0.134001,2.33822) 0.25136
220 0.0647088 [10](-1.03511,1.02311,0.589969,2.29571,-1.75194,0.200046,0.871602,-0.859909,-0.497702,2.45515) 0.222434
230 0.0967925 [10](-1.12481,1.04811,0.534721,2.45259,-2.18248,0.0467198,0.495314,-0.684326,-0.422093,2.76033) 0.21257
240 0.0304983 [10](-1.12214,0.888965,0.464392,2.23961,-1.89864,-0.186713,0.556785,-0.892204,-0.525476,2.26071) 0.200567
250 0.00511051 [10](-1.07496,0.924912,0.319886,2.38762,-1.95079,0.65829,0.96413,-0.497361,-0.544421,2.81635) 0.190683
260 0.0309298 [10](-1.06948,0.849932,0.489781,2.37236,-2.11557,0.122548,0.698088,-0.575763,-0.583998,2.34057) 0.170438
270 0.0374258 [10](-1.05566,0.881643,0.539521,2.30729,-2.00393,0.382836,0.751994,-0.349273,-0.333962,2.49186) 0.162845
280 0.0284384 [10](-1.12294,0.875739,0.400978,2.31234,-2.16165,0.506363,0.618595,-0.674699,-0.621511,2.97667) 0.154752
290 0.0581556 [10](-1.02477,0.798844,0.14687,2.09841,-2.1276,0.640965,0.658783,-0.552845,-0.358604,2.88215) 0.155318
300 0.0148152 [10](-1.09349,0.933984,0.395452,2.14499,-2.28904,0.381703,0.713483,-0.711025,-0.421518,2.82328) 0.146709
310 0.0110599 [10](-1.01389,1.03573,0.312628,2.02731,-1.97361,0.225728,0.814958,-0.382295,-0.292462,2.41048) 0.141191
320 0.00183093 [10](-1.05457,0.955414,0.302037,2.14349,-2.22688,0.529189,0.691141,-0.52154,-0.539325,2.99139) 0.136575
330 0.00425383 [10](-1.06305,0.945243,0.298292,2.1371,-2.31649,0.386325,0.563393,-0.544296,-0.251301,2.8643) 0.129741
340 0.00124752 [10](-1.04829,0.954578,0.284621,2.04447,-2.23655,0.374349,0.662132,-0.448247,-0.448969,2.68993) 0.113733
350 0.0169561 [10](-1.01366,0.991691,0.410466,2.03278,-2.20844,0.285735,0.511599,-0.548635,-0.431659,2.68928) 0.0989011
360 0.00424333 [10](-1.03194,0.929841,0.213938,2.1122,-2.33359,0.457428,0.660395,-0.509214,-0.472166,2.88459) 0.0916355
370 0.00378191 [10](-1.01555,0.977633,0.294376,2.06095,-2.18368,0.317917,0.669608,-0.506721,-0.447276,2.85095) 0.0848067
380 0.00633638 [10](-1.05893,0.922667,0.23383,2.02308,-2.44378,0.18993,0.643051,-0.662693,-0.485638,2.88305) 0.0875451
390 0.0137916 [10](-1.04563,1.00157,0.209132,2.05789,-2.21191,0.196222,0.597254,-0.742841,-0.500258,2.93481) 0.0878439
400 0.00269918 [10](-1.03154,0.982103,0.280406,2.09821,-2.31804,0.295286,0.665601,-0.793182,-0.40145,3.06259) 0.0879632
410 0.00355676 [10](-1.04232,0.933299,0.219199,2.08272,-2.42405,0.245001,0.703177,-0.747083,-0.380496,2.94242) 0.086075
420 0.00455512 [10](-1.0327,0.919971,0.350729,1.96128,-2.26657,0.106802,0.707645,-0.673843,-0.254389,2.85787) 0.0935296
430 0.00218629 [10](-1.05872,0.913571,0.298997,2.09696,-2.3682,0.166523,0.749428,-0.645708,-0.26614,2.81731) 0.0963221
440 0.00646693 [10](-1.07652,0.905918,0.340296,2.12729,-2.34133,0.0453278,0.69338,-0.699501,-0.203121,2.59355) 0.103584
450 0.00345586 [10](-1.04747,0.922282,0.37233,2.1962,-2.19389,0.101681,0.653065,-0.575864,-0.255565,2.64171) 0.105508
460 0.00138486 [10](-1.04637,0.960424,0.289893,2.13475,-2.31708,0.15326,0.681953,-0.597718,-0.194572,2.69364) 0.0998112
470 0.00707512 [10](-1.07889,0.90585,0.337967,2.13601,-2.24276,0.0920827,0.646728,-0.621534,-0.304207,2.57834) 0.097257
480 0.00253342 [10](-1.06002,0.946754,0.344863,2.13878,-2.24495,0.149515,0.813454,-0.556874,-0.367445,2.48376) 0.09469
490 0.00253394 [10](-1.04003,0.960272,0.348901,2.03527,-2.5201,0.123629,0.76523,-0.866756,-0.239456,2.6768) 0.0943445
500 0.00261065 [10](-1.05078,0.9103,0.27213,2.2602,-2.33399,0.127582,0.795732,-0.728681,-0.182129,2.57442) 0.092708
510 0.00264616 [10](-1.03505,0.96803,0.351204,2.13353,-2.32552,0.0725447,0.806326,-0.476512,-0.188,2.44844) 0.0882234
520 0.00768833 [10](-1.05889,0.9833,0.298272,2.13534,-2.39605,0.0548588,0.804916,-0.459712,-0.272908,2.4358) 0.084939
530 0.000818891 [10](-1.03154,0.969939,0.30947,2.01267,-2.28351,0.151997,0.822749,-0.533514,-0.293827,2.43893) 0.0781896
540 0.000246803 [10](-1.04154,0.961207,0.299426,2.08564,-2.20945,0.0977002,0.807364,-0.415536,-0.467235,2.34781) 0.0773681
550 0.00665344 [10](-1.07561,0.931695,0.345487,2.16366,-2.32264,-0.0587004,0.76274,-0.528189,-0.319502,2.27175) 0.073297
560 0.00353347 [10](-1.04954,0.904017,0.291049,2.22813,-2.28675,0.0685106,0.738052,-0.333574,-0.322414,2.32753) 0.0715004
570 0.00111368 [10](-1.02582,0.94805,0.265396,2.15712,-2.32298,0.163398,0.719105,-0.410038,-0.410666,2.48754) 0.0700901
580 0.00260456 [10](-1.0328,0.923975,0.319157,2.29629,-2.33068,0.147565,0.749782,-0.363789,-0.374136,2.50693) 0.0664081
590 0.000502971 [10](-1.04477,0.954188,0.313886,2.26493,-2.38211,0.154779,0.690215,-0.436146,-0.321065,2.54185) 0.0607325
600 0.0015747 [10](-1.03244,0.951935,0.236961,2.20796,-2.28533,0.231023,0.713741,-0.487111,-0.262456,2.53736) 0.0600295
610 0.00241406 [10](-1.02947,0.931094,0.248129,2.15668,-2.32231,0.225578,0.721849,-0.411688,-0.402283,2.4565) 0.0576835
620 0.00134528 [10](-1.03552,0.93083,0.269884,2.29194,-2.26781,0.198171,0.743761,-0.320646,-0.357572,2.35937) 0.0573051
630 0.00013712 [10](-1.03769,0.96145,0.297693,2.2143,-2.29136,0.130882,0.787618,-0.35201,-0.486854,2.37744) 0.0558426
640 0.000376795 [10](-1.04154,0.935099,0.294018,2.23113,-2.36543,0.17668,0.764012,-0.447869,-0.355927,2.43704) 0.0518193
650 4.77071e-05 [10](-1.03998,0.952042,0.292827,2.29066,-2.32335,0.230647,0.712328,-0.353939,-0.445848,2.46505) 0.04659
660 0.000280973 [10](-1.03458,0.95133,0.273815,2.25283,-2.27418,0.225694,0.722016,-0.3456,-0.42614,2.50208) 0.0402935
670 0.000407743 [10](-1.04253,0.935837,0.295373,2.18865,-2.28562,0.249531,0.738129,-0.318508,-0.369285,2.44157) 0.0373068
680 0.000713955 [10](-1.03348,0.940128,0.305156,2.27404,-2.29272,0.224112,0.764973,-0.327523,-0.351347,2.42218) 0.0342339
690 0.000385674 [10](-1.04319,0.957577,0.313858,2.24402,-2.33013,0.237562,0.751824,-0.276734,-0.33837,2.46505) 0.0329848
700 0.000786326 [10](-1.03382,0.938824,0.313268,2.26125,-2.36583,0.211664,0.734975,-0.233853,-0.349567,2.44906) 0.0340546
710 0.000368839 [10](-1.0456,0.945049,0.294833,2.32285,-2.31499,0.22783,0.72453,-0.326769,-0.342901,2.43498) 0.0352023
720 0.000153572 [10](-1.03718,0.945978,0.309153,2.26834,-2.30312,0.209419,0.711742,-0.263784,-0.362274,2.42324) 0.0349183
730 0.000628709 [10](-1.04222,0.930797,0.300674,2.26293,-2.34158,0.25471,0.697212,-0.291286,-0.393015,2.42974) 0.0335187
740 0.000634561 [10](-1.03737,0.953149,0.263097,2.29648,-2.29927,0.255597,0.712863,-0.351096,-0.354713,2.49817) 0.0320601
750 0.000445928 [10](-1.03547,0.945686,0.269974,2.31591,-2.35658,0.187518,0.702886,-0.269075,-0.377982,2.43624) 0.0314545
760 0.00048983 [10](-1.04127,0.958281,0.285521,2.29081,-2.34119,0.226875,0.719534,-0.293903,-0.291591,2.46409) 0.0318095
770 0.000411473 [10](-1.03559,0.944413,0.272466,2.2683,-2.35354,0.195647,0.707008,-0.279604,-0.31212,2.43798) 0.0307751
780 0.000309637 [10](-1.04289,0.948325,0.288483,2.328,-2.30498,0.16029,0.678734,-0.260163,-0.307406,2.41194) 0.0300684
790 0.000204809 [10](-1.03527,0.959535,0.287888,2.27325,-2.40595,0.16611,0.674187,-0.323246,-0.313062,2.49085) 0.0291011
800 0.000379722 [10](-1.03615,0.953981,0.272205,2.25941,-2.35799,0.210866,0.669351,-0.328218,-0.285946,2.54525) 0.0296087
810 0.000125696 [10](-1.04185,0.948978,0.307555,2.25347,-2.39801,0.214199,0.688652,-0.297947,-0.24445,2.55199) 0.030745
820 0.000159199 [10](-1.03919,0.947711,0.28416,2.20015,-2.39291,0.23012,0.681003,-0.359749,-0.282355,2.56712) 0.0322105
830 4.82727e-05 [10](-1.04027,0.948705,0.303316,2.23501,-2.3953,0.202377,0.657142,-0.332172,-0.273681,2.52899) 0.0318462
840 0.000251303 [10](-1.04528,0.943538,0.315704,2.19376,-2.35721,0.222686,0.664001,-0.239124,-0.315333,2.49239) 0.0327919
850 0.000274252 [10](-1.04072,0.940365,0.285089,2.22713,-2.37688,0.216863,0.680379,-0.31822,-0.287889,2.52638) 0.0303782
860 0.000464331 [10](-1.04333,0.953709,0.293226,2.23299,-2.3962,0.254567,0.669023,-0.256033,-0.323681,2.52654) 0.0298635
870 0.000230905 [10](-1.03831,0.944096,0.282148,2.22073,-2.38562,0.237725,0.685621,-0.265371,-0.295877,2.52031) 0.0268808
880 0.000151405 [10](-1.03297,0.953058,0.284589,2.21491,-2.36432,0.307613,0.665495,-0.264065,-0.320761,2.56757) 0.0261227
890 0.000249787 [10](-1.03259,0.95233,0.309136,2.20696,-2.4118,0.270509,0.635814,-0.233377,-0.314147,2.53427) 0.0258499
900 0.000128346 [10](-1.03795,0.957002,0.296959,2.21384,-2.40123,0.276903,0.661641,-0.229914,-0.33569,2.48881) 0.0269204
910 0.000159138 [10](-1.03165,0.952423,0.297994,2.21299,-2.43881,0.289771,0.661557,-0.172947,-0.325064,2.51461) 0.0263036
920 7.47816e-05 [10](-1.04147,0.945365,0.3057,2.23725,-2.4014,0.290931,0.689608,-0.227167,-0.357244,2.48755) 0.0250112
930 0.000102082 [10](-1.03382,0.958011,0.292015,2.24537,-2.40697,0.263364,0.683302,-0.229413,-0.365108,2.46614) 0.0234475
940 0.000109465 [10](-1.03309,0.950799,0.289794,2.2085,-2.4055,0.280563,0.668373,-0.211173,-0.333117,2.49441) 0.0203881
950 2.38953e-05 [10](-1.03798,0.947807,0.306591,2.21006,-2.43143,0.256605,0.660902,-0.261567,-0.299506,2.50573) 0.0198672
960 3.93357e-05 [10](-1.03767,0.953026,0.29705,2.25904,-2.41141,0.252725,0.65564,-0.238872,-0.305982,2.49805) 0.0196327
970 0.000108111 [10](-1.04124,0.944476,0.310821,2.23854,-2.41302,0.27112,0.66248,-0.255719,-0.328517,2.45229) 0.0195505
980 6.43415e-05 [10](-1.03605,0.945658,0.29373,2.23223,-2.43002,0.273923,0.652703,-0.238717,-0.330631,2.48085) 0.0185235
990 8.22059e-06 [10](-1.0361,0.949891,0.300314,2.23533,-2.41355,0.286184,0.657722,-0.240237,-0.303208,2.4706) 0.0174946
1000 1.92999e-05 [10](-1.03889,0.949888,0.300975,2.2398,-2.42298,0.268742,0.653374,-0.248613,-0.322928,2.46481) 0.0164975
1010 5.07917e-05 [10](-1.03548,0.95075,0.305399,2.23101,-2.45254,0.287313,0.659353,-0.247051,-0.310573,2.49457) 0.0156468
1020 1.80125e-05 [10](-1.03853,0.949528,0.305962,2.22497,-2.4312,0.280713,0.643474,-0.23763,-0.338519,2.46716) 0.0151936
1030 4.01231e-05 [10](-1.0382,0.948396,0.308902,2.21321,-2.42999,0.281759,0.653859,-0.243371,-0.338342,2.45336) 0.0147565
1040 9.85922e-05 [10](-1.03635,0.947582,0.309701,2.22831,-2.41857,0.288521,0.647269,-0.241497,-0.334427,2.46181) 0.0137988
1050 0.000146872 [10](-1.04141,0.946258,0.316449,2.22521,-2.42921,0.26529,0.63807,-0.249508,-0.340652,2.4444) 0.0139961
1060 4.26995e-05 [10](-1.03691,0.945654,0.302441,2.22426,-2.43271,0.272675,0.642297,-0.260476,-0.327397,2.47279) 0.0140634
1070 3.39341e-05 [10](-1.0354,0.951456,0.291754,2.22893,-2.40955,0.283939,0.627443,-0.241924,-0.346465,2.45226) 0.0143598
1080 2.97191e-05 [10](-1.03922,0.949113,0.300486,2.22137,-2.4273,0.262801,0.634517,-0.253209,-0.314372,2.4528) 0.0143909
1090 9.52594e-06 [10](-1.03798,0.9484,0.303018,2.216,-2.41148,0.253694,0.633002,-0.261117,-0.309904,2.42919) 0.0139355
1100 1.99067e-05 [10](-1.03774,0.947702,0.305208,2.23881,-2.43416,0.265962,0.613771,-0.275637,-0.339154,2.4716) 0.0134512
1110 1.40852e-05 [10](-1.03817,0.948564,0.304649,2.23298,-2.43197,0.254014,0.620768,-0.277035,-0.324591,2.46204) 0.0125887
1120 6.15252e-06 [10](-1.03761,0.948473,0.298151,2.24006,-2.43046,0.25864,0.628704,-0.267145,-0.326675,2.44321) 0.012213
1130 4.51797e-07 [10](-1.03676,0.950765,0.29728,2.25805,-2.40812,0.248023,0.640435,-0.284347,-0.319547,2.42828) 0.0118745
1140 7.84301e-06 [10](-1.03697,0.951738,0.300767,2.24005,-2.43138,0.244397,0.642699,-0.262779,-0.321864,2.45189) 0.0117075
1150 6.93578e-06 [10](-1.03627,0.949218,0.296906,2.23008,-2.4317,0.243806,0.640367,-0.254914,-0.323535,2.44271) 0.0115524
1160 1.46552e-06 [10](-1.03736,0.950271,0.299547,2.23953,-2.42737,0.253523,0.637495,-0.250131,-0.329717,2.42131) 0.0113697
1170 2.09394e-06 [10](-1.03633,0.951014,0.299232,2.23157,-2.4286,0.244945,0.639742,-0.252753,-0.359683,2.40857) 0.0120909
1180 6.40856e-06 [10](-1.03641,0.950983,0.301684,2.23494,-2.45013,0.233472,0.619393,-0.258763,-0.338552,2.42502) 0.0124132
1190 4.25545e-05 [10](-1.03415,0.954629,0.298119,2.22682,-2.45565,0.244385,0.638101,-0.264495,-0.346508,2.42024) 0.0134564
1200 6.00228e-05 [10](-1.04031,0.947768,0.303229,2.24618,-2.45355,0.23826,0.623128,-0.248433,-0.343841,2.3972) 0.0139112
1210 3.37305e-06 [10](-1.03627,0.95036,0.296678,2.24506,-2.45858,0.22198,0.632307,-0.251411,-0.351304,2.39511) 0.0143857
1220 2.44396e-05 [10](-1.03473,0.950679,0.293828,2.25181,-2.45717,0.239994,0.625255,-0.246349,-0.344783,2.41124) 0.0136605
1230 3.81833e-06 [10](-1.03677,0.948561,0.299325,2.25088,-2.46539,0.224942,0.607793,-0.270422,-0.343285,2.41409) 0.0131643
1240 8.05804e-06 [10](-1.03733,0.949356,0.296751,2.22398,-2.46262,0.25001,0.626503,-0.264205,-0.331519,2.44182) 0.0119153
1250 1.57701e-05 [10](-1.03558,0.952178,0.301157,2.22968,-2.46496,0.238232,0.626032,-0.238534,-0.324454,2.44341) 0.011353
1260 3.16575e-06 [10](-1.03655,0.950595,0.297241,2.24307,-2.4644,0.228642,0.618556,-0.249758,-0.337051,2.43298) 0.011112
1270 2.04741e-06 [10](-1.03641,0.949882,0.300485,2.22855,-2.46449,0.248971,0.629613,-0.249309,-0.31177,2.46024) 0.0113602
1280 1.01862e-05 [10](-1.03612,0.950485,0.302449,2.22938,-2.49243,0.24405,0.619304,-0.245187,-0.326994,2.45762) 0.0119519
1290 5.06319e-06 [10](-1.03762,0.949429,0.302035,2.22125,-2.48544,0.255551,0.612839,-0.248216,-0.322929,2.46094) 0.011863
1300 4.60737e-06 [10](-1.03802,0.948264,0.300607,2.21673,-2.46294,0.248606,0.63,-0.242646,-0.334322,2.47659) 0.0119142
1310 8.62002e-06 [10](-1.03609,0.950832,0.301291,2.21891,-2.46856,0.245301,0.641248,-0.262966,-0.326221,2.45482) 0.0118688
1320 2.70297e-05 [10](-1.03838,0.949915,0.307366,2.21327,-2.46322,0.224418,0.637476,-0.240821,-0.342903,2.42107) 0.0127235
1330 1.63841e-05 [10](-1.03561,0.953394,0.29923,2.2309,-2.44837,0.231241,0.639323,-0.222166,-0.357072,2.42479) 0.0139459
1340 5.69331e-06 [10](-1.03586,0.951934,0.298235,2.23257,-2.46005,0.241975,0.628893,-0.220399,-0.364325,2.41617) 0.0143798
1350 1.08642e-05 [10](-1.03551,0.951511,0.296352,2.21227,-2.46874,0.230268,0.628217,-0.24925,-0.349438,2.43551) 0.0137739
1360 3.16288e-06 [10](-1.03671,0.951305,0.299798,2.20879,-2.45685,0.245484,0.634464,-0.249319,-0.336758,2.44646) 0.0119811
1370 1.44107e-05 [10](-1.03558,0.951969,0.300891,2.20841,-2.44984,0.261235,0.642143,-0.249011,-0.346533,2.44972) 0.0116243
1380 1.08636e-05 [10](-1.03559,0.952105,0.299088,2.21401,-2.47845,0.233869,0.640211,-0.2408,-0.322988,2.45045) 0.0103325
1390 6.19342e-06 [10](-1.03586,0.950262,0.297133,2.21787,-2.4535,0.240978,0.646585,-0.2526,-0.332763,2.44317) 0.00941271
1400 3.15021e-06 [10](-1.03717,0.949361,0.298215,2.21536,-2.48104,0.238579,0.635627,-0.24796,-0.331584,2.45095) 0.00857944
1410 1.7708e-06 [10](-1.03697,0.950783,0.298894,2.21471,-2.4625,0.244996,0.643924,-0.235488,-0.348258,2.42902) 0.00770313
1420 7.74206e-07 [10](-1.03675,0.949331,0.299455,2.20852,-2.47788,0.227585,0.64551,-0.242689,-0.322808,2.43364) 0.0076695
1430 5.64744e-06 [10](-1.03792,0.948739,0.302096,2.2053,-2.47749,0.242244,0.651611,-0.241865,-0.3313,2.44771) 0.00794905
1440 1.10356e-06 [10](-1.03663,0.949567,0.298436,2.20234,-2.47712,0.236474,0.644212,-0.252847,-0.330348,2.45225) 0.00773283
1450 1.00952e-06 [10](-1.03714,0.950008,0.299569,2.19407,-2.46932,0.241748,0.65046,-0.238555,-0.343927,2.44528) 0.00722874
1460 2.98123e-06 [10](-1.03608,0.9498,0.298561,2.2019,-2.48308,0.23536,0.647077,-0.25418,-0.327891,2.45112) 0.00678192
1470 7.97161e-06 [10](-1.03754,0.950765,0.299882,2.20547,-2.48339,0.23149,0.648424,-0.252972,-0.327569,2.44782) 0.00630118
1480 2.67682e-06 [10](-1.03655,0.949073,0.300043,2.19496,-2.48727,0.232099,0.647009,-0.251153,-0.337755,2.43709) 0.00616246
1490 2.74926e-07 [10](-1.03666,0.949809,0.298911,2.19922,-2.47799,0.235158,0.645449,-0.260382,-0.327641,2.44066) 0.00618355
1500 1.56714e-06 [10](-1.03736,0.949805,0.300886,2.20862,-2.47553,0.228017,0.644274,-0.248797,-0.334545,2.4319) 0.00551086
1510 3.69559e-07 [10](-1.0371,0.94975,0.299786,2.19782,-2.4759,0.237913,0.645085,-0.261399,-0.330926,2.45161) 0.00492385
1520 5.38297e-07 [10](-1.03704,0.950329,0.300325,2.19598,-2.47515,0.237598,0.647674,-0.257436,-0.34262,2.43915) 0.00468791
1530 6.78084e-07 [10](-1.03707,0.949613,0.300815,2.19659,-2.47763,0.234346,0.651911,-0.253126,-0.338883,2.43691) 0.00439731
1540 7.80563e-07 [10](-1.03682,0.950565,0.299147,2.1931,-2.47316,0.240879,0.648627,-0.258235,-0.337365,2.44245) 0.00421489
1550 9.17082e-07 [10](-1.03649,0.950386,0.29831,2.19471,-2.47364,0.239675,0.650118,-0.261258,-0.340022,2.43703) 0.00410206
1560 9.29079e-07 [10](-1.03651,0.94999,0.299968,2.18828,-2.47677,0.240855,0.644708,-0.264414,-0.341577,2.4437) 0.00435187
1570 5.33556e-07 [10](-1.03659,0.950227,0.299783,2.19022,-2.47443,0.241687,0.647293,-0.26234,-0.337199,2.45132) 0.00446293
1580 4.39675e-07 [10](-1.03665,0.949996,0.299488,2.18974,-2.47191,0.244085,0.648546,-0.268374,-0.34547,2.44915) 0.00458729
1590 1.02905e-06 [10](-1.03676,0.950306,0.298524,2.18457,-2.47359,0.244138,0.644463,-0.275944,-0.334008,2.45628) 0.004456
1600 1.87077e-06 [10](-1.03662,0.949592,0.300387,2.18849,-2.4701,0.240581,0.648156,-0.266,-0.342323,2.4422) 0.00420181
1610 4.24033e-07 [10](-1.03707,0.949807,0.30029,2.18855,-2.47053,0.240296,0.649341,-0.27783,-0.328093,2.45084) 0.00403673
1620 3.00214e-07 [10](-1.03696,0.949519,0.299513,2.19208,-2.47333,0.239262,0.645919,-0.270828,-0.336795,2.44342) 0.00380147
1630 4.57603e-07 [10](-1.03673,0.950209,0.298595,2.19218,-2.47547,0.239344,0.645785,-0.273526,-0.331974,2.44509) 0.00357635
1640 1.53902e-07 [10](-1.03694,0.949753,0.299664,2.18926,-2.47451,0.239386,0.650025,-0.266213,-0.334362,2.44054) 0.00327614
1650 8.79205e-07 [10](-1.03703,0.950305,0.299722,2.18763,-2.47828,0.238528,0.648107,-0.270424,-0.332816,2.44646) 0.0030441
1660 1.38115e-07 [10](-1.0367,0.950122,0.299776,2.18498,-2.47413,0.241265,0.65097,-0.266397,-0.335782,2.4443) 0.00289459
1670 1.04653e-07 [10](-1.03689,0.950056,0.299448,2.19013,-2.47006,0.242421,0.649469,-0.261327,-0.336684,2.44661) 0.00279215
1680 2.11829e-07 [10](-1.03662,0.950281,0.299217,2.19395,-2.46981,0.240599,0.651349,-0.261798,-0.334991,2.44091) 0.00290306
1690 1.76487e-07 [10](-1.03688,0.94999,0.299153,2.19299,-2.46986,0.241788,0.650338,-0.264639,-0.335332,2.44132) 0.00275944
1700 5.47253e-07 [10](-1.03679,0.94954,0.299437,2.19289,-2.47099,0.242647,0.64898,-0.261008,-0.335388,2.44502) 0.00252289
1710 6.34033e-07 [10](-1.03701,0.949433,0.299418,2.19041,-2.47126,0.241606,0.650234,-0.260868,-0.335064,2.44556) 0.00238013
1720 9.06968e-08 [10](-1.037,0.949873,0.299952,2.19342,-2.472,0.24028,0.651005,-0.259753,-0.33351,2.44592) 0.00236588
1730 1.17745e-07 [10](-1.03681,0.950223,0.299982,2.19012,-2.4701,0.243066,0.65243,-0.261728,-0.337083,2.44701) 0.00236939
1740 2.15229e-07 [10](-1.03669,0.949949,0.299491,2.18343,-2.47101,0.245985,0.651758,-0.265612,-0.334583,2.45029) 0.0023261
1750 6.04871e-08 [10](-1.03681,0.950004,0.299934,2.18576,-2.47069,0.24547,0.653209,-0.259,-0.338508,2.44541) 0.00243165
1760 5.09244e-08 [10](-1.03681,0.950074,0.300036,2.18619,-2.47269,0.245114,0.652525,-0.259655,-0.337692,2.44268) 0.0024756
1770 8.36225e-08 [10](-1.03693,0.950123,0.299783,2.19242,-2.47173,0.243625,0.652359,-0.261006,-0.333067,2.44308) 0.00230974
1780 2.06535e-07 [10](-1.03696,0.950078,0.299512,2.18718,-2.47383,0.243854,0.653205,-0.260065,-0.337008,2.44529) 0.00211768
1790 3.80609e-08 [10](-1.03676,0.950124,0.299621,2.18876,-2.47131,0.244042,0.653504,-0.261942,-0.336597,2.44386) 0.00188725
1800 1.36615e-07 [10](-1.03672,0.950129,0.299687,2.18432,-2.47055,0.246905,0.656465,-0.262822,-0.33853,2.44492) 0.00182264
1810 4.83927e-08 [10](-1.03688,0.950146,0.300009,2.18838,-2.47126,0.244703,0.654952,-0.260378,-0.3339,2.44633) 0.00169177
1820 1.75994e-08 [10](-1.0369,0.949997,0.29988,2.18813,-2.47013,0.244935,0.654502,-0.258598,-0.336003,2.44462) 0.00153821
1830 7.83455e-08 [10](-1.03685,0.950291,0.299829,2.18512,-2.46999,0.245958,0.653128,-0.263577,-0.336465,2.44564) 0.00142569
1840 3.21624e-08 [10](-1.03677,0.950131,0.299655,2.18551,-2.47151,0.245415,0.652681,-0.259925,-0.335047,2.446) 0.00138374
1850 4.07253e-08 [10](-1.03688,0.950118,0.299569,2.18729,-2.46971,0.244246,0.654122,-0.262116,-0.336094,2.44521) 0.00123211
1860 2.55009e-08 [10](-1.03686,0.950126,0.299999,2.18672,-2.47066,0.245546,0.654236,-0.261551,-0.336866,2.44352) 0.0011369
1870 5.74013e-08 [10](-1.0369,0.949954,0.300083,2.18681,-2.47092,0.244437,0.652818,-0.262556,-0.335931,2.4448) 0.00102542
1880 2.09272e-08 [10](-1.03685,0.950025,0.299825,2.18728,-2.47039,0.245206,0.653545,-0.261419,-0.33638,2.44301) 0.000902685
1890 4.17711e-09 [10](-1.03687,0.95008,0.299737,2.18799,-2.47015,0.244544,0.653408,-0.261523,-0.336663,2.44317) 0.000857575
1900 1.93156e-09 [10](-1.03686,0.950065,0.299855,2.18717,-2.471,0.243747,0.652212,-0.261702,-0.336768,2.44352) 0.000827371
1910 3.8779e-08 [10](-1.03675,0.95015,0.299621,2.18843,-2.47145,0.243819,0.652249,-0.262011,-0.336093,2.44301) 0.00076789
