3247
350 0.38456 [10](1.32991,0.541957,1.69213,-0.43966,2.80912,1.16273,3.60693,-1.80137,1.2994,-1.59043) 0.512923
360 0.102171 [10](1.41211,0.550061,1.22173,0.151173,2.93963,1.86791,3.32005,-1.48572,1.51874,-1.02443) 0.473965
370 0.204396 [10](1.48505,0.422614,1.29332,-0.29557,1.47334,1.58245,4.08143,-1.35592,0.682598,-1.48238) 0.44497
380 0.211947 [10](1.33621,0.323531,0.714502,0.894469,0.893441,1.85549,3.11231,-0.538998,0.773723,-0.974841) 0.46606
390 0.213404 [10](1.39101,0.222592,0.960901,-0.304531,0.320731,1.59689,3.72054,-1.42373,1.00664,-0.579233) 0.511293
400 0.0358452 [10](1.38534,0.319941,0.859205,-1.01596,1.04275,1.7446,5.28418,-1.35557,1.70615,-1.09583) 0.55494
410 0.104924 [10](1.42406,0.0636903,0.530291,-0.876826,1.53011,1.62941,4.44235,-1.04554,1.81095,-0.761675) 0.554727
420 0.0651188 [10](1.37731,0.359957,0.607007,-0.0117028,0.871964,1.94344,4.13877,-1.7861,1.15428,-0.193214) 0.555925
430 0.0674969 [10](1.35991,0.41365,0.679892,-1.02731,2.21086,0.867072,4.26956,-1.36108,0.991802,-1.36271) 0.503847
440 0.225536 [10](1.5076,0.14444,0.123541,0.208601,1.07283,1.50562,4.55288,-1.38659,0.409664,-1.27187) 0.48914
450 0.105467 [10](1.47389,0.0160049,0.0692797,-1.25175,0.772162,1.63833,4.04231,-1.77071,0.915888,-0.962384) 0.48216
460 0.0392359 [10](1.34204,0.183686,0.16637,-1.2735,1.55947,2.07296,4.34681,-2.50624,1.4526,-1.19306) 0.471761
470 0.044004 [10](1.34643,0.0111598,0.0249853,-0.730358,1.68211,1.84034,4.20498,-2.36981,0.877357,-0.766967) 0.430754
480 0.0487228 [10](1.35554,0.284775,0.324682,-1.52737,1.72857,2.30458,3.25444,-2.03014,0.690858,-1.64276) 0.403532
490 0.105767 [10](1.478,0.281046,0.239069,-0.659821,1.55707,1.32751,3.03271,-1.25237,0.898347,-0.824785) 0.412093
500 0.12192 [10](1.36712,0.332053,0.747525,-1.02742,1.35603,1.43688,2.86103,-1.30089,0.758167,-0.829375) 0.380652
510 0.0535931 [10](1.43781,0.179529,-0.0460707,-1.03648,1.61806,1.47703,3.55672,-1.52541,-0.0784976,-1.64903) 0.38615
520 0.165956 [10](1.42916,0.0172588,0.403816,-1.48629,1.31803,1.38281,3.72971,-1.88911,-0.0990802,-1.35493) 0.413633
530 0.0203077 [10](1.41326,-0.0293369,-0.203362,-1.90724,1.46339,1.66383,4.40319,-1.86693,-0.274391,-1.77592) 0.459501
540 0.10722 [10](1.35575,-0.0845512,0.168051,-1.61326,1.25955,1.92141,4.90838,-1.57736,0.00606481,-1.47789) 0.468243
550 0.0786308 [10](1.45606,0.148801,0.13089,-1.29992,1.4,1.65919,4.43881,-1.91979,0.033315,-1.5149) 0.435821
560 0.105118 [10](1.4859,0.0239002,0.0656357,-2.05098,1.35817,0.816536,4.65746,-2.08117,0.0226749,-2.03653) 0.422887
570 0.0375413 [10](1.43122,0.0721554,0.0539983,-1.13365,1.78793,1.6972,4.43135,-1.68329,-0.097289,-2.47464) 0.39132
580 0.0264443 [10](1.40223,0.168429,-0.0494955,-2.07691,1.2364,1.26912,3.95887,-1.82741,-0.247224,-1.80588) 0.363429
590 0.0705221 [10](1.37483,0.155098,0.386821,-1.96307,0.326837,1.62796,3.71744,-1.62295,-0.345444,-1.1448) 0.35976
600 0.0313177 [10](1.41949,0.135388,-0.185632,-2.03492,0.93053,1.18022,3.72118,-1.66433,-0.296467,-1.69562) 0.379496
610 0.0150076 [10](1.41925,0.236591,0.344088,-2.37788,1.09016,1.20006,3.38404,-2.01753,-0.214868,-2.0093) 0.388859
620 0.010969 [10](1.4354,0.174724,-0.0487645,-3.03001,0.855563,1.18199,3.4953,-1.63652,-0.581272,-2.17061) 0.395716
630 0.155421 [10](1.51087,0.12613,0.414771,-2.66787,1.32822,1.16877,3.42029,-1.5527,-0.837876,-2.67152) 0.392538
640 0.0616872 [10](1.413,0.0871457,0.130197,-3.09471,2.03326,1.64623,3.20332,-1.30813,-1.16281,-2.44289) 0.391312
650 0.0974797 [10](1.51624,0.260127,0.280523,-2.76502,0.896698,1.16409,2.67823,-1.60926,-0.297315,-1.94467) 0.382294
660 0.0373683 [10](1.46166,0.184868,0.134311,-2.82395,0.330154,2.01749,2.40737,-1.86231,-0.174363,-2.0506) 0.381835
670 0.280006 [10](1.47389,-0.032152,0.200592,-2.54796,0.896399,1.46333,2.32593,-1.36303,-0.107378,-1.79661) 0.3988
680 0.202628 [10](1.39407,-0.157865,-0.443931,-2.71535,0.589848,0.820006,1.81376,-1.60971,-0.631025,-1.95672) 0.396274
690 0.0880825 [10](1.42344,0.132273,0.264894,-2.31346,1.013,1.33361,2.26396,-1.50189,-0.291905,-1.86438) 0.38891
700 0.0205491 [10](1.46376,0.222516,0.143295,-2.58383,0.894637,0.334442,1.37228,-1.31726,-0.763649,-1.50639) 0.391022
710 0.0957632 [10](1.3389,0.0201677,-0.616826,-2.2564,1.00414,1.55886,2.65142,-1.29454,-0.0270926,-1.92429) 0.370212
720 0.178218 [10](1.46515,0.135757,-0.582397,-1.8481,0.757227,1.8356,2.67157,-1.44144,-0.320939,-1.81469) 0.3469
730 0.0302219 [10](1.384,0.125335,-0.190878,-2.41562,0.865295,1.37242,2.25959,-1.62506,-0.416036,-2.42026) 0.323913
740 0.0556551 [10](1.43901,-0.0945227,-0.695389,-2.141,1.70294,1.59954,2.27974,-1.70324,-0.454849,-2.33325) 0.319467
750 0.0824056 [10](1.38643,-0.102891,-0.552782,-2.3334,1.62364,1.36113,1.97527,-1.67807,-0.231213,-2.19021) 0.311336
760 0.0744786 [10](1.38562,0.173824,-0.417248,-1.98945,0.837861,1.72731,2.68311,-1.38649,-0.810885,-1.51352) 0.309763
770 0.0335496 [10](1.40817,0.129078,-0.390564,-2.24261,1.09021,1.71159,2.87889,-1.30592,-0.755549,-1.58443) 0.28233
780 0.0301087 [10](1.42717,-0.0122687,-0.623827,-1.87943,0.901274,1.60386,2.71823,-1.44246,-1.11787,-1.86033) 0.276987
790 0.00555899 [10](1.40252,0.065792,-0.440773,-2.35091,0.909555,1.85286,2.40052,-0.959556,-1.07481,-1.99649) 0.263178
800 0.0139615 [10](1.40337,0.0256473,-0.289373,-1.85009,0.794161,1.59551,2.23673,-1.19939,-0.894798,-2.04682) 0.247067
810 0.01856 [10](1.43997,0.0583009,-0.165837,-2.43706,0.746633,1.67773,2.37202,-1.31559,-0.916212,-2.07517) 0.227553
820 0.00413465 [10](1.42797,0.128964,-0.134826,-2.31815,0.860339,1.84562,2.33672,-1.57193,-0.544564,-2.02549) 0.228836
830 0.0112508 [10](1.38964,0.0525082,-0.258412,-2.12552,0.593351,1.89512,2.63294,-1.42602,-0.957608,-1.90342) 0.205542
840 0.030765 [10](1.39468,0.145084,-0.0131895,-2.16206,0.842506,1.62025,1.96009,-1.33858,-0.507086,-1.88471) 0.184367
850 0.0059539 [10](1.43719,0.0982119,-0.26016,-2.18522,0.684205,1.70757,1.8473,-1.33819,-0.816798,-1.72223) 0.167435
860 0.00447607 [10](1.4204,0.162092,-0.159349,-2.1335,0.327942,1.42318,2.1173,-1.37574,-0.848441,-1.56478) 0.174072
870 0.00546022 [10](1.40216,0.0470539,-0.34901,-1.91048,0.572137,1.61682,1.98259,-1.28837,-0.678361,-1.52704) 0.160526
880 0.00603751 [10](1.42711,0.0509742,-0.372502,-1.91424,1.11707,1.35728,1.95757,-1.38508,-0.701656,-1.70172) 0.158128
890 0.0109636 [10](1.3893,0.110388,-0.276354,-2.04107,0.907903,1.62414,2.03775,-1.31734,-0.8513,-1.64017) 0.15038
900 0.00480099 [10](1.42815,0.089449,-0.352304,-1.87505,1.10369,1.58757,1.78985,-1.35631,-0.901794,-1.78008) 0.154983
910 0.0045696 [10](1.41128,0.049704,-0.370963,-1.99129,1.02276,1.4569,1.75957,-1.37987,-0.709081,-1.86264) 0.138732
920 0.00819858 [10](1.39478,0.0283814,-0.541358,-2.01487,0.852963,1.60208,1.73723,-1.22818,-1.00778,-1.8108) 0.136569
930 0.00583307 [10](1.425,0.0565228,-0.516657,-2.14153,0.843239,1.5645,1.69474,-1.32678,-0.941075,-1.93385) 0.128259
940 0.0014022 [10](1.41123,0.0721579,-0.437719,-2.04001,0.899011,1.55938,1.66354,-1.26904,-0.919963,-1.80436) 0.114327
950 0.00490099 [10](1.4333,0.0989882,-0.388789,-2.0805,0.818234,1.44152,1.57657,-1.30957,-0.869962,-1.75219) 0.108809
960 0.000647627 [10](1.41968,0.0757798,-0.415106,-2.17345,0.86705,1.39339,1.4203,-1.38921,-0.898321,-1.80755) 0.109925
970 0.000603626 [10](1.42103,0.120528,-0.298275,-2.15826,0.986773,1.59666,1.70401,-1.26567,-0.877375,-1.85231) 0.101232
980 0.00190337 [10](1.42851,0.104059,-0.317087,-2.05047,0.986732,1.5603,1.50545,-1.41612,-0.89672,-1.91992) 0.100353
990 0.00163673 [10](1.40813,0.085166,-0.353589,-2.0511,0.964732,1.55318,1.57835,-1.46154,-0.848051,-1.80833) 0.0957311
1000 0.0042648 [10](1.40466,0.121619,-0.317514,-2.1888,0.894358,1.64763,1.44025,-1.54239,-0.967537,-1.80328) 0.102285
1010 0.00228761 [10](1.42918,0.144151,-0.224236,-2.18136,0.957481,1.57417,1.3808,-1.5064,-0.816901,-1.8189) 0.107727
1020 0.000484849 [10](1.41563,0.10209,-0.318028,-1.95512,0.867287,1.56013,1.34231,-1.47115,-0.918684,-1.82064) 0.109747
1030 0.00255039 [10](1.43351,0.116762,-0.290497,-2.12652,0.759347,1.52773,1.28723,-1.39072,-0.977196,-1.67512) 0.10638
1040 0.00155252 [10](1.41839,0.13285,-0.342986,-2.04988,0.965805,1.55757,1.11574,-1.39923,-1.04755,-1.84959) 0.102016
1050 0.00492763 [10](1.43519,0.129909,-0.299459,-2.06751,0.805837,1.58082,1.34905,-1.43099,-1.05397,-1.71521) 0.0982984
1060 0.00297472 [10](1.4214,0.159702,-0.240107,-2.15796,0.809113,1.58564,1.15579,-1.3605,-1.23684,-1.74852) 0.110683
1070 0.000705275 [10](1.42584,0.0994877,-0.355714,-2.16544,0.856982,1.63125,1.14617,-1.31422,-1.30346,-1.73713) 0.109549
1080 0.00201937 [10](1.4265,0.11961,-0.275189,-2.18862,0.895525,1.60298,1.10552,-1.33955,-1.1898,-1.84244) 0.106919
1090 0.00067076 [10](1.41651,0.122901,-0.347285,-2.10856,1.10172,1.61653,1.24309,-1.30038,-1.31209,-1.67726) 0.101853
1100 0.00543082 [10](1.39858,0.0949184,-0.395546,-2.12586,0.921399,1.70234,1.24279,-1.25163,-1.152,-1.71367) 0.0981625
1110 0.00179707 [10](1.41612,0.132941,-0.318166,-2.10371,0.822788,1.65737,1.30002,-1.25893,-1.21017,-1.57252) 0.0893862
1120 0.000753885 [10](1.42072,0.0941761,-0.344908,-2.12118,0.940331,1.59856,1.20936,-1.35266,-1.10913,-1.66383) 0.0803507
1130 0.000721053 [10](1.41884,0.107471,-0.317663,-1.99898,0.86662,1.75194,1.32467,-1.36768,-1.07127,-1.69825) 0.0764169
1140 0.00155996 [10](1.42233,0.12109,-0.308465,-2.06106,0.852642,1.7998,1.17545,-1.45591,-1.12262,-1.88883) 0.0826731
1150 0.00230416 [10](1.40801,0.0895461,-0.358171,-2.00724,0.864247,1.64958,1.13755,-1.32216,-1.13866,-1.7259) 0.076167
1160 0.00226067 [10](1.40629,0.107325,-0.367213,-2.07224,0.909475,1.61438,1.21732,-1.35389,-1.17628,-1.77489) 0.0721151
1170 0.0002348 [10](1.42162,0.0932857,-0.385469,-2.10158,0.833948,1.64079,1.30285,-1.39119,-1.24655,-1.76064) 0.0684196
1180 0.000991423 [10](1.42666,0.0934221,-0.355106,-2.05169,0.768811,1.55248,1.2796,-1.36206,-1.22115,-1.7605) 0.0671701
1190 0.00027628 [10](1.42117,0.107508,-0.333096,-2.05123,0.697514,1.54302,1.16752,-1.32246,-1.29561,-1.6329) 0.072357
1200 0.000350906 [10](1.41678,0.0973101,-0.399098,-1.94276,0.828328,1.45476,1.17469,-1.31567,-1.27952,-1.71764) 0.0775314
1210 0.000298532 [10](1.42132,0.115004,-0.339033,-1.86017,0.732637,1.41663,1.12308,-1.23771,-1.34119,-1.63053) 0.0872976
1220 0.000825152 [10](1.41713,0.0942991,-0.406625,-1.88556,0.693354,1.46835,1.32223,-1.31501,-1.19694,-1.70196) 0.0889822
1230 0.000475262 [10](1.41989,0.100805,-0.334222,-2.01192,0.628688,1.43213,1.14004,-1.32589,-1.23752,-1.57408) 0.0865682
1240 0.000933157 [10](1.4175,0.0755733,-0.464612,-2.03399,0.593454,1.40982,1.11543,-1.32613,-1.38598,-1.67418) 0.0923897
1250 0.00123189 [10](1.42193,0.0965208,-0.405852,-1.8308,0.647673,1.66351,1.03593,-1.18173,-1.43407,-1.71895) 0.0892435
1260 0.00231074 [10](1.42127,0.059887,-0.415376,-2.01972,0.720177,1.41732,1.09186,-1.31416,-1.37253,-1.61859) 0.0822119
1270 0.000776542 [10](1.41813,0.123073,-0.311256,-1.95546,0.516401,1.42695,1.04217,-1.30265,-1.53705,-1.48199) 0.0860923
1280 0.000762144 [10](1.42076,0.0941528,-0.406741,-1.85491,0.477112,1.57508,1.15238,-1.23759,-1.57673,-1.55764) 0.0994536
1290 0.000240659 [10](1.4212,0.0911164,-0.364796,-1.91123,0.482129,1.51605,1.14751,-1.24438,-1.56115,-1.51364) 0.101642
1300 0.000630336 [10](1.42084,0.0772646,-0.446412,-1.95279,0.653106,1.46188,1.12157,-1.2664,-1.30429,-1.6574) 0.0901881
1310 0.00082961 [10](1.41807,0.0660668,-0.400052,-1.92591,0.397294,1.61939,1.25922,-1.20747,-1.63239,-1.50144) 0.0873592
1320 0.00136716 [10](1.42114,0.0768924,-0.359497,-1.86817,0.451894,1.66199,1.3044,-1.14451,-1.59483,-1.5102) 0.0866278
1330 0.000272346 [10](1.41495,0.0787712,-0.370346,-1.83876,0.472222,1.63449,1.40223,-1.34681,-1.34452,-1.55904) 0.0856579
1340 0.00200473 [10](1.42089,0.0979417,-0.302586,-1.87288,0.369463,1.71778,1.26928,-1.31537,-1.35825,-1.53356) 0.0870309
1350 0.000445965 [10](1.41768,0.0823127,-0.365409,-1.88625,0.549096,1.74986,1.41586,-1.2173,-1.29214,-1.53002) 0.0850917
1360 0.000140612 [10](1.40921,0.0741352,-0.406792,-1.86831,0.522566,1.79232,1.55761,-1.32459,-1.46527,-1.65272) 0.0892182
1370 0.00171943 [10](1.40289,0.0806326,-0.425476,-1.87454,0.604313,1.78821,1.55018,-1.27532,-1.47858,-1.60417) 0.0960006
1380 0.000417455 [10](1.40819,0.0544005,-0.442903,-1.74458,0.658798,1.85198,1.75553,-1.2464,-1.26434,-1.63997) 0.105242
1390 0.00106569 [10](1.40947,0.080566,-0.336422,-1.91998,0.614091,1.7241,1.64181,-1.36207,-1.33801,-1.64109) 0.105115
1400 4.49415e-05 [10](1.41297,0.0739165,-0.385452,-1.75232,0.44526,1.67501,1.65844,-1.31083,-1.31598,-1.48433) 0.0955769
1410 0.000745572 [10](1.42254,0.0848554,-0.348991,-1.97606,0.495492,1.64788,1.45402,-1.32406,-1.3702,-1.52811) 0.086697
1420 0.000202254 [10](1.41937,0.0817904,-0.380065,-1.94326,0.310009,1.70087,1.46961,-1.31113,-1.43596,-1.48185) 0.0789823
1430 0.00045978 [10](1.41557,0.0934117,-0.347318,-1.92633,0.357626,1.61606,1.29651,-1.28803,-1.54018,-1.46764) 0.0757864
1440 0.000332098 [10](1.41145,0.0757199,-0.399668,-1.9431,0.426853,1.70225,1.39454,-1.32729,-1.51135,-1.56381) 0.0759978
1450 0.000297261 [10](1.41722,0.0658007,-0.422483,-1.88094,0.388126,1.76191,1.49363,-1.25078,-1.46214,-1.54623) 0.0699956
1460 0.000359129 [10](1.41508,0.0949694,-0.359081,-1.97569,0.371163,1.63367,1.32639,-1.21932,-1.58028,-1.43893) 0.0680125
1470 0.000384549 [10](1.41305,0.0841498,-0.414383,-1.94609,0.602938,1.71787,1.44624,-1.21828,-1.50311,-1.60374) 0.0672774
1480 0.000557591 [10](1.41877,0.104464,-0.354312,-2.01229,0.455272,1.70286,1.34493,-1.18422,-1.64149,-1.57161) 0.0718394
1490 0.00161844 [10](1.41902,0.0711944,-0.477424,-2.00272,0.486661,1.6726,1.3714,-1.23181,-1.65416,-1.52792) 0.0716505
1500 0.00109447 [10](1.42138,0.0492561,-0.456415,-1.99494,0.411567,1.70619,1.50848,-1.20641,-1.63432,-1.53757) 0.0666562
1510 5.87471e-05 [10](1.41419,0.0808968,-0.396631,-1.97904,0.532703,1.68864,1.39363,-1.18749,-1.58789,-1.5851) 0.0608666
1520 8.72328e-05 [10](1.41527,0.0677864,-0.433261,-2.03514,0.469234,1.70013,1.39962,-1.18045,-1.67646,-1.57402) 0.0582742
1530 4.31214e-05 [10](1.41597,0.0706918,-0.407553,-2.0304,0.475529,1.73724,1.48647,-1.19319,-1.72857,-1.54202) 0.0602937
1540 2.58008e-05 [10](1.4153,0.0767968,-0.396074,-1.95714,0.367516,1.68149,1.44142,-1.11837,-1.79225,-1.50745) 0.0623457
1550 0.000122954 [10](1.41784,0.06828,-0.415977,-2.05579,0.434356,1.75974,1.4036,-1.15519,-1.81867,-1.55358) 0.0589297
1560 0.000348368 [10](1.42029,0.0733014,-0.407436,-1.99685,0.390531,1.76047,1.35016,-1.17828,-1.81842,-1.55301) 0.0531602
1570 0.000215691 [10](1.41362,0.0667642,-0.431464,-1.89178,0.306045,1.62643,1.47802,-1.10791,-1.74253,-1.48118) 0.0483346
1580 0.000227506 [10](1.41962,0.0681306,-0.407675,-1.99628,0.361877,1.68911,1.48006,-1.11333,-1.73757,-1.49361) 0.0441024
1590 2.22447e-05 [10](1.41578,0.0668336,-0.419385,-2.01113,0.370377,1.76917,1.56623,-1.12887,-1.73463,-1.51443) 0.0419789
1600 0.000103644 [10](1.41213,0.0712208,-0.412566,-1.91682,0.338874,1.73703,1.44527,-1.08948,-1.75266,-1.48053) 0.0385757
1610 7.13507e-05 [10](1.41681,0.0652452,-0.4261,-1.98795,0.360658,1.73423,1.44532,-1.15524,-1.72983,-1.50886) 0.0350314
1620 8.32049e-05 [10](1.41558,0.0666895,-0.410173,-1.93153,0.349547,1.76329,1.50114,-1.13617,-1.73653,-1.50193) 0.0316145
1630 4.90239e-05 [10](1.41351,0.0752062,-0.407208,-1.94907,0.319778,1.76996,1.42608,-1.13752,-1.74561,-1.50363) 0.0304425
1640 2.28972e-06 [10](1.4154,0.0737288,-0.406881,-1.96639,0.360448,1.74491,1.48774,-1.18433,-1.69665,-1.51305) 0.0282575
1650 3.92738e-05 [10](1.41568,0.082465,-0.393644,-1.91284,0.365114,1.71014,1.38325,-1.13841,-1.70524,-1.52229) 0.0260288
1660 5.60424e-05 [10](1.4163,0.0744825,-0.401295,-1.91903,0.37179,1.74559,1.49088,-1.12347,-1.66123,-1.50411) 0.0249515
1670 2.35496e-05 [10](1.41405,0.0733296,-0.396471,-1.92558,0.347491,1.75433,1.51615,-1.16193,-1.66212,-1.50311) 0.0239927
1680 2.36777e-05 [10](1.41495,0.0723485,-0.406075,-1.90914,0.377582,1.76008,1.52816,-1.13587,-1.67511,-1.53574) 0.0234069
1690 1.91763e-05 [10](1.41562,0.0796178,-0.391244,-1.92899,0.358117,1.71738,1.45829,-1.15409,-1.6379,-1.5118) 0.0205418
1700 1.41104e-05 [10](1.41401,0.0743096,-0.407633,-1.93685,0.354983,1.74327,1.44675,-1.18326,-1.65677,-1.51572) 0.0204452
1710 5.68573e-05 [10](1.41287,0.0750738,-0.400915,-1.92339,0.379598,1.73819,1.47074,-1.17922,-1.65405,-1.5132) 0.0194786
1720 1.73288e-05 [10](1.41328,0.0742266,-0.404064,-1.90305,0.382557,1.73263,1.47501,-1.18161,-1.63427,-1.51627) 0.0178462
1730 1.61685e-05 [10](1.41349,0.0762634,-0.398737,-1.92274,0.410194,1.75288,1.4909,-1.16766,-1.63917,-1.53511) 0.0163714
1740 2.82792e-06 [10](1.41439,0.0736907,-0.403751,-1.90674,0.420337,1.74863,1.48698,-1.17195,-1.64174,-1.52984) 0.0146736
1750 8.86487e-06 [10](1.41337,0.0719797,-0.411579,-1.9027,0.399126,1.74469,1.47812,-1.16869,-1.6253,-1.52384) 0.0130525
1760 3.12418e-06 [10](1.41429,0.0756419,-0.400314,-1.92282,0.413231,1.74373,1.47143,-1.17456,-1.64367,-1.54325) 0.012758
1770 9.71068e-06 [10](1.41373,0.0740646,-0.402347,-1.92515,0.407603,1.75028,1.48228,-1.19363,-1.62472,-1.53003) 0.0114436
1780 7.78852e-06 [10](1.41357,0.0735911,-0.404279,-1.9131,0.398849,1.74021,1.49008,-1.1838,-1.62148,-1.53956) 0.0105688
1790 4.2939e-06 [10](1.41436,0.0734248,-0.405995,-1.92068,0.392355,1.73318,1.50819,-1.18187,-1.61959,-1.53679) 0.00982474
1800 2.43139e-06 [10](1.4143,0.0722772,-0.407597,-1.91093,0.403576,1.74099,1.49174,-1.16767,-1.62888,-1.54292) 0.00928154
1810 5.59782e-07 [10](1.4141,0.0742485,-0.403834,-1.91091,0.40595,1.74505,1.49036,-1.17063,-1.63899,-1.54589) 0.00874931
1820 6.86961e-06 [10](1.41388,0.0750085,-0.399658,-1.91684,0.406691,1.74155,1.48489,-1.17064,-1.61672,-1.54884) 0.00829035
1830 1.31413e-06 [10](1.41419,0.0742479,-0.402687,-1.92316,0.418482,1.7402,1.48499,-1.17319,-1.62336,-1.55286) 0.00772898
1840 1.21941e-06 [10](1.41416,0.0729617,-0.405965,-1.90206,0.409374,1.74437,1.48593,-1.17707,-1.61108,-1.54454) 0.00774614
1850 2.00824e-06 [10](1.4143,0.0740727,-0.404374,-1.9017,0.419671,1.74361,1.48324,-1.17821,-1.6124,-1.5466) 0.00763741
1860 1.0063e-06 [10](1.4143,0.0758338,-0.400651,-1.91378,0.421531,1.73287,1.46708,-1.17371,-1.60852,-1.55234) 0.007633
1870 1.33798e-06 [10](1.41429,0.0747386,-0.40607,-1.90911,0.417848,1.73425,1.45932,-1.17111,-1.62296,-1.55428) 0.0078007
1880 8.67921e-07 [10](1.41434,0.0755217,-0.40218,-1.90936,0.418453,1.74014,1.46325,-1.16763,-1.62665,-1.54633) 0.00757069
1890 1.40611e-06 [10](1.41413,0.0755246,-0.401601,-1.90928,0.425164,1.73544,1.45929,-1.17239,-1.62114,-1.55222) 0.00708955
1900 1.13449e-06 [10](1.41437,0.0743896,-0.403646,-1.90416,0.426536,1.73372,1.46074,-1.17131,-1.61489,-1.5535) 0.00634147
1910 2.54886e-07 [10](1.41394,0.0746132,-0.402258,-1.90001,0.415477,1.74121,1.48115,-1.17206,-1.61493,-1.54608) 0.00581401
1920 1.08042e-06 [10](1.41411,0.0750274,-0.403987,-1.90115,0.415238,1.73706,1.46913,-1.1704,-1.61,-1.54012) 0.00565892
