3247
610 0.00666023 [10](1.41641,0.181563,-0.180893,2.0449,1.40777,-0.179239,-2.00496,-0.302015,1.99132,0.841049) 0.181583
620 0.0296663 [10](1.42278,-0.00280721,-0.334772,2.1933,1.52068,-0.332462,-1.99828,-0.192632,1.80733,0.897794) 0.17521
630 0.00684659 [10](1.40439,0.10059,-0.441628,2.41261,1.43168,-0.141279,-1.84045,-0.324172,2.003,0.949542) 0.163435
640 0.0281545 [10](1.39929,0.0195854,-0.304537,2.44738,1.34887,-0.0621146,-2.07206,-0.198271,2.01832,0.872809) 0.160858
650 0.00345874 [10](1.4232,0.0607597,-0.474209,2.49135,1.28012,-0.278339,-1.87363,-0.308743,2.01096,0.625591) 0.155524
660 0.00433677 [10](1.42928,0.0743396,-0.406988,2.80345,1.39883,-0.282149,-2.03532,-0.400878,2.0076,0.742781) 0.151184
670 0.00679022 [10](1.43262,0.106371,-0.318433,2.5101,1.38453,-0.187206,-2.07972,-0.432417,2.28104,0.803018) 0.142973
680 0.00656451 [10](1.4046,0.00629608,-0.485445,2.31097,1.49108,-0.173865,-2.02057,-0.479311,2.29304,0.792484) 0.139991
690 0.00240033 [10](1.40423,0.0663219,-0.361926,2.48608,1.54616,-0.0288942,-2.19754,-0.559009,2.57735,0.59254) 0.150309
700 0.00218948 [10](1.40238,0.0783853,-0.443516,2.28057,1.80696,-0.0707201,-2.23424,-0.420555,2.45043,0.714006) 0.156747
710 0.00219516 [10](1.41087,0.0317073,-0.474657,2.31833,1.5982,-0.198589,-2.03752,-0.432804,2.00359,0.849746) 0.16675
720 0.00222976 [10](1.41203,0.13129,-0.281107,2.32814,1.49243,-0.268087,-2.17389,-0.431543,2.2217,0.977082) 0.149572
730 0.00204399 [10](1.41266,0.0420875,-0.426808,2.1531,1.6127,-0.149833,-1.94532,-0.346498,2.31178,0.820273) 0.143239
740 0.00149829 [10](1.40365,0.0507751,-0.450919,2.45173,1.46848,-0.32032,-1.78312,-0.130357,2.37916,0.928697) 0.143339
750 0.00255056 [10](1.42326,0.0664399,-0.4321,2.25229,1.62231,-0.551209,-1.73266,-0.368582,2.41254,0.79885) 0.166683
760 0.00461509 [10](1.42835,0.0764351,-0.429391,2.04812,1.37806,-0.456478,-1.52883,-0.205819,2.02437,0.789624) 0.181547
770 0.00244971 [10](1.40638,0.0689023,-0.444257,2.04275,1.14212,-0.654401,-1.447,-0.147899,1.68551,1.06956) 0.212739
780 0.00348769 [10](1.4077,0.0273653,-0.46745,2.07591,1.27128,-0.470502,-1.57828,-0.120553,2.09213,0.801743) 0.218411
790 0.0194516 [10](1.40017,-0.0394238,-0.564263,2.31275,1.26607,-0.67211,-1.47298,0.309246,1.67258,0.836355) 0.216278
800 0.00853706 [10](1.43476,0.0751693,-0.341837,1.80526,1.3731,-0.513256,-1.79432,0.172986,2.0131,0.790825) 0.208409
810 0.00867182 [10](1.39169,0.11178,-0.322792,2.00499,1.27972,-0.895102,-1.71236,0.160846,1.6686,0.996635) 0.199791
820 0.0243859 [10](1.43333,-0.0389427,-0.545184,2.15473,1.45674,-0.792043,-1.61187,0.490942,1.61955,1.11359) 0.209076
830 0.0126968 [10](1.42984,0.0228988,-0.392773,2.15221,1.44265,-0.544601,-2.02567,0.19787,1.92833,1.20148) 0.203427
840 0.0208664 [10](1.44527,0.0575665,-0.308019,2.42121,1.47009,-0.501764,-1.97008,0.186558,2.11632,0.682806) 0.193133
850 0.00232661 [10](1.40281,0.115312,-0.29496,1.93699,1.51058,-0.298696,-1.77195,0.14132,2.00106,0.86656) 0.186274
860 0.00304383 [10](1.40083,0.0708346,-0.404235,1.92712,1.46178,-0.195259,-1.66773,0.400492,1.93081,0.717847) 0.181747
870 0.0116176 [10](1.44324,0.142382,-0.126735,2.07038,1.38628,-0.415824,-1.66715,0.128287,1.51746,0.919497) 0.175362
880 0.00825507 [10](1.41981,0.180916,-0.234457,1.93818,1.49105,-0.251854,-1.51855,0.451066,1.82703,0.765098) 0.156977
890 0.0102536 [10](1.4417,0.156765,-0.139303,2.01797,1.34217,-0.30517,-1.77006,0.384424,1.50435,0.778951) 0.146008
900 0.00576542 [10](1.40798,0.161407,-0.137902,2.15852,1.45409,-0.348566,-1.48661,0.370305,1.56189,0.796877) 0.141403
910 0.00229391 [10](1.42389,0.153042,-0.2055,2.32908,1.12113,-0.252583,-1.44579,0.521377,1.62253,0.760292) 0.148732
920 0.00311541 [10](1.41461,0.157507,-0.181292,2.29238,1.33706,-0.228755,-1.5264,0.180775,1.74497,0.52851) 0.151962
930 0.0103035 [10](1.44278,0.134822,-0.195492,2.27858,1.16466,-0.426093,-1.30013,0.317009,1.86763,0.905307) 0.152903
940 0.000791853 [10](1.41282,0.0838406,-0.351101,2.24161,1.1663,-0.292498,-1.1877,0.376558,1.98693,0.610218) 0.15858
950 0.00144871 [10](1.40766,0.0941477,-0.403746,2.23941,1.44056,-0.340081,-1.47547,0.539936,2.21745,0.64427) 0.158294
960 0.00892642 [10](1.39769,0.138389,-0.211217,2.4315,1.38237,-0.331808,-1.44475,0.36204,2.3492,0.596634) 0.160961
970 0.00244898 [10](1.42025,0.106535,-0.261116,2.54764,1.49087,-0.192232,-1.61928,0.390508,2.48694,0.54854) 0.163454
980 0.00128561 [10](1.41543,0.105032,-0.288864,2.20517,1.35493,-0.25209,-1.29323,0.531947,2.47074,0.46802) 0.162657
990 0.00437046 [10](1.40881,0.115509,-0.405058,2.1334,1.13914,-0.526802,-0.763006,0.534252,2.36942,0.364807) 0.161621
1000 0.0141946 [10](1.38915,0.0363098,-0.474856,2.33626,1.19321,-0.325509,-0.792492,0.472661,2.31205,0.434977) 0.163379
1010 0.0109433 [10](1.4004,0.05717,-0.365547,2.35023,1.26015,-0.280615,-0.89152,0.489054,2.00434,0.381411) 0.15378
1020 0.00011501 [10](1.4144,0.0673562,-0.446464,2.50223,1.22558,-0.0812375,-0.949492,0.294565,2.50331,0.450979) 0.146688
1030 0.00410449 [10](1.41316,0.0225648,-0.474923,2.39992,1.41688,-0.324041,-1.29138,0.362318,2.26066,0.600227) 0.137992
1040 0.00112502 [10](1.4171,0.0495007,-0.469968,2.23463,1.26055,-0.215713,-1.15015,0.402665,2.20923,0.390614) 0.132044
1050 0.00114566 [10](1.40855,0.0564991,-0.475692,2.37059,1.46013,-0.416935,-1.23064,0.198645,2.36912,0.366287) 0.131514
1060 0.00170554 [10](1.40719,0.0926129,-0.408757,2.38614,1.29937,-0.342574,-1.44148,0.0916183,2.14897,0.405555) 0.146333
1070 0.0051231 [10](1.4342,0.126798,-0.293751,2.30155,1.15319,-0.428899,-1.38857,0.427458,1.75959,0.349856) 0.15784
1080 0.00248457 [10](1.41038,0.112205,-0.25878,2.3765,1.31885,-0.450858,-1.44956,0.309262,2.0905,0.443161) 0.16199
1090 0.000735754 [10](1.42269,0.0886497,-0.324563,2.51236,1.27967,-0.925377,-1.68634,0.312349,1.56614,0.705654) 0.181899
1100 0.00397809 [10](1.39723,0.071127,-0.429336,2.24637,1.21896,-0.3196,-1.31746,0.176585,2.52462,0.409107) 0.178666
1110 0.0101503 [10](1.38746,0.070544,-0.422215,2.70575,1.08389,-0.366493,-1.63752,0.645293,2.14108,0.403213) 0.18118
1120 0.0166312 [10](1.44189,0.0780385,-0.263509,2.35406,1.17488,-0.153424,-1.67373,0.519481,2.01584,0.596304) 0.172812
1130 0.0082277 [10](1.43393,0.0948491,-0.278239,2.4611,1.00104,-0.00148063,-1.67337,0.45357,2.2426,0.571389) 0.181355
1140 0.00230289 [10](1.42394,0.114009,-0.256978,2.73725,0.880932,-0.427105,-1.61742,0.57048,2.04433,0.745515) 0.173962
1150 0.0065101 [10](1.41608,0.14867,-0.114074,2.81298,0.504619,-0.547181,-1.83007,0.549297,1.93824,0.88952) 0.195769
1160 0.00453408 [10](1.42717,0.103806,-0.348106,2.48738,0.557907,-0.464782,-1.44861,0.351805,2.35963,0.781667) 0.20699
1170 0.0049533 [10](1.42752,0.0911036,-0.394752,2.54991,0.931536,-0.682329,-1.60476,0.466399,1.98625,0.812942) 0.183593
1180 0.00447849 [10](1.42227,0.118269,-0.346362,2.53375,1.07423,-0.750743,-1.6253,0.26677,2.06578,0.879594) 0.180694
1190 0.00133228 [10](1.41342,0.0590903,-0.477836,2.39259,1.04421,-0.757275,-1.53305,0.308023,2.4173,0.583998) 0.182819
1200 0.00720039 [10](1.40032,0.110142,-0.425256,2.29661,0.944296,-0.610204,-1.65164,0.439778,2.08441,0.572331) 0.17869
1210 0.00231972 [10](1.40151,0.0479415,-0.467513,2.22602,1.07773,-0.629247,-1.43955,0.237696,2.35665,0.498682) 0.17322
1220 0.000513724 [10](1.41486,0.0663661,-0.432405,2.53324,0.968099,-0.688054,-1.55766,0.404328,2.51132,0.626395) 0.163076
1230 0.00413429 [10](1.39928,0.068124,-0.380513,2.42349,0.984212,-0.579269,-1.34506,0.623326,2.3138,0.574692) 0.147186
1240 0.00515205 [10](1.4239,0.0295966,-0.517275,2.21506,0.832082,-0.71057,-1.23556,0.648613,2.36828,0.718405) 0.145948
1250 0.00127224 [10](1.41005,0.0881337,-0.314811,2.42429,1.02444,-0.541158,-1.59634,0.525379,2.30896,0.65148) 0.133591
1260 0.00102472 [10](1.41147,0.0909354,-0.402946,2.55177,0.924098,-0.655747,-1.48285,0.54759,2.00989,0.626486) 0.127325
1270 0.00455334 [10](1.4193,0.157682,-0.243927,2.50947,0.868876,-0.553445,-1.45291,0.462172,2.00556,0.499249) 0.132345
1280 0.00147338 [10](1.41811,0.124775,-0.234443,2.28773,0.862591,-0.650784,-1.21548,0.679342,1.93215,0.593745) 0.132977
1290 0.000404143 [10](1.41152,0.108087,-0.307664,2.27794,0.971613,-0.691054,-1.48387,0.493849,1.86492,0.585519) 0.12581
1300 0.000858128 [10](1.41714,0.0960867,-0.305348,2.30955,0.899451,-0.417227,-1.47758,0.577704,2.0108,0.61083) 0.116745
1310 0.00174664 [10](1.41648,0.118694,-0.338604,2.32677,0.994223,-0.453363,-1.44082,0.394092,2.17021,0.614409) 0.11392
1320 0.000475148 [10](1.41459,0.104239,-0.30271,2.19623,1.08022,-0.483371,-1.32344,0.443073,2.04535,0.575012) 0.112193
1330 0.000404097 [10](1.41773,0.0965815,-0.325732,2.21591,1.10956,-0.466661,-1.29421,0.435762,2.2425,0.554166) 0.105369
1340 0.000835386 [10](1.4132,0.120594,-0.280628,2.32607,1.0405,-0.475842,-1.43515,0.438128,2.08696,0.589269) 0.0977263
1350 0.000438178 [10](1.41522,0.0661591,-0.404218,2.32723,1.15499,-0.39988,-1.47099,0.319051,2.265,0.558974) 0.0892466
1360 0.000576328 [10](1.4085,0.0978202,-0.343779,2.27662,0.93951,-0.437261,-1.42091,0.432046,2.24384,0.537377) 0.0853753
1370 0.000109818 [10](1.4155,0.0730997,-0.413461,2.29444,1.04315,-0.377764,-1.23915,0.363765,2.36002,0.527088) 0.0789858
1380 0.000968594 [10](1.41382,0.0914885,-0.318368,2.32245,1.00689,-0.43296,-1.27367,0.466873,2.19602,0.586307) 0.0711692
1390 0.000174807 [10](1.41515,0.0720061,-0.417291,2.28961,0.986163,-0.442871,-1.27003,0.45606,2.26094,0.595809) 0.0628634
1400 0.000440849 [10](1.41543,0.0815672,-0.353719,2.19163,1.04064,-0.496939,-1.28964,0.406366,2.17741,0.613617) 0.0576057
1410 0.000442318 [10](1.41219,0.108442,-0.318957,2.16922,1.05116,-0.500644,-1.24897,0.4201,2.07776,0.648669) 0.0542696
1420 0.000658328 [10](1.41194,0.0859246,-0.338661,2.18231,0.990743,-0.454337,-1.29155,0.327623,2.168,0.725571) 0.0556621
1430 0.000495354 [10](1.40961,0.0893839,-0.354185,2.22667,0.991459,-0.423084,-1.2812,0.372842,2.21035,0.672694) 0.0538164
1440 0.000270166 [10](1.41692,0.104532,-0.332363,2.22223,1.00946,-0.498418,-1.29254,0.390189,2.12963,0.703979) 0.0522265
1450 0.000361208 [10](1.41364,0.0861533,-0.345765,2.15532,1.04141,-0.462164,-1.2609,0.299454,2.16091,0.68295) 0.0474541
1460 8.97149e-05 [10](1.41526,0.0848543,-0.361588,2.17028,1.07507,-0.4857,-1.2899,0.418346,2.18787,0.693327) 0.042431
1470 5.08182e-05 [10](1.4131,0.0905952,-0.357715,2.2173,1.07226,-0.499622,-1.32337,0.379741,2.122,0.664274) 0.0397537
1480 4.7938e-05 [10](1.41604,0.0874809,-0.365757,2.19449,1.07582,-0.522194,-1.34835,0.403371,2.09963,0.708016) 0.0398562
1490 4.82044e-05 [10](1.4163,0.0913509,-0.349401,2.21589,1.06466,-0.574528,-1.37171,0.450258,2.03466,0.695191) 0.0426849
1500 0.000106987 [10](1.4159,0.105175,-0.319384,2.178,1.07752,-0.609774,-1.38223,0.438307,1.96276,0.74027) 0.0449266
1510 4.08044e-05 [10](1.41549,0.0998039,-0.330681,2.17373,1.101,-0.618855,-1.35499,0.430931,2.00803,0.764611) 0.0442621
1520 0.000209158 [10](1.41856,0.0948093,-0.331786,2.16674,1.10906,-0.638673,-1.3445,0.501726,1.96728,0.710331) 0.0437704
1530 0.000117918 [10](1.41479,0.10324,-0.331239,2.23607,1.09105,-0.665109,-1.39226,0.475621,1.99296,0.713526) 0.0416187
1540 1.56168e-05 [10](1.41366,0.0878438,-0.363389,2.24225,1.11282,-0.651847,-1.40247,0.435267,2.06681,0.771334) 0.0408182
1550 0.000313271 [10](1.4127,0.0906549,-0.379598,2.23375,1.15076,-0.586157,-1.35583,0.426256,2.05446,0.778567) 0.0382117
1560 0.000123647 [10](1.41481,0.0939089,-0.362652,2.1209,1.18116,-0.635096,-1.31816,0.462818,2.02336,0.754995) 0.0395016
1570 1.696e-05 [10](1.41501,0.0905666,-0.359053,2.13428,1.17277,-0.648781,-1.37146,0.449248,2.10626,0.69149) 0.0393955
1580 5.18705e-05 [10](1.41379,0.0843737,-0.379444,2.15683,1.18174,-0.566899,-1.36267,0.414092,2.18169,0.767947) 0.0377332
1590 0.000123225 [10](1.41535,0.0958135,-0.355613,2.16239,1.17554,-0.629229,-1.36055,0.396795,2.10391,0.748841) 0.0338705
1600 2.31848e-05 [10](1.41481,0.0901482,-0.361846,2.19024,1.18245,-0.590384,-1.37109,0.345704,2.11505,0.763672) 0.031047
1610 1.8701e-05 [10](1.41442,0.0863995,-0.369163,2.17191,1.11785,-0.624556,-1.32619,0.386849,2.12493,0.78491) 0.0293718
1620 5.73536e-05 [10](1.4154,0.0933995,-0.353028,2.18516,1.1529,-0.645968,-1.40614,0.385559,2.05042,0.800346) 0.0277782
1630 6.51143e-05 [10](1.41223,0.0886271,-0.361486,2.15305,1.13779,-0.60291,-1.38851,0.390715,2.08389,0.78268) 0.0267861
1640 5.03371e-05 [10](1.41473,0.089559,-0.363952,2.17272,1.14928,-0.647771,-1.41741,0.423593,2.09942,0.763057) 0.0246231
1650 2.77467e-05 [10](1.4134,0.0868013,-0.358769,2.15259,1.14646,-0.612902,-1.38354,0.393507,2.1094,0.771291) 0.0224546
1660 1.51144e-05 [10](1.41312,0.087464,-0.36548,2.14259,1.16202,-0.613036,-1.43019,0.391734,2.15531,0.775962) 0.0234061
1670 7.44494e-06 [10](1.41475,0.0924495,-0.348053,2.15624,1.11923,-0.599638,-1.4185,0.422753,2.08773,0.759265) 0.0239166
1680 2.96839e-05 [10](1.41434,0.0899458,-0.346157,2.12327,1.13486,-0.633046,-1.43223,0.429502,2.10919,0.783267) 0.0239091
1690 5.2339e-06 [10](1.41348,0.0929693,-0.346756,2.13615,1.1459,-0.642979,-1.4424,0.432213,2.07011,0.784755) 0.024353
1700 1.46892e-05 [10](1.41358,0.0885698,-0.352619,2.17469,1.14645,-0.644273,-1.43925,0.427715,2.05709,0.811574) 0.0241924
1710 1.05595e-05 [10](1.41514,0.0933699,-0.34452,2.16885,1.16517,-0.645705,-1.43329,0.463976,2.04203,0.772085) 0.0243333
1720 9.44385e-06 [10](1.41506,0.0948221,-0.343858,2.14835,1.13906,-0.62393,-1.3939,0.444306,2.03982,0.776867) 0.0235627
1730 3.68566e-05 [10](1.41562,0.0932629,-0.345622,2.11801,1.16306,-0.624524,-1.43935,0.45628,2.05362,0.789568) 0.0224044
1740 1.19237e-05 [10](1.41364,0.0922133,-0.346954,2.18392,1.12149,-0.619093,-1.40494,0.409595,2.0732,0.775274) 0.019934
1750 8.49316e-06 [10](1.41397,0.0950839,-0.34191,2.14821,1.1589,-0.584783,-1.42015,0.43247,2.06452,0.780538) 0.0181983
1760 1.1206e-05 [10](1.41509,0.0951029,-0.339283,2.17458,1.15201,-0.59087,-1.42785,0.433034,2.04073,0.810334) 0.0179443
1770 3.50627e-06 [10](1.41433,0.0940057,-0.342013,2.1428,1.11758,-0.610732,-1.40444,0.453107,2.04527,0.799523) 0.0159911
1780 2.53287e-05 [10](1.41447,0.087421,-0.362676,2.16906,1.16363,-0.629353,-1.43921,0.443178,2.0924,0.797276) 0.015017
1790 3.66281e-06 [10](1.41443,0.0929658,-0.347188,2.15556,1.14069,-0.628446,-1.44444,0.43171,2.06238,0.78906) 0.0143553
1800 5.31803e-06 [10](1.41418,0.0933971,-0.347801,2.158,1.13373,-0.623915,-1.43874,0.452584,2.06034,0.796906) 0.0127115
1810 2.15938e-06 [10](1.4141,0.0910795,-0.348799,2.17135,1.13626,-0.621225,-1.42716,0.428867,2.08104,0.786923) 0.0108836
1820 2.94661e-06 [10](1.41403,0.0902783,-0.350315,2.17436,1.13918,-0.614648,-1.43025,0.426536,2.08067,0.80096) 0.0104722
1830 4.78099e-06 [10](1.41437,0.0946134,-0.34141,2.16465,1.13297,-0.634507,-1.45345,0.442544,2.04633,0.802559) 0.00994696
1840 6.94144e-08 [10](1.41407,0.0917644,-0.348985,2.16001,1.12415,-0.624082,-1.42811,0.4306,2.07273,0.797507) 0.00967046
1850 5.73694e-07 [10](1.41405,0.0907625,-0.351126,2.16236,1.13961,-0.632869,-1.42116,0.433323,2.07171,0.794572) 0.00926818
1860 9.69319e-07 [10](1.41414,0.0929697,-0.345908,2.16325,1.13925,-0.630319,-1.43227,0.44616,2.07227,0.791171) 0.00883344
1870 4.54777e-06 [10](1.41419,0.0918815,-0.346259,2.16735,1.13524,-0.621131,-1.40744,0.428934,2.08895,0.788681) 0.00884651
1880 2.18009e-06 [10](1.41436,0.0904481,-0.351891,2.16552,1.14505,-0.627076,-1.42496,0.430917,2.08448,0.795497) 0.0079671
1890 2.9293e-06 [10](1.41423,0.0904933,-0.350018,2.16565,1.14633,-0.622445,-1.42298,0.430675,2.08515,0.791627) 0.00733618
1900 1.31929e-06 [10](1.41435,0.0912285,-0.350358,2.16984,1.13891,-0.628552,-1.42251,0.424687,2.09001,0.797832) 0.00713919
1910 7.64901e-07 [10](1.41406,0.0902458,-0.351516,2.17657,1.14747,-0.622056,-1.42716,0.418662,2.08633,0.807775) 0.0068116
1920 2.18755e-06 [10](1.41376,0.0910017,-0.352919,2.164,1.15222,-0.624641,-1.43144,0.429862,2.09611,0.79776) 0.00673738
1930 3.51772e-07 [10](1.414,0.0918076,-0.348599,2.1668,1.1538,-0.621851,-1.42948,0.429136,2.08645,0.793175) 0.00640979
1940 1.43506e-08 [10](1.41404,0.091236,-0.350412,2.17343,1.14725,-0.623527,-1.43074,0.428819,2.09148,0.797261) 0.00609763
