0357
180 0.103943 [10](-0.245169,1.22706,0.190907,1.03897,-0.0969754,4.53108,-1.23763,-0.409652,-2.66313,0.922173) 0.558337
190 0.0982092 [10](-0.611165,1.21118,-0.0279909,1.76174,-0.533834,3.60192,-0.305655,0.751982,-0.360434,0.938111) 0.512868
200 0.0271063 [10](-0.794711,1.19727,-0.777837,0.689676,-1.32999,3.46276,-0.137965,0.133085,-1.30562,0.78615) 0.49592
210 0.144269 [10](-0.541876,1.0937,-0.146546,2.11356,-0.0253274,3.89103,-0.645265,0.639073,-0.883375,1.40791) 0.455976
220 0.426662 [10](-0.640438,1.08369,-0.686761,0.950015,-0.0698806,3.51215,-0.615077,0.977508,-0.80128,1.59419) 0.412532
230 0.21772 [10](-0.96544,1.13369,-0.367719,0.630456,-0.765016,2.82131,-0.0682183,0.246291,-1.0617,1.41171) 0.404526
240 0.0849379 [10](-0.650629,1.07426,-0.168165,0.676088,-0.0322902,3.61551,-0.347971,0.955115,-0.828016,1.39197) 0.371756
250 0.0514534 [10](-0.305812,1.14973,0.0587532,0.925867,-0.187568,3.71182,0.144734,0.427365,-0.883056,1.55023) 0.349951
260 0.233734 [10](-0.467823,1.33009,-0.108825,0.294666,-0.462864,3.23201,0.15605,0.652576,-0.485348,1.54064) 0.335375
270 0.0550546 [10](-0.727751,1.13052,-0.256569,0.695732,-0.590532,3.54933,-0.60738,0.0284637,-0.840003,1.33514) 0.314505
280 0.0372008 [10](-0.185338,1.13681,0.3723,0.540139,-0.110563,3.7564,-0.198391,0.257041,-1.00462,1.72407) 0.308095
290 0.0362966 [10](-0.253893,1.17518,0.312852,0.41231,-0.528375,3.668,-0.828649,-0.223509,-1.34201,1.54817) 0.306628
300 0.0421934 [10](-0.751025,1.13402,-0.528463,0.418328,-0.662126,3.26598,-0.541106,0.323837,-1.58182,1.45642) 0.287157
310 0.157143 [10](-0.14258,1.18964,0.0580187,0.0285692,-0.445846,3.33994,-0.328636,-0.193434,-1.29325,1.96415) 0.283249
320 0.0128334 [10](-0.442913,1.17552,-0.0340595,0.334415,-0.572781,3.75064,-0.323067,0.239633,-1.58227,1.78776) 0.279766
330 0.0450687 [10](-0.283073,1.10179,0.244987,0.100978,-1.20078,3.31683,-0.592203,0.231142,-1.04011,1.29766) 0.283746
340 0.0350641 [10](-0.594962,1.24174,-0.308545,0.359204,-0.580005,3.44644,0.161478,0.0637879,-1.76618,1.73495) 0.271018
350 0.0195219 [10](-0.470873,1.13068,0.00868903,0.640825,-0.34409,3.27047,-0.397305,0.45329,-1.76007,1.51166) 0.274526
360 0.0695166 [10](-0.316221,1.27314,-0.052984,0.332075,-0.450107,3.09343,-0.0590875,0.187813,-1.47985,1.58676) 0.25275
370 0.00889583 [10](-0.437898,1.19694,-0.0535715,0.267235,-0.87992,3.39981,-0.396246,0.0123482,-1.74653,1.74838) 0.232069
380 0.0169676 [10](-0.346353,1.16145,0.0926857,0.585567,-0.267069,3.6727,-0.467687,0.617196,-1.48238,1.72865) 0.212204
390 0.0517464 [10](-0.352437,1.24518,-0.0394467,0.100274,-0.639338,3.65956,-0.85354,0.316747,-1.35833,1.63176) 0.198292
400 0.0135303 [10](-0.414411,1.14947,0.0408038,0.39837,-0.42057,3.6268,-0.698629,0.1273,-1.6399,1.63412) 0.181748
410 0.023424 [10](-0.422839,1.12506,0.0293806,0.153283,-0.435739,3.77462,-0.698105,0.206547,-1.78267,1.93804) 0.173135
420 0.0183044 [10](-0.407051,1.13833,0.0338795,0.253035,-0.772051,3.75803,-0.626787,0.245219,-1.59036,1.50453) 0.158482
430 0.0332371 [10](-0.619434,1.16469,-0.19738,0.230341,-0.514721,3.85604,-0.525942,-0.0123357,-1.72963,1.58097) 0.14939
440 0.0131448 [10](-0.550571,1.21738,-0.306909,0.171507,-0.461057,3.79026,-0.684931,0.17933,-1.73482,1.70774) 0.150897
450 0.00213195 [10](-0.605081,1.19937,-0.380364,0.447613,-0.091993,3.71886,-0.690738,0.0366078,-1.52315,1.59758) 0.156796
460 0.0217684 [10](-0.581583,1.15751,-0.373825,0.244584,-0.597108,3.7047,-0.507165,0.0983499,-1.88149,1.84989) 0.146322
470 0.0160356 [10](-0.361964,1.17754,-0.00582035,0.0821273,-0.783831,3.67994,-0.458767,-0.0413303,-1.80581,1.83761) 0.142956
480 0.0301848 [10](-0.425497,1.23403,-0.21817,0.310793,-0.695643,3.44066,-0.47143,-0.265829,-1.63745,1.5896) 0.155459
490 0.0164526 [10](-0.506384,1.20221,-0.312176,0.400209,-0.828867,3.5463,-0.537413,-0.110048,-1.89042,1.50774) 0.16379
500 0.00472861 [10](-0.656982,1.18397,-0.363023,0.345407,-0.579808,3.61178,-0.474383,-0.278372,-1.90659,1.53199) 0.163018
510 0.00592044 [10](-0.540772,1.17906,-0.171064,0.554083,-0.725527,3.57366,-0.639298,-0.495619,-1.78538,1.4506) 0.165998
520 0.00358284 [10](-0.590111,1.20628,-0.360679,0.382091,-0.887196,3.67207,-0.906423,-0.758798,-1.59097,1.37967) 0.177209
530 0.0169471 [10](-0.634929,1.17063,-0.485723,0.351703,-1.02206,3.8216,-1.00338,-0.6578,-1.55339,1.40733) 0.183518
540 0.0080532 [10](-0.647404,1.15775,-0.338957,0.293277,-0.772075,3.7455,-0.860142,-0.375147,-1.72951,1.55483) 0.167776
550 0.00653057 [10](-0.589436,1.19497,-0.406938,0.344281,-0.547254,3.74803,-0.760408,-0.320872,-1.53857,1.46404) 0.157343
560 0.0124306 [10](-0.746523,1.18939,-0.714407,0.31885,-0.708373,4.08898,-0.689274,-0.297734,-1.7245,1.47906) 0.147534
570 0.00767804 [10](-0.670528,1.21551,-0.480533,0.267355,-0.592145,3.87512,-0.877151,-0.557653,-1.92589,1.73332) 0.135317
580 0.000698598 [10](-0.772675,1.20812,-0.642131,0.498642,-0.996333,3.81555,-0.76734,-0.783288,-1.72893,1.37646) 0.131559
590 0.00445811 [10](-0.720744,1.17415,-0.502645,0.490793,-0.825068,3.5662,-0.769568,-0.787429,-1.58108,1.41772) 0.13172
600 0.00177875 [10](-0.69716,1.18275,-0.477695,0.525898,-0.759006,3.81028,-0.481241,-0.718592,-1.59252,1.3662) 0.136657
610 0.00887784 [10](-0.765107,1.17607,-0.519332,0.383222,-0.856692,3.75203,-0.693443,-0.710112,-1.7358,1.6592) 0.126663
620 0.00313978 [10](-0.627,1.21084,-0.444151,0.561025,-0.81348,3.68572,-0.717057,-0.886623,-1.7315,1.46359) 0.120137
630 0.0032477 [10](-0.597462,1.18206,-0.356556,0.430882,-0.793465,3.80258,-0.819422,-0.691163,-1.69008,1.39803) 0.106199
640 0.0021962 [10](-0.743659,1.18511,-0.54766,0.689228,-0.534413,3.66494,-0.717264,-0.679202,-1.69144,1.54313) 0.0993096
650 0.00525617 [10](-0.618323,1.21778,-0.411871,0.619392,-0.48773,3.71105,-0.735554,-0.684692,-1.74758,1.61613) 0.0946246
660 0.00964312 [10](-0.620599,1.20688,-0.343261,0.53166,-0.607488,3.76151,-0.739128,-0.678421,-1.87453,1.71909) 0.0923106
670 0.00105612 [10](-0.693686,1.20447,-0.512106,0.530028,-0.759792,3.80003,-0.757599,-0.875819,-1.85524,1.7529) 0.0932344
680 0.000857966 [10](-0.663735,1.18689,-0.437413,0.425353,-0.712976,3.72315,-0.91825,-0.887772,-1.85713,1.66862) 0.0989483
690 0.00165041 [10](-0.738264,1.1819,-0.56581,0.377239,-0.567695,3.84028,-0.777317,-0.8865,-1.91377,1.72349) 0.10023
700 0.00390477 [10](-0.622487,1.17066,-0.346151,0.414744,-0.624059,3.77412,-0.628213,-0.772163,-1.98697,1.80746) 0.104598
710 0.00545975 [10](-0.708089,1.19382,-0.60455,0.479809,-0.517625,3.90687,-0.712713,-0.656547,-1.84894,1.76352) 0.10089
720 0.00149213 [10](-0.677498,1.18287,-0.454248,0.470472,-0.45483,3.77831,-0.698833,-0.798992,-2.04555,1.88443) 0.0976009
730 0.000592957 [10](-0.697513,1.1938,-0.515785,0.603548,-0.499933,3.78516,-0.674079,-0.866372,-2.03718,1.693) 0.0963813
740 0.000361945 [10](-0.779215,1.21013,-0.665677,0.564555,-0.604182,3.86134,-0.803002,-0.738384,-1.95685,1.65481) 0.0913621
750 0.000258179 [10](-0.799072,1.20273,-0.684763,0.564264,-0.530048,3.92447,-0.805167,-1.03971,-2.023,1.74271) 0.0907667
760 0.000718019 [10](-0.742634,1.1924,-0.58681,0.642969,-0.62725,3.90829,-0.854408,-0.886151,-1.88841,1.50543) 0.0867293
770 0.00468924 [10](-0.704452,1.17592,-0.539743,0.43553,-0.645022,3.905,-0.763872,-0.876608,-1.916,1.67002) 0.0792649
780 0.000233296 [10](-0.780312,1.20171,-0.679423,0.518507,-0.78744,3.88404,-0.80498,-1.05714,-1.91747,1.56995) 0.0769731
790 0.000754299 [10](-0.732943,1.19864,-0.568851,0.514287,-0.725461,3.90682,-0.869323,-0.913144,-1.92964,1.71273) 0.0729232
800 0.00181671 [10](-0.72933,1.20722,-0.568825,0.498097,-0.708179,3.88854,-0.937338,-1.06612,-2.02853,1.6685) 0.0685106
810 0.000792995 [10](-0.762971,1.19838,-0.616374,0.537302,-0.54841,3.96198,-0.793949,-0.976531,-1.92935,1.65547) 0.0637883
820 0.000137486 [10](-0.773357,1.20319,-0.662582,0.496423,-0.670975,3.97635,-0.782145,-0.948766,-1.93104,1.59476) 0.0628134
830 0.000303581 [10](-0.762418,1.20539,-0.642911,0.491661,-0.677531,3.93928,-0.716239,-0.996121,-1.98985,1.69651) 0.0616621
840 0.00102463 [10](-0.732518,1.20139,-0.569494,0.472052,-0.743926,3.89496,-0.787198,-1.00528,-1.93222,1.73667) 0.0604307
850 0.000865 [10](-0.744664,1.18981,-0.608009,0.352593,-0.676874,3.85441,-0.682658,-0.910811,-1.87771,1.69639) 0.063216
860 0.00140775 [10](-0.793408,1.21528,-0.702542,0.452109,-0.665761,3.95579,-0.767705,-1.03943,-2.0619,1.66733) 0.0606905
870 0.000500768 [10](-0.746917,1.19838,-0.628578,0.455362,-0.621252,3.89194,-0.726061,-0.76906,-1.86205,1.68951) 0.0589042
880 0.000843796 [10](-0.730697,1.20091,-0.613401,0.358345,-0.525459,4.01528,-0.739755,-0.818145,-1.98205,1.70826) 0.0602564
890 0.000560498 [10](-0.765287,1.19375,-0.653881,0.388555,-0.57454,3.95831,-0.774937,-0.889712,-1.98573,1.72704) 0.057995
900 0.000331834 [10](-0.774438,1.19506,-0.6587,0.458232,-0.523067,4.01878,-0.819038,-0.888655,-1.9469,1.70359) 0.0580499
910 5.15228e-05 [10](-0.800247,1.20146,-0.718391,0.441404,-0.625749,4.03893,-0.804515,-0.988567,-2.00371,1.68152) 0.0551671
920 0.000393201 [10](-0.836959,1.19707,-0.767766,0.48858,-0.550851,4.09306,-0.76134,-0.937319,-1.98489,1.67357) 0.0543355
930 0.000617833 [10](-0.829085,1.20353,-0.788678,0.484739,-0.623018,4.08601,-0.90015,-1.07215,-2.08338,1.63532) 0.0592928
940 0.000134535 [10](-0.805667,1.20161,-0.735918,0.438091,-0.624082,4.10216,-0.843456,-1.06821,-2.03955,1.77914) 0.0611731
950 0.000943005 [10](-0.82559,1.198,-0.730005,0.534587,-0.631382,4.14652,-0.870934,-1.08996,-1.98854,1.76766) 0.0655979
960 0.000200545 [10](-0.811936,1.2055,-0.748567,0.515176,-0.651562,4.15158,-0.773292,-1.02434,-1.91308,1.71872) 0.0643507
970 0.00014222 [10](-0.849083,1.20114,-0.795808,0.503517,-0.599594,4.1705,-0.718511,-0.852615,-1.93765,1.71095) 0.0623945
980 0.000100304 [10](-0.843655,1.20342,-0.8072,0.475413,-0.552371,4.22364,-0.855103,-0.9979,-1.90988,1.77703) 0.0647232
990 0.000958452 [10](-0.75338,1.19493,-0.646065,0.466308,-0.556196,4.06548,-0.649981,-0.810723,-1.88391,1.71597) 0.0626585
1000 0.000459426 [10](-0.832181,1.21217,-0.797163,0.415846,-0.613701,4.15795,-0.674145,-0.843365,-1.90295,1.77922) 0.0641219
1010 0.0018467 [10](-0.810612,1.20959,-0.785986,0.442137,-0.537835,4.06621,-0.601997,-0.789123,-1.94892,1.76245) 0.0642284
1020 0.000746842 [10](-0.884535,1.20368,-0.86117,0.408944,-0.577999,4.0499,-0.628848,-0.879875,-1.94659,1.69191) 0.0683915
1030 0.000515499 [10](-0.847596,1.21554,-0.815086,0.565487,-0.544747,4.151,-0.787454,-0.922518,-1.94121,1.67429) 0.0645913
1040 2.37671e-05 [10](-0.854945,1.20521,-0.817008,0.457096,-0.549613,4.13164,-0.73636,-0.800703,-1.95174,1.69735) 0.062157
1050 0.000490019 [10](-0.876009,1.20274,-0.834087,0.351355,-0.547929,4.16616,-0.872001,-0.899432,-2.01747,1.68337) 0.0606479
1060 0.000703353 [10](-0.814646,1.209,-0.782286,0.37668,-0.686297,4.16199,-0.888277,-0.941338,-1.91638,1.6759) 0.0594948
1070 0.000555306 [10](-0.823123,1.19906,-0.77186,0.486656,-0.666034,4.15082,-0.856084,-0.85013,-1.82477,1.64389) 0.0562447
1080 9.80386e-05 [10](-0.850395,1.20862,-0.807872,0.46789,-0.57425,4.12196,-0.816946,-0.853865,-1.86996,1.66719) 0.0474219
1090 0.000262057 [10](-0.845017,1.20497,-0.819647,0.430215,-0.611514,4.17507,-0.829132,-0.971114,-1.97142,1.69837) 0.0416936
1100 8.14561e-05 [10](-0.84488,1.2063,-0.799825,0.37461,-0.591063,4.14079,-0.816847,-0.882454,-1.96637,1.73073) 0.0406983
1110 0.000280476 [10](-0.848291,1.21056,-0.809252,0.458411,-0.629227,4.16076,-0.83121,-0.897034,-1.84685,1.67592) 0.0359157
1120 6.61398e-05 [10](-0.822118,1.20363,-0.76823,0.391972,-0.634184,4.10842,-0.834822,-0.878305,-1.88558,1.66875) 0.0336607
1130 7.75427e-05 [10](-0.814698,1.20542,-0.744054,0.413104,-0.652014,4.06879,-0.840012,-0.929554,-1.88708,1.67509) 0.0330019
1140 0.000101458 [10](-0.837163,1.20108,-0.773062,0.436385,-0.67272,4.07403,-0.844566,-0.853871,-1.82459,1.60333) 0.0347567
1150 3.00899e-05 [10](-0.845397,1.20451,-0.796964,0.410411,-0.67432,4.09401,-0.862517,-0.958521,-1.87135,1.65261) 0.0363275
1160 0.000129008 [10](-0.848038,1.20503,-0.809408,0.431705,-0.646222,4.08673,-0.857471,-0.892562,-1.89832,1.64613) 0.0357709
1170 3.94267e-05 [10](-0.821995,1.20616,-0.758245,0.424624,-0.735685,4.05449,-0.862999,-0.955347,-1.91685,1.60536) 0.035208
1180 0.000160479 [10](-0.827244,1.20296,-0.771171,0.370245,-0.664906,4.02591,-0.869483,-0.873275,-1.97503,1.59304) 0.0365158
1190 3.49822e-05 [10](-0.821322,1.20311,-0.754148,0.344015,-0.622869,4.08375,-0.943222,-1.00252,-1.93473,1.61777) 0.039058
1200 6.50031e-05 [10](-0.824851,1.20353,-0.75917,0.36971,-0.667583,4.00255,-0.934499,-0.994212,-1.94654,1.58959) 0.0440512
1210 0.00020831 [10](-0.834694,1.20089,-0.778832,0.364344,-0.689148,4.0394,-0.89166,-0.987448,-1.94609,1.56978) 0.0441194
1220 0.000202609 [10](-0.846261,1.20003,-0.7952,0.360991,-0.651257,4.07787,-0.975085,-1.04044,-1.94614,1.57861) 0.042646
1230 0.000188982 [10](-0.808161,1.19833,-0.732293,0.349384,-0.587999,4.0224,-0.9108,-0.983858,-1.86228,1.62035) 0.0442721
1240 6.872e-05 [10](-0.820477,1.20217,-0.743826,0.33016,-0.62932,3.99824,-0.867307,-0.944533,-1.8666,1.61859) 0.0418603
1250 0.000106359 [10](-0.81404,1.20686,-0.743664,0.375867,-0.605828,3.97991,-0.904607,-1.08003,-1.92581,1.57653) 0.040329
1260 0.000146734 [10](-0.831337,1.2061,-0.775298,0.367451,-0.650169,3.99528,-0.942861,-0.97507,-1.86889,1.58716) 0.0370176
1270 0.000211549 [10](-0.793106,1.20532,-0.720021,0.386199,-0.636337,4.00614,-0.903766,-0.958174,-1.92271,1.60876) 0.0329019
1280 6.04089e-05 [10](-0.818542,1.20517,-0.749717,0.349114,-0.678666,4.02679,-0.94599,-0.990525,-1.95622,1.6254) 0.0313573
1290 1.31798e-05 [10](-0.810139,1.20227,-0.730433,0.344888,-0.620627,3.9922,-0.920923,-0.904723,-1.93735,1.64487) 0.0295357
1300 9.00368e-05 [10](-0.818832,1.20551,-0.753651,0.350611,-0.680109,3.99024,-0.959948,-1.03298,-1.93984,1.60267) 0.0263362
1310 0.000123513 [10](-0.81313,1.19866,-0.724352,0.351114,-0.681068,4.0038,-0.967261,-1.00183,-1.92318,1.62696) 0.0247275
1320 0.00023425 [10](-0.81912,1.19767,-0.734602,0.335664,-0.66637,3.97698,-0.955054,-0.933962,-1.85199,1.58379) 0.0245959
1330 7.06105e-05 [10](-0.799784,1.20236,-0.720837,0.348012,-0.684271,3.97648,-1.00249,-0.975163,-1.88027,1.59192) 0.0241075
1340 3.97517e-06 [10](-0.806158,1.20204,-0.723417,0.361986,-0.679221,4.00247,-0.95942,-0.903175,-1.87361,1.59017) 0.0243572
1350 8.09991e-05 [10](-0.799926,1.20129,-0.701182,0.362098,-0.667766,3.94846,-0.994527,-0.934792,-1.88141,1.57589) 0.0253164
1360 3.29243e-05 [10](-0.803856,1.2012,-0.71407,0.352671,-0.629674,3.99443,-0.942941,-0.844274,-1.88879,1.61996) 0.0258797
1370 4.13244e-05 [10](-0.774887,1.20235,-0.671044,0.395176,-0.651686,3.9453,-0.958154,-0.849561,-1.83093,1.5461) 0.0272292
1380 9.57582e-05 [10](-0.79155,1.20196,-0.703376,0.377931,-0.64451,3.93613,-1.02275,-0.929491,-1.86246,1.5125) 0.0281182
1390 3.78695e-05 [10](-0.785135,1.20174,-0.692343,0.350918,-0.621718,3.95816,-1.00886,-0.883619,-1.86112,1.53823) 0.0294442
1400 2.71547e-05 [10](-0.795363,1.20235,-0.704315,0.348503,-0.660388,3.98882,-1.02886,-0.927406,-1.87033,1.56962) 0.0301756
1410 8.80737e-05 [10](-0.795182,1.19733,-0.705069,0.346879,-0.672959,4.04006,-1.04102,-0.900191,-1.90592,1.5462) 0.031917
1420 7.56902e-05 [10](-0.786884,1.19703,-0.68788,0.334114,-0.602764,4.01005,-1.04147,-0.944257,-1.89927,1.59146) 0.0332215
1430 5.41541e-05 [10](-0.795472,1.1981,-0.702947,0.332372,-0.576267,4.03876,-1.0578,-0.941365,-1.94711,1.61106) 0.0341031
1440 4.76115e-05 [10](-0.802482,1.19923,-0.714069,0.363048,-0.611576,4.04848,-1.07027,-0.958665,-1.93817,1.58027) 0.0322551
1450 3.98048e-05 [10](-0.794943,1.19802,-0.7019,0.293677,-0.581208,3.9786,-1.03314,-0.903197,-1.90303,1.61863) 0.0314478
1460 7.90349e-05 [10](-0.777965,1.19897,-0.680079,0.339312,-0.607547,3.99409,-1.1137,-0.962647,-1.94335,1.5662) 0.0312154
1470 7.62785e-05 [10](-0.777306,1.20074,-0.681533,0.291881,-0.654913,3.99667,-1.08842,-0.978657,-1.98646,1.57123) 0.031233
1480 3.94412e-05 [10](-0.785895,1.19698,-0.681997,0.315836,-0.660106,3.97205,-1.13497,-0.999225,-1.99963,1.56188) 0.0291523
1490 2.1279e-05 [10](-0.77556,1.19899,-0.667382,0.307951,-0.667853,3.96108,-1.14344,-0.985782,-1.96277,1.52926) 0.0295108
1500 4.53575e-05 [10](-0.785164,1.19891,-0.686335,0.344672,-0.686359,3.94389,-1.10467,-0.944146,-1.91208,1.48086) 0.0311749
1510 0.000112172 [10](-0.783238,1.19569,-0.674791,0.335414,-0.688721,3.93989,-1.13472,-0.973563,-1.9672,1.49554) 0.0296174
1520 3.01576e-05 [10](-0.782005,1.19834,-0.67029,0.351739,-0.695535,3.90803,-1.10964,-0.932507,-1.93398,1.49636) 0.0304706
1530 1.09045e-05 [10](-0.787244,1.19877,-0.690507,0.307905,-0.644606,3.97408,-1.15013,-0.951736,-1.99072,1.55391) 0.0277709
1540 7.08481e-06 [10](-0.7739,1.19901,-0.663886,0.304937,-0.69762,3.93792,-1.10656,-0.91171,-1.97809,1.49471) 0.0269176
1550 2.1782e-06 [10](-0.782436,1.20055,-0.676922,0.352393,-0.665836,3.92376,-1.10246,-0.945712,-1.9644,1.51473) 0.0247655
1560 1.9099e-05 [10](-0.775512,1.20094,-0.670838,0.332265,-0.683515,3.9236,-1.11966,-0.990197,-1.9822,1.51712) 0.0237868
1570 6.06614e-05 [10](-0.798678,1.2016,-0.703716,0.324642,-0.656298,3.96505,-1.09143,-0.938522,-1.95632,1.53143) 0.021991
1580 3.0605e-05 [10](-0.780473,1.19879,-0.674335,0.329018,-0.66681,3.90823,-1.10021,-0.931162,-1.98114,1.51669) 0.0194636
1590 2.38707e-05 [10](-0.792739,1.20091,-0.697017,0.336315,-0.668758,3.92502,-1.06005,-0.906463,-1.97436,1.51517) 0.0190065
1600 2.03024e-05 [10](-0.774778,1.19941,-0.668411,0.340073,-0.660396,3.93495,-1.06026,-0.940435,-1.95418,1.54207) 0.0171426
1610 1.41467e-05 [10](-0.789567,1.20098,-0.690165,0.329037,-0.674338,3.92139,-1.05611,-0.907887,-1.94473,1.51971) 0.0166326
1620 2.67263e-05 [10](-0.791906,1.19919,-0.692742,0.325469,-0.668398,3.93572,-1.06726,-0.925815,-1.94051,1.51387) 0.0161707
1630 1.16916e-05 [10](-0.786129,1.2002,-0.684562,0.339053,-0.683279,3.91974,-1.07829,-0.890551,-1.92944,1.48936) 0.0155958
1640 2.67428e-05 [10](-0.78922,1.20226,-0.694472,0.334577,-0.67461,3.92709,-1.0833,-0.864969,-1.9161,1.49372) 0.0159568
1650 1.83981e-05 [10](-0.780593,1.20013,-0.680116,0.305701,-0.678488,3.92869,-1.08736,-0.89302,-1.94994,1.51442) 0.0155123
1660 9.31198e-07 [10](-0.782338,1.19957,-0.678505,0.315845,-0.678955,3.93437,-1.08285,-0.8842,-1.92639,1.50297) 0.0151596
1670 3.51347e-06 [10](-0.789558,1.19975,-0.692904,0.307378,-0.667839,3.95398,-1.0989,-0.867265,-1.93982,1.50805) 0.0151946
1680 2.52904e-06 [10](-0.783782,1.20055,-0.682981,0.310353,-0.678443,3.94243,-1.07591,-0.896645,-1.95551,1.51874) 0.0139986
1690 5.26338e-06 [10](-0.78869,1.1999,-0.690948,0.318659,-0.681236,3.94587,-1.08823,-0.872822,-1.94283,1.49052) 0.0132367
1700 1.18516e-05 [10](-0.781289,1.20074,-0.676726,0.323055,-0.681252,3.93846,-1.10399,-0.866889,-1.92777,1.50167) 0.0120111
1710 1.5274e-06 [10](-0.779397,1.19941,-0.674805,0.301714,-0.649952,3.93565,-1.09703,-0.895036,-1.94926,1.53182) 0.0119821
1720 1.63091e-05 [10](-0.774634,1.20014,-0.663829,0.317227,-0.682733,3.92873,-1.07224,-0.890215,-1.94238,1.50685) 0.0120855
1730 1.15893e-06 [10](-0.779716,1.19971,-0.672585,0.312562,-0.672202,3.92519,-1.07201,-0.907405,-1.92533,1.52727) 0.013309
1740 1.77415e-05 [10](-0.770174,1.19962,-0.655118,0.324692,-0.659952,3.92231,-1.06345,-0.899476,-1.92778,1.53443) 0.0148755
1750 1.49586e-05 [10](-0.784941,1.19856,-0.678913,0.313287,-0.66329,3.93758,-1.09579,-0.867395,-1.92109,1.50527) 0.0137874
1760 1.85422e-06 [10](-0.77917,1.19975,-0.673494,0.306628,-0.66302,3.93808,-1.06895,-0.883384,-1.91725,1.52943) 0.0128488
1770 2.42523e-06 [10](-0.778618,1.19933,-0.672882,0.311871,-0.676313,3.93985,-1.06452,-0.865649,-1.89182,1.52351) 0.0128296
1780 8.22066e-07 [10](-0.779428,1.19933,-0.673766,0.303482,-0.674514,3.93239,-1.06404,-0.895614,-1.91932,1.52178) 0.0123725
1790 1.05539e-06 [10](-0.774835,1.19985,-0.665204,0.301916,-0.674295,3.91333,-1.06077,-0.895173,-1.92041,1.51241) 0.0122896
1800 4.382e-06 [10](-0.777414,1.20003,-0.670684,0.307138,-0.66636,3.93476,-1.04084,-0.855419,-1.8731,1.52689) 0.0121884
1810 6.68174e-06 [10](-0.773868,1.19993,-0.666674,0.300695,-0.684591,3.92149,-1.0434,-0.8733,-1.91379,1.50604) 0.0120216
1820 2.57808e-06 [10](-0.771075,1.19891,-0.656415,0.316634,-0.694658,3.90715,-1.04709,-0.853545,-1.90318,1.49507) 0.0122155
1830 2.81103e-06 [10](-0.775079,1.20023,-0.666437,0.316962,-0.691029,3.92075,-1.02523,-0.849081,-1.90163,1.50979) 0.0121343
1840 9.63909e-06 [10](-0.769888,1.19895,-0.652208,0.309345,-0.689859,3.90282,-1.03297,-0.856233,-1.90601,1.50293) 0.0116044
1850 1.99629e-06 [10](-0.77429,1.20014,-0.664639,0.318116,-0.672654,3.91531,-1.03317,-0.839028,-1.89091,1.50889) 0.0102488
1860 4.21174e-06 [10](-0.77632,1.20065,-0.668441,0.313008,-0.684033,3.90178,-1.01648,-0.841509,-1.89752,1.51579) 0.00990068
1870 3.72161e-06 [10](-0.778117,1.19935,-0.668968,0.310676,-0.674122,3.90794,-1.03222,-0.855647,-1.89483,1.51305) 0.00916075
