5047
770 0.00034431 [10](1.11479,-0.940163,-0.16549,3.00465,1.27638,1.57965,0.952622,-2.9217,0.274242,-2.33228) 0.023958
780 0.000123938 [10](1.12322,-0.925636,-0.165642,2.99945,1.25765,1.57471,0.996289,-2.88745,0.27699,-2.38228) 0.0237117
790 0.000101886 [10](1.12411,-0.930626,-0.163236,3.03779,1.24181,1.58996,0.983631,-2.84487,0.299682,-2.37982) 0.022175
800 0.000264614 [10](1.11641,-0.928649,-0.155119,2.98347,1.25512,1.56606,0.976483,-2.87752,0.312415,-2.35849) 0.0211546
810 0.000110567 [10](1.1199,-0.926262,-0.171948,2.98506,1.24119,1.57802,0.988165,-2.89713,0.294015,-2.40087) 0.0205178
820 0.000110314 [10](1.11644,-0.926495,-0.170855,2.98542,1.24919,1.58701,0.983715,-2.91329,0.267456,-2.38375) 0.0193651
830 0.000178685 [10](1.11751,-0.926569,-0.172523,3.02854,1.23132,1.57476,0.965891,-2.87762,0.31737,-2.39455) 0.0182764
840 0.000204583 [10](1.11913,-0.92363,-0.168641,3.00546,1.26096,1.57205,0.966537,-2.91016,0.289382,-2.38427) 0.0163437
850 0.000175741 [10](1.12192,-0.922069,-0.174706,3.02241,1.27014,1.57656,0.955138,-2.90005,0.312344,-2.38082) 0.0148969
860 0.000233232 [10](1.12351,-0.925287,-0.176557,3.00329,1.22642,1.586,0.942768,-2.91001,0.311007,-2.39613) 0.0143299
870 9.34775e-05 [10](1.12257,-0.928905,-0.170358,3.01456,1.23509,1.58402,0.961671,-2.89932,0.31191,-2.37133) 0.01303
880 4.60694e-05 [10](1.11532,-0.932698,-0.169025,2.99682,1.24194,1.57769,0.950818,-2.90981,0.309878,-2.36372) 0.0123289
890 3.27456e-05 [10](1.11944,-0.931107,-0.168556,2.9958,1.22927,1.57565,0.9559,-2.91893,0.321662,-2.37569) 0.0121779
900 5.25597e-05 [10](1.11728,-0.928931,-0.16955,3.01097,1.22934,1.58126,0.948751,-2.89738,0.333063,-2.37592) 0.0117538
910 4.24225e-05 [10](1.11734,-0.928749,-0.172355,2.99235,1.24333,1.56991,0.946024,-2.89604,0.325463,-2.36872) 0.0114742
920 4.41534e-05 [10](1.11662,-0.932838,-0.162323,3.00304,1.23564,1.5737,0.957844,-2.9028,0.342708,-2.36813) 0.0115368
930 1.87684e-05 [10](1.12071,-0.929083,-0.166761,3.02056,1.22359,1.58233,0.958518,-2.91474,0.340551,-2.36921) 0.0115503
940 2.49443e-05 [10](1.11767,-0.932263,-0.164476,3.0172,1.23443,1.58632,0.956992,-2.89696,0.338302,-2.37122) 0.0110761
950 9.06801e-06 [10](1.11844,-0.932435,-0.167296,3.01492,1.24089,1.57728,0.961798,-2.91435,0.330362,-2.38126) 0.0102939
960 2.05016e-05 [10](1.12128,-0.929024,-0.165382,3.0164,1.24548,1.58329,0.954985,-2.90703,0.337462,-2.36996) 0.00984822
970 2.20739e-05 [10](1.11729,-0.93113,-0.165983,3.0099,1.2442,1.58392,0.949134,-2.91475,0.336843,-2.35557) 0.00941971
980 3.79705e-05 [10](1.11911,-0.932903,-0.163818,3.00396,1.26577,1.58371,0.946024,-2.91905,0.341392,-2.35349) 0.00966969
990 1.99896e-05 [10](1.11823,-0.932313,-0.163241,2.99582,1.27066,1.5884,0.947538,-2.92972,0.345252,-2.34917) 0.0106577
1000 2.35156e-05 [10](1.11954,-0.93227,-0.164705,3.02157,1.2514,1.58773,0.931102,-2.94033,0.345916,-2.35566) 0.0112146
1010 1.8174e-05 [10](1.11883,-0.927784,-0.171002,3.00281,1.24369,1.59878,0.937497,-2.93333,0.335032,-2.35048) 0.011834
1020 1.94245e-05 [10](1.11756,-0.930799,-0.171348,3.00179,1.24599,1.58417,0.928581,-2.9375,0.348122,-2.33592) 0.0112369
1030 1.38713e-05 [10](1.11918,-0.931606,-0.165005,3.00947,1.24599,1.59384,0.931501,-2.9312,0.333956,-2.33856) 0.0109067
1040 2.55096e-05 [10](1.11989,-0.928292,-0.165332,3.01741,1.26873,1.57826,0.939803,-2.94833,0.328848,-2.34702) 0.0107895
1050 1.88762e-05 [10](1.11857,-0.930339,-0.162797,3.00308,1.2649,1.58918,0.937711,-2.94172,0.341111,-2.35193) 0.00988116
1060 1.26542e-05 [10](1.1188,-0.931654,-0.164959,3.00942,1.26798,1.58157,0.93358,-2.9366,0.348998,-2.33927) 0.00886829
1070 1.68578e-05 [10](1.11998,-0.931157,-0.165666,3.01493,1.25439,1.59715,0.936959,-2.93826,0.332978,-2.34091) 0.00818285
1080 2.31382e-05 [10](1.12106,-0.927723,-0.168471,3.01766,1.24523,1.59137,0.945673,-2.91909,0.349167,-2.33949) 0.00763613
1090 8.82445e-06 [10](1.11819,-0.931373,-0.168833,2.99982,1.23237,1.58628,0.935134,-2.93838,0.349136,-2.33161) 0.00782177
1100 4.91607e-06 [10](1.11847,-0.929643,-0.168497,2.99604,1.24365,1.57382,0.94215,-2.92257,0.341731,-2.32637) 0.00795447
1110 7.39265e-06 [10](1.11722,-0.931782,-0.166275,2.99556,1.23873,1.57746,0.944131,-2.92557,0.353093,-2.33119) 0.00782568
1120 9.86101e-06 [10](1.11742,-0.930814,-0.168515,2.98873,1.24554,1.58246,0.941508,-2.94005,0.348007,-2.33024) 0.00783766
1130 1.40246e-05 [10](1.11755,-0.932377,-0.163099,2.99565,1.22674,1.57259,0.946289,-2.92853,0.359691,-2.34826) 0.00782316
1140 3.53486e-06 [10](1.11818,-0.930652,-0.169898,3.0069,1.22206,1.58755,0.946437,-2.9137,0.358307,-2.33848) 0.00791169
1150 9.61058e-06 [10](1.11884,-0.932137,-0.162831,2.99419,1.22786,1.57076,0.950295,-2.9156,0.358262,-2.33999) 0.00772946
1160 2.18879e-05 [10](1.11843,-0.928019,-0.167172,2.98723,1.22672,1.58765,0.933167,-2.92908,0.355961,-2.33441) 0.00756272
1170 2.02134e-05 [10](1.12021,-0.929382,-0.165288,2.99819,1.22906,1.59139,0.944219,-2.91694,0.34927,-2.35031) 0.00708171
1180 2.39643e-06 [10](1.11926,-0.930911,-0.166367,3.00499,1.23341,1.5778,0.934982,-2.92188,0.347703,-2.33604) 0.00650876
1190 4.79708e-06 [10](1.11778,-0.931426,-0.164793,2.9939,1.2254,1.58175,0.937657,-2.92642,0.349675,-2.33979) 0.00585614
1200 3.30479e-06 [10](1.11843,-0.92949,-0.168936,2.99557,1.22559,1.59054,0.93054,-2.93365,0.35087,-2.3298) 0.00575577
1210 1.06538e-06 [10](1.11845,-0.93031,-0.167204,3.00142,1.22624,1.58556,0.94006,-2.91966,0.35838,-2.33948) 0.00537475
1220 3.86912e-06 [10](1.11925,-0.929985,-0.165996,3.00079,1.22658,1.57875,0.934116,-2.93058,0.348539,-2.33728) 0.00472207
1230 3.84033e-07 [10](1.1184,-0.930872,-0.167235,2.99951,1.22211,1.5884,0.936487,-2.92528,0.354375,-2.33829) 0.0043762
1240 2.90135e-06 [10](1.11813,-0.930493,-0.166148,2.99691,1.22469,1.58357,0.937058,-2.92342,0.352329,-2.34037) 0.00390842
1250 3.95584e-07 [10](1.11825,-0.93074,-0.167941,2.99705,1.21855,1.58268,0.935247,-2.92605,0.353493,-2.33699) 0.00349638
1260 3.97822e-06 [10](1.11863,-0.930723,-0.165685,3.00201,1.21848,1.57959,0.942686,-2.92503,0.352224,-2.34071) 0.00337897
1270 9.61351e-07 [10](1.11877,-0.930403,-0.167416,3.00293,1.21816,1.57506,0.938836,-2.92493,0.356956,-2.33841) 0.00337314
1280 2.17553e-06 [10](1.11773,-0.93134,-0.165756,2.99264,1.22325,1.5735,0.939409,-2.92049,0.359271,-2.33294) 0.00346762
1290 1.36994e-06 [10](1.11793,-0.931455,-0.166668,2.9935,1.22191,1.57836,0.939928,-2.92268,0.355458,-2.33067) 0.00328217
1300 6.13122e-07 [10](1.11846,-0.930545,-0.166763,2.99717,1.21889,1.5782,0.936356,-2.9223,0.353162,-2.33787) 0.00319462
1310 9.65513e-07 [10](1.11813,-0.930555,-0.167671,2.99458,1.21881,1.57938,0.942695,-2.9209,0.356349,-2.33411) 0.00299819
1320 7.96587e-07 [10](1.11803,-0.931116,-0.167261,2.99447,1.22127,1.57838,0.940456,-2.92364,0.354543,-2.33252) 0.00269864
1330 1.28956e-07 [10](1.11826,-0.930916,-0.16663,2.99304,1.22126,1.57654,0.939479,-2.92581,0.353849,-2.32944) 0.00247208
1340 2.27204e-07 [10](1.11822,-0.930701,-0.166992,2.99594,1.22253,1.57712,0.936863,-2.92733,0.355438,-2.33241) 0.00229094
1350 7.10386e-07 [10](1.11842,-0.93079,-0.166074,2.99545,1.22017,1.57688,0.9359,-2.92409,0.353789,-2.33143) 0.00227196
1360 1.28017e-06 [10](1.11801,-0.930867,-0.166627,2.99573,1.22152,1.57489,0.93762,-2.92526,0.357253,-2.33035) 0.00219276
1370 8.42648e-07 [10](1.11797,-0.931116,-0.166882,2.99653,1.22204,1.57625,0.93951,-2.92536,0.354715,-2.33178) 0.00201481
1380 1.1848e-07 [10](1.11847,-0.930901,-0.166619,2.99599,1.22134,1.57581,0.936711,-2.92695,0.353924,-2.33197) 0.00175351
1390 3.33154e-08 [10](1.11846,-0.930744,-0.166737,2.99678,1.22188,1.57492,0.93813,-2.92753,0.35464,-2.3335) 0.00161842
1400 3.28986e-07 [10](1.11838,-0.931073,-0.167064,2.9965,1.21846,1.5741,0.938137,-2.9276,0.358208,-2.33158) 0.00156764
1410 4.33317e-08 [10](1.1185,-0.930836,-0.166994,2.99855,1.22237,1.57427,0.936602,-2.92925,0.356269,-2.33228) 0.00147786
1420 1.92191e-07 [10](1.11853,-0.930776,-0.166387,2.9956,1.22053,1.57524,0.935971,-2.92801,0.357613,-2.33173) 0.0013633
1430 1.0149e-07 [10](1.11833,-0.930837,-0.166716,2.9964,1.22266,1.57589,0.936531,-2.92543,0.35781,-2.33136) 0.00131939
1440 1.2717e-07 [10](1.11845,-0.930793,-0.167095,2.99603,1.22153,1.57429,0.936554,-2.92771,0.35692,-2.33326) 0.00123844
1450 9.24043e-08 [10](1.11827,-0.930712,-0.166981,2.99482,1.22202,1.57538,0.934893,-2.92821,0.357902,-2.33213) 0.00119312
1460 3.67494e-07 [10](1.11825,-0.930885,-0.167302,2.99554,1.22278,1.57698,0.934581,-2.92724,0.360618,-2.33156) 0.00129783
1470 1.02603e-07 [10](1.1183,-0.930903,-0.166719,2.99553,1.22239,1.57677,0.935267,-2.92679,0.360072,-2.33244) 0.00142063
1480 1.1163e-07 [10](1.1183,-0.930694,-0.167324,2.9953,1.22144,1.57715,0.933817,-2.92593,0.35933,-2.33189) 0.00148529
1490 2.87108e-07 [10](1.11849,-0.930635,-0.166369,2.99587,1.22515,1.57483,0.933925,-2.92682,0.359761,-2.33138) 0.00149264
1500 1.72248e-07 [10](1.11861,-0.930717,-0.167131,2.9975,1.2231,1.57684,0.931117,-2.9257,0.36046,-2.33197) 0.00146561
1510 1.37437e-07 [10](1.11852,-0.930752,-0.166839,2.99769,1.22503,1.57561,0.931237,-2.92694,0.359532,-2.33292) 0.00145428
1520 6.73265e-08 [10](1.11869,-0.930463,-0.167002,2.99749,1.22636,1.57615,0.932721,-2.92804,0.357914,-2.33118) 0.001454
1530 1.04419e-08 [10](1.11859,-0.930564,-0.167057,2.99784,1.22461,1.57562,0.933377,-2.92798,0.357516,-2.3318) 0.00145009
1540 8.76156e-08 [10](1.1185,-0.930544,-0.167377,2.99914,1.22452,1.57723,0.93392,-2.92737,0.358682,-2.33) 0.00144306
1550 1.45732e-07 [10](1.11879,-0.930489,-0.167062,3.00036,1.22549,1.57726,0.934417,-2.92562,0.356704,-2.33084) 0.00157419
1560 1.29875e-07 [10](1.11857,-0.930564,-0.166992,2.99901,1.22428,1.57617,0.935743,-2.92724,0.357126,-2.33204) 0.0016018
1570 1.31094e-08 [10](1.11877,-0.93065,-0.167279,3.00242,1.22426,1.57565,0.935796,-2.92599,0.355171,-2.33116) 0.0015774
1580 2.73567e-07 [10](1.11878,-0.930367,-0.167677,3.0015,1.22348,1.57576,0.935489,-2.92581,0.357661,-2.3283) 0.00157776
1590 2.05248e-07 [10](1.11875,-0.9307,-0.167283,3.0004,1.2256,1.5767,0.934219,-2.92538,0.359149,-2.33015) 0.00152764
1600 1.03648e-07 [10](1.1188,-0.930706,-0.167402,3.00288,1.22551,1.57775,0.93404,-2.92779,0.358151,-2.32976) 0.00146862
1610 2.39781e-07 [10](1.1188,-0.930428,-0.167366,3.00338,1.22608,1.57753,0.933931,-2.92723,0.358197,-2.33146) 0.00139691
1620 7.49589e-08 [10](1.11882,-0.930675,-0.167404,3.00543,1.22667,1.57905,0.936197,-2.92701,0.35918,-2.33151) 0.00157103
1630 3.15113e-07 [10](1.1189,-0.930788,-0.167979,3.00591,1.22414,1.57722,0.933287,-2.92847,0.35866,-2.33138) 0.00172237
1640 7.91885e-08 [10](1.11885,-0.930694,-0.167791,3.00774,1.22447,1.57841,0.935585,-2.92706,0.358158,-2.33235) 0.00175215
1650 1.56302e-07 [10](1.11907,-0.930461,-0.167997,3.00728,1.2259,1.57936,0.935145,-2.92707,0.35776,-2.33159) 0.00178751
1660 3.59973e-07 [10](1.11878,-0.930853,-0.167423,3.00713,1.2265,1.58012,0.93456,-2.92906,0.358768,-2.33136) 0.00184423
1670 1.87416e-07 [10](1.11871,-0.930573,-0.167794,3.00606,1.22689,1.57973,0.932966,-2.9276,0.3596,-2.32799) 0.00188929
1680 1.01078e-07 [10](1.11887,-0.930561,-0.167457,3.00255,1.22252,1.57692,0.934611,-2.92824,0.359292,-2.32879) 0.00179368
1690 1.17914e-07 [10](1.11857,-0.930846,-0.167512,3.00302,1.22529,1.57858,0.937218,-2.92643,0.359414,-2.32897) 0.0016758
1700 1.07206e-07 [10](1.1187,-0.930813,-0.167258,3.00347,1.22471,1.57673,0.935695,-2.9271,0.358569,-2.3301) 0.00151388
1710 1.41026e-07 [10](1.11887,-0.930403,-0.167818,3.00342,1.22554,1.57726,0.934989,-2.92718,0.358539,-2.32917) 0.00139137
1720 1.57657e-07 [10](1.11874,-0.930622,-0.166895,3.00083,1.22339,1.57444,0.936944,-2.92727,0.358002,-2.32819) 0.00135673
1730 3.19138e-08 [10](1.11872,-0.930687,-0.167067,3.00029,1.22386,1.57569,0.936139,-2.92612,0.357793,-2.32919) 0.00129658
1740 7.50217e-08 [10](1.11876,-0.930814,-0.167058,3.00155,1.22355,1.57451,0.935971,-2.9256,0.358397,-2.32882) 0.00129835
1750 5.8442e-08 [10](1.11883,-0.930759,-0.167074,3.00187,1.22355,1.57391,0.936246,-2.92717,0.358286,-2.32972) 0.00127609
1760 4.3749e-08 [10](1.11879,-0.930755,-0.167313,3.00349,1.22491,1.57518,0.93537,-2.92776,0.357577,-2.33013) 0.00112788
1770 7.85674e-09 [10](1.11864,-0.930698,-0.167304,3.00085,1.22424,1.57613,0.935005,-2.92708,0.35868,-2.32878) 0.000989998
1780 4.07762e-08 [10](1.11885,-0.930571,-0.167489,3.00287,1.22418,1.57501,0.936588,-2.92548,0.358598,-2.32866) 0.000990184
1790 4.94849e-08 [10](1.11864,-0.930823,-0.167166,3.00038,1.22309,1.57484,0.936179,-2.92495,0.358502,-2.32903) 0.000968459
1800 1.71836e-08 [10](1.11871,-0.930683,-0.167002,2.99984,1.2238,1.57401,0.934907,-2.92507,0.3578,-2.32949) 0.000947406
1810 3.10944e-08 [10](1.11864,-0.93072,-0.166901,2.99858,1.22278,1.57467,0.934896,-2.92513,0.359189,-2.32885) 0.00091968
1820 1.93728e-08 [10](1.11878,-0.930624,-0.167141,3.00101,1.22379,1.57411,0.935848,-2.9257,0.357872,-2.3304) 0.000813394
1830 2.95852e-08 [10](1.1187,-0.930586,-0.167196,2.99947,1.22372,1.57454,0.935667,-2.92545,0.358243,-2.32831) 0.000747476
1840 1.26357e-08 [10](1.11873,-0.930618,-0.167281,3.00076,1.22458,1.57569,0.935662,-2.92623,0.358549,-2.32921) 0.000734368
1850 2.95792e-08 [10](1.11864,-0.930743,-0.166927,2.99885,1.22398,1.57502,0.935834,-2.92593,0.358699,-2.32925) 0.000721648
1860 3.22824e-08 [10](1.11873,-0.930618,-0.167132,2.99986,1.22413,1.57464,0.936971,-2.92593,0.359472,-2.32894) 0.000749853
1870 4.47246e-09 [10](1.11864,-0.930669,-0.167141,2.99977,1.22429,1.57495,0.937019,-2.92594,0.357993,-2.3294) 0.000713911
1880 2.01529e-09 [10](1.11868,-0.930695,-0.16712,2.99997,1.2237,1.57372,0.936656,-2.92666,0.358042,-2.32878) 0.00068564
1890 1.0987e-08 [10](1.11867,-0.930676,-0.167071,3.0002,1.22416,1.57412,0.937417,-2.92549,0.358205,-2.32907) 0.000667121
1900 1.64999e-08 [10](1.11862,-0.930662,-0.167056,2.99901,1.22312,1.57385,0.937034,-2.92525,0.359042,-2.32852) 0.000614282
1910 2.43302e-08 [10](1.11863,-0.930645,-0.167067,2.99967,1.22415,1.57443,0.936323,-2.92596,0.358577,-2.32941) 0.000532059
