4027
500 0.0501422 [10](-2.12888,0.0751866,1.25951,3.30704,-1.84497,0.223543,-1.58777,-0.421299,1.06426,0.20598) 0.444054
510 0.260093 [10](-1.60448,-0.0892964,0.735796,3.07255,-1.01488,-0.239845,-1.13689,-0.662157,1.1602,-0.190234) 0.420378
520 0.0550081 [10](-2.16057,0.040882,1.38971,2.70607,-1.14202,-0.479551,-2.10056,-0.682088,1.18032,0.420459) 0.403998
530 0.0225798 [10](-1.96936,0.145354,1.09647,2.79725,-1.02087,-0.276591,-1.7365,-0.623272,0.932925,0.307989) 0.341732
540 0.0148511 [10](-1.90363,0.074569,1.05791,3.51589,-1.4876,-0.707967,-1.69108,-0.988722,0.880354,0.221034) 0.311091
550 0.0264137 [10](-1.95796,0.125941,1.00007,3.34567,-0.579329,-0.720125,-1.6581,-0.734845,0.514648,0.538599) 0.295875
560 0.00886165 [10](-1.91287,0.102012,1.03411,3.38643,-1.2208,-0.215294,-1.58871,-0.395085,1.30737,0.490456) 0.25899
570 0.00800755 [10](-1.81407,0.108129,0.774909,2.90258,-1.08633,-0.565641,-1.94416,-0.573433,1.43159,0.277946) 0.236465
580 0.00165564 [10](-1.80234,0.0721141,0.817078,2.49603,-0.972817,-0.319959,-1.66784,-0.451113,1.29554,0.515191) 0.233691
590 0.0237241 [10](-1.70635,0.0797639,0.746931,2.89406,-1.15023,-0.64287,-1.63982,-0.650202,1.35267,0.389965) 0.216278
600 0.0068559 [10](-1.87879,0.101022,0.934343,3.2422,-1.17568,-0.534836,-1.71237,-0.644062,1.52633,0.484286) 0.203272
610 0.0112196 [10](-1.91415,0.0763496,1.06392,2.92191,-1.07615,-0.488897,-1.76409,-0.53334,1.91874,0.121396) 0.192532
620 0.0132405 [10](-1.91886,0.0404283,0.987087,3.38875,-0.707781,-0.516495,-1.62627,-0.61579,1.85408,0.224585) 0.198813
630 0.0123048 [10](-1.98269,0.0956874,1.13859,2.84086,-0.944371,-0.480164,-1.87833,-0.792447,2.01901,0.230592) 0.208616
640 0.014425 [10](-1.94741,0.100679,1.00026,3.13408,-0.902801,-0.605834,-1.67158,-0.534079,1.97617,0.173118) 0.184696
650 0.0110812 [10](-1.78963,0.0385519,0.824564,2.8218,-0.829289,-0.836061,-1.73239,-0.612954,1.7543,0.186113) 0.182722
660 0.0139171 [10](-1.98593,0.0630645,1.15682,3.13671,-1.20782,-0.54327,-1.49501,-0.572246,1.66409,0.102885) 0.169611
670 0.00736094 [10](-1.8609,0.0932344,0.944752,3.08056,-0.978807,-0.820864,-1.60074,-0.819301,1.80497,0.114925) 0.157552
680 0.0109752 [10](-1.8564,0.036053,0.902621,2.98974,-0.884763,-0.556961,-1.39238,-0.727441,1.83299,0.115727) 0.144266
690 0.0073469 [10](-1.86104,0.0630655,0.942509,2.99171,-0.730338,-0.560598,-1.40677,-0.873596,1.56659,0.0398197) 0.135745
700 0.00747339 [10](-1.89247,0.110096,0.961948,3.04042,-0.725176,-0.453005,-1.37943,-0.921715,1.35452,-0.0628115) 0.146723
710 0.00585487 [10](-1.82176,0.0442095,0.819359,3.13317,-0.792518,-0.661004,-1.48383,-0.763564,1.74233,-0.0188106) 0.137136
720 0.017007 [10](-1.85585,0.119814,0.806792,3.01739,-0.770447,-0.704972,-1.60898,-1.0243,1.89757,0.00309935) 0.141512
730 0.00130804 [10](-1.78054,0.075483,0.75309,3.0453,-0.913434,-0.802516,-1.81358,-0.911853,1.79425,0.0553906) 0.148272
740 0.0160505 [10](-1.85926,0.116378,0.829234,2.81242,-1.05707,-0.777332,-1.93321,-0.996816,1.59049,0.104686) 0.153078
750 0.00473282 [10](-1.80123,0.0816727,0.838689,3.07468,-1.07097,-0.719903,-1.94146,-0.748067,1.78201,0.270543) 0.150817
760 0.00998116 [10](-1.89284,0.10836,1.02197,2.65535,-1.09499,-0.566691,-2.04873,-0.622004,1.68009,0.130522) 0.150005
770 0.0096982 [10](-1.84066,0.073072,0.798598,2.72145,-1.04619,-0.739979,-1.98504,-1.20398,1.90836,0.274317) 0.156733
780 0.00557036 [10](-1.84204,0.0653198,0.88995,2.6684,-1.02966,-0.680239,-2.17304,-0.841275,1.84317,0.160343) 0.161387
790 0.0118356 [10](-1.84261,0.0439196,0.854902,2.89017,-1.13774,-0.666151,-2.27899,-0.615158,1.79675,0.35923) 0.164344
800 0.00890763 [10](-1.82418,0.0484601,0.828518,2.66218,-1.06575,-0.706668,-2.20916,-0.790581,2.06778,0.099822) 0.153813
810 0.0162115 [10](-1.86746,0.12962,0.990026,2.65756,-0.99478,-0.623962,-2.22755,-0.710077,1.93637,0.114177) 0.144665
820 0.00464358 [10](-1.78517,0.0677309,0.814434,2.72262,-1.08251,-1.0221,-2.42832,-0.728008,2.07085,0.371313) 0.142347
830 0.0110258 [10](-1.78952,0.057015,0.714466,2.77662,-1.08849,-0.834327,-2.41734,-0.784851,1.91624,0.248377) 0.132838
840 0.00790561 [10](-1.85293,0.0818221,0.870754,2.61037,-0.990406,-0.925631,-2.3021,-0.741431,2.2544,0.405548) 0.130577
850 0.0047554 [10](-1.68582,0.0410685,0.576799,2.69913,-1.08755,-1.00943,-2.34573,-0.67358,2.13293,0.521372) 0.129818
860 0.00261124 [10](-1.72078,0.0759661,0.627857,2.58047,-0.976519,-1.03848,-2.47424,-0.708655,2.04841,0.472223) 0.124562
870 0.00686738 [10](-1.727,0.075202,0.598855,2.66664,-1.08964,-0.921805,-2.40029,-0.8026,2.11184,0.293338) 0.116394
880 0.00465075 [10](-1.78395,0.0715585,0.741306,2.646,-1.14631,-1.05622,-2.32602,-0.876121,2.10977,0.32863) 0.105623
890 0.00329066 [10](-1.78313,0.0689212,0.784389,2.48424,-0.945672,-1.15785,-2.36208,-0.898883,2.26875,0.340974) 0.0995657
900 0.00201105 [10](-1.76603,0.0751515,0.737944,2.67446,-0.926956,-1.21824,-2.17621,-1.02281,2.2564,0.286799) 0.0972698
910 0.00435023 [10](-1.77361,0.0724069,0.796972,2.64299,-1.0443,-1.05348,-2.30078,-0.814723,2.25829,0.358324) 0.0946432
920 0.00213527 [10](-1.74358,0.0641333,0.692005,2.53047,-0.944727,-1.23851,-2.31711,-0.912291,2.24261,0.332276) 0.0924941
930 0.00299296 [10](-1.74843,0.0568596,0.718094,2.50895,-0.896012,-1.14438,-2.14993,-0.952696,2.24275,0.227153) 0.09194
940 0.000408499 [10](-1.68631,0.0660144,0.592989,2.61023,-0.751351,-1.21256,-1.98786,-0.909645,2.25522,0.195048) 0.0982596
950 0.000966765 [10](-1.65861,0.0728276,0.555958,2.57711,-0.736095,-1.15381,-1.97469,-0.641685,2.2798,0.13835) 0.108746
960 0.000564213 [10](-1.66278,0.0601718,0.527527,2.54146,-0.834769,-1.25873,-2.02181,-0.713279,2.2913,0.312963) 0.115587
970 0.00208898 [10](-1.68025,0.0941221,0.58215,2.61242,-0.707926,-1.25669,-2.18984,-0.818289,2.22355,0.163036) 0.117968
980 0.0031321 [10](-1.67933,0.0600857,0.612584,2.59347,-0.821574,-1.25052,-1.99241,-0.733517,2.3218,0.112173) 0.111783
990 0.000510755 [10](-1.69472,0.0711534,0.61775,2.62106,-0.854163,-1.29757,-1.99428,-0.622992,2.23959,0.184333) 0.105331
1000 0.00052821 [10](-1.73329,0.0732248,0.66125,2.62181,-0.734688,-1.26528,-1.89928,-0.676871,2.31421,0.128561) 0.0989822
1010 0.00279028 [10](-1.69856,0.0578486,0.644776,2.51942,-0.815423,-1.28112,-2.06259,-0.57498,2.3679,0.157425) 0.0945496
1020 0.00189811 [10](-1.68667,0.0512654,0.586144,2.69262,-0.730322,-1.22334,-1.84387,-0.685169,2.24507,0.0303639) 0.0852766
1030 0.000720838 [10](-1.69618,0.0835788,0.613086,2.74857,-0.941046,-1.25311,-1.94313,-0.578041,2.21635,0.0617791) 0.0830525
1040 0.000905991 [10](-1.62925,0.0670693,0.505567,2.52484,-0.802499,-1.38884,-2.20099,-0.58917,2.39889,0.0668962) 0.0851013
1050 0.000594919 [10](-1.67165,0.0768021,0.579562,2.7018,-0.996224,-1.16268,-2.09897,-0.499499,2.13303,0.134896) 0.0870202
1060 0.00187608 [10](-1.62843,0.0824298,0.448221,2.66639,-0.92238,-1.38012,-2.28442,-0.607584,2.28801,0.128535) 0.088394
1070 4.38044e-05 [10](-1.64638,0.0714811,0.499677,2.76548,-0.903595,-1.31583,-2.02592,-0.643412,2.38893,0.0407038) 0.0851752
1080 0.000802216 [10](-1.68747,0.066286,0.564033,2.71382,-0.850993,-1.09604,-2.0744,-0.501498,2.21362,0.00846649) 0.0861788
1090 0.000173702 [10](-1.63395,0.0739029,0.479651,2.61957,-0.874174,-1.25035,-2.16242,-0.55463,2.26392,0.0697225) 0.0836428
1100 0.00131726 [10](-1.67262,0.0901303,0.546528,2.60063,-0.968354,-1.29038,-2.11638,-0.577711,2.31491,0.0645107) 0.0751821
1110 0.000895457 [10](-1.69811,0.0668769,0.6244,2.79858,-0.872487,-1.25539,-2.03561,-0.669545,2.2826,0.0858379) 0.0704648
1120 0.000191683 [10](-1.66858,0.0784712,0.544211,2.73143,-0.863009,-1.28111,-1.92715,-0.602708,2.25455,0.0655622) 0.0694804
1130 0.000197971 [10](-1.65421,0.0748056,0.535198,2.73219,-0.99612,-1.24148,-2.09598,-0.600865,2.3352,0.123662) 0.0650711
1140 0.000552011 [10](-1.61864,0.0728975,0.463395,2.72307,-0.873561,-1.3538,-1.9526,-0.584895,2.31781,0.112648) 0.0636368
1150 0.000300832 [10](-1.66939,0.0794041,0.5567,2.63263,-0.886038,-1.17526,-1.9523,-0.665851,2.30957,0.0431554) 0.0664504
1160 0.000545254 [10](-1.64769,0.0830901,0.524221,2.62018,-1.0022,-1.06906,-2.13399,-0.524785,2.19146,0.152563) 0.0715892
1170 0.000433115 [10](-1.67215,0.0857328,0.558967,2.56089,-1.03019,-1.02907,-2.04843,-0.588798,2.39435,0.0603458) 0.0855289
1180 0.00106657 [10](-1.66044,0.0893491,0.531715,2.49365,-0.968291,-1.14687,-2.03703,-0.521787,2.36839,0.24057) 0.0902595
1190 0.00087007 [10](-1.66928,0.0868367,0.553116,2.70955,-0.854091,-1.00755,-1.83512,-0.478776,2.38777,0.165131) 0.0870089
1200 0.000585767 [10](-1.64648,0.0700475,0.486708,2.55121,-0.79635,-1.09227,-1.97818,-0.459924,2.37745,0.180354) 0.0846082
1210 0.0012021 [10](-1.73511,0.0672357,0.655758,2.71818,-0.885882,-1.06009,-1.94771,-0.596797,2.3312,0.155895) 0.0781539
1220 0.000344239 [10](-1.65044,0.0679378,0.524982,2.54297,-0.897258,-1.06714,-1.90448,-0.475125,2.44645,0.216023) 0.0723737
1230 0.000467663 [10](-1.63724,0.0642772,0.476444,2.54963,-0.785307,-1.14241,-1.94406,-0.549305,2.41126,0.182894) 0.0690699
1240 0.000434904 [10](-1.6744,0.0686134,0.538289,2.57012,-0.876992,-0.973395,-1.83655,-0.442043,2.42966,0.14921) 0.0658773
1250 0.000450931 [10](-1.6848,0.0670044,0.558827,2.66988,-0.878985,-0.991129,-1.88064,-0.515913,2.30082,0.115836) 0.0613094
1260 0.000109098 [10](-1.70305,0.0717447,0.609061,2.74138,-0.8616,-0.951366,-1.78651,-0.446912,2.3487,0.0952824) 0.0598987
1270 5.12489e-05 [10](-1.67073,0.0711109,0.538831,2.75622,-0.782771,-1.02035,-1.69303,-0.530126,2.4277,0.0187961) 0.0607133
1280 8.16306e-05 [10](-1.65939,0.0725915,0.521735,2.72172,-0.741815,-1.09797,-1.80501,-0.554427,2.37293,0.0690143) 0.0614887
1290 0.00013636 [10](-1.66837,0.0700746,0.532851,2.73783,-0.73983,-1.16105,-1.87859,-0.507342,2.41616,0.0864113) 0.0609606
1300 0.000276248 [10](-1.66756,0.0722772,0.530345,2.77724,-0.773055,-1.09075,-1.95935,-0.434517,2.32461,0.238693) 0.0614838
1310 0.000219681 [10](-1.66275,0.0745959,0.520476,2.73594,-0.690127,-1.06664,-1.83719,-0.450332,2.34124,0.0842729) 0.0601922
1320 0.000323759 [10](-1.6491,0.0708259,0.493013,2.67923,-0.702003,-1.10626,-1.87669,-0.501403,2.36845,0.057572) 0.056865
1330 0.00010609 [10](-1.68959,0.0701766,0.578116,2.81811,-0.727959,-1.13036,-1.93618,-0.43126,2.25992,0.0125804) 0.0621662
1340 0.000252314 [10](-1.68568,0.078606,0.585087,2.87404,-0.714965,-1.14715,-1.93656,-0.53682,2.27921,0.0730029) 0.064787
1350 0.000268525 [10](-1.68955,0.065769,0.579546,2.84814,-0.722465,-1.1256,-1.9368,-0.409438,2.17352,0.0187461) 0.0672647
1360 0.000411204 [10](-1.69077,0.0820879,0.578942,2.81432,-0.670747,-1.07257,-1.91996,-0.37498,2.25355,0.120921) 0.0649088
1370 8.59842e-05 [10](-1.67225,0.070805,0.549181,2.75508,-0.763719,-1.11121,-2.03123,-0.397797,2.25205,0.128793) 0.0562007
1380 3.50458e-05 [10](-1.69957,0.0754207,0.60623,2.76578,-0.762445,-1.0423,-1.97796,-0.288276,2.18401,0.0522709) 0.0566204
1390 0.000248502 [10](-1.7196,0.0833019,0.635825,2.7518,-0.758276,-0.932671,-1.89021,-0.298395,2.13073,-0.0677584) 0.0624481
1400 0.000148945 [10](-1.66815,0.0800468,0.544328,2.66351,-0.754064,-0.993853,-1.97898,-0.284828,2.2032,-0.0390482) 0.064611
1410 0.000302901 [10](-1.6947,0.0720762,0.611435,2.58059,-0.873118,-1.01185,-2.05453,-0.370805,2.24182,0.010776) 0.0656915
1420 0.00038377 [10](-1.69435,0.0696059,0.595064,2.57113,-0.841119,-0.979936,-2.12337,-0.310391,2.23971,0.0378934) 0.0651987
1430 9.24825e-05 [10](-1.66792,0.0790423,0.54388,2.57462,-0.927846,-1.00724,-2.09278,-0.435019,2.27193,0.0606385) 0.071921
1440 7.52924e-05 [10](-1.67197,0.0805652,0.565155,2.57357,-1.01205,-1.02351,-2.17901,-0.39994,2.27315,0.0291048) 0.0777177
1450 0.000121571 [10](-1.67534,0.0755616,0.565891,2.47481,-0.936479,-0.962008,-2.31458,-0.341433,2.17022,0.125833) 0.0825182
1460 0.000226455 [10](-1.6575,0.0718442,0.524902,2.46648,-0.847637,-0.965504,-2.2609,-0.419712,2.06973,-0.00326894) 0.0895586
1470 5.85359e-05 [10](-1.64514,0.0737759,0.513009,2.48286,-0.880997,-1.01758,-2.30791,-0.364656,2.15785,0.192668) 0.0886029
1480 0.000421037 [10](-1.70381,0.0825816,0.630582,2.52131,-1.06504,-0.823383,-2.50498,-0.453041,1.97038,0.187837) 0.0951303
1490 0.000365899 [10](-1.66351,0.0837433,0.56313,2.48362,-0.885261,-1.01886,-2.35801,-0.411364,2.06652,0.262335) 0.0902584
1500 4.39158e-05 [10](-1.66281,0.0761987,0.546633,2.32707,-0.88959,-1.1247,-2.31606,-0.502093,2.19136,0.222625) 0.0867744
1510 0.000272967 [10](-1.66688,0.0835696,0.558335,2.37286,-0.986975,-0.983558,-2.48456,-0.482277,2.00893,0.249851) 0.0830264
1520 0.000239417 [10](-1.63483,0.0680056,0.507075,2.40379,-0.966143,-1.03895,-2.52283,-0.483091,2.1253,0.233501) 0.0752672
1530 0.000127901 [10](-1.64979,0.0746287,0.517666,2.404,-0.878103,-1.04294,-2.41477,-0.503888,2.1102,0.164173) 0.0681758
1540 4.35867e-05 [10](-1.63712,0.0760571,0.502467,2.38476,-0.979519,-1.02838,-2.50761,-0.540824,2.09624,0.254884) 0.0635401
1550 0.000277946 [10](-1.64569,0.0677922,0.507707,2.53629,-0.872074,-1.20031,-2.37874,-0.511922,2.12799,0.342703) 0.0637101
1560 2.76909e-05 [10](-1.65889,0.0747483,0.551946,2.47933,-0.871664,-1.19034,-2.4194,-0.480526,2.058,0.259618) 0.064034
1570 6.58336e-05 [10](-1.64898,0.0722776,0.523345,2.49595,-0.796239,-1.21289,-2.46768,-0.495342,2.08192,0.328723) 0.0615471
1580 4.27988e-06 [10](-1.65334,0.0725889,0.533725,2.56944,-0.866759,-1.23775,-2.37318,-0.486284,2.13445,0.267631) 0.0553737
1590 4.5539e-05 [10](-1.66217,0.0739557,0.54854,2.37888,-0.908952,-1.13195,-2.40414,-0.504389,2.1462,0.197057) 0.0523974
1600 0.000137945 [10](-1.63352,0.0780338,0.504203,2.44536,-0.899963,-1.13483,-2.43281,-0.460583,2.11288,0.237855) 0.0473977
1610 5.30503e-05 [10](-1.64235,0.0692294,0.517069,2.44584,-0.8827,-1.25215,-2.40349,-0.595772,2.11173,0.278208) 0.045409
1620 5.07137e-05 [10](-1.63838,0.0752416,0.504236,2.38068,-0.906682,-1.15637,-2.38425,-0.498475,2.09732,0.19654) 0.0431144
1630 9.24497e-05 [10](-1.64146,0.0742175,0.504784,2.45475,-0.847865,-1.26316,-2.35494,-0.500084,2.19087,0.242218) 0.0416532
1640 5.33196e-06 [10](-1.65531,0.0736292,0.535135,2.42088,-0.891981,-1.24584,-2.31481,-0.514019,2.16074,0.185483) 0.0416982
1650 1.61124e-05 [10](-1.65468,0.0738786,0.533363,2.37615,-0.895952,-1.21752,-2.3768,-0.569365,2.09254,0.156372) 0.0423638
1660 5.94554e-05 [10](-1.63914,0.0734529,0.511061,2.40322,-0.880448,-1.26187,-2.353,-0.612042,2.09933,0.170629) 0.0453578
1670 9.03235e-05 [10](-1.65618,0.0782362,0.533543,2.42784,-0.936516,-1.18553,-2.32342,-0.574184,2.13469,0.185511) 0.045036
1680 6.95224e-06 [10](-1.65264,0.0738316,0.531122,2.41756,-0.877633,-1.21359,-2.39324,-0.590549,2.06135,0.209717) 0.040987
1690 6.58671e-05 [10](-1.65336,0.0704535,0.539464,2.35737,-0.913616,-1.24067,-2.39561,-0.612536,2.10159,0.222952) 0.0385085
1700 5.31826e-06 [10](-1.64559,0.0736778,0.519649,2.42628,-0.91979,-1.21692,-2.38947,-0.612678,2.0536,0.193561) 0.0362822
1710 4.12958e-05 [10](-1.66373,0.0741322,0.559308,2.36187,-0.916513,-1.1674,-2.39666,-0.592494,2.08667,0.205578) 0.0338814
1720 1.31426e-05 [10](-1.64183,0.0741223,0.51581,2.33563,-0.850167,-1.17351,-2.45328,-0.593556,2.06277,0.252859) 0.0375796
1730 1.60228e-05 [10](-1.63901,0.0736607,0.512806,2.29811,-0.887436,-1.18388,-2.4682,-0.547572,2.11211,0.241749) 0.0401372
1740 7.60498e-06 [10](-1.65117,0.0749362,0.531635,2.34856,-0.821593,-1.19529,-2.38122,-0.600565,2.15216,0.235813) 0.041901
1750 2.58094e-05 [10](-1.65112,0.0764996,0.536915,2.29123,-0.833048,-1.17627,-2.42104,-0.518492,2.12616,0.285818) 0.0423096
1760 4.14463e-05 [10](-1.65257,0.0759363,0.5421,2.3764,-0.84876,-1.15792,-2.44757,-0.530269,2.13807,0.27522) 0.040736
1770 5.22633e-05 [10](-1.64277,0.0729295,0.514068,2.32892,-0.796238,-1.1784,-2.50704,-0.574344,2.07752,0.328711) 0.0416913
1780 1.57167e-05 [10](-1.65442,0.0735097,0.544012,2.31205,-0.820038,-1.12857,-2.4508,-0.487376,2.07572,0.2704) 0.0404551
1790 4.29279e-05 [10](-1.6688,0.0733168,0.566022,2.38392,-0.856836,-1.18888,-2.40695,-0.579443,2.07692,0.264194) 0.0367609
1800 4.67093e-05 [10](-1.65139,0.0726495,0.531661,2.36163,-0.85816,-1.19792,-2.49437,-0.519322,2.12043,0.310718) 0.0315276
1810 2.24776e-05 [10](-1.64456,0.074369,0.520886,2.31872,-0.833062,-1.22756,-2.52344,-0.547033,2.10973,0.297957) 0.0279305
1820 4.45259e-06 [10](-1.65147,0.0745307,0.535463,2.36382,-0.853802,-1.21725,-2.43172,-0.563352,2.08086,0.268745) 0.0270432
1830 2.10817e-05 [10](-1.64257,0.0715026,0.515037,2.32876,-0.858191,-1.24318,-2.45093,-0.614174,2.11135,0.275234) 0.0267103
1840 2.46591e-05 [10](-1.64137,0.0713381,0.516379,2.33391,-0.836544,-1.22544,-2.45817,-0.564926,2.11308,0.272016) 0.0258107
1850 2.6746e-05 [10](-1.65083,0.0717839,0.534678,2.32513,-0.910774,-1.23203,-2.46184,-0.54858,2.10541,0.271958) 0.0245044
1860 1.63873e-05 [10](-1.64055,0.0725757,0.512441,2.3297,-0.898448,-1.27241,-2.47158,-0.562089,2.14173,0.279263) 0.0254086
1870 2.33842e-05 [10](-1.64239,0.0713462,0.521032,2.32759,-0.903795,-1.24985,-2.48321,-0.599645,2.11464,0.292678) 0.0262865
1880 1.25206e-05 [10](-1.65018,0.0748536,0.536503,2.33222,-0.953471,-1.24856,-2.49859,-0.568794,2.1138,0.270025) 0.0278294
