3047
440 0.0320367 [10](1.45396,0.309536,0.184816,0.209208,1.07426,-0.128129,-1.65435,0.775092,4.58332,0.35905) 0.118577
450 0.00747943 [10](1.39553,0.406681,0.169293,0.189697,0.926739,-0.0288088,-1.61348,0.847313,4.62144,0.250755) 0.123712
460 0.0339419 [10](1.35616,0.390631,-0.0135341,0.177384,1.10877,-0.0445185,-1.54124,0.753079,4.5806,0.322988) 0.116014
470 0.0329068 [10](1.36932,0.460637,0.132602,0.114579,1.19381,0.0616457,-1.60133,0.780796,4.42712,0.410843) 0.10029
480 0.0168494 [10](1.4161,0.418927,0.182005,0.267823,0.984911,-0.0413847,-1.63775,0.746886,4.56351,0.216979) 0.0910058
490 0.0019597 [10](1.40703,0.370733,0.166932,0.0740488,1.04243,-0.074634,-1.5376,0.753438,4.46401,0.314798) 0.0873546
500 0.0058483 [10](1.42409,0.341606,0.196264,0.110723,1.13326,-0.122077,-1.56712,0.80138,4.59465,0.329077) 0.0779293
510 0.00190428 [10](1.38876,0.350981,0.167391,0.132277,1.07912,-0.133118,-1.48909,0.864238,4.4493,0.308843) 0.0718984
520 0.00259804 [10](1.40164,0.341819,0.213203,0.202066,1.25981,-0.0880349,-1.42636,0.866619,4.43716,0.270711) 0.0725524
530 0.00117721 [10](1.38937,0.360869,0.153978,0.130621,1.14313,-0.045136,-1.47116,0.885334,4.46541,0.325882) 0.069173
540 0.00622713 [10](1.4266,0.346448,0.222187,0.187465,1.14247,-0.00735173,-1.45226,0.922089,4.31328,0.405704) 0.0701239
550 0.00372687 [10](1.41008,0.370485,0.156568,0.153932,1.17799,-0.00521123,-1.48073,0.925207,4.42836,0.393405) 0.0679143
560 0.00293807 [10](1.40348,0.331221,0.181568,0.132348,1.14765,0.00797244,-1.4265,0.956629,4.39323,0.283075) 0.0674756
570 0.00147471 [10](1.40471,0.381341,0.205064,0.112222,1.1787,0.0920412,-1.48279,0.810096,4.53483,0.368893) 0.0687771
580 0.00142317 [10](1.40045,0.343036,0.182904,0.11915,1.2445,0.0132051,-1.43119,0.791375,4.43043,0.322914) 0.067617
590 0.000372996 [10](1.39947,0.368599,0.2135,0.110125,1.32399,0.0172479,-1.38346,0.832224,4.36868,0.325604) 0.0654829
600 0.00132276 [10](1.39869,0.386076,0.196944,0.0744817,1.24561,0.1693,-1.42973,0.799457,4.52273,0.290187) 0.065104
610 0.00821617 [10](1.39437,0.41363,0.237717,0.121525,1.20131,0.0659943,-1.35006,0.879829,4.44308,0.342349) 0.060277
620 0.00188409 [10](1.40508,0.343186,0.18038,0.0872104,1.27218,0.149252,-1.3742,0.870262,4.46971,0.332846) 0.0565507
630 0.00159757 [10](1.41061,0.350748,0.215386,0.104677,1.16497,0.0389083,-1.45102,0.856661,4.54858,0.343218) 0.0522899
640 0.00251076 [10](1.38233,0.374814,0.168685,0.108871,1.20561,0.0484357,-1.4733,0.896014,4.48418,0.404794) 0.0510487
650 0.00171454 [10](1.40742,0.343157,0.198605,0.113689,1.25249,0.0248918,-1.47785,0.910922,4.5224,0.340968) 0.0472917
660 0.00056279 [10](1.39856,0.376346,0.202557,0.126978,1.19887,0.0640692,-1.43434,0.858573,4.49551,0.343408) 0.0421923
670 0.000528377 [10](1.39476,0.374408,0.168903,0.183825,1.24229,0.0546928,-1.41452,0.879894,4.4826,0.342422) 0.0383478
680 0.000468596 [10](1.39827,0.377428,0.197329,0.160405,1.23826,0.120454,-1.42317,0.836996,4.4285,0.357033) 0.0349427
690 0.000839913 [10](1.40748,0.356293,0.210486,0.153729,1.28453,0.0375318,-1.45497,0.858296,4.3824,0.354783) 0.0361087
700 0.000196465 [10](1.40059,0.36427,0.206328,0.141694,1.29728,0.0486716,-1.46455,0.80489,4.45583,0.350037) 0.035523
710 0.00090054 [10](1.39008,0.363755,0.161644,0.149277,1.2936,0.0392177,-1.43949,0.851768,4.36009,0.349318) 0.0360426
720 0.000808284 [10](1.39884,0.356792,0.209949,0.143425,1.30742,0.110705,-1.43336,0.860939,4.40737,0.323473) 0.0344545
730 0.000910674 [10](1.39712,0.383429,0.191753,0.115878,1.25895,0.0848349,-1.43448,0.890807,4.37294,0.370197) 0.0332288
740 0.000332485 [10](1.39776,0.375294,0.197073,0.113658,1.25062,0.0817842,-1.48391,0.849313,4.45291,0.316346) 0.0294094
750 0.000168521 [10](1.3998,0.372064,0.189276,0.143043,1.2918,0.0577292,-1.49275,0.833416,4.46454,0.355608) 0.0287827
760 0.000110718 [10](1.39545,0.370222,0.185717,0.112249,1.30013,0.0872644,-1.50021,0.880706,4.44716,0.334671) 0.0258498
770 0.000379141 [10](1.40157,0.357737,0.204932,0.127096,1.24826,0.0803511,-1.49137,0.864947,4.43946,0.380823) 0.0236097
780 1.28209e-05 [10](1.39892,0.364947,0.185207,0.158088,1.26263,0.109691,-1.48839,0.845529,4.4762,0.378012) 0.0228064
790 6.16321e-05 [10](1.39707,0.369973,0.19242,0.149179,1.29489,0.12988,-1.49367,0.855064,4.46062,0.344392) 0.0228837
800 4.64446e-05 [10](1.39896,0.367306,0.197143,0.131646,1.2835,0.124945,-1.48988,0.840586,4.45294,0.340946) 0.0216909
810 0.000174889 [10](1.40139,0.360079,0.186078,0.136288,1.26847,0.131307,-1.47783,0.848881,4.4558,0.341508) 0.0191704
820 6.63211e-06 [10](1.39881,0.365324,0.191854,0.138904,1.27643,0.130366,-1.49845,0.841948,4.47533,0.343162) 0.0175431
830 2.58418e-05 [10](1.39829,0.365947,0.183202,0.124556,1.24772,0.121171,-1.4773,0.84001,4.4908,0.342375) 0.0165257
840 1.52017e-06 [10](1.39853,0.36446,0.188384,0.134649,1.23061,0.122503,-1.49873,0.855248,4.50545,0.336227) 0.0163496
850 3.99627e-05 [10](1.3985,0.367817,0.193201,0.129304,1.24895,0.11829,-1.4828,0.847742,4.47006,0.352419) 0.015053
860 6.91235e-05 [10](1.40014,0.362838,0.183594,0.131409,1.23803,0.130375,-1.48694,0.850891,4.50071,0.33811) 0.0138726
870 6.82897e-05 [10](1.39814,0.364999,0.178012,0.138187,1.23388,0.131916,-1.47804,0.867679,4.48877,0.354292) 0.0128549
880 0.00020263 [10](1.39568,0.371948,0.182005,0.135484,1.2299,0.140686,-1.49876,0.852192,4.4929,0.358409) 0.0117206
890 3.32843e-05 [10](1.39993,0.363835,0.186347,0.140967,1.23834,0.131868,-1.50903,0.844527,4.51378,0.342461) 0.0107817
900 2.4944e-05 [10](1.3983,0.365165,0.182303,0.135185,1.2405,0.13645,-1.48926,0.853534,4.5091,0.356767) 0.00974861
910 2.9045e-05 [10](1.39816,0.365711,0.182112,0.128675,1.23016,0.13864,-1.49387,0.827051,4.52849,0.357454) 0.0101891
920 4.00928e-05 [10](1.39951,0.366747,0.192177,0.132052,1.2285,0.13237,-1.4896,0.847494,4.52496,0.347627) 0.00987249
930 0.000126447 [10](1.39544,0.363109,0.187954,0.133063,1.22881,0.133746,-1.50311,0.832437,4.53796,0.348407) 0.00976071
940 1.07761e-05 [10](1.39799,0.366103,0.1851,0.115656,1.23454,0.130475,-1.47944,0.842006,4.50206,0.346472) 0.00912717
950 2.38112e-05 [10](1.39869,0.361438,0.185938,0.128062,1.22244,0.141619,-1.48759,0.831785,4.52667,0.343374) 0.00853028
960 8.56493e-06 [10](1.39879,0.362773,0.185165,0.136616,1.21879,0.1477,-1.49244,0.823304,4.54071,0.34505) 0.00822932
970 3.42173e-06 [10](1.39788,0.363297,0.184937,0.133366,1.21304,0.136946,-1.49836,0.836333,4.53742,0.352633) 0.00755629
980 3.78951e-06 [10](1.39884,0.363615,0.185368,0.149631,1.21875,0.144115,-1.50349,0.835235,4.53487,0.347137) 0.00747354
990 4.45539e-06 [10](1.3983,0.362691,0.184548,0.14323,1.20959,0.146404,-1.49808,0.840839,4.53425,0.340744) 0.00720433
1000 1.04695e-05 [10](1.39919,0.36321,0.185554,0.138393,1.2097,0.151626,-1.49377,0.845627,4.52758,0.346692) 0.0071404
1010 8.84215e-06 [10](1.3975,0.363377,0.181325,0.127018,1.199,0.154838,-1.48769,0.837237,4.53121,0.356929) 0.00758489
1020 9.40475e-06 [10](1.39885,0.362494,0.182883,0.136959,1.18944,0.150741,-1.49436,0.841761,4.52971,0.351502) 0.00854831
1030 3.60752e-06 [10](1.39777,0.364012,0.182756,0.130419,1.19187,0.142684,-1.48689,0.846064,4.51568,0.348775) 0.00909147
1040 3.45342e-05 [10](1.39859,0.362279,0.189876,0.128786,1.179,0.152583,-1.49124,0.842072,4.52909,0.354012) 0.00950769
1050 1.43304e-05 [10](1.39936,0.362861,0.18661,0.126486,1.17146,0.160738,-1.48374,0.84877,4.53237,0.350076) 0.00922373
1060 3.87767e-05 [10](1.39815,0.367016,0.184239,0.137128,1.18589,0.15252,-1.49323,0.845668,4.52597,0.351275) 0.00919399
1070 3.56115e-05 [10](1.39956,0.362996,0.180775,0.136357,1.15822,0.167418,-1.49206,0.848011,4.54153,0.355703) 0.00923091
1080 3.226e-06 [10](1.39835,0.364018,0.183174,0.145268,1.16615,0.17978,-1.48018,0.844801,4.53269,0.357701) 0.0100613
1090 3.3794e-05 [10](1.39724,0.366213,0.180326,0.144854,1.1634,0.176421,-1.47952,0.851209,4.5322,0.353833) 0.0111122
1100 5.57074e-05 [10](1.39767,0.359347,0.180373,0.146168,1.18127,0.17896,-1.47585,0.840037,4.50825,0.3722) 0.0119202
1110 5.83706e-05 [10](1.3962,0.361639,0.175197,0.158773,1.17255,0.177784,-1.48412,0.835192,4.53306,0.353716) 0.0125522
1120 7.65095e-06 [10](1.39743,0.362931,0.181446,0.158723,1.18902,0.177579,-1.46911,0.832157,4.51584,0.369877) 0.0134148
1130 1.30312e-05 [10](1.39917,0.362734,0.18629,0.140291,1.17484,0.174757,-1.4771,0.835115,4.50758,0.377171) 0.012558
1140 1.64489e-05 [10](1.39731,0.363787,0.1788,0.154921,1.18978,0.179456,-1.4907,0.838538,4.5234,0.367932) 0.0115812
1150 3.78003e-05 [10](1.398,0.364763,0.190163,0.143859,1.18968,0.167926,-1.49356,0.843073,4.51781,0.359404) 0.0111649
1160 1.14844e-05 [10](1.39932,0.363534,0.186056,0.142511,1.18705,0.162277,-1.49104,0.845865,4.51181,0.36828) 0.0102596
1170 4.12649e-05 [10](1.3979,0.364426,0.190433,0.143555,1.19119,0.158839,-1.49762,0.838339,4.51556,0.370525) 0.00981827
1180 7.18406e-06 [10](1.3978,0.362581,0.1853,0.136219,1.1829,0.174313,-1.50435,0.842551,4.53049,0.379156) 0.0097137
1190 1.72445e-05 [10](1.39733,0.36287,0.177473,0.144378,1.16339,0.181112,-1.48955,0.845172,4.51062,0.383447) 0.00953725
1200 7.37233e-06 [10](1.39874,0.363598,0.182513,0.141024,1.16566,0.172362,-1.49346,0.842075,4.52276,0.382467) 0.00886396
1210 1.75806e-05 [10](1.39877,0.364427,0.181793,0.143623,1.17103,0.163796,-1.49589,0.849837,4.50594,0.381978) 0.00801836
1220 1.15173e-05 [10](1.39769,0.364862,0.181248,0.148322,1.17444,0.162682,-1.48816,0.845099,4.51373,0.376349) 0.00733901
1230 2.27382e-06 [10](1.39825,0.364197,0.183665,0.152318,1.17474,0.165755,-1.48101,0.840265,4.51086,0.368949) 0.00692301
1240 1.51568e-06 [10](1.39781,0.363111,0.182212,0.14414,1.16047,0.168986,-1.48568,0.837553,4.5119,0.385001) 0.00657326
1250 3.90717e-06 [10](1.39809,0.364209,0.184133,0.150018,1.171,0.161319,-1.48173,0.841223,4.51385,0.378377) 0.00630432
1260 1.47217e-05 [10](1.39777,0.365378,0.181924,0.145343,1.17436,0.155869,-1.48073,0.847041,4.50934,0.378747) 0.00636936
1270 1.90287e-05 [10](1.39927,0.363778,0.182086,0.148033,1.17007,0.15834,-1.488,0.839582,4.51798,0.384685) 0.00648715
1280 6.92708e-07 [10](1.39809,0.363112,0.181762,0.149866,1.16585,0.164847,-1.48462,0.843566,4.52947,0.375257) 0.00670723
1290 2.52766e-06 [10](1.39808,0.363429,0.18109,0.148313,1.16039,0.158186,-1.48466,0.842006,4.53313,0.377175) 0.00653615
1300 3.95406e-06 [10](1.39774,0.362403,0.18185,0.150496,1.16266,0.169802,-1.48994,0.844226,4.53116,0.384117) 0.00621813
1310 1.16207e-05 [10](1.39852,0.361644,0.180012,0.143387,1.16147,0.171416,-1.49206,0.844848,4.53948,0.379131) 0.00622479
1320 1.88466e-06 [10](1.39839,0.362833,0.18091,0.151557,1.15358,0.174632,-1.48395,0.841624,4.54303,0.377751) 0.00586333
1330 1.99334e-06 [10](1.39812,0.363735,0.183286,0.147708,1.16126,0.163578,-1.47915,0.845571,4.52845,0.376519) 0.00537504
1340 1.61887e-06 [10](1.39848,0.363405,0.182296,0.148775,1.15979,0.164448,-1.48691,0.841858,4.54419,0.3799) 0.00498108
1350 9.08463e-07 [10](1.39854,0.363307,0.183702,0.145243,1.16655,0.161608,-1.48635,0.839922,4.53486,0.381221) 0.00469824
1360 3.64526e-06 [10](1.39832,0.363111,0.185315,0.139658,1.1692,0.153055,-1.49143,0.841262,4.53625,0.376629) 0.00485376
1370 7.96125e-07 [10](1.3982,0.362619,0.183251,0.144062,1.16791,0.161852,-1.49444,0.84136,4.54359,0.377414) 0.00501306
1380 9.53173e-07 [10](1.3983,0.363379,0.182636,0.140579,1.16282,0.16309,-1.49409,0.840107,4.53915,0.380008) 0.00472766
1390 3.65333e-06 [10](1.39881,0.362629,0.183041,0.145582,1.16948,0.164472,-1.49676,0.83937,4.54543,0.375968) 0.00482594
1400 9.12562e-07 [10](1.3981,0.362835,0.182337,0.142208,1.1726,0.16053,-1.4978,0.843593,4.53594,0.37995) 0.00456283
1410 1.07081e-06 [10](1.39831,0.363336,0.18265,0.142622,1.16675,0.160265,-1.50193,0.843808,4.53954,0.39016) 0.00469263
1420 4.82109e-06 [10](1.39833,0.362413,0.184929,0.140814,1.16161,0.162518,-1.49803,0.842948,4.55125,0.379229) 0.00448732
1430 5.78568e-07 [10](1.39834,0.362651,0.183503,0.141971,1.17186,0.163111,-1.49925,0.842803,4.54117,0.38362) 0.00397997
1440 7.17766e-07 [10](1.39837,0.362844,0.183908,0.145539,1.16796,0.164072,-1.49547,0.84591,4.54636,0.375675) 0.00388551
1450 1.10437e-06 [10](1.39836,0.362699,0.184109,0.143556,1.1732,0.167411,-1.49883,0.844398,4.54261,0.378946) 0.00392244
1460 1.01833e-06 [10](1.39808,0.36293,0.182477,0.145823,1.17881,0.163312,-1.49836,0.845548,4.5467,0.373585) 0.00410399
1470 4.06873e-07 [10](1.39832,0.36286,0.183774,0.14237,1.16965,0.162312,-1.49587,0.846516,4.54294,0.380237) 0.00400639
1480 1.55591e-07 [10](1.39811,0.363216,0.183427,0.138926,1.17928,0.158664,-1.50116,0.844731,4.54413,0.380048) 0.00406659
1490 1.59595e-07 [10](1.39815,0.363124,0.183494,0.140245,1.17771,0.156639,-1.49704,0.8466,4.54152,0.378816) 0.00400397
1500 1.35378e-06 [10](1.39846,0.363602,0.184941,0.140732,1.17856,0.156725,-1.50321,0.845279,4.54961,0.377258) 0.00385856
1510 4.63095e-07 [10](1.39805,0.363374,0.183517,0.138464,1.17436,0.158406,-1.50043,0.842912,4.54745,0.378213) 0.00368646
1520 2.20797e-06 [10](1.39785,0.363133,0.183645,0.136713,1.17793,0.147605,-1.50152,0.844143,4.54153,0.379923) 0.00377244
1530 6.61637e-07 [10](1.39837,0.363631,0.184014,0.138344,1.18469,0.153005,-1.50046,0.843203,4.54638,0.377566) 0.00364741
1540 1.13173e-06 [10](1.39803,0.363212,0.184566,0.135843,1.18291,0.149578,-1.50581,0.847041,4.54805,0.379645) 0.00375617
1550 8.11176e-07 [10](1.3984,0.363392,0.183925,0.135012,1.1871,0.148874,-1.50633,0.847104,4.55267,0.375182) 0.00396581
1560 3.86821e-07 [10](1.39845,0.363208,0.1841,0.134262,1.18293,0.144539,-1.50474,0.848591,4.54716,0.377069) 0.00412491
1570 1.32646e-06 [10](1.39788,0.363438,0.183702,0.135195,1.18048,0.151808,-1.50125,0.845158,4.54663,0.375746) 0.00384684
1580 1.25087e-06 [10](1.3983,0.362749,0.183259,0.135867,1.18184,0.145203,-1.50775,0.845193,4.54696,0.378302) 0.00373822
1590 1.67204e-06 [10](1.39852,0.362734,0.185215,0.139731,1.18778,0.145053,-1.5043,0.841704,4.54474,0.37496) 0.00367537
1600 7.46279e-07 [10](1.3982,0.362923,0.184246,0.138794,1.18804,0.145949,-1.50703,0.84496,4.54292,0.379491) 0.00362371
1610 6.90011e-07 [10](1.39827,0.362953,0.183385,0.136256,1.18237,0.153065,-1.50809,0.842273,4.54315,0.382124) 0.00340157
1620 9.63082e-07 [10](1.39838,0.362642,0.184345,0.138025,1.18053,0.153702,-1.50661,0.841599,4.54645,0.380949) 0.00316619
1630 3.4928e-07 [10](1.39836,0.362702,0.183543,0.137157,1.17312,0.154032,-1.50655,0.846277,4.54792,0.381862) 0.00304854
1640 8.12853e-07 [10](1.39843,0.362704,0.183574,0.139073,1.17887,0.148524,-1.50515,0.843182,4.54859,0.378235) 0.00276897
1650 7.67401e-08 [10](1.39828,0.362937,0.183926,0.134854,1.17542,0.149738,-1.50508,0.847033,4.54505,0.380446) 0.00250678
1660 3.21026e-07 [10](1.39847,0.363224,0.184605,0.138278,1.18121,0.151139,-1.50417,0.846416,4.54095,0.378454) 0.00233209
1670 2.95937e-07 [10](1.39821,0.362895,0.183697,0.138408,1.1778,0.151558,-1.50388,0.84557,4.54211,0.380321) 0.00202685
1680 1.67683e-07 [10](1.39836,0.36296,0.184113,0.137843,1.17909,0.15057,-1.50306,0.846709,4.54259,0.379096) 0.00175899
1690 2.56497e-08 [10](1.39833,0.363163,0.184136,0.139225,1.17891,0.152877,-1.50509,0.84392,4.54553,0.379491) 0.00164312
1700 4.98538e-08 [10](1.39833,0.363098,0.1839,0.137453,1.17943,0.149959,-1.50448,0.844966,4.54454,0.378809) 0.00147885
1710 8.23314e-08 [10](1.3983,0.362966,0.183962,0.137719,1.17792,0.151252,-1.50572,0.844933,4.54638,0.37973) 0.00134886
1720 4.28623e-08 [10](1.39827,0.363023,0.183984,0.137611,1.17709,0.152285,-1.50581,0.84354,4.54549,0.38029) 0.00140842
1730 2.55604e-08 [10](1.39827,0.363191,0.183889,0.136942,1.1789,0.150287,-1.50591,0.844909,4.54528,0.37968) 0.00121555
1740 1.05456e-07 [10](1.39827,0.363276,0.183932,0.136619,1.1766,0.15035,-1.50726,0.84542,4.54477,0.381915) 0.00117829
1750 2.05449e-08 [10](1.39834,0.363066,0.184039,0.136162,1.17845,0.148422,-1.50647,0.845133,4.54522,0.380331) 0.00119691
1760 3.10869e-08 [10](1.39831,0.36325,0.184299,0.135621,1.17996,0.148289,-1.50761,0.84503,4.54583,0.379615) 0.00123124
1770 4.79729e-08 [10](1.39828,0.363141,0.183905,0.136284,1.17938,0.147479,-1.50799,0.846165,4.54509,0.380093) 0.00120844
1780 3.73588e-08 [10](1.39827,0.363236,0.183988,0.136635,1.18057,0.1481,-1.50625,0.846023,4.54522,0.379249) 0.00119837
1790 4.47146e-08 [10](1.39828,0.363066,0.184129,0.137491,1.17948,0.150365,-1.50633,0.844852,4.54677,0.379422) 0.00112851
1800 7.93089e-09 [10](1.39829,0.363173,0.184208,0.136735,1.18055,0.149174,-1.50598,0.845713,4.54581,0.378854) 0.00108619
1810 4.94042e-08 [10](1.39828,0.363191,0.184302,0.136922,1.17987,0.15039,-1.50604,0.84622,4.54491,0.379599) 0.00105983
1820 6.75787e-08 [10](1.39828,0.363158,0.184405,0.137186,1.18159,0.149745,-1.50675,0.84557,4.54449,0.379561) 0.00098444
1830 5.18298e-08 [10](1.39835,0.363117,0.184207,0.137177,1.18012,0.151069,-1.50419,0.845599,4.54385,0.378228) 0.00101105
1840 5.73221e-08 [10](1.39836,0.363192,0.184388,0.138175,1.17955,0.148083,-1.50537,0.8457,4.54415,0.378931) 0.000953105
1850 2.33049e-08 [10](1.39833,0.36327,0.184174,0.138263,1.18042,0.149593,-1.50514,0.845939,4.54401,0.378443) 0.00090719
1860 2.64218e-09 [10](1.3983,0.363171,0.184039,0.138765,1.17988,0.149993,-1.50483,0.845218,4.54454,0.378874) 0.000844872
1870 7.88864e-09 [10](1.39829,0.363249,0.184143,0.137857,1.18088,0.14939,-1.50559,0.846236,4.54394,0.378696) 0.000782517
1880 1.70582e-08 [10](1.39827,0.363243,0.1842,0.136908,1.1812,0.148955,-1.50601,0.845256,4.5439,0.379284) 0.000744944
1890 6.9766e-09 [10](1.39834,0.363167,0.184208,0.137104,1.18076,0.148426,-1.50585,0.844922,4.54322,0.378915) 0.000775459
1900 7.67401e-09 [10](1.39833,0.363188,0.184249,0.136697,1.18234,0.146705,-1.50586,0.845831,4.54191,0.379383) 0.000798479
1910 7.07906e-09 [10](1.39831,0.363182,0.184073,0.136613,1.18053,0.148084,-1.50495,0.845577,4.54293,0.379516) 0.000784841
1920 1.63959e-08 [10](1.39834,0.363236,0.184357,0.137111,1.18128,0.147184,-1.50512,0.844853,4.54249,0.379465) 0.000811259
1930 5.01874e-08 [10](1.39836,0.363288,0.184345,0.136333,1.18102,0.147846,-1.50574,0.844525,4.54309,0.380305) 0.000878575
1940 3.35932e-09 [10](1.3983,0.363211,0.184108,0.136873,1.18071,0.148188,-1.5052,0.844721,4.54172,0.380479) 0.000874442
1950 5.41754e-09 [10](1.39832,0.363203,0.184237,0.136649,1.18254,0.146682,-1.50471,0.845061,4.54242,0.379022) 0.000848866
1960 5.567e-09 [10](1.39829,0.363245,0.184189,0.136916,1.18197,0.147358,-1.50492,0.844543,4.54185,0.37993) 0.000857623
1970 1.06828e-08 [10](1.39829,0.363195,0.184176,0.136783,1.18172,0.146931,-1.5041,0.845095,4.54152,0.379241) 0.00074409
