4023
160 0.287806 [10](-1.3987,0.146696,-0.18359,3.72781,5.1493,-0.241987,3.53214,2.49965,-5.18039,-1.57827) 0.988582
170 0.916593 [10](-1.6486,-0.659647,2.27682,4.87292,6.05112,0.287213,4.26805,3.88668,-7.0292,-0.979936) 0.979584
180 2.12436 [10](-1.21022,-1.41523,0.407518,5.39829,5.03788,0.0100163,5.70145,4.44778,-6.7612,-1.97429) 1.02751
190 4.46719 [10](-1.52828,0.802487,1.27729,4.15482,5.18368,0.183572,6.42101,3.61288,-6.81315,-3.41382) 0.962709
200 0.426555 [10](-1.47345,-0.392379,1.52117,4.41169,4.06215,0.780378,3.81674,3.89316,-5.96552,-2.62821) 0.909577
210 2.99418 [10](-1.09474,-0.375918,1.70151,1.68737,5.28806,0.754335,4.23909,5.06435,-6.02039,-2.15347) 0.87056
220 0.802868 [10](-1.73603,0.267887,0.81691,2.27001,5.56505,-0.124624,4.29645,5.01205,-6.32779,-1.37067) 0.810036
230 0.148799 [10](-1.32462,-0.370582,0.606485,2.56197,4.65037,0.255351,4.15417,5.53419,-6.55252,-0.099889) 0.766026
240 0.36721 [10](-1.51817,0.0652604,0.79601,1.97753,5.52252,-0.509741,4.31437,5.05399,-7.27364,-1.7358) 0.690869
250 0.486117 [10](-1.65312,-0.182657,1.51239,2.93517,5.83378,0.949421,3.36061,5.59578,-7.559,-1.56902) 0.604761
260 0.0980671 [10](-1.55423,-0.235716,0.564178,1.90698,5.04432,0.229921,2.62315,5.41727,-8.73889,-1.77623) 0.62441
270 0.203205 [10](-1.43693,-0.745727,0.969632,1.29702,5.68864,0.0860115,4.28571,5.08171,-7.80171,-0.516255) 0.661931
280 0.334914 [10](-1.38713,-0.82848,1.12622,0.987496,3.8747,0.585109,2.87637,4.26302,-6.70814,-1.53478) 0.636594
290 0.363823 [10](-1.58087,-0.551915,0.851774,2.02703,5.14023,1.21197,2.26304,4.473,-5.62251,-1.30535) 0.63078
300 0.139584 [10](-1.35058,-0.371988,0.792627,2.87805,5.96132,1.82828,2.58891,4.69115,-6.30748,-1.29652) 0.637254
310 0.386952 [10](-1.48868,-0.0118223,0.959286,3.29752,5.34985,0.666502,3.63619,4.88508,-6.18637,-1.76788) 0.598021
320 0.0317954 [10](-1.45838,-0.33311,0.470313,1.80865,4.8887,0.447868,3.39251,5.14958,-7.17702,-2.10912) 0.545243
330 1.13968 [10](-1.06373,-0.792591,0.37027,2.25146,4.60219,0.389538,2.62109,4.4276,-6.94945,-0.907231) 0.538833
340 0.0237781 [10](-1.42595,-0.410598,0.634565,2.2799,5.06475,-0.0603711,3.1295,5.88254,-7.20739,-1.55617) 0.541382
350 0.089637 [10](-1.50733,-0.329438,0.477309,1.61616,4.77306,0.372514,2.76239,4.79007,-7.47489,-1.59781) 0.469488
360 0.064541 [10](-1.42935,-0.143375,0.579382,2.41247,5.23468,0.435999,2.71803,5.41365,-7.29923,-1.65579) 0.410823
370 0.0204583 [10](-1.41729,-0.296921,0.450548,2.72405,4.81713,0.864626,2.97769,4.29223,-6.78419,-1.90378) 0.384134
380 0.108861 [10](-1.50682,-0.0273446,0.621864,1.84409,4.89602,0.621769,2.67319,4.06043,-6.05514,-1.81285) 0.380157
390 0.0778826 [10](-1.46181,-0.530407,0.77777,2.2804,5.6481,0.457334,3.13252,5.00198,-7.0267,-1.23256) 0.329399
400 0.0225338 [10](-1.40495,-0.298644,0.50346,2.74977,5.04025,0.699336,2.73492,4.66965,-6.97598,-1.55905) 0.29586
410 0.0148115 [10](-1.45861,-0.228018,0.668326,2.33178,4.66874,0.234937,3.15064,5.12859,-7.05269,-1.25479) 0.28116
420 0.0794156 [10](-1.37423,-0.494506,0.662566,2.62598,5.07316,0.31626,3.21464,5.36699,-7.13229,-2.07948) 0.264822
430 0.0277687 [10](-1.42626,-0.224596,0.577996,2.51243,5.13956,-0.0479079,3.13849,4.914,-7.0585,-1.72239) 0.247032
440 0.0300118 [10](-1.39883,-0.409728,0.655518,2.24187,4.76083,-0.215948,3.18803,4.76905,-7.06663,-1.44882) 0.256984
450 0.0706773 [10](-1.52097,-0.468131,1.01414,2.29627,4.75644,0.191634,3.29271,5.13796,-7.65162,-1.40748) 0.251403
460 0.0372613 [10](-1.53193,-0.279467,0.797993,2.48214,5.19648,0.0906285,3.4009,5.0418,-7.24748,-1.26318) 0.229064
470 0.0246644 [10](-1.49793,-0.338832,0.646586,2.47944,4.71756,0.0860009,3.29135,5.16751,-7.5705,-1.28905) 0.210105
480 0.024656 [10](-1.4508,-0.333249,0.859915,2.54729,4.68173,-0.0327884,3.24098,5.03655,-7.36315,-1.25512) 0.19806
490 0.0371366 [10](-1.45176,-0.422593,0.983515,2.5005,4.80967,0.286266,3.44974,5.29554,-7.45645,-1.41038) 0.181511
500 0.0311127 [10](-1.42085,-0.396148,0.840444,2.5306,4.93211,0.120155,3.41542,5.25206,-7.33702,-1.68604) 0.17473
510 0.0206498 [10](-1.49413,-0.390423,0.925164,2.40885,5.02889,0.0701212,3.71648,5.49085,-7.32511,-1.84239) 0.177633
520 0.0288568 [10](-1.39989,-0.352332,0.612459,2.35636,4.97107,0.156343,3.35991,5.20911,-7.45482,-1.87504) 0.161389
530 0.0114698 [10](-1.43559,-0.371504,0.769946,2.12252,4.872,0.0513504,3.43634,5.07102,-7.44667,-1.65599) 0.164316
540 0.0068649 [10](-1.48916,-0.306099,0.660928,2.11371,5.17315,0.33357,3.38661,5.26197,-7.29828,-1.59029) 0.158514
550 0.01634 [10](-1.50002,-0.283485,0.599921,2.19552,5.23314,-0.0137781,3.51276,5.13417,-7.19429,-1.67717) 0.153351
560 0.00725635 [10](-1.42772,-0.332049,0.643533,2.11228,5.02796,0.136311,3.23314,5.06157,-7.05571,-1.27433) 0.147812
570 0.0195122 [10](-1.43666,-0.401138,0.841826,2.20303,5.15808,0.221714,3.42055,5.06768,-7.09766,-1.81795) 0.139527
580 0.00138799 [10](-1.45294,-0.341492,0.678592,2.14469,5.28136,0.10211,3.48494,5.02736,-7.16823,-1.91239) 0.136224
590 0.00589698 [10](-1.43793,-0.309535,0.672947,2.11086,5.15344,-0.063863,3.23259,5.08312,-7.14542,-1.69805) 0.129689
600 0.00616293 [10](-1.46344,-0.262176,0.663919,2.05009,5.10036,-0.0531109,3.58539,5.10095,-7.19848,-1.78966) 0.121687
610 0.00130079 [10](-1.46104,-0.341188,0.724061,2.02545,4.94548,0.0468994,3.40319,5.10168,-7.36792,-1.63157) 0.111603
620 0.00172544 [10](-1.4474,-0.325959,0.643807,2.09955,5.14473,0.133095,3.43652,5.09569,-7.26586,-1.66401) 0.100555
630 0.00040057 [10](-1.46373,-0.305449,0.635478,2.10119,5.17444,0.1047,3.40705,5.0899,-7.22715,-1.57603) 0.0913708
640 0.00373585 [10](-1.45106,-0.265755,0.566366,2.01938,4.99043,0.0277436,3.35363,5.00075,-7.19876,-1.68264) 0.091276
650 5.23675e-05 [10](-1.45951,-0.304404,0.653252,2.01384,5.02615,0.037717,3.38341,5.15296,-7.22908,-1.36582) 0.0886672
660 0.0020138 [10](-1.46419,-0.304908,0.719984,1.94591,5.03628,-0.0362977,3.27831,5.0152,-7.31543,-1.56487) 0.0869204
670 0.00197957 [10](-1.46048,-0.339345,0.659125,2.07821,5.13598,-0.0372155,3.38992,5.16124,-7.22191,-1.55645) 0.0781354
680 0.00404494 [10](-1.44737,-0.268913,0.591114,1.92358,4.94035,-0.170885,3.42901,5.15263,-7.21818,-1.45235) 0.0723405
690 0.000535316 [10](-1.46519,-0.303925,0.639834,2.00578,4.97425,-0.216389,3.35293,5.06273,-7.19976,-1.58266) 0.0711802
700 0.00173852 [10](-1.45183,-0.292211,0.583712,2.00011,4.87683,-0.0791713,3.23403,5.04289,-7.09307,-1.58856) 0.0746875
710 0.00256135 [10](-1.44154,-0.31346,0.64017,1.87493,5.04227,-0.0897044,3.32895,5.01749,-7.15024,-1.50006) 0.0718116
720 0.00128046 [10](-1.45773,-0.318299,0.628181,1.91907,4.9476,0.0470025,3.27325,4.98919,-7.0814,-1.51737) 0.0663124
730 0.000604604 [10](-1.46778,-0.295431,0.638584,2.04085,5.03606,0.05565,3.37403,5.0577,-7.13186,-1.44296) 0.0603697
740 0.000609064 [10](-1.46942,-0.305409,0.683181,1.9802,4.94231,-0.0478975,3.30573,5.00347,-7.15611,-1.56597) 0.0584889
750 0.000858613 [10](-1.45411,-0.295091,0.659221,1.87899,4.87261,-0.127657,3.23106,4.941,-7.07176,-1.54811) 0.0576303
760 0.000326989 [10](-1.46436,-0.317805,0.664882,1.95164,4.93063,-0.094058,3.40387,4.9356,-7.06271,-1.63825) 0.0600446
770 0.00465751 [10](-1.44005,-0.328136,0.692954,1.83899,4.90461,-0.153042,3.37922,4.93349,-7.16943,-1.57811) 0.0614464
780 0.000857055 [10](-1.46849,-0.281088,0.641596,1.87166,4.92583,-0.110162,3.39968,4.97425,-7.08411,-1.68115) 0.0570558
790 0.000664665 [10](-1.4555,-0.305553,0.620397,1.76655,5.0096,-0.206497,3.38873,4.96626,-7.14082,-1.66064) 0.0595568
800 0.00125221 [10](-1.45719,-0.282366,0.591001,1.82756,4.8519,-0.190265,3.35715,4.89808,-7.12009,-1.67627) 0.0562567
810 0.00229759 [10](-1.46805,-0.270127,0.660013,1.84647,4.9205,-0.177405,3.36511,4.99369,-7.1278,-1.77741) 0.057696
820 0.000916196 [10](-1.46747,-0.282784,0.617006,1.7741,4.80715,-0.156945,3.33021,4.96275,-7.1166,-1.92592) 0.064891
830 0.000808131 [10](-1.46938,-0.292673,0.634788,1.73989,4.90618,-0.215455,3.40435,5.01758,-7.11312,-1.87956) 0.070571
840 0.000464755 [10](-1.46016,-0.310997,0.639707,1.75494,4.78052,-0.218032,3.38368,5.02562,-7.0719,-1.9172) 0.0719919
850 0.001809 [10](-1.45463,-0.347543,0.708706,1.79922,4.89221,-0.148917,3.36437,5.08689,-7.23566,-1.78752) 0.0650171
860 0.000530452 [10](-1.46979,-0.294897,0.659864,1.81352,5.02295,-0.156463,3.38976,5.08183,-7.24962,-1.81759) 0.0620971
870 0.00062725 [10](-1.46853,-0.319152,0.673122,1.91353,4.99188,-0.117785,3.4214,5.06232,-7.2096,-1.84593) 0.0552688
880 1.67622e-05 [10](-1.46384,-0.31014,0.670118,1.82458,4.92726,-0.197643,3.44951,5.00555,-7.18291,-1.88794) 0.0486233
890 0.000915548 [10](-1.45744,-0.331933,0.666921,1.76418,4.95765,-0.164386,3.38407,5.02048,-7.1781,-1.86511) 0.0430918
900 0.00148053 [10](-1.46324,-0.323573,0.730169,1.80059,4.95143,-0.130123,3.40219,5.02476,-7.13982,-1.87238) 0.0409814
910 0.000409267 [10](-1.46289,-0.322468,0.689917,1.81759,4.8928,-0.14003,3.29649,5.02059,-7.14578,-1.74439) 0.0405126
920 9.42767e-05 [10](-1.4587,-0.303558,0.649053,1.81853,4.89805,-0.143487,3.36274,4.99527,-7.12505,-1.76867) 0.0376572
930 0.000273014 [10](-1.46649,-0.307555,0.660043,1.81725,4.89663,-0.174509,3.37347,5.06763,-7.17307,-1.81456) 0.0350357
940 4.98531e-05 [10](-1.46369,-0.308247,0.662994,1.79785,4.95901,-0.134317,3.3802,5.03959,-7.15366,-1.71419) 0.0338065
950 0.000380145 [10](-1.46483,-0.319559,0.677265,1.75756,4.90463,-0.181845,3.34904,5.01419,-7.16149,-1.8359) 0.0299329
960 8.2036e-05 [10](-1.46422,-0.303487,0.672919,1.73859,4.92816,-0.153536,3.38817,5.08708,-7.13068,-1.76066) 0.0274111
970 7.75097e-05 [10](-1.46118,-0.298253,0.650309,1.78054,4.91049,-0.138586,3.34485,5.06486,-7.12602,-1.71941) 0.0266048
980 3.18175e-05 [10](-1.46099,-0.305457,0.654255,1.78444,4.95709,-0.118691,3.39573,5.07079,-7.10382,-1.73962) 0.0256108
990 6.78016e-05 [10](-1.46032,-0.313201,0.664367,1.7933,4.94482,-0.123259,3.37374,5.07688,-7.12013,-1.81218) 0.024654
1000 0.000284547 [10](-1.4573,-0.310516,0.645189,1.76515,4.94493,-0.175376,3.3754,5.10415,-7.19325,-1.79085) 0.0249723
1010 8.77984e-05 [10](-1.46469,-0.30226,0.670217,1.7776,4.94132,-0.141476,3.35084,5.07988,-7.14261,-1.76806) 0.0227038
1020 9.73443e-05 [10](-1.46462,-0.303245,0.674498,1.75165,4.92956,-0.147619,3.34487,5.08503,-7.13808,-1.7817) 0.0211267
1030 5.4258e-05 [10](-1.46029,-0.307808,0.654465,1.75362,4.918,-0.174042,3.35383,5.05225,-7.15461,-1.78953) 0.0192881
1040 2.70174e-05 [10](-1.46146,-0.305565,0.655498,1.78754,4.92378,-0.149048,3.36371,5.06841,-7.16164,-1.81717) 0.0179457
1050 9.28071e-05 [10](-1.46236,-0.314527,0.682567,1.78011,4.93893,-0.13476,3.35952,5.07855,-7.17318,-1.80137) 0.0165121
1060 9.70125e-06 [10](-1.46119,-0.308128,0.661542,1.77664,4.92637,-0.165335,3.34292,5.0455,-7.1398,-1.79811) 0.0149116
1070 5.86976e-06 [10](-1.46142,-0.306401,0.66061,1.78518,4.91665,-0.159872,3.33964,5.07509,-7.14801,-1.81233) 0.0140998
1080 3.7855e-05 [10](-1.46159,-0.311923,0.672811,1.7698,4.90874,-0.173195,3.32647,5.0768,-7.16483,-1.8221) 0.0151157
1090 1.42123e-05 [10](-1.46139,-0.304778,0.657656,1.7812,4.93418,-0.167181,3.32871,5.08185,-7.15595,-1.79236) 0.0144216
1100 3.40709e-05 [10](-1.46195,-0.310053,0.664903,1.77144,4.91722,-0.173978,3.33659,5.09551,-7.17139,-1.80172) 0.0141195
1110 3.13396e-05 [10](-1.46097,-0.302768,0.661761,1.76764,4.90823,-0.185522,3.33818,5.08881,-7.16308,-1.81006) 0.0129866
1120 6.07735e-05 [10](-1.45894,-0.306598,0.655907,1.7701,4.93293,-0.163157,3.32465,5.10576,-7.16664,-1.783) 0.0123863
1130 4.1588e-05 [10](-1.46114,-0.308085,0.674547,1.76637,4.93823,-0.16133,3.33746,5.12583,-7.16752,-1.78243) 0.0125412
1140 9.86858e-06 [10](-1.46236,-0.306179,0.664034,1.7586,4.94938,-0.169517,3.33664,5.11482,-7.15913,-1.75909) 0.0127196
1150 6.41024e-06 [10](-1.46108,-0.305282,0.660951,1.76941,4.95049,-0.157634,3.33557,5.09727,-7.15365,-1.76435) 0.0126733
1160 1.25978e-05 [10](-1.46169,-0.303802,0.664505,1.76346,4.93836,-0.159431,3.33458,5.12116,-7.15315,-1.75916) 0.0121689
1170 1.46993e-06 [10](-1.46186,-0.30724,0.667689,1.77258,4.93906,-0.143439,3.33927,5.12949,-7.13779,-1.75) 0.0134302
1180 4.82381e-07 [10](-1.46189,-0.30629,0.66527,1.77255,4.94114,-0.146055,3.33293,5.10617,-7.15302,-1.76983) 0.0128164
1190 2.14659e-06 [10](-1.46173,-0.306946,0.668116,1.75711,4.93502,-0.173938,3.31722,5.11822,-7.14359,-1.78219) 0.0128152
1200 2.75166e-05 [10](-1.45945,-0.306357,0.660253,1.75004,4.92275,-0.18266,3.32028,5.10153,-7.14454,-1.77173) 0.0131799
1210 2.83932e-06 [10](-1.46124,-0.304466,0.661431,1.73788,4.90467,-0.167873,3.30299,5.09366,-7.13674,-1.7856) 0.0125667
1220 6.77653e-06 [10](-1.46176,-0.308174,0.668367,1.74928,4.91803,-0.161891,3.32074,5.11311,-7.1444,-1.77081) 0.0121163
1230 3.52067e-05 [10](-1.4609,-0.305213,0.669891,1.7449,4.89607,-0.161507,3.30422,5.08591,-7.12969,-1.80567) 0.0122599
1240 1.08905e-05 [10](-1.46196,-0.304957,0.66874,1.74953,4.91009,-0.172075,3.31478,5.11077,-7.13275,-1.77901) 0.0114989
1250 1.04575e-05 [10](-1.46257,-0.304657,0.666088,1.74938,4.89908,-0.189687,3.32323,5.09382,-7.15468,-1.7747) 0.0120225
1260 8.3717e-06 [10](-1.46138,-0.307781,0.670047,1.76133,4.91308,-0.167914,3.31014,5.12159,-7.13847,-1.76407) 0.0118927
1270 1.34521e-05 [10](-1.46036,-0.30674,0.667396,1.75075,4.88189,-0.181893,3.3021,5.09923,-7.14387,-1.76468) 0.0117727
1280 8.37982e-06 [10](-1.46082,-0.307845,0.666377,1.74857,4.88248,-0.19523,3.29344,5.12268,-7.16537,-1.78772) 0.0132737
1290 8.29948e-06 [10](-1.46082,-0.308179,0.66878,1.75203,4.89069,-0.197468,3.30184,5.11271,-7.17035,-1.76312) 0.0143927
1300 2.79896e-05 [10](-1.4616,-0.301544,0.663407,1.75866,4.8811,-0.188434,3.31618,5.11747,-7.16596,-1.7672) 0.0145924
1310 1.52061e-05 [10](-1.45961,-0.306381,0.662238,1.76115,4.86173,-0.201056,3.28794,5.11508,-7.17073,-1.76886) 0.0147492
1320 3.4785e-06 [10](-1.46088,-0.307046,0.665405,1.77721,4.88052,-0.193711,3.28893,5.12587,-7.18909,-1.72464) 0.0157155
1330 5.80922e-06 [10](-1.46128,-0.302326,0.661558,1.75563,4.85,-0.211623,3.27337,5.13643,-7.17184,-1.74832) 0.0169754
1340 2.33856e-05 [10](-1.46129,-0.30779,0.66237,1.76243,4.86981,-0.189944,3.30874,5.11162,-7.15786,-1.76217) 0.01614
1350 1.44862e-05 [10](-1.46138,-0.302881,0.663142,1.79366,4.87666,-0.169841,3.30984,5.10146,-7.18048,-1.75254) 0.0158214
1360 1.36234e-05 [10](-1.46186,-0.306679,0.662946,1.79737,4.85613,-0.193468,3.3101,5.10346,-7.17824,-1.75812) 0.0161506
1370 3.09044e-05 [10](-1.46139,-0.3104,0.666133,1.79745,4.88639,-0.178815,3.32762,5.1042,-7.1692,-1.73943) 0.0164008
1380 3.7552e-05 [10](-1.45914,-0.30977,0.663505,1.80366,4.87676,-0.179814,3.29917,5.11945,-7.19546,-1.74486) 0.0151378
1390 1.91227e-05 [10](-1.45991,-0.308343,0.666694,1.79814,4.86421,-0.179127,3.30137,5.11637,-7.16627,-1.74876) 0.0146629
1400 1.19201e-05 [10](-1.46077,-0.308527,0.668603,1.78197,4.85322,-0.182951,3.30751,5.12235,-7.18612,-1.7497) 0.0138675
1410 6.26952e-06 [10](-1.46101,-0.303288,0.66197,1.79801,4.83684,-0.169661,3.29777,5.08847,-7.18394,-1.74416) 0.014333
1420 6.68535e-06 [10](-1.4601,-0.306028,0.663765,1.77932,4.81379,-0.192623,3.29173,5.10897,-7.18885,-1.73634) 0.0135454
1430 1.55023e-05 [10](-1.46216,-0.305629,0.667736,1.79539,4.84235,-0.198592,3.30343,5.08747,-7.1846,-1.73384) 0.0131064
1440 2.89756e-05 [10](-1.46191,-0.30073,0.655122,1.8026,4.84338,-0.191521,3.294,5.09505,-7.18289,-1.7286) 0.012185
1450 1.31791e-05 [10](-1.46078,-0.302861,0.663122,1.79872,4.84508,-0.173428,3.2936,5.10825,-7.15402,-1.72306) 0.0118881
1460 3.32301e-05 [10](-1.46204,-0.299691,0.655705,1.79185,4.8542,-0.181738,3.29323,5.09813,-7.16133,-1.72702) 0.0117421
1470 1.5287e-05 [10](-1.46233,-0.303174,0.664159,1.79656,4.84057,-0.184427,3.29256,5.1309,-7.17293,-1.71571) 0.0118012
1480 6.73222e-06 [10](-1.46141,-0.306172,0.666688,1.80911,4.82345,-0.200938,3.29562,5.11672,-7.187,-1.72886) 0.0119414
1490 1.0007e-05 [10](-1.46098,-0.30256,0.65693,1.81622,4.83274,-0.192307,3.28267,5.12892,-7.17235,-1.71487) 0.0115424
1500 1.78637e-05 [10](-1.46133,-0.306957,0.662619,1.80392,4.83691,-0.192317,3.29421,5.12115,-7.15446,-1.73301) 0.0108175
1510 8.80598e-06 [10](-1.46158,-0.306287,0.6644,1.82201,4.84303,-0.191839,3.29004,5.13275,-7.19377,-1.72644) 0.0101879
1520 4.8109e-06 [10](-1.46027,-0.304941,0.662529,1.83332,4.85896,-0.187872,3.30509,5.13064,-7.17947,-1.69713) 0.00993639
1530 3.0465e-06 [10](-1.461,-0.304454,0.660627,1.81981,4.86178,-0.177967,3.28399,5.13472,-7.16933,-1.70598) 0.00910028
1540 5.01639e-06 [10](-1.46095,-0.303186,0.658962,1.811,4.86034,-0.178618,3.30281,5.11855,-7.16206,-1.70627) 0.00836371
1550 1.15238e-06 [10](-1.46111,-0.304652,0.663894,1.80697,4.84659,-0.187237,3.28613,5.12928,-7.18137,-1.70771) 0.00803412
1560 7.82716e-06 [10](-1.4616,-0.305109,0.664528,1.80859,4.84009,-0.189834,3.27215,5.13091,-7.17836,-1.71542) 0.00815114
1570 8.66494e-07 [10](-1.46091,-0.304799,0.661751,1.81215,4.84971,-0.18539,3.28025,5.12002,-7.18116,-1.7178) 0.00753213
1580 7.11054e-06 [10](-1.4603,-0.302721,0.660009,1.83561,4.84106,-0.182976,3.27645,5.13918,-7.1897,-1.6931) 0.00771174
1590 5.39733e-06 [10](-1.46062,-0.306328,0.66287,1.82743,4.84035,-0.180841,3.27372,5.13304,-7.18042,-1.70663) 0.0074657
1600 1.12493e-06 [10](-1.46123,-0.304404,0.661936,1.83154,4.84767,-0.174203,3.2852,5.11808,-7.1767,-1.71662) 0.00774937
1610 6.50539e-07 [10](-1.46048,-0.304515,0.661209,1.82872,4.84443,-0.184248,3.27009,5.13917,-7.19633,-1.70162) 0.00743036
1620 4.90469e-06 [10](-1.46019,-0.304097,0.660623,1.83207,4.84796,-0.183164,3.29215,5.12242,-7.18005,-1.70273) 0.0067164
1630 2.38422e-06 [10](-1.4606,-0.305044,0.664383,1.82828,4.844,-0.185966,3.27774,5.12777,-7.184,-1.70753) 0.00609858
1640 3.78953e-07 [10](-1.46072,-0.304962,0.662581,1.81645,4.83436,-0.193358,3.27499,5.1244,-7.17852,-1.71614) 0.00583044
1650 7.20376e-07 [10](-1.46044,-0.304771,0.661092,1.84005,4.84153,-0.191752,3.28031,5.13413,-7.18407,-1.71317) 0.00615945
1660 1.06477e-06 [10](-1.46091,-0.30483,0.663985,1.82323,4.83107,-0.19155,3.27233,5.13169,-7.1818,-1.71805) 0.00626719
1670 4.5825e-06 [10](-1.46116,-0.302294,0.661056,1.80947,4.81783,-0.205191,3.27298,5.12516,-7.17302,-1.71983) 0.00667191
1680 3.28844e-06 [10](-1.46041,-0.304406,0.659373,1.82749,4.81954,-0.199803,3.26964,5.1275,-7.18995,-1.72329) 0.0068883
1690 2.51563e-06 [10](-1.46054,-0.303509,0.662854,1.81877,4.80712,-0.218151,3.26578,5.13168,-7.18958,-1.72195) 0.00703977
1700 1.40211e-06 [10](-1.4606,-0.303323,0.661117,1.82547,4.82986,-0.203687,3.27043,5.13509,-7.18381,-1.71714) 0.00648773
1710 2.04391e-06 [10](-1.46076,-0.302608,0.66054,1.8263,4.81097,-0.207268,3.25602,5.13784,-7.19688,-1.71884) 0.00625383
1720 3.56161e-06 [10](-1.46033,-0.303345,0.660343,1.83083,4.83039,-0.19643,3.27422,5.12661,-7.18681,-1.72585) 0.00593051
1730 7.77997e-07 [10](-1.46071,-0.303833,0.660176,1.84271,4.81977,-0.196848,3.26715,5.12739,-7.19721,-1.73286) 0.00613495
1740 2.36413e-06 [10](-1.46102,-0.304113,0.664075,1.82974,4.82143,-0.200727,3.26823,5.13147,-7.19234,-1.72874) 0.00578661
1750 1.60414e-06 [10](-1.46053,-0.303467,0.661503,1.82815,4.82381,-0.201294,3.26946,5.13416,-7.19119,-1.72282) 0.00496507
1760 8.83763e-07 [10](-1.4606,-0.303878,0.660619,1.83453,4.83209,-0.20261,3.27523,5.12861,-7.1939,-1.73414) 0.00500931
1770 5.8086e-07 [10](-1.46049,-0.303877,0.660933,1.83053,4.82891,-0.200109,3.26462,5.14084,-7.19359,-1.72254) 0.00467799
1780 1.02712e-06 [10](-1.4605,-0.304295,0.662287,1.82814,4.83471,-0.194431,3.27201,5.13557,-7.18588,-1.73804) 0.0047793
1790 1.13953e-06 [10](-1.46104,-0.305147,0.66365,1.84026,4.83518,-0.191668,3.272,5.12965,-7.19109,-1.73962) 0.00498921
1800 7.13743e-07 [10](-1.46078,-0.305259,0.66401,1.84748,4.83911,-0.189013,3.27119,5.1404,-7.20442,-1.73869) 0.00558636
1810 2.59195e-06 [10](-1.46088,-0.306111,0.665318,1.8389,4.84478,-0.181344,3.27852,5.13372,-7.19301,-1.74012) 0.00560126
1820 1.40024e-07 [10](-1.46068,-0.305011,0.662854,1.83825,4.84165,-0.190979,3.2759,5.13859,-7.19869,-1.73245) 0.00499152
1830 6.86113e-07 [10](-1.46081,-0.30494,0.663689,1.83371,4.83691,-0.192561,3.27598,5.12916,-7.19215,-1.73804) 0.00432762
1840 9.48497e-07 [10](-1.46083,-0.304869,0.661926,1.83246,4.83514,-0.191082,3.27061,5.135,-7.19256,-1.74454) 0.00420532
1850 2.61781e-07 [10](-1.46083,-0.304866,0.662236,1.83414,4.83219,-0.1978,3.27724,5.13597,-7.19952,-1.74289) 0.00393958
1860 5.09785e-07 [10](-1.46101,-0.304126,0.661734,1.83829,4.83337,-0.190446,3.27266,5.13628,-7.19973,-1.74223) 0.00366119
1870 9.59763e-07 [10](-1.46118,-0.303991,0.662435,1.83751,4.83713,-0.192673,3.27777,5.13743,-7.19718,-1.74353) 0.00341815
1880 4.30557e-07 [10](-1.46073,-0.304115,0.661548,1.84074,4.83622,-0.19568,3.27225,5.13761,-7.20302,-1.74422) 0.00340351
1890 1.50142e-07 [10](-1.46081,-0.304388,0.66181,1.8373,4.83942,-0.192077,3.27339,5.13648,-7.19313,-1.74378) 0.00300425
