7235
310 0.599158 [10](0.29248,-0.787423,1.5161,-0.286621,0.267835,2.31414,2.17865,0.706006,-0.471506,-8.28617) 0.587668
320 0.40727 [10](0.553697,-0.840168,2.14091,-0.235334,-0.536235,1.65176,2.09634,1.12741,-1.13388,-8.7708) 0.590202
330 0.778423 [10](0.157647,-0.693729,2.62272,-1.20536,-0.605239,2.48861,3.40668,1.36297,0.0684852,-8.78237) 0.629815
340 0.514894 [10](0.231193,-0.636878,2.15032,-0.724081,-0.404913,2.42827,2.35528,1.44693,-0.658554,-8.21065) 0.57913
350 0.631277 [10](-0.202668,-0.979438,1.45062,-1.05466,0.37618,2.69962,2.72246,0.648254,-0.876413,-7.82489) 0.548615
360 0.073349 [10](0.222483,-0.99785,1.71918,-0.810836,-0.161761,2.27152,2.72525,0.79155,-1.19517,-7.5005) 0.542747
370 0.111222 [10](0.316312,-1.03186,1.5137,-1.52853,0.555938,2.93264,2.36946,2.05782,-1.04294,-6.55472) 0.540384
380 0.499092 [10](-0.182691,-1.0308,1.13165,-1.61612,-0.236047,3.12529,3.33585,0.815351,-1.39328,-7.31965) 0.538226
390 0.0383005 [10](0.05777,-1.17867,1.30399,-1.38932,0.872353,3.3286,3.43786,1.59998,-1.20702,-6.59724) 0.540306
400 0.200222 [10](0.254467,-0.969475,1.39122,-1.57191,0.268558,3.12545,3.43722,0.735011,-1.97094,-6.63842) 0.561533
410 0.207042 [10](0.230056,-0.820213,2.09083,-1.09838,0.691594,3.02185,3.02537,1.05793,-1.2913,-8.36675) 0.523258
420 0.162057 [10](0.273147,-1.20649,1.19041,-1.91464,0.534045,3.34007,2.54435,1.24304,-1.3401,-8.11317) 0.505373
430 0.277629 [10](0.123105,-1.02638,1.87486,-1.88573,0.884691,2.32621,2.94266,1.46577,-1.14544,-7.9217) 0.470196
440 0.106204 [10](0.194885,-0.929503,1.54585,-2.14571,-0.0501235,2.96324,2.53477,0.887118,-1.03756,-8.38699) 0.437821
450 0.128041 [10](0.0241013,-1.02014,1.27999,-1.74037,0.151634,2.55643,1.98394,0.519037,-1.30341,-8.30616) 0.418212
460 0.149056 [10](0.203118,-1.27506,0.91594,-2.45814,0.00431772,3.01863,2.61837,0.629023,-1.94223,-7.35904) 0.427326
470 0.0384987 [10](-0.0420609,-1.2365,0.951544,-2.4526,-0.360087,2.46118,2.50934,1.41991,-1.52492,-6.62824) 0.449743
480 0.043853 [10](0.152306,-1.2278,1.16432,-1.63737,-0.185305,3.16653,2.80278,0.999048,-1.10341,-6.98676) 0.443728
490 0.214924 [10](0.33581,-0.985949,1.40981,-2.18629,-0.0321665,2.50406,2.54068,1.59606,-1.30981,-7.29408) 0.438906
500 0.0265724 [10](0.0247582,-1.30488,0.832584,-2.20393,-0.131528,2.87907,3.02787,1.13437,-1.88324,-6.22032) 0.417356
510 0.0639043 [10](-0.0450553,-1.38063,0.611994,-2.11815,-0.348969,2.52568,3.0677,1.88741,-1.92882,-5.73184) 0.407647
520 0.077255 [10](-0.00120176,-1.31155,1.00759,-1.98478,-0.174361,2.53611,3.0692,1.8821,-1.63719,-6.49262) 0.403084
530 0.0106298 [10](0.106092,-1.21619,1.04596,-1.94048,-0.347641,2.27694,2.95247,1.03602,-1.46077,-6.93867) 0.374268
540 0.0574723 [10](0.104006,-1.28588,1.04103,-1.78277,0.200729,2.17773,2.63797,2.10276,-1.19825,-5.46747) 0.344302
550 0.0118418 [10](0.0377517,-1.26093,0.872636,-2.21125,-0.0607613,1.85478,2.2568,1.69551,-1.48226,-6.02384) 0.335092
560 0.0251699 [10](0.136634,-1.06883,1.42288,-1.82687,-0.150046,2.27939,2.66676,1.91697,-1.25538,-6.10439) 0.303457
570 0.0456864 [10](0.029753,-1.16301,1.25922,-1.72176,-0.233378,2.35541,3.09811,1.99932,-1.30706,-5.62635) 0.273087
580 0.0259042 [10](-0.0168846,-1.21942,0.997967,-1.86967,-0.327512,2.41962,2.73679,1.7919,-1.80873,-5.71008) 0.242079
590 0.0308174 [10](-0.0132447,-1.29651,0.812567,-2.05953,-0.108853,2.87443,2.99632,1.42504,-1.32898,-6.3806) 0.228084
600 0.0141721 [10](0.0385149,-1.25884,0.908612,-1.28334,-0.0268286,2.24304,2.74854,1.49857,-1.37279,-6.66694) 0.218793
610 0.0517963 [10](-0.0397594,-1.22025,0.897618,-1.77759,0.109507,2.21563,2.9439,1.52463,-1.33882,-6.6863) 0.201925
620 0.034187 [10](0.0535153,-1.23445,1.15826,-1.33641,-0.272601,2.17487,3.20695,1.40574,-1.25798,-7.02901) 0.205365
630 0.00302011 [10](0.109,-1.19159,1.13521,-1.51477,-0.0700892,2.52688,2.98162,1.66736,-1.2258,-6.38361) 0.195761
640 0.0316086 [10](0.0605802,-1.24602,1.11801,-1.53943,-0.0653213,2.56155,3.13146,1.90568,-1.05093,-6.47962) 0.18307
650 0.0159844 [10](0.0628853,-1.17142,1.03915,-1.36678,0.048627,2.37947,2.52628,1.55041,-1.42896,-6.71857) 0.181981
660 0.00472585 [10](0.0798443,-1.22412,1.04699,-1.27412,0.196875,2.30781,2.53148,1.6355,-1.31737,-6.67305) 0.174713
670 0.0134927 [10](0.110717,-1.22094,1.10025,-1.36108,0.262093,2.71917,2.58656,1.80774,-1.24427,-6.73072) 0.167748
680 0.0184696 [10](0.100166,-1.24806,0.981399,-1.46283,0.0594967,2.39335,2.70296,1.87205,-1.26634,-6.55288) 0.152703
690 0.0254959 [10](0.0377636,-1.28897,0.920948,-1.51371,0.385469,2.79415,2.36564,1.90464,-1.31508,-6.92794) 0.168537
700 0.0103362 [10](0.0256907,-1.23948,0.966902,-1.72109,0.144212,2.92,2.8824,1.97745,-1.13437,-6.49493) 0.169422
710 0.0105135 [10](0.0279911,-1.20146,1.087,-1.62297,0.153824,3.17563,2.82369,1.7589,-0.919947,-6.93449) 0.18727
720 0.0175133 [10](0.0679968,-1.26285,0.985285,-1.57444,0.124731,2.99799,2.9398,1.86164,-1.12267,-6.61297) 0.174321
730 0.00969428 [10](0.0708606,-1.19138,1.04045,-1.50682,0.313649,2.97906,2.71753,1.88701,-1.15225,-7.3613) 0.177747
740 0.00858444 [10](0.0765598,-1.20072,1.03014,-1.74894,0.351118,2.60563,2.76727,2.00736,-1.05216,-7.28698) 0.185185
750 0.00115152 [10](0.109179,-1.16625,1.16778,-1.57823,0.354141,2.68494,2.52607,2.02909,-1.16544,-6.70738) 0.172101
760 0.00402623 [10](0.0727733,-1.21957,1.05897,-1.26309,0.0876031,2.35634,2.69911,1.90617,-1.36314,-6.87737) 0.163431
770 0.00496531 [10](0.0813094,-1.21416,1.08201,-1.43305,0.368676,2.68213,2.65052,1.8305,-1.21047,-7.14596) 0.150807
780 0.00142515 [10](0.0623952,-1.20346,1.07214,-1.31786,0.514123,2.54214,2.66331,1.95065,-1.46529,-6.67842) 0.147764
790 0.00226112 [10](0.0779241,-1.15539,1.17924,-1.1974,0.494734,2.59104,2.61998,1.95931,-1.15243,-6.6421) 0.140577
800 0.00302861 [10](0.100182,-1.1662,1.13681,-1.45539,0.437562,2.63135,2.86027,1.90525,-1.20493,-7.12016) 0.123397
810 0.00289971 [10](0.110797,-1.16153,1.15528,-1.38222,0.495735,2.70538,2.56269,1.82994,-1.18893,-7.30843) 0.114191
820 0.00466913 [10](0.108088,-1.14952,1.16085,-1.30016,0.391815,2.5601,2.72753,1.83969,-1.08243,-7.25223) 0.112802
830 0.00221097 [10](0.115581,-1.13764,1.2253,-1.17863,0.527914,2.53341,2.85759,1.8616,-1.0859,-6.98993) 0.113784
840 0.00272819 [10](0.112602,-1.12577,1.27294,-1.21919,0.366398,2.44514,2.78112,1.79255,-1.07276,-7.19944) 0.113095
850 0.00366662 [10](0.0931701,-1.12743,1.2387,-1.17044,0.248972,2.60476,2.69483,1.72136,-0.992866,-7.33977) 0.107298
860 0.0106485 [10](0.107811,-1.1571,1.28282,-1.0743,0.354563,2.74145,2.74378,1.7842,-0.936347,-7.17735) 0.106704
870 0.00400801 [10](0.127081,-1.13404,1.29115,-1.18722,0.481738,2.60988,2.78914,1.94974,-0.779142,-7.2593) 0.107474
880 0.00599217 [10](0.146633,-1.13372,1.27233,-1.23373,0.591849,2.7043,2.75234,2.02773,-0.824421,-7.38186) 0.114938
890 0.00979264 [10](0.126879,-1.11017,1.37336,-1.04877,0.600345,2.88453,2.80208,1.84042,-0.692197,-7.49205) 0.126092
900 0.00388649 [10](0.115359,-1.16071,1.24,-1.2616,0.733428,3.04828,2.78316,1.94517,-0.756616,-7.24947) 0.133414
910 0.00174433 [10](0.119424,-1.14787,1.24587,-1.28927,0.663533,3.03712,2.8565,1.94635,-0.804342,-7.31937) 0.128497
920 0.0173182 [10](0.101209,-1.2307,1.09528,-1.25598,0.785061,3.04232,2.68919,1.90164,-0.806129,-7.1942) 0.129601
930 0.00186372 [10](0.0913718,-1.18762,1.14474,-1.29133,0.693855,2.98197,2.929,1.83687,-0.788055,-7.39566) 0.126281
940 0.00321716 [10](0.0830503,-1.15844,1.15078,-1.2868,0.620126,2.64959,2.93065,1.8114,-1.03088,-7.58415) 0.128743
950 0.000869605 [10](0.0918589,-1.15622,1.18688,-1.23109,0.623129,3.16883,3.15975,1.85029,-0.933084,-7.28854) 0.136012
960 0.00677595 [10](0.0888428,-1.19363,1.07226,-1.53572,0.546085,2.90894,2.91423,1.91055,-1.30584,-7.30497) 0.139951
970 0.00478109 [10](0.115952,-1.12967,1.2305,-1.17051,0.673628,2.99244,3.10105,1.6634,-1.03432,-7.40574) 0.132536
980 0.00399351 [10](0.0827323,-1.20134,1.08457,-1.05621,0.75689,2.8712,3.02112,1.78917,-1.121,-7.35698) 0.125818
990 0.00173332 [10](0.107324,-1.13061,1.25923,-1.06906,0.665033,2.93318,2.92876,1.86413,-0.853197,-7.18074) 0.118865
1000 0.00381195 [10](0.115999,-1.16997,1.16563,-1.09726,0.714503,3.10982,2.96408,1.76701,-1.20935,-7.18061) 0.11749
1010 0.000904297 [10](0.097102,-1.14837,1.19822,-1.12214,0.831654,2.82816,2.73712,1.90679,-0.92918,-7.04119) 0.112123
1020 0.00173394 [10](0.0771491,-1.17665,1.11235,-1.22197,0.749708,2.80291,2.58887,1.95768,-0.928733,-7.23095) 0.117301
1030 0.00102006 [10](0.0821679,-1.16056,1.15908,-1.26841,0.844917,3.0899,2.71666,2.063,-0.973227,-7.10797) 0.117135
1040 0.00167464 [10](0.117158,-1.15829,1.19716,-1.26761,0.724119,2.88893,2.933,2.01412,-0.796026,-6.81205) 0.113698
1050 0.00662838 [10](0.0673217,-1.14416,1.22347,-1.03368,0.908304,2.84881,2.85841,1.89564,-0.845657,-6.91879) 0.110885
1060 0.005134 [10](0.133198,-1.13129,1.23122,-1.21719,0.824675,2.65581,2.60858,2.13628,-0.937661,-7.0035) 0.108297
1070 0.00113078 [10](0.113575,-1.14665,1.22312,-0.981621,0.76233,2.39286,2.81127,1.90139,-0.960763,-7.12747) 0.116552
1080 0.00808137 [10](0.131136,-1.12415,1.3279,-0.833335,0.863246,2.34236,2.70231,1.96121,-0.837246,-7.09435) 0.128785
1090 0.00169928 [10](0.11933,-1.14969,1.20494,-1.05277,0.779076,2.45739,2.67886,1.97869,-0.78137,-7.19563) 0.134735
1100 0.00332427 [10](0.124473,-1.15586,1.18743,-0.8787,1.02321,2.43792,2.54012,2.05649,-0.993627,-6.955) 0.142434
1110 0.00252643 [10](0.105951,-1.16207,1.21802,-1.04973,1.00001,2.07812,2.55691,2.03319,-0.974331,-7.22567) 0.147291
1120 0.0034233 [10](0.125897,-1.15456,1.1956,-1.04948,0.858703,2.1562,2.4021,2.11385,-1.21198,-7.16054) 0.142681
1130 0.00144086 [10](0.0875299,-1.14952,1.19377,-0.859645,0.841801,2.1906,2.64146,2.14236,-0.993122,-7.29697) 0.136695
1140 0.00107802 [10](0.106539,-1.16927,1.14449,-0.813093,1.08717,1.7314,2.36323,2.24472,-0.719347,-7.21545) 0.144876
1150 0.00318542 [10](0.0753207,-1.21208,1.04565,-1.22376,1.01574,2.29746,2.59915,2.24678,-0.87988,-6.93408) 0.135718
1160 0.00190389 [10](0.0912306,-1.16416,1.14124,-0.867957,1.20796,2.37084,2.66203,1.96834,-0.692726,-7.18915) 0.132577
1170 0.00262977 [10](0.0835398,-1.16047,1.14521,-0.707252,0.998413,2.12966,2.62115,1.78178,-0.813916,-7.20658) 0.128108
1180 0.000419884 [10](0.0883763,-1.17405,1.17256,-0.775153,1.12124,1.97501,2.71501,1.98436,-0.826616,-7.32745) 0.127063
1190 0.00113142 [10](0.0900866,-1.18807,1.12252,-1.12461,1.22094,2.22556,2.52551,2.10027,-0.829119,-7.42847) 0.118318
1200 0.000698085 [10](0.0849979,-1.16326,1.15375,-1.11847,1.0681,2.12847,2.63343,2.07829,-0.630837,-7.48101) 0.110064
1210 0.00102846 [10](0.0811859,-1.172,1.1265,-0.973379,0.909233,1.95411,2.61205,2.07519,-1.08506,-7.15779) 0.102664
1220 0.000713705 [10](0.0960111,-1.17534,1.15711,-1.30684,1.15022,2.2137,2.48474,2.26421,-1.05322,-7.16939) 0.106604
1230 0.000906679 [10](0.10382,-1.16462,1.18082,-1.18499,1.11201,1.83954,2.3833,2.2204,-0.914583,-7.24292) 0.113705
1240 0.000529035 [10](0.088275,-1.17118,1.12736,-0.968022,1.15129,1.89913,2.27443,2.13313,-0.95269,-7.24255) 0.109068
1250 0.00167612 [10](0.0845151,-1.17934,1.16263,-0.994412,0.992761,1.77579,2.3991,2.25172,-0.963196,-7.35752) 0.104488
1260 0.00136469 [10](0.0803969,-1.18692,1.08738,-1.2001,1.10881,2.11977,2.27881,2.3372,-0.958525,-7.37588) 0.103191
1270 0.00130489 [10](0.0788706,-1.18556,1.08869,-1.07363,1.09894,2.02466,2.42661,2.20838,-1.01361,-7.1593) 0.0904912
1280 0.00172729 [10](0.0635662,-1.18247,1.12457,-0.952794,0.961259,1.8718,2.29549,2.18587,-1.19045,-7.21143) 0.0888193
1290 0.00156428 [10](0.0717922,-1.20311,1.06728,-1.1786,1.00395,2.13203,2.26346,2.18153,-1.05279,-7.19563) 0.091905
1300 0.00129612 [10](0.0725589,-1.16962,1.15438,-1.07378,1.03254,2.0465,2.32093,2.09746,-1.04727,-7.22729) 0.0852843
1310 0.00174026 [10](0.0880296,-1.15015,1.19097,-0.918583,0.89024,1.65309,2.20222,2.11608,-1.07913,-7.31011) 0.0828291
1320 0.000663968 [10](0.0846584,-1.16926,1.16108,-0.920879,0.874833,1.7767,2.22118,2.14607,-0.945536,-7.28586) 0.0826703
1330 0.000459931 [10](0.0943517,-1.16281,1.15003,-0.9752,0.773549,1.91952,2.32305,2.1442,-0.973699,-7.32552) 0.0835388
1340 0.000297502 [10](0.0813634,-1.17845,1.13633,-1.07761,0.851408,1.93849,2.323,2.25323,-0.973526,-7.18347) 0.084769
1350 0.000808479 [10](0.0826797,-1.19341,1.09422,-1.03777,0.812416,1.90106,2.28226,2.20339,-1.06065,-7.23258) 0.0839152
1360 0.000248521 [10](0.0828109,-1.18055,1.12898,-1.00911,0.710035,1.91438,2.25448,2.11343,-1.11233,-7.45406) 0.0826945
1370 0.000734835 [10](0.0751711,-1.18271,1.13178,-1.00017,0.542305,1.94953,2.45157,2.10978,-1.19744,-7.23754) 0.0839388
1380 0.000534588 [10](0.0820398,-1.17058,1.13328,-1.06248,0.646706,1.94823,2.49075,2.13394,-0.992735,-7.27439) 0.0802751
1390 0.000253133 [10](0.0806133,-1.17879,1.1296,-0.992459,0.804084,1.93849,2.34259,2.10701,-0.917538,-7.37183) 0.0720666
1400 0.000634231 [10](0.082686,-1.16136,1.1608,-1.10079,0.7107,1.99145,2.35631,2.14021,-0.997504,-7.30703) 0.0649872
1410 0.000426508 [10](0.0947343,-1.17891,1.13323,-1.07701,0.687816,2.10892,2.34937,2.28158,-0.990017,-7.13213) 0.0657241
1420 0.000374011 [10](0.0940365,-1.17292,1.1327,-0.996891,0.74298,1.95321,2.4437,2.21034,-0.94211,-7.15798) 0.0606373
1430 0.000316029 [10](0.0816186,-1.16848,1.14602,-1.11861,0.747603,2.07562,2.42643,2.16396,-0.920801,-7.29924) 0.0559688
1440 0.000186269 [10](0.0936474,-1.17422,1.15304,-1.01667,0.699697,1.96732,2.46059,2.18193,-1.00666,-7.26615) 0.0497024
1450 8.00964e-05 [10](0.0942698,-1.16267,1.17455,-1.05088,0.757455,2.17666,2.4826,2.24024,-0.901096,-7.24947) 0.0475738
1460 0.000343106 [10](0.0856871,-1.1635,1.1522,-1.11609,0.733828,2.12422,2.39634,2.22388,-0.94851,-7.24067) 0.0435481
1470 0.00010917 [10](0.0863892,-1.17459,1.14597,-1.1021,0.695623,2.21536,2.47767,2.13461,-0.94121,-7.3281) 0.0432317
1480 0.000149044 [10](0.0833754,-1.17306,1.14594,-1.1714,0.690123,2.25027,2.42484,2.21238,-0.949228,-7.32413) 0.0439505
1490 0.000213816 [10](0.0854965,-1.16898,1.16322,-1.07395,0.729722,2.20407,2.52049,2.16365,-0.880179,-7.31606) 0.0432841
1500 3.9515e-05 [10](0.0920418,-1.16349,1.16218,-1.1498,0.72922,2.24548,2.44569,2.22092,-0.86118,-7.34049) 0.0415251
1510 0.000379564 [10](0.0917768,-1.16872,1.14043,-1.09253,0.648529,2.15444,2.41297,2.12132,-0.979397,-7.34938) 0.0396044
1520 0.000234243 [10](0.0884934,-1.17238,1.15669,-1.16843,0.73758,2.18497,2.38843,2.22065,-0.983993,-7.27751) 0.0368604
1530 7.64258e-05 [10](0.0919791,-1.17252,1.1499,-1.08304,0.635829,2.12363,2.43662,2.15797,-0.96316,-7.31748) 0.0333483
1540 3.70827e-05 [10](0.0941105,-1.16407,1.16874,-1.13115,0.707224,2.13839,2.40562,2.15375,-0.943289,-7.32182) 0.0327682
1550 0.000126571 [10](0.0988833,-1.15851,1.18088,-1.07609,0.680547,2.18949,2.43126,2.13971,-0.946366,-7.33062) 0.031701
1560 0.000131125 [10](0.0972829,-1.16657,1.16697,-1.12404,0.687453,2.27008,2.43532,2.18408,-0.912589,-7.33234) 0.0305232
1570 0.000100795 [10](0.0851984,-1.1726,1.1458,-1.10596,0.698174,2.19199,2.41437,2.15227,-0.916171,-7.33859) 0.0288104
1580 2.70443e-05 [10](0.091704,-1.16587,1.16578,-1.17835,0.739757,2.31872,2.40703,2.18345,-0.87321,-7.37801) 0.0301663
1590 6.30156e-06 [10](0.0926864,-1.16685,1.16276,-1.15663,0.673658,2.27413,2.50088,2.15337,-0.924027,-7.28618) 0.0284228
1600 7.29292e-05 [10](0.0933372,-1.16611,1.15786,-1.22767,0.691294,2.31917,2.45385,2.15827,-0.922274,-7.37079) 0.0284987
1610 2.5444e-05 [10](0.0942344,-1.16155,1.17053,-1.11478,0.726294,2.22826,2.42143,2.16425,-0.888914,-7.40279) 0.0258001
1620 0.000111933 [10](0.0921508,-1.16599,1.17025,-1.13565,0.734184,2.22695,2.42012,2.16924,-0.933451,-7.32753) 0.0241235
1630 3.80836e-05 [10](0.0932362,-1.16023,1.17353,-1.19273,0.763456,2.30075,2.43446,2.20126,-0.907857,-7.39427) 0.02287
1640 5.57333e-05 [10](0.088773,-1.16542,1.15689,-1.18131,0.756953,2.25793,2.42023,2.17107,-0.894188,-7.40179) 0.0243247
1650 1.6506e-05 [10](0.0897313,-1.16493,1.16073,-1.18811,0.709664,2.2439,2.41144,2.19871,-0.928709,-7.35675) 0.0243161
1660 5.65181e-05 [10](0.0903909,-1.16235,1.16325,-1.20097,0.741268,2.27655,2.39125,2.18851,-0.907989,-7.38873) 0.021583
1670 1.83873e-05 [10](0.0903609,-1.16573,1.16404,-1.15193,0.739834,2.23151,2.413,2.17475,-0.895465,-7.37145) 0.0189257
1680 4.2135e-05 [10](0.0953343,-1.16105,1.17386,-1.14716,0.739162,2.19488,2.38202,2.17217,-0.893418,-7.38459) 0.0170336
1690 2.0654e-05 [10](0.0914313,-1.16803,1.16007,-1.1565,0.717742,2.21298,2.41931,2.14898,-0.917589,-7.38121) 0.0159904
1700 1.62747e-05 [10](0.0921136,-1.165,1.16715,-1.15373,0.721351,2.23552,2.4112,2.14837,-0.892212,-7.39583) 0.0154711
1710 8.08893e-06 [10](0.0941268,-1.16502,1.16436,-1.12349,0.696482,2.21319,2.40004,2.14973,-0.875986,-7.37503) 0.0168868
1720 1.34795e-05 [10](0.0936823,-1.16413,1.16819,-1.12919,0.695277,2.18318,2.39643,2.12363,-0.903647,-7.38821) 0.0174459
1730 2.0333e-05 [10](0.0936485,-1.16614,1.16303,-1.15128,0.689428,2.1958,2.38203,2.16383,-0.888695,-7.36215) 0.0169275
1740 3.56769e-06 [10](0.0922189,-1.16671,1.15897,-1.10745,0.72181,2.19227,2.38486,2.13774,-0.856027,-7.3851) 0.0164025
1750 2.47224e-06 [10](0.0913541,-1.16607,1.16137,-1.12185,0.724776,2.18331,2.39972,2.13979,-0.872675,-7.39544) 0.0161597
1760 2.15826e-07 [10](0.0921421,-1.16517,1.16247,-1.13574,0.749878,2.19435,2.38009,2.15106,-0.875327,-7.39698) 0.0149902
1770 1.43353e-05 [10](0.094837,-1.16283,1.16826,-1.09599,0.736881,2.13747,2.34832,2.1247,-0.876289,-7.42874) 0.0158745
1780 1.22802e-05 [10](0.0919646,-1.16627,1.15819,-1.09345,0.736408,2.17875,2.39152,2.11784,-0.852484,-7.40719) 0.0158741
1790 6.5809e-06 [10](0.0916486,-1.16444,1.16484,-1.11257,0.724494,2.21626,2.37657,2.13271,-0.85163,-7.42605) 0.0156111
1800 4.31823e-06 [10](0.0940752,-1.16456,1.16373,-1.08026,0.729207,2.16428,2.36833,2.1201,-0.847298,-7.39891) 0.0139673
1810 2.31529e-06 [10](0.093491,-1.16375,1.16558,-1.12797,0.734326,2.21661,2.37206,2.15143,-0.84582,-7.4072) 0.0137484
1820 4.15434e-06 [10](0.0917909,-1.1649,1.16273,-1.1084,0.724128,2.19541,2.38846,2.13446,-0.844209,-7.39537) 0.013132
1830 6.39415e-08 [10](0.0925002,-1.16523,1.16196,-1.12096,0.727796,2.20944,2.36995,2.14731,-0.842424,-7.38918) 0.0122039
1840 6.1399e-06 [10](0.0941459,-1.1635,1.16714,-1.12701,0.720735,2.21097,2.38272,2.13945,-0.859697,-7.39195) 0.0107147
1850 2.19134e-06 [10](0.0937102,-1.16442,1.16455,-1.10093,0.698307,2.17564,2.37655,2.1244,-0.870071,-7.39316) 0.0101414
1860 3.42519e-06 [10](0.0914759,-1.16673,1.15957,-1.11718,0.701809,2.18022,2.38279,2.12938,-0.881034,-7.39374) 0.010233
1870 2.79358e-06 [10](0.091447,-1.16586,1.16052,-1.13048,0.701103,2.20031,2.39448,2.1248,-0.890288,-7.39924) 0.0103119
1880 3.84988e-06 [10](0.0938689,-1.16495,1.1636,-1.11743,0.694307,2.16936,2.37023,2.12221,-0.872218,-7.41382) 0.00954107
1890 1.00179e-06 [10](0.0922682,-1.16591,1.16115,-1.10952,0.678536,2.16637,2.37455,2.11555,-0.879877,-7.40589) 0.00938072
1900 2.68647e-06 [10](0.0923146,-1.16452,1.1634,-1.11863,0.682429,2.17371,2.37829,2.12455,-0.888975,-7.40796) 0.00916768
1910 7.77623e-07 [10](0.0921972,-1.16563,1.16195,-1.12975,0.697596,2.19865,2.39158,2.11973,-0.894096,-7.41799) 0.00906707
1920 3.81172e-06 [10](0.0936265,-1.1651,1.16363,-1.13088,0.685789,2.18457,2.39085,2.11967,-0.900171,-7.39688) 0.0086473
