3047
450 0.0966512 [10](1.27423,0.219723,-0.173107,2.36544,0.675398,0.546872,0.74304,-6.77927,6.13938,2.71611) 0.508537
460 0.465422 [10](1.28891,-0.0641672,-0.123903,3.04822,1.21699,0.65989,0.742779,-6.88811,4.97056,3.34068) 0.510684
470 0.387239 [10](1.24965,0.0416437,-0.612807,2.4361,1.1462,1.32857,0.113748,-7.66214,4.64335,3.21373) 0.514975
480 0.50646 [10](1.35194,0.565828,-0.433934,2.0204,0.620687,1.24363,-0.244951,-8.68757,4.39507,3.20875) 0.531146
490 0.275556 [10](1.34725,0.559601,-0.012638,1.76036,0.138359,0.331025,1.01226,-8.57631,5.82675,2.57107) 0.516003
500 0.122378 [10](1.39277,0.0450171,-0.0218261,1.38539,1.26908,0.0218233,0.509573,-9.08819,4.95775,2.75459) 0.503098
510 0.282487 [10](1.39313,-0.0683496,-0.262503,2.37079,1.47916,0.0486707,0.396648,-8.60573,4.79638,2.89951) 0.472833
520 0.220234 [10](1.30429,0.49127,-0.0654327,2.68566,1.59742,0.627969,0.378266,-9.09202,4.99464,3.71327) 0.459645
530 0.182165 [10](1.45795,0.265878,-0.27914,2.72576,1.51962,0.177476,0.775156,-8.63746,4.8915,3.66179) 0.449095
540 0.296852 [10](1.26647,0.19518,-0.690499,2.71619,1.7714,0.0453823,0.615029,-8.52208,4.90308,3.4106) 0.401762
550 0.0362971 [10](1.43591,0.240545,-0.106334,3.17676,1.46815,0.0393328,0.993377,-8.91221,4.88974,3.12044) 0.384875
560 0.0413905 [10](1.39764,0.344123,0.0150827,2.22233,1.15688,0.358247,1.24862,-9.28394,5.05457,3.56662) 0.370258
570 0.0259736 [10](1.35108,0.240652,-0.250748,3.08824,1.9933,0.420228,0.961692,-8.82391,4.79811,3.12256) 0.348229
580 0.109166 [10](1.41977,0.207668,-0.334823,2.04564,2.21514,0.359434,0.58725,-9.43139,5.01254,3.39397) 0.336591
590 0.106453 [10](1.31837,0.397124,-0.0655253,2.21667,1.7292,0.0456517,1.03777,-9.07147,5.11468,3.79772) 0.32358
600 0.0809756 [10](1.32865,0.298027,0.0721739,2.30107,1.39004,0.45584,1.03616,-8.89423,4.59751,3.31392) 0.303218
610 0.101957 [10](1.42611,0.32308,-0.193699,1.81494,2.05874,0.0674091,0.740133,-8.68745,3.79253,3.73081) 0.306413
620 0.140721 [10](1.47399,0.369281,0.0584129,2.33695,1.53157,0.147621,1.08879,-8.77887,4.26254,3.42459) 0.28373
630 0.022985 [10](1.37802,0.16511,-0.154199,1.77244,1.63277,0.234918,1.18369,-8.54245,4.10469,3.82438) 0.261837
640 0.060014 [10](1.40868,0.375628,0.0413458,2.02601,2.03617,0.574641,0.506721,-8.92865,3.8535,3.23065) 0.260197
650 0.0318982 [10](1.39463,0.323548,0.109621,1.37257,2.26927,0.489819,0.782585,-9.10959,3.92736,3.68592) 0.25029
660 0.0192436 [10](1.40763,0.304457,-0.032788,2.08148,2.36264,0.418667,0.498385,-8.76179,4.16189,3.38925) 0.244311
670 0.00486549 [10](1.40093,0.189473,-0.0440677,2.20492,2.38699,0.316979,0.680352,-9.15431,4.19103,3.64673) 0.233562
680 0.0123915 [10](1.42981,0.197083,-0.0263294,2.23286,2.22631,0.118625,1.36876,-8.93705,4.53385,3.32133) 0.236489
690 0.0384074 [10](1.38435,0.301046,-0.19878,2.31948,2.53277,0.411432,1.29512,-8.79621,4.31501,3.71802) 0.238238
700 0.0139116 [10](1.38047,0.247288,0.0559684,2.08518,2.02377,0.579721,0.779189,-8.74574,3.97777,3.71614) 0.229957
710 0.0212792 [10](1.43338,0.261086,0.0859872,2.38206,2.31927,0.867055,0.667614,-9.10648,4.49933,3.30444) 0.231442
720 0.00586841 [10](1.41441,0.247651,-0.0475221,2.47042,2.31819,0.760034,0.754347,-8.88741,4.28582,3.43459) 0.222348
730 0.0131079 [10](1.38969,0.298983,-0.0835186,2.56439,2.73254,1.09014,0.697636,-8.59532,4.34219,3.45511) 0.226609
740 0.00522066 [10](1.38254,0.25678,0.00532301,2.57309,2.7711,0.834104,0.601364,-8.40372,4.35778,3.03971) 0.236132
750 0.045777 [10](1.44127,0.331015,0.10856,2.09959,2.41851,1.05728,0.474336,-8.08114,4.18315,2.70336) 0.258154
760 0.0255218 [10](1.36028,0.240904,0.0288598,2.13226,2.44276,0.480198,0.798324,-8.04637,4.01638,3.26523) 0.250719
770 0.00629585 [10](1.38034,0.275595,-0.0398967,2.41062,2.87146,0.653352,1.13427,-8.89551,4.51099,3.20654) 0.231584
780 0.0268477 [10](1.34993,0.22577,-0.0446902,2.18078,2.43702,0.440966,1.02349,-8.57043,4.54355,3.02429) 0.216658
790 0.0121044 [10](1.38757,0.246978,-0.159768,2.28833,2.61645,0.397946,1.19583,-8.30556,4.33892,3.32662) 0.201712
800 0.00906936 [10](1.38978,0.295835,-0.0511273,2.407,2.6398,0.868589,0.994907,-8.42992,4.72762,3.43016) 0.190636
810 0.0106266 [10](1.38533,0.30379,-0.0193402,2.55266,2.55294,0.497538,0.735194,-8.08045,4.65661,3.16558) 0.173905
820 0.0112855 [10](1.37485,0.212174,-0.168927,2.71106,2.45244,0.874448,0.884023,-8.14213,4.94636,2.99861) 0.176404
830 0.0170894 [10](1.3566,0.277429,-0.141922,2.55688,2.76774,0.462345,0.937443,-8.50209,4.77237,3.56349) 0.166327
840 0.00813329 [10](1.39626,0.217823,-0.132279,2.37013,2.28991,0.811285,0.901467,-8.44143,5.05006,3.25018) 0.162432
850 0.0091867 [10](1.39335,0.183414,-0.0683682,2.36702,2.60782,0.768635,0.817792,-8.74651,4.93344,3.25596) 0.158976
860 0.00619973 [10](1.39467,0.241671,-0.123166,2.33187,2.60861,0.630575,0.73349,-8.78424,4.97863,3.19128) 0.152449
870 0.0096419 [10](1.40363,0.290074,-0.00109158,2.41453,2.57274,0.704212,0.867578,-8.57666,4.85015,3.25469) 0.1317
880 0.00689641 [10](1.37606,0.282497,-0.0990233,2.33323,2.57467,0.773786,0.80792,-8.50357,4.9665,3.15395) 0.117914
890 0.00570486 [10](1.36938,0.262842,-0.0363402,2.28952,2.64976,0.795787,0.690228,-8.39052,4.86882,3.12144) 0.105836
900 0.00152032 [10](1.38821,0.254814,-0.0811481,2.54555,2.54858,0.747476,0.758448,-8.47773,4.88841,3.20651) 0.093932
910 0.00174013 [10](1.39053,0.262386,-0.0668065,2.29014,2.43536,0.731673,0.795021,-8.52664,4.99685,3.10283) 0.0884419
920 0.00291393 [10](1.37187,0.243019,-0.0650079,2.3166,2.46175,0.889393,0.774272,-8.39236,5.00124,3.19148) 0.082371
930 0.00224723 [10](1.38583,0.261807,-0.00363452,2.33704,2.47009,0.886683,0.569689,-8.25888,4.87964,3.16613) 0.0775002
940 0.000206267 [10](1.39024,0.246516,-0.0313856,2.26807,2.3411,0.727356,0.798089,-8.32843,4.90898,3.19674) 0.0741183
950 0.00175652 [10](1.40212,0.250484,-0.0298672,2.44778,2.31746,0.76039,0.79862,-8.38043,4.86055,3.19177) 0.0688912
960 0.00167721 [10](1.39125,0.223924,-0.0859296,2.48572,2.31783,0.783685,0.746975,-8.49959,5.01001,3.24749) 0.0673778
970 0.00211578 [10](1.37287,0.245718,-0.0778306,2.43472,2.31096,0.776933,0.733417,-8.45534,4.95549,3.25748) 0.0672791
980 0.000268868 [10](1.39036,0.234178,-0.0629198,2.4422,2.46286,0.797668,0.748575,-8.44859,4.91815,3.30265) 0.0651708
990 0.000215588 [10](1.38717,0.234524,-0.0481097,2.48137,2.26036,0.713997,0.689177,-8.42544,4.84342,3.30341) 0.06413
1000 0.00131133 [10](1.3961,0.254949,-0.0403317,2.45885,2.27272,0.742706,0.833423,-8.37924,5.02594,3.32071) 0.0625106
1010 0.000436503 [10](1.38978,0.228076,-0.0558032,2.41577,2.28664,0.668549,0.875619,-8.45828,4.90369,3.35232) 0.0634405
1020 0.00132734 [10](1.3952,0.221592,-0.0295929,2.38774,2.15019,0.551381,0.922667,-8.44959,4.91648,3.43441) 0.0674449
1030 0.000188373 [10](1.3892,0.235861,-0.0613436,2.39895,2.17792,0.656037,0.801207,-8.36042,4.91744,3.36178) 0.0662778
1040 0.000957161 [10](1.38838,0.251745,-0.0188211,2.40551,2.10432,0.588328,0.908889,-8.23987,4.91444,3.35675) 0.0656693
1050 0.00239051 [10](1.39005,0.256291,0.0021148,2.45869,2.24119,0.701846,0.886081,-8.25955,4.78961,3.40667) 0.0674822
1060 0.00165531 [10](1.39807,0.248825,-0.0551645,2.41174,2.30337,0.681301,0.816842,-8.37291,4.93837,3.37129) 0.0601878
1070 0.00028879 [10](1.39381,0.234729,-0.0331594,2.39898,2.22232,0.684907,0.816836,-8.42128,4.85986,3.4594) 0.0548815
1080 0.000547036 [10](1.38542,0.229624,-0.0574001,2.41575,2.21738,0.746271,0.811106,-8.34157,4.93076,3.42791) 0.0537017
1090 0.000499136 [10](1.3936,0.230646,-0.0517158,2.48544,2.21844,0.755674,0.85395,-8.20906,4.87974,3.39209) 0.0545771
1100 0.000454397 [10](1.39443,0.234684,-0.0577723,2.38818,2.28464,0.762627,0.84853,-8.36297,4.81033,3.40408) 0.0519808
1110 2.57263e-05 [10](1.39075,0.243821,-0.0432399,2.45843,2.34605,0.833299,0.810529,-8.35062,4.7807,3.42069) 0.0503212
1120 0.000386424 [10](1.39496,0.232916,-0.0388377,2.34403,2.28702,0.82737,0.868528,-8.36555,4.80677,3.38101) 0.0486378
1130 0.000603431 [10](1.39414,0.232698,-0.0309823,2.47518,2.33877,0.90712,0.767992,-8.34541,4.86103,3.316) 0.0480508
1140 4.94545e-05 [10](1.39106,0.244915,-0.0416131,2.38788,2.33151,0.892446,0.771198,-8.3706,4.84783,3.32046) 0.04787
1150 0.000151475 [10](1.39181,0.23639,-0.043767,2.38992,2.31043,0.891591,0.747818,-8.38918,4.86072,3.33133) 0.0470581
1160 0.000270136 [10](1.39416,0.23967,-0.0282381,2.41031,2.23448,0.858779,0.784621,-8.18799,4.7623,3.40786) 0.0451365
1170 0.00124394 [10](1.39197,0.225875,-0.0262124,2.37167,2.28326,0.864096,0.80255,-8.39452,4.81328,3.45265) 0.0430748
1180 0.000304043 [10](1.39087,0.235037,-0.0387519,2.45815,2.28658,0.924335,0.757131,-8.35341,4.87482,3.3291) 0.0411411
1190 0.000182774 [10](1.39239,0.244381,-0.0479514,2.47922,2.32877,0.919662,0.703247,-8.30098,4.91051,3.36058) 0.0401494
1200 0.000136111 [10](1.38853,0.240937,-0.0391299,2.47119,2.38698,0.869214,0.7229,-8.35253,4.93849,3.33547) 0.0405734
1210 0.00021035 [10](1.39295,0.23732,-0.0491205,2.46377,2.34502,0.927593,0.707465,-8.42438,4.95427,3.33741) 0.0395159
1220 0.000325262 [10](1.38875,0.251098,-0.0380964,2.51832,2.34376,0.925852,0.737735,-8.36171,4.97883,3.34188) 0.0392618
1230 0.00044793 [10](1.39151,0.241774,-0.0650432,2.49123,2.32742,0.88266,0.688619,-8.44229,4.92268,3.3842) 0.0373931
1240 0.000134689 [10](1.3892,0.238187,-0.0407827,2.51866,2.32816,0.908862,0.656158,-8.34257,4.8383,3.31911) 0.0350132
1250 0.00027882 [10](1.39343,0.245736,-0.0443321,2.50176,2.26479,0.856657,0.71735,-8.33635,4.85879,3.3611) 0.0355641
1260 0.000239606 [10](1.38842,0.233651,-0.0605652,2.46998,2.32296,0.870309,0.656026,-8.44465,4.82914,3.31867) 0.0366103
1270 0.000122431 [10](1.38887,0.238326,-0.0628752,2.56179,2.31917,0.909604,0.691011,-8.40231,4.90877,3.30359) 0.0363556
1280 0.000160273 [10](1.38663,0.238905,-0.0469133,2.47371,2.24797,0.964464,0.63938,-8.35444,4.91614,3.24928) 0.0380128
1290 6.29903e-05 [10](1.38787,0.242033,-0.0596697,2.48287,2.26444,0.92905,0.687148,-8.35155,4.84482,3.26233) 0.0367721
1300 7.3814e-05 [10](1.38863,0.247171,-0.052219,2.42991,2.2526,0.91574,0.617214,-8.3633,4.83487,3.25872) 0.0369545
1310 0.000194976 [10](1.39231,0.245658,-0.0528569,2.49664,2.3123,0.890761,0.736017,-8.33129,4.80589,3.29048) 0.0358474
1320 5.1889e-05 [10](1.39038,0.244504,-0.0505715,2.49407,2.28656,0.88411,0.731092,-8.33012,4.8128,3.36156) 0.0325139
1330 0.000168748 [10](1.38459,0.243342,-0.0596166,2.4935,2.29731,0.896776,0.695517,-8.36759,4.87622,3.38013) 0.0319817
1340 0.000134529 [10](1.38566,0.241852,-0.0603762,2.46623,2.33879,0.892748,0.694294,-8.40488,4.85503,3.33091) 0.0276195
1350 6.99007e-05 [10](1.38911,0.243946,-0.0409824,2.52444,2.30057,0.926291,0.671362,-8.3606,4.88267,3.31897) 0.0254126
1360 3.24969e-05 [10](1.38777,0.241953,-0.0475475,2.49646,2.29416,0.910653,0.685572,-8.33046,4.82291,3.33013) 0.0245595
1370 1.02212e-05 [10](1.38976,0.242462,-0.0449311,2.48447,2.28465,0.884418,0.676322,-8.36074,4.82258,3.32206) 0.0233946
1380 8.35905e-05 [10](1.39061,0.241226,-0.0553034,2.51113,2.31555,0.913645,0.64813,-8.39148,4.81213,3.31097) 0.021793
1390 0.000101188 [10](1.38919,0.244674,-0.057881,2.51354,2.3028,0.945295,0.66913,-8.38916,4.85627,3.32585) 0.0211571
1400 3.62374e-05 [10](1.39087,0.241955,-0.0466931,2.46236,2.2936,0.964007,0.623789,-8.40205,4.82075,3.32029) 0.0221876
1410 3.75998e-05 [10](1.38763,0.241079,-0.0560504,2.47947,2.26253,0.936443,0.639915,-8.38698,4.8097,3.31142) 0.0225034
1420 7.95238e-05 [10](1.39043,0.243557,-0.0530226,2.49553,2.27252,0.93767,0.646069,-8.36564,4.82095,3.32817) 0.0214227
1430 1.17479e-06 [10](1.38845,0.242353,-0.0500928,2.4863,2.26585,0.950747,0.624316,-8.3711,4.81791,3.31256) 0.0200653
1440 2.49469e-05 [10](1.38905,0.244255,-0.0520408,2.45519,2.27505,0.925577,0.631982,-8.3694,4.7979,3.29033) 0.0179346
1450 8.90794e-06 [10](1.38987,0.241508,-0.0487586,2.46328,2.29598,0.955771,0.662141,-8.34277,4.78059,3.31161) 0.0165823
1460 3.97284e-05 [10](1.39117,0.241745,-0.0411837,2.46169,2.28878,0.93622,0.659254,-8.33915,4.76547,3.31433) 0.0158544
1470 1.10436e-05 [10](1.38848,0.241126,-0.0503516,2.48676,2.2808,0.929189,0.674318,-8.32452,4.83871,3.31796) 0.0162787
1480 1.23505e-05 [10](1.38958,0.241184,-0.0469458,2.46341,2.2872,0.945862,0.645416,-8.36373,4.82226,3.30342) 0.0160044
1490 3.17488e-05 [10](1.38928,0.242151,-0.0428644,2.44813,2.26632,0.947091,0.638638,-8.34435,4.83362,3.29224) 0.0159724
1500 6.48201e-06 [10](1.38824,0.242748,-0.0483539,2.43907,2.28091,0.959868,0.62448,-8.32557,4.79925,3.29009) 0.0168287
1510 1.25287e-05 [10](1.38848,0.244467,-0.0454944,2.45607,2.30216,0.941823,0.632211,-8.33974,4.82926,3.28009) 0.0161965
1520 3.34364e-05 [10](1.39101,0.24238,-0.0438258,2.46245,2.31761,0.936249,0.649182,-8.36118,4.81585,3.28499) 0.0164202
1530 7.7574e-06 [10](1.38943,0.244786,-0.0471944,2.44553,2.30186,0.942259,0.657127,-8.33355,4.8147,3.27727) 0.0160411
1540 2.88164e-05 [10](1.38857,0.240872,-0.0527764,2.44793,2.31745,0.957092,0.647048,-8.34557,4.8136,3.28535) 0.0144684
1550 8.69583e-06 [10](1.39002,0.242464,-0.0457957,2.43964,2.30667,0.939323,0.650308,-8.3421,4.80673,3.28953) 0.013254
1560 3.30938e-06 [10](1.38902,0.242517,-0.0480549,2.45223,2.31725,0.953821,0.653923,-8.32017,4.81159,3.28383) 0.0120021
1570 7.43501e-06 [10](1.38876,0.244418,-0.0474013,2.46224,2.29995,0.935797,0.666269,-8.34965,4.81956,3.29515) 0.0115374
1580 2.08632e-06 [10](1.38951,0.242334,-0.0487012,2.45353,2.28862,0.937754,0.674959,-8.3578,4.81404,3.30468) 0.0114715
1590 9.66204e-06 [10](1.38942,0.242111,-0.0458658,2.45169,2.28189,0.945806,0.672601,-8.33851,4.82181,3.30344) 0.011132
1600 6.62687e-06 [10](1.38928,0.244752,-0.0472692,2.45269,2.29278,0.945146,0.671333,-8.33756,4.81943,3.27595) 0.010963
1610 4.05897e-06 [10](1.38973,0.242758,-0.0486857,2.45297,2.30238,0.954905,0.66582,-8.33775,4.79986,3.26784) 0.0115723
1620 1.37416e-06 [10](1.38925,0.242681,-0.049492,2.47282,2.30117,0.943284,0.665651,-8.34348,4.80882,3.26565) 0.0119104
1630 3.74703e-06 [10](1.38968,0.243257,-0.0482814,2.46074,2.30098,0.955881,0.655787,-8.32862,4.80878,3.25946) 0.0122458
1640 3.47716e-06 [10](1.38925,0.243935,-0.0469545,2.46024,2.28761,0.947195,0.674446,-8.33117,4.82145,3.25203) 0.0127257
1650 9.30175e-06 [10](1.3884,0.243696,-0.0485444,2.4486,2.29009,0.938427,0.698107,-8.32448,4.80782,3.26155) 0.0136768
1660 4.04634e-06 [10](1.38882,0.243772,-0.04879,2.45878,2.25951,0.913388,0.717831,-8.28211,4.77192,3.25983) 0.0151765
1670 2.51308e-06 [10](1.38953,0.244383,-0.048774,2.45191,2.27398,0.94038,0.693497,-8.31415,4.75944,3.26033) 0.0161662
1680 7.21838e-06 [10](1.39011,0.242603,-0.0477458,2.46104,2.26943,0.944204,0.676724,-8.32045,4.77371,3.26647) 0.0155186
1690 1.07507e-05 [10](1.38904,0.24523,-0.0503465,2.46106,2.25971,0.95206,0.678448,-8.29116,4.78645,3.2576) 0.014492
1700 1.23973e-05 [10](1.38994,0.245404,-0.0443378,2.43847,2.25097,0.963492,0.671206,-8.29218,4.75572,3.25683) 0.014217
1710 9.30049e-06 [10](1.38953,0.24446,-0.0491035,2.44844,2.27091,0.941829,0.658065,-8.3271,4.79126,3.26811) 0.0138879
1720 7.31264e-06 [10](1.38837,0.244758,-0.050661,2.45724,2.24507,0.974061,0.625075,-8.30017,4.78129,3.25645) 0.0136106
1730 3.62985e-06 [10](1.38906,0.242999,-0.0474358,2.45356,2.2663,0.965677,0.638528,-8.30096,4.77909,3.25062) 0.0128483
1740 1.76108e-05 [10](1.38764,0.244389,-0.0521698,2.46983,2.27541,0.961291,0.638776,-8.31013,4.80069,3.26829) 0.0125661
1750 2.92644e-05 [10](1.38951,0.240908,-0.0472684,2.44076,2.26452,0.977261,0.620565,-8.305,4.78601,3.26373) 0.0128224
1760 7.31717e-06 [10](1.38836,0.244385,-0.048806,2.46038,2.29307,0.966423,0.655261,-8.29323,4.77315,3.2472) 0.01183
1770 1.64472e-06 [10](1.38942,0.244868,-0.046503,2.4492,2.29034,0.973505,0.639717,-8.28059,4.77201,3.23883) 0.0108372
1780 2.75848e-06 [10](1.38894,0.24456,-0.0492007,2.46624,2.2643,0.981508,0.628037,-8.30137,4.79871,3.24949) 0.00985891
1790 1.2046e-06 [10](1.38885,0.243544,-0.0475183,2.45834,2.27622,0.963181,0.640123,-8.30011,4.78839,3.25875) 0.00861177
1800 1.1125e-06 [10](1.38858,0.244087,-0.0485076,2.46041,2.26368,0.965183,0.643826,-8.30463,4.79346,3.24365) 0.00818443
1810 1.1142e-06 [10](1.38908,0.243521,-0.0488099,2.47189,2.26049,0.963727,0.655376,-8.28395,4.78873,3.25088) 0.00816719
1820 2.48329e-06 [10](1.3894,0.244149,-0.0486735,2.46223,2.26316,0.973091,0.648952,-8.29266,4.77413,3.24769) 0.00819012
1830 1.74187e-06 [10](1.38922,0.243294,-0.0478517,2.47535,2.24661,0.971296,0.653373,-8.29697,4.78786,3.25827) 0.008625
1840 3.15265e-06 [10](1.38832,0.244411,-0.0484994,2.48363,2.26051,0.984115,0.645681,-8.28029,4.79874,3.24472) 0.00887123
1850 3.33898e-06 [10](1.38931,0.243275,-0.0490071,2.47652,2.25952,0.974339,0.644852,-8.28722,4.77868,3.25268) 0.0087734
1860 1.53427e-06 [10](1.3893,0.244055,-0.0470036,2.47507,2.27524,0.986873,0.639252,-8.29879,4.78775,3.24676) 0.00824243
1870 5.51076e-07 [10](1.38925,0.243959,-0.0480824,2.4708,2.27031,0.980234,0.649252,-8.27847,4.77724,3.24104) 0.00777387
1880 3.01072e-06 [10](1.38888,0.243072,-0.049137,2.48547,2.27992,0.982618,0.640412,-8.28791,4.79605,3.25147) 0.00729465
1890 3.85191e-07 [10](1.38866,0.243873,-0.0492066,2.48537,2.27131,0.984949,0.62982,-8.29775,4.79956,3.2498) 0.00692159
1900 3.53651e-07 [10](1.38884,0.244056,-0.0490371,2.47534,2.27476,0.982042,0.631731,-8.3081,4.7885,3.25069) 0.00633362
1910 8.19083e-07 [10](1.38866,0.24415,-0.0490811,2.47394,2.28007,0.97754,0.639665,-8.3014,4.79439,3.24967) 0.00546005
1920 8.95791e-07 [10](1.38901,0.243791,-0.0477223,2.46516,2.27259,0.98036,0.650315,-8.29952,4.78564,3.24873) 0.00492267
1930 2.91601e-07 [10](1.38899,0.244284,-0.0482101,2.47376,2.27797,0.983585,0.636489,-8.30269,4.7984,3.24699) 0.00440103
1940 1.60313e-07 [10](1.38896,0.244047,-0.0486497,2.47328,2.27182,0.982016,0.634906,-8.30404,4.79563,3.24817) 0.00399274
1950 1.05991e-07 [10](1.38888,0.244225,-0.0486984,2.47881,2.27465,0.986056,0.630547,-8.29463,4.79193,3.24039) 0.00382838
1960 3.18074e-07 [10](1.38897,0.243782,-0.0488769,2.47863,2.27794,0.983389,0.634053,-8.30233,4.79189,3.24558) 0.00366254
