5047
150 0.442495 [10](0.855569,-0.836861,-0.467668,-3.54751,0.582736,0.245285,2.70155,1.45956,1.29012,1.89696) 0.61433
160 0.220908 [10](1.26579,-0.683298,-0.0180636,-2.91521,-1.23879,-2.07797,3.44417,1.73868,0.66173,2.49487) 0.607777
170 0.0735098 [10](1.1034,-1.00067,-0.0917758,-3.56847,-0.75389,-0.690532,3.74808,2.46307,1.39048,1.64518) 0.601565
180 0.24373 [10](1.27616,-0.984851,0.286554,-2.47083,-0.388154,-1.25509,3.68895,1.94862,0.442713,2.21003) 0.56459
190 0.996811 [10](1.51786,-0.732622,0.620942,-1.86885,-0.822076,-1.6369,3.51237,1.54811,1.81295,1.79689) 0.529054
200 0.142351 [10](1.19948,-0.943909,-0.0466841,-3.59956,-0.802926,-0.291431,3.56715,1.39239,1.92072,2.29718) 0.493861
210 0.203274 [10](0.888569,-1.07791,0.036533,-2.82939,0.0650988,-0.836198,3.11711,0.400588,0.527403,1.80212) 0.453559
220 0.065072 [10](1.09487,-0.989326,0.283872,-2.95614,-0.294434,-0.362186,2.25761,0.781115,0.33687,1.94366) 0.438449
230 0.119055 [10](1.01458,-0.873631,-0.402109,-3.82211,0.159445,-0.62483,4.01346,0.793819,1.36481,2.12788) 0.423366
240 0.37427 [10](1.10964,-0.992755,0.601968,-3.00446,-1.0692,-0.822763,3.70045,0.699008,0.97449,2.4754) 0.393795
250 0.264103 [10](1.15337,-1.09525,0.538075,-3.08094,-1.00779,-0.680902,3.3405,1.01161,0.829185,2.12863) 0.351956
260 0.152456 [10](1.21498,-0.984401,0.0513316,-2.42797,-0.670606,-0.726583,3.84389,1.53486,0.498327,2.63881) 0.321827
270 0.194877 [10](1.17896,-1.05141,0.0253581,-2.65441,-0.82193,-0.670467,3.94892,1.44329,0.57146,2.55334) 0.303507
280 0.0680447 [10](1.12753,-1.0489,0.231139,-2.64369,-0.632786,-1.12025,4.34554,1.03215,0.333375,2.50168) 0.284905
290 0.239367 [10](1.09376,-0.983736,0.458949,-2.61185,-0.486115,-0.54954,4.10626,1.20384,0.175136,2.66634) 0.268872
300 0.254966 [10](1.29918,-0.866728,0.398244,-2.87085,-0.952668,-0.951125,4.27242,1.05708,-0.0282893,2.65164) 0.255988
310 0.104588 [10](0.99614,-1.0594,0.18378,-2.62903,-1.44497,-0.731892,4.24995,1.1456,0.0351264,2.30964) 0.247558
320 0.0372934 [10](1.12647,-0.831897,-0.112109,-2.46947,-1.03149,-0.649845,4.13721,1.03967,-0.0391772,2.97998) 0.240763
330 0.0536334 [10](1.05011,-0.909848,0.0210797,-2.57002,-0.960871,-1.0306,4.57242,1.32318,0.318438,2.88987) 0.234318
340 0.0140627 [10](1.12229,-0.950234,0.114804,-2.44817,-0.871747,-0.788765,4.25952,1.16549,0.0261176,2.94092) 0.213516
350 0.018483 [10](1.11841,-0.957616,-0.0730129,-2.60646,-0.793031,-0.490671,4.18467,1.26456,-0.0405008,2.90842) 0.194946
360 0.0717844 [10](1.10541,-0.883455,0.118134,-2.65496,-0.729313,-0.827844,4.70009,0.994718,-0.207673,2.87514) 0.191819
370 0.0248518 [10](1.09795,-0.935971,0.0952009,-2.7198,-0.755287,-0.730975,4.67037,0.886752,-0.104548,2.65103) 0.188513
380 0.05098 [10](1.02318,-1.00935,0.0790066,-2.69333,-0.508046,-0.925594,4.71268,0.859631,-0.0566993,2.69908) 0.181924
390 0.0105914 [10](1.15652,-0.913224,-0.00751514,-2.44517,-0.712237,-0.625481,4.67468,0.803304,-0.477574,2.64186) 0.173703
400 0.0116476 [10](1.11617,-0.962439,-0.0552717,-2.54156,-0.829658,-0.827805,4.29479,0.770929,-0.26968,2.68534) 0.15776
410 0.0312471 [10](1.02058,-0.963513,-0.102633,-2.46128,-0.779457,-0.865358,4.28069,1.10749,-0.114216,2.81354) 0.152902
420 0.00937035 [10](1.11233,-0.927101,-0.113519,-2.64933,-0.535698,-0.613805,4.59213,0.923808,-0.304686,2.74502) 0.145652
430 0.0100503 [10](1.0674,-0.993065,-0.0486904,-2.48634,-0.79987,-0.569188,4.56409,0.93807,-0.450523,2.69678) 0.142958
440 0.00351604 [10](1.07944,-0.972045,-0.0356724,-2.45175,-0.851956,-0.6462,4.28721,0.974343,-0.449145,2.67798) 0.14074
450 0.0246713 [10](1.14245,-0.851612,-0.103573,-2.16225,-0.925198,-0.640667,4.60897,0.922279,-0.458511,2.66794) 0.137533
460 0.0116637 [10](1.14312,-0.887058,-0.0156952,-2.27833,-0.80205,-0.635396,4.49333,0.763294,-0.776902,2.69233) 0.14291
470 0.0157256 [10](1.0519,-0.973491,0.0183486,-2.50915,-0.851941,-0.577346,4.31571,0.855661,-0.241629,2.89914) 0.131369
480 0.00163369 [10](1.09407,-0.945323,-0.0646472,-2.38989,-0.759437,-0.498122,4.57276,0.774696,-0.495398,2.58261) 0.122102
490 0.012105 [10](1.05047,-0.983626,-0.0376238,-2.39231,-0.867691,-0.754821,4.66259,0.958841,-0.285128,2.96189) 0.113515
500 0.00647776 [10](1.08569,-0.924711,-0.0528185,-2.33326,-0.984442,-0.611727,4.53071,0.85763,-0.51624,2.93256) 0.111978
510 0.00579834 [10](1.11515,-0.923854,0.0179024,-2.23666,-1.15871,-0.524075,4.63027,0.745253,-0.501592,2.87683) 0.111321
520 0.0131027 [10](1.09664,-0.923358,0.0185148,-2.26429,-0.9843,-0.745364,4.76841,0.836605,-0.546781,2.89493) 0.10418
530 0.000280848 [10](1.11045,-0.946779,-0.0110373,-2.41676,-0.92481,-0.651853,4.56558,0.881312,-0.360981,2.823) 0.0894864
540 0.000750573 [10](1.10584,-0.943905,-0.0049129,-2.37525,-1.00667,-0.575282,4.70542,0.822752,-0.615542,2.67231) 0.081832
550 0.00172149 [10](1.09202,-0.968885,0.00193837,-2.40282,-1.01069,-0.702231,4.75169,0.833916,-0.517491,2.77314) 0.0760943
560 0.00893656 [10](1.12666,-0.963763,-0.0300805,-2.30796,-0.912681,-0.7919,4.78989,0.934725,-0.471136,2.87439) 0.0741925
570 0.00145265 [10](1.08724,-0.95282,-0.0341266,-2.42604,-1.01105,-0.816395,4.71956,0.917748,-0.409633,2.82247) 0.0726552
580 0.000430015 [10](1.09732,-0.94586,-0.0312698,-2.47148,-0.993462,-0.813201,4.74753,0.88653,-0.397549,2.87432) 0.0707469
590 0.00485858 [10](1.08106,-0.93977,-0.0390762,-2.47292,-1.17591,-0.761402,4.71484,0.962422,-0.478797,2.87535) 0.0689068
600 0.0115487 [10](1.06545,-0.948624,-0.115504,-2.45015,-1.02138,-0.730102,4.75892,0.937892,-0.485999,2.76379) 0.0668179
610 0.00214944 [10](1.1207,-0.930535,0.00796495,-2.34072,-1.05352,-0.727252,4.66175,0.971222,-0.51846,2.73002) 0.0665679
620 0.00563321 [10](1.0734,-0.958653,-0.0804268,-2.41673,-1.01844,-0.553836,4.59754,0.944386,-0.407316,2.71284) 0.0675131
630 0.00249783 [10](1.09125,-0.956561,0.0136285,-2.41457,-1.15805,-0.648747,4.61402,1.01024,-0.381678,2.78288) 0.0639076
640 0.000405589 [10](1.10295,-0.956451,-0.0185855,-2.48441,-1.05016,-0.711641,4.68576,0.98175,-0.391822,2.80142) 0.0563673
650 0.000538223 [10](1.09824,-0.946279,-0.0441099,-2.43421,-1.25735,-0.725794,4.63983,1.01339,-0.536729,2.76153) 0.056461
660 0.000157084 [10](1.1079,-0.942761,-0.0301883,-2.42945,-1.09814,-0.680198,4.66585,1.0378,-0.529879,2.77151) 0.0543874
670 0.00121827 [10](1.11454,-0.927067,-0.0453662,-2.49581,-1.06698,-0.665827,4.66618,1.0272,-0.398537,2.77176) 0.0496205
680 0.00132173 [10](1.1033,-0.933775,-0.0085432,-2.45576,-1.21477,-0.70835,4.56574,1.08861,-0.522102,2.75835) 0.0500805
690 0.00100133 [10](1.10241,-0.950952,-0.0423212,-2.4599,-1.08265,-0.649995,4.57369,0.976807,-0.514705,2.7837) 0.0463948
700 5.09395e-05 [10](1.10249,-0.94424,-0.0268562,-2.49699,-1.16285,-0.703344,4.62209,0.968511,-0.48758,2.75644) 0.0406515
710 0.000222362 [10](1.09801,-0.949353,-0.0231568,-2.49758,-1.04088,-0.690089,4.63579,1.02457,-0.461289,2.75906) 0.0371848
720 0.000298498 [10](1.10152,-0.955882,-0.0133743,-2.49315,-1.08949,-0.693503,4.58408,1.02673,-0.478458,2.80795) 0.0347094
730 0.000524236 [10](1.09845,-0.955446,-0.00044412,-2.48514,-1.12648,-0.723993,4.5981,1.01405,-0.500725,2.76645) 0.0314286
740 8.50115e-05 [10](1.10377,-0.949392,-0.0199336,-2.46231,-1.12132,-0.677945,4.55483,1.03082,-0.554177,2.75702) 0.0317059
750 0.000191843 [10](1.10961,-0.93784,-0.0170113,-2.47221,-1.14066,-0.665727,4.61536,1.04166,-0.596806,2.76887) 0.0331668
760 0.000272288 [10](1.10122,-0.942306,-0.0170756,-2.48216,-1.15396,-0.668623,4.55797,1.06066,-0.590932,2.74758) 0.0341269
770 0.000202915 [10](1.11011,-0.946822,-0.00872781,-2.47913,-1.14703,-0.671499,4.57477,1.0369,-0.564135,2.7452) 0.0320322
780 0.000271791 [10](1.11279,-0.938992,-0.0132461,-2.47779,-1.12685,-0.682734,4.55719,1.0847,-0.548129,2.7501) 0.0299435
790 5.65751e-05 [10](1.10422,-0.94174,-0.0184816,-2.49112,-1.13325,-0.697982,4.5218,1.07602,-0.559216,2.75663) 0.0280009
800 0.000388713 [10](1.10337,-0.954403,-0.0176557,-2.5028,-1.12833,-0.713177,4.55928,1.06772,-0.549043,2.77162) 0.0255272
810 5.57188e-05 [10](1.10579,-0.944245,-0.021175,-2.50529,-1.1256,-0.714628,4.5177,1.05434,-0.539796,2.77821) 0.0243716
820 4.31345e-05 [10](1.10162,-0.94742,-0.0185579,-2.51199,-1.11688,-0.693836,4.5954,1.07616,-0.510038,2.80933) 0.0243568
830 7.3956e-05 [10](1.10378,-0.942058,-0.0258597,-2.48076,-1.10926,-0.713286,4.57212,1.06207,-0.49512,2.78516) 0.0231455
840 0.000210923 [10](1.10813,-0.944796,-0.0232992,-2.49755,-1.1416,-0.731352,4.58118,1.07453,-0.525553,2.81402) 0.0226513
850 0.000307711 [10](1.10188,-0.944891,-0.035994,-2.46733,-1.13553,-0.695646,4.58451,1.06527,-0.503578,2.81472) 0.0211446
860 9.74567e-05 [10](1.10801,-0.939563,-0.0226816,-2.479,-1.15815,-0.705829,4.61578,1.12887,-0.525344,2.80399) 0.0208198
870 0.000189668 [10](1.10687,-0.938377,-0.0173647,-2.49153,-1.10172,-0.733136,4.59435,1.09098,-0.553617,2.80676) 0.0206799
880 0.000158423 [10](1.11039,-0.946345,-0.010288,-2.48817,-1.15543,-0.710859,4.63615,1.07644,-0.576925,2.80367) 0.020906
890 0.000238415 [10](1.10795,-0.950792,-0.00195378,-2.48692,-1.12978,-0.684887,4.55586,1.06092,-0.591068,2.79223) 0.0212746
900 0.000127739 [10](1.10843,-0.942129,-0.0250653,-2.48596,-1.12497,-0.734649,4.60585,1.08873,-0.587124,2.76687) 0.0200647
910 0.000188617 [10](1.10766,-0.944314,-0.00344591,-2.47598,-1.12898,-0.714527,4.59273,1.08931,-0.597909,2.77043) 0.0187096
920 7.20403e-05 [10](1.10469,-0.950312,-0.0107251,-2.47069,-1.11938,-0.71768,4.57417,1.08591,-0.591101,2.777) 0.0183978
930 0.000133243 [10](1.10054,-0.949625,-0.0155706,-2.48594,-1.12687,-0.705239,4.58507,1.11734,-0.623506,2.77229) 0.0194976
940 5.68214e-05 [10](1.1043,-0.946977,-0.00944182,-2.49824,-1.13253,-0.709823,4.5794,1.11429,-0.609884,2.7702) 0.0181387
950 0.000166306 [10](1.10572,-0.950516,-0.00234368,-2.48319,-1.14696,-0.705035,4.60687,1.09518,-0.629199,2.79226) 0.0171168
960 3.60467e-05 [10](1.1052,-0.948595,-0.0141258,-2.49164,-1.15001,-0.729074,4.60208,1.11903,-0.620826,2.79034) 0.0158175
970 6.36071e-05 [10](1.1078,-0.947265,-0.0084662,-2.48789,-1.10118,-0.72394,4.59964,1.10997,-0.585812,2.79158) 0.0150972
980 2.35805e-05 [10](1.10817,-0.945183,-0.01335,-2.47691,-1.12464,-0.712473,4.59495,1.11069,-0.646051,2.78729) 0.0146971
990 4.23553e-05 [10](1.10813,-0.941424,-0.016685,-2.48114,-1.1285,-0.7091,4.59864,1.10247,-0.652159,2.78038) 0.0143566
1000 2.33552e-05 [10](1.10859,-0.943831,-0.0135018,-2.48468,-1.11052,-0.725298,4.59944,1.09836,-0.650814,2.77297) 0.0137557
1010 1.70063e-05 [10](1.10655,-0.943532,-0.0188417,-2.48534,-1.11125,-0.717474,4.55913,1.08705,-0.638291,2.77065) 0.0126241
1020 4.70028e-06 [10](1.10664,-0.945267,-0.0134095,-2.48608,-1.10661,-0.710624,4.60397,1.11416,-0.629254,2.78073) 0.0116516
1030 5.35938e-06 [10](1.10587,-0.946247,-0.0164265,-2.47462,-1.09981,-0.722877,4.59531,1.1028,-0.658255,2.77356) 0.0107363
1040 4.36362e-05 [10](1.10554,-0.943906,-0.0139608,-2.46925,-1.12577,-0.7079,4.59819,1.10678,-0.67834,2.77746) 0.0100395
1050 1.73706e-05 [10](1.10534,-0.947918,-0.014446,-2.47096,-1.11323,-0.71372,4.60985,1.09314,-0.665069,2.7734) 0.00908712
1060 1.90194e-05 [10](1.10634,-0.946447,-0.0168259,-2.46955,-1.12454,-0.713541,4.58239,1.1091,-0.663662,2.77621) 0.00813344
1070 1.40145e-06 [10](1.10663,-0.944705,-0.014976,-2.47542,-1.10557,-0.705097,4.59347,1.10918,-0.659468,2.77489) 0.00781985
1080 1.99775e-05 [10](1.10604,-0.945328,-0.0118414,-2.47028,-1.108,-0.71277,4.5849,1.10124,-0.678021,2.76647) 0.00787106
1090 1.40585e-05 [10](1.10552,-0.946579,-0.0119384,-2.46244,-1.11516,-0.707221,4.57985,1.10142,-0.670158,2.77505) 0.00853343
1100 5.87525e-06 [10](1.10712,-0.944334,-0.0141306,-2.46811,-1.10762,-0.703792,4.58404,1.09362,-0.676625,2.77062) 0.00773452
1110 5.34252e-06 [10](1.10717,-0.945496,-0.0142807,-2.46486,-1.10815,-0.708051,4.57713,1.09588,-0.672324,2.76932) 0.00675851
1120 2.60333e-06 [10](1.10681,-0.944715,-0.0160972,-2.46486,-1.10887,-0.713513,4.57619,1.10726,-0.672861,2.76981) 0.00630309
1130 3.95683e-06 [10](1.1058,-0.9456,-0.0168969,-2.46556,-1.10599,-0.712433,4.57539,1.096,-0.678201,2.7704) 0.00586274
1140 1.05258e-05 [10](1.10609,-0.946708,-0.015957,-2.46381,-1.10184,-0.709175,4.58292,1.09873,-0.674071,2.7673) 0.00547465
1150 5.57377e-06 [10](1.10685,-0.946358,-0.0132013,-2.4621,-1.10561,-0.714686,4.59214,1.0992,-0.679681,2.77465) 0.00521842
1160 3.8596e-06 [10](1.10575,-0.945324,-0.0170684,-2.46171,-1.10625,-0.711056,4.57762,1.09961,-0.679131,2.76584) 0.00439339
1170 3.45846e-06 [10](1.10624,-0.945753,-0.0163155,-2.46866,-1.09857,-0.713542,4.58353,1.10403,-0.670679,2.76839) 0.00382825
1180 4.1548e-06 [10](1.10581,-0.946532,-0.0147579,-2.46483,-1.10304,-0.709247,4.57922,1.1019,-0.672007,2.77103) 0.00336211
1190 2.27966e-06 [10](1.10634,-0.944914,-0.0145526,-2.4659,-1.105,-0.708771,4.58054,1.10191,-0.671144,2.77124) 0.00307711
1200 6.65598e-07 [10](1.1065,-0.944823,-0.0157244,-2.46721,-1.10004,-0.710227,4.57765,1.10123,-0.668507,2.76876) 0.00288708
1210 1.15756e-07 [10](1.10637,-0.945145,-0.0153911,-2.46721,-1.10022,-0.709958,4.58122,1.10339,-0.667543,2.7738) 0.00282965
1220 4.62985e-06 [10](1.1064,-0.944632,-0.0143229,-2.46717,-1.10458,-0.711434,4.58025,1.10367,-0.671002,2.77416) 0.00271917
1230 1.84222e-06 [10](1.10603,-0.946005,-0.0140645,-2.46496,-1.09942,-0.71029,4.58249,1.10296,-0.671625,2.77395) 0.00264173
1240 4.70948e-07 [10](1.1063,-0.94509,-0.0157746,-2.46648,-1.10105,-0.710818,4.58759,1.10343,-0.671225,2.77067) 0.00252974
1250 1.21624e-06 [10](1.10687,-0.944763,-0.015298,-2.46903,-1.09973,-0.711368,4.58209,1.10396,-0.670928,2.77343) 0.00243363
1260 1.37459e-07 [10](1.10629,-0.945431,-0.0153521,-2.46814,-1.1019,-0.709625,4.58335,1.10313,-0.672282,2.77068) 0.00213933
1270 9.05797e-08 [10](1.10631,-0.945437,-0.0151447,-2.46855,-1.10509,-0.710633,4.58375,1.10521,-0.676089,2.77361) 0.00205649
1280 2.51551e-07 [10](1.10654,-0.945122,-0.0149115,-2.46667,-1.10425,-0.712718,4.58584,1.10436,-0.67697,2.77182) 0.00204675
1290 1.91261e-07 [10](1.10648,-0.945374,-0.0155153,-2.46871,-1.1031,-0.712515,4.59066,1.10332,-0.67734,2.77354) 0.00215158
1300 3.97485e-08 [10](1.10646,-0.945388,-0.0149686,-2.46684,-1.10139,-0.711434,4.58737,1.10472,-0.67971,2.77209) 0.00225252
1310 6.65634e-07 [10](1.10649,-0.94567,-0.0151528,-2.46537,-1.10293,-0.710624,4.58678,1.10428,-0.681053,2.77051) 0.00220191
1320 1.12023e-06 [10](1.10647,-0.94585,-0.0149613,-2.46717,-1.10515,-0.712557,4.59065,1.10497,-0.677845,2.7736) 0.00218684
1330 4.17452e-07 [10](1.10651,-0.945233,-0.0157306,-2.46638,-1.10278,-0.713656,4.58923,1.10736,-0.673785,2.7743) 0.00223276
1340 5.97261e-08 [10](1.10645,-0.945271,-0.015345,-2.46802,-1.10522,-0.712269,4.5929,1.10715,-0.676801,2.77334) 0.00215178
1350 2.43804e-07 [10](1.10674,-0.945326,-0.0147624,-2.4661,-1.1018,-0.711617,4.5929,1.10755,-0.676966,2.77187) 0.00207026
1360 7.79727e-07 [10](1.10678,-0.944954,-0.0156718,-2.4657,-1.09995,-0.711178,4.58838,1.1082,-0.672166,2.77309) 0.00194947
1370 5.7658e-08 [10](1.10653,-0.945398,-0.0149295,-2.46628,-1.09855,-0.709129,4.59033,1.10716,-0.673965,2.7737) 0.00192662
1380 5.54219e-07 [10](1.10669,-0.945167,-0.0145236,-2.46496,-1.09877,-0.709831,4.59085,1.10787,-0.678247,2.77195) 0.00189207
1390 2.77238e-07 [10](1.1067,-0.9454,-0.0145017,-2.46645,-1.09878,-0.710516,4.58864,1.10478,-0.680783,2.77267) 0.00188203
1400 1.96774e-07 [10](1.10643,-0.945495,-0.0152261,-2.46552,-1.09701,-0.708261,4.58975,1.10501,-0.68142,2.77063) 0.00195812
1410 3.20448e-07 [10](1.10674,-0.944971,-0.0153141,-2.46466,-1.09962,-0.709497,4.59302,1.10464,-0.681264,2.77227) 0.00187237
1420 5.62612e-08 [10](1.10651,-0.945266,-0.0154688,-2.46697,-1.10125,-0.70954,4.5916,1.10687,-0.677827,2.76948) 0.00172479
1430 1.03149e-07 [10](1.10651,-0.945177,-0.0155027,-2.46703,-1.09965,-0.710005,4.59251,1.10494,-0.676654,2.77181) 0.00166855
1440 2.34741e-08 [10](1.10661,-0.945173,-0.0154094,-2.46665,-1.10092,-0.70896,4.59369,1.10717,-0.677353,2.77055) 0.00157337
1450 4.57227e-08 [10](1.1067,-0.94518,-0.0151649,-2.46688,-1.10106,-0.709856,4.59295,1.10553,-0.680408,2.77182) 0.00138725
1460 5.11416e-08 [10](1.10669,-0.945219,-0.0153304,-2.4657,-1.09908,-0.709613,4.59428,1.10621,-0.678569,2.77228) 0.00124461
1470 5.06437e-08 [10](1.10657,-0.945369,-0.0153387,-2.46473,-1.09855,-0.70817,4.59432,1.10632,-0.680421,2.77216) 0.00124679
1480 7.26805e-08 [10](1.10652,-0.94537,-0.0154567,-2.46617,-1.09982,-0.70783,4.59755,1.10702,-0.676902,2.77316) 0.00129973
1490 3.27595e-07 [10](1.10645,-0.945145,-0.0154818,-2.46623,-1.10033,-0.707585,4.59496,1.10619,-0.677636,2.77211) 0.00132931
1500 4.60192e-08 [10](1.10673,-0.945167,-0.0152724,-2.46611,-1.10057,-0.707009,4.59416,1.10701,-0.679881,2.77103) 0.00126323
1510 8.3401e-08 [10](1.10667,-0.945174,-0.0150909,-2.46466,-1.09985,-0.709019,4.59363,1.10579,-0.679767,2.77226) 0.00119713
1520 1.01314e-07 [10](1.10664,-0.945438,-0.0149663,-2.46435,-1.0998,-0.707713,4.59436,1.10517,-0.681813,2.77096) 0.00114005
1530 2.99519e-08 [10](1.10667,-0.945217,-0.0151824,-2.46441,-1.09826,-0.706827,4.59275,1.10488,-0.677613,2.77218) 0.00106332
1540 1.8417e-08 [10](1.1067,-0.945224,-0.0152384,-2.46422,-1.10001,-0.70699,4.5969,1.10521,-0.68164,2.77166) 0.000957427
1550 2.41784e-07 [10](1.10661,-0.945472,-0.0153752,-2.46416,-1.09931,-0.706962,4.59522,1.10643,-0.6796,2.77304) 0.000898748
1560 1.58268e-08 [10](1.10667,-0.945315,-0.0151661,-2.46519,-1.09881,-0.706902,4.59456,1.10659,-0.68078,2.77158) 0.000890346
1570 7.41991e-08 [10](1.10661,-0.945333,-0.0150527,-2.4638,-1.09793,-0.706781,4.59567,1.10581,-0.679707,2.77106) 0.000900007
1580 6.49741e-09 [10](1.10668,-0.945238,-0.0152423,-2.46415,-1.09842,-0.706754,4.59466,1.10708,-0.679518,2.77121) 0.000896799
1590 5.02527e-08 [10](1.10662,-0.945389,-0.0150671,-2.46393,-1.09839,-0.706194,4.59431,1.10678,-0.681232,2.77148) 0.000866174
1600 2.40213e-08 [10](1.10662,-0.945316,-0.0153072,-2.46393,-1.09909,-0.705312,4.59296,1.10642,-0.682404,2.77008) 0.000880256
1610 7.75613e-08 [10](1.10668,-0.945338,-0.0149318,-2.46482,-1.0974,-0.70694,4.59526,1.1071,-0.681434,2.77127) 0.000900131
1620 2.2076e-08 [10](1.10661,-0.945284,-0.0152829,-2.46438,-1.09858,-0.707207,4.5968,1.10664,-0.681508,2.77225) 0.000890938
1630 1.077e-08 [10](1.1067,-0.945246,-0.0152512,-2.46461,-1.09899,-0.707135,4.59603,1.10657,-0.680117,2.77228) 0.000766256
1640 1.15961e-08 [10](1.1067,-0.945235,-0.015296,-2.46383,-1.09832,-0.706329,4.5952,1.10646,-0.680456,2.77206) 0.000692526
1650 4.28299e-08 [10](1.10665,-0.945315,-0.0152717,-2.46522,-1.09913,-0.70696,4.59315,1.10579,-0.678963,2.7721) 0.000714987
1660 1.82649e-08 [10](1.10663,-0.945327,-0.0151032,-2.4642,-1.09911,-0.705989,4.59356,1.10631,-0.679807,2.77235) 0.000749072
1670 2.37043e-08 [10](1.10662,-0.945188,-0.0153353,-2.46468,-1.09925,-0.706356,4.59263,1.10543,-0.679581,2.77157) 0.000805655
1680 1.65226e-08 [10](1.10662,-0.945249,-0.0153689,-2.46339,-1.09953,-0.705945,4.59165,1.10445,-0.680706,2.77153) 0.000861892
1690 5.12236e-09 [10](1.10663,-0.945289,-0.0152821,-2.46277,-1.09861,-0.704941,4.59209,1.10444,-0.680988,2.77173) 0.000914803
1700 1.33783e-08 [10](1.10658,-0.945289,-0.0153148,-2.46272,-1.09944,-0.70644,4.59303,1.10463,-0.681228,2.77212) 0.000937144
1710 6.80634e-08 [10](1.10663,-0.945194,-0.0152262,-2.4623,-1.09984,-0.705046,4.59348,1.10401,-0.681697,2.7721) 0.0009039
1720 4.48467e-08 [10](1.10661,-0.945224,-0.0152216,-2.46258,-1.0992,-0.705136,4.59342,1.10468,-0.680641,2.77198) 0.000868539
1730 2.26574e-08 [10](1.10666,-0.945249,-0.01518,-2.46234,-1.09852,-0.704399,4.59495,1.10586,-0.682418,2.77261) 0.000889659
1740 3.82007e-08 [10](1.10671,-0.945334,-0.0150924,-2.46176,-1.0987,-0.705146,4.59439,1.10452,-0.682265,2.7727) 0.000866093
1750 3.07072e-08 [10](1.10663,-0.945226,-0.01537,-2.46244,-1.09789,-0.704845,4.5954,1.1037,-0.681754,2.77212) 0.000830232
1760 3.92133e-08 [10](1.1067,-0.945274,-0.0153548,-2.46189,-1.09784,-0.704389,4.59283,1.10421,-0.683295,2.77082) 0.000795001
1770 2.86562e-08 [10](1.10672,-0.945201,-0.0152613,-2.46214,-1.09804,-0.705095,4.59348,1.10484,-0.682868,2.77235) 0.000740956
1780 8.3338e-09 [10](1.10665,-0.945287,-0.0151655,-2.46204,-1.09863,-0.70455,4.59265,1.10381,-0.681785,2.77232) 0.0007093
1790 9.29391e-09 [10](1.10669,-0.945271,-0.0152069,-2.46244,-1.09783,-0.70534,4.59336,1.10356,-0.682449,2.77223) 0.000691151
1800 3.95631e-09 [10](1.10659,-0.9453,-0.015299,-2.46255,-1.09821,-0.704687,4.59275,1.10272,-0.680983,2.7726) 0.000701512
1810 3.00021e-10 [10](1.10659,-0.945314,-0.0152909,-2.46231,-1.09832,-0.704876,4.59232,1.10225,-0.679279,2.77235) 0.000754822
1820 2.86013e-08 [10](1.1066,-0.945323,-0.0151316,-2.46203,-1.09777,-0.704834,4.59316,1.10364,-0.680903,2.77268) 0.000724211
1830 9.14855e-09 [10](1.1066,-0.945261,-0.0153102,-2.4626,-1.09843,-0.704959,4.59282,1.10328,-0.679615,2.77236) 0.000660785
1840 9.69558e-09 [10](1.10665,-0.945267,-0.0152196,-2.46324,-1.09818,-0.705142,4.59326,1.10318,-0.679533,2.77234) 0.000633044
1850 1.0853e-08 [10](1.1066,-0.945354,-0.0152577,-2.46343,-1.09814,-0.705129,4.59325,1.1036,-0.679116,2.7732) 0.000656344
