5047
610 0.0125019 [10](1.1,-1.01568,0.178272,-3.41872,3.6737,1.02107,1.28214,-1.61446,-1.28324,3.63856) 0.157473
620 0.0103136 [10](1.10534,-1.00376,0.0701286,-3.26609,3.76626,0.986724,1.31382,-1.54599,-1.55479,3.4692) 0.155753
630 0.0113309 [10](1.06263,-0.968169,-0.000832917,-3.24128,4.12119,0.931033,1.32557,-1.76443,-1.49437,3.43584) 0.137254
640 0.0174044 [10](1.13337,-1.0019,0.203818,-3.31571,3.86939,0.929441,1.34222,-1.60431,-1.58099,3.51275) 0.130814
650 0.0172791 [10](1.06529,-1.03592,0.151449,-3.20446,4.0078,0.890374,1.14491,-1.68084,-1.65967,3.44833) 0.120667
660 0.0158853 [10](1.04869,-1.00945,0.0766628,-3.32836,3.8478,1.00007,1.27025,-1.55744,-1.58469,3.50227) 0.109057
670 0.0139059 [10](1.09136,-1.02067,0.0805391,-3.32742,3.90189,0.92751,1.16747,-1.51918,-1.50368,3.42325) 0.100246
680 0.0125374 [10](1.05526,-0.99928,0.0556143,-3.10474,3.96363,0.950715,1.31269,-1.37376,-1.55638,3.34633) 0.0981449
690 0.00346482 [10](1.08753,-0.954152,0.0228555,-3.26619,3.92738,0.986221,1.31495,-1.35223,-1.53872,3.40538) 0.0908799
700 0.0036795 [10](1.11522,-0.938681,0.0977566,-3.20027,3.90192,0.829084,1.45736,-1.35089,-1.65283,3.3106) 0.0938764
710 0.0013056 [10](1.12527,-0.945553,0.0788806,-3.13532,3.97564,0.844437,1.3185,-1.41544,-1.52752,3.39147) 0.089634
720 0.000426196 [10](1.1024,-0.964968,0.0817167,-3.09055,3.94109,0.782243,1.34683,-1.43803,-1.60822,3.21196) 0.0904109
730 0.00177864 [10](1.12001,-0.94018,0.0883565,-3.14066,3.89845,0.668589,1.34219,-1.3794,-1.55418,3.15386) 0.0907965
740 0.00716574 [10](1.08991,-0.969811,0.130885,-3.21958,3.95788,0.813067,1.26532,-1.28752,-1.58409,3.31536) 0.0871268
750 0.00209477 [10](1.09562,-0.952075,0.0618246,-3.20839,3.9201,0.817267,1.34485,-1.33781,-1.65216,3.22954) 0.0781772
760 0.000563109 [10](1.11018,-0.962064,0.0561731,-3.10253,4.05811,0.778815,1.38342,-1.30896,-1.62437,3.21914) 0.06964
770 0.00184428 [10](1.09403,-0.954372,0.0367379,-3.1388,3.88993,0.932815,1.39959,-1.29064,-1.55718,3.37488) 0.0661036
780 0.00198037 [10](1.10607,-0.953871,0.0957064,-3.01378,3.98017,0.92112,1.37451,-1.35029,-1.70248,3.36947) 0.0672154
790 0.00172978 [10](1.12277,-0.936057,0.058101,-2.95731,4.03694,0.927222,1.33028,-1.44617,-1.60392,3.38603) 0.0712575
800 0.00399987 [10](1.1397,-0.932129,0.0885934,-2.95094,4.0045,0.910707,1.42574,-1.36705,-1.63164,3.16292) 0.0761332
810 0.00356857 [10](1.12093,-0.930822,0.0121861,-2.85096,3.96286,0.965862,1.32707,-1.38508,-1.6692,3.10872) 0.0855103
820 0.00360082 [10](1.13006,-0.954596,0.0474488,-2.77305,3.94956,1.05783,1.48513,-1.3649,-1.58562,3.18085) 0.0945497
830 0.00441299 [10](1.14217,-0.94027,0.0856847,-2.90481,4.07849,1.03825,1.41428,-1.44848,-1.5491,3.24428) 0.0949773
840 0.00623136 [10](1.07461,-0.984812,0.047573,-2.87135,4.34143,1.03326,1.37723,-1.39663,-1.54782,3.00635) 0.102649
850 0.00611243 [10](1.10649,-0.929036,0.0729397,-2.87199,4.18133,0.975015,1.30132,-1.29804,-1.51958,3.00084) 0.0996659
860 0.000958415 [10](1.0986,-0.964227,0.0784012,-3.03172,4.13866,0.970123,1.34452,-1.31377,-1.48999,3.16454) 0.0912775
870 0.00299214 [10](1.12364,-0.924682,0.064122,-2.83336,4.14248,1.0202,1.31375,-1.25255,-1.44842,2.85142) 0.0934354
880 0.00340742 [10](1.10716,-0.928265,0.0412929,-3.00915,4.09386,0.980572,1.29777,-1.39168,-1.46843,2.94828) 0.0931244
890 0.0023098 [10](1.11641,-0.926713,0.0341623,-2.90558,3.93803,1.07036,1.51247,-1.29301,-1.34047,2.99308) 0.0924264
900 0.00171696 [10](1.10299,-0.950682,0.0640572,-2.56739,4.27488,1.15643,1.41888,-1.38085,-1.42203,2.74741) 0.0957468
910 0.00212304 [10](1.09323,-0.966413,0.0192103,-2.68679,4.09774,1.23667,1.46083,-1.33612,-1.39619,2.83877) 0.105129
920 0.00254224 [10](1.13306,-0.95144,0.0786496,-2.67355,4.11649,1.11658,1.42229,-1.20751,-1.42483,2.80415) 0.100536
930 0.00321947 [10](1.09573,-0.954093,0.0739387,-2.80938,4.25357,1.13911,1.34596,-1.24261,-1.5656,2.98056) 0.0962411
940 0.00284538 [10](1.11832,-0.96206,0.0381764,-2.67107,4.27171,1.06198,1.21631,-1.25083,-1.67189,2.67722) 0.0963266
950 0.00216787 [10](1.1015,-0.97813,0.059515,-2.86642,4.14383,1.11061,1.19526,-1.23065,-1.71978,3.03347) 0.0957193
960 0.0021587 [10](1.12125,-0.928842,0.059734,-2.68929,4.01149,1.09733,1.24368,-1.2654,-1.51401,2.87001) 0.0896112
970 0.00138746 [10](1.10271,-0.943713,0.0265892,-2.7868,4.00941,0.997883,1.15733,-1.17368,-1.50625,2.96422) 0.0889156
980 0.00215124 [10](1.09498,-0.96905,0.0276485,-2.67948,3.99739,1.1171,1.31509,-1.1842,-1.47217,2.9211) 0.087046
990 0.00254325 [10](1.09107,-0.951175,0.0374247,-2.56877,4.04048,1.16993,1.26531,-1.11077,-1.52343,2.84653) 0.0812088
1000 0.000636724 [10](1.10154,-0.961033,0.0771359,-2.73389,4.04282,1.05369,1.21434,-1.12087,-1.44202,2.84605) 0.0750516
1010 0.000858494 [10](1.11448,-0.945866,0.0347076,-2.61618,4.11282,1.05449,1.15768,-1.1361,-1.44558,2.72022) 0.0691551
1020 0.000876272 [10](1.11943,-0.937939,0.0498574,-2.70956,4.13181,0.980171,1.07964,-1.19722,-1.49772,2.74636) 0.0665747
1030 0.00110889 [10](1.11546,-0.951354,0.0925527,-2.67313,4.04993,1.15761,1.16133,-1.25283,-1.38228,2.95319) 0.062639
1040 0.000160978 [10](1.10454,-0.949948,0.0519856,-2.6435,4.04928,1.16004,1.0441,-1.19862,-1.44726,2.79326) 0.0610093
1050 0.000881354 [10](1.11736,-0.943853,0.076789,-2.61128,3.98617,1.20636,1.18369,-1.21357,-1.43016,2.98089) 0.058047
1060 0.000693245 [10](1.10142,-0.949636,0.0365358,-2.69617,4.03435,1.1103,1.1101,-1.19676,-1.46069,2.93624) 0.0545655
1070 0.000199895 [10](1.10315,-0.960899,0.0581385,-2.74155,4.00381,1.05719,1.05298,-1.25149,-1.5011,2.86495) 0.0557938
1080 0.00103499 [10](1.11639,-0.959929,0.0984884,-2.71619,4.08846,1.07976,1.03328,-1.2473,-1.47623,2.90865) 0.0555035
1090 0.000561188 [10](1.10309,-0.967893,0.0809064,-2.65867,4.06956,1.15318,1.07877,-1.27735,-1.44699,2.86276) 0.0504874
1100 5.34665e-05 [10](1.10912,-0.957404,0.0645281,-2.63481,4.09046,1.19358,1.12413,-1.28065,-1.38349,2.93879) 0.0500611
1110 0.000379894 [10](1.11074,-0.955822,0.051381,-2.72485,4.05463,1.14843,1.11757,-1.3202,-1.4005,2.89832) 0.049062
1120 0.000296865 [10](1.10387,-0.94999,0.0573168,-2.7745,4.11158,1.17817,1.0924,-1.29959,-1.40137,2.99837) 0.0515635
1130 0.000287694 [10](1.11059,-0.959919,0.0682521,-2.8147,4.10414,1.26661,1.1226,-1.38946,-1.27635,3.03347) 0.055795
1140 0.000434742 [10](1.09963,-0.954787,0.0476784,-2.8397,4.09809,1.12371,1.11686,-1.36285,-1.39652,3.08017) 0.0541712
1150 0.000111422 [10](1.10971,-0.950507,0.0643205,-2.78054,4.07475,1.07527,1.11091,-1.3407,-1.45064,3.01324) 0.0498808
1160 0.000871071 [10](1.09678,-0.958589,0.0384061,-2.78166,4.14733,1.1519,1.14609,-1.38236,-1.44771,3.02228) 0.0464092
1170 0.000781365 [10](1.10108,-0.972238,0.0853012,-2.70073,4.08048,1.2009,1.124,-1.39747,-1.38096,3.05278) 0.0431029
1180 0.000414959 [10](1.10849,-0.946573,0.0611378,-2.74064,4.19112,1.14398,1.09815,-1.36382,-1.4223,3.07247) 0.0423928
1190 0.000249784 [10](1.11043,-0.959474,0.081832,-2.72946,4.15104,1.17693,1.14632,-1.40683,-1.43662,3.07123) 0.0405721
1200 0.000381732 [10](1.10893,-0.945954,0.0521118,-2.79218,4.166,1.14441,1.16577,-1.351,-1.44336,3.05814) 0.0415149
1210 0.000516765 [10](1.10815,-0.968138,0.0826831,-2.74284,4.09211,1.1311,1.15606,-1.32294,-1.46021,3.04058) 0.0385297
1220 0.000169335 [10](1.11125,-0.949313,0.0663681,-2.71853,4.08363,1.06971,1.11702,-1.26899,-1.51411,3.04579) 0.0378743
1230 0.000314868 [10](1.10056,-0.956855,0.0559776,-2.73469,4.04096,1.15703,1.21321,-1.31858,-1.4347,3.10322) 0.0369106
1240 0.000277591 [10](1.09999,-0.961448,0.0590789,-2.76039,4.08412,1.09294,1.1433,-1.29183,-1.48798,3.1298) 0.0371681
1250 0.000281755 [10](1.10308,-0.963637,0.0788537,-2.69555,4.12592,1.10507,1.08564,-1.29316,-1.52255,3.02428) 0.0358254
1260 0.000102319 [10](1.11023,-0.953202,0.0735911,-2.67895,4.07915,1.11022,1.08285,-1.23987,-1.54447,2.99688) 0.0374001
1270 3.91541e-05 [10](1.10811,-0.958874,0.0654938,-2.6801,4.21205,1.07505,1.08578,-1.26827,-1.53825,2.96615) 0.0381916
1280 9.68818e-05 [10](1.10686,-0.953794,0.0544307,-2.6279,4.17176,1.15551,1.10363,-1.33522,-1.50113,3.01008) 0.0364648
1290 4.91311e-05 [10](1.11029,-0.958669,0.0682827,-2.62022,4.13751,1.15712,1.13759,-1.31557,-1.52264,2.99239) 0.0344807
1300 0.000124382 [10](1.10855,-0.952012,0.0524037,-2.6663,4.13705,1.13645,1.16603,-1.31331,-1.53793,2.98525) 0.0329096
1310 1.20106e-05 [10](1.1066,-0.957533,0.0662561,-2.68449,4.14178,1.11051,1.10188,-1.28528,-1.5094,3.01664) 0.0289897
1320 3.82302e-06 [10](1.10785,-0.956595,0.0620161,-2.60532,4.06695,1.1124,1.14802,-1.24775,-1.50206,2.96122) 0.0279068
1330 9.39232e-05 [10](1.11078,-0.95356,0.0712749,-2.61678,4.13379,1.11682,1.12905,-1.28664,-1.53401,2.99531) 0.0262036
1340 0.000301033 [10](1.11187,-0.956672,0.0833386,-2.5857,4.13206,1.11949,1.12431,-1.29573,-1.56333,3.00364) 0.0252019
1350 2.25716e-05 [10](1.10905,-0.956823,0.0631104,-2.66581,4.16564,1.11279,1.11948,-1.28591,-1.56289,3.03527) 0.0238347
1360 2.44195e-05 [10](1.10829,-0.954717,0.0626428,-2.64127,4.1532,1.13146,1.12358,-1.31666,-1.54521,3.0287) 0.0211791
1370 2.87962e-05 [10](1.1094,-0.956883,0.0631287,-2.65827,4.14419,1.14676,1.10721,-1.32139,-1.52216,3.01402) 0.0191451
1380 4.38602e-05 [10](1.10945,-0.953641,0.0663959,-2.62934,4.18269,1.17044,1.1072,-1.31245,-1.55565,2.99311) 0.0192194
1390 6.23928e-05 [10](1.10507,-0.959727,0.0639034,-2.6386,4.16519,1.16493,1.11638,-1.31533,-1.56061,3.034) 0.018674
1400 2.13194e-05 [10](1.11029,-0.955547,0.0637484,-2.62989,4.16637,1.14387,1.11429,-1.31967,-1.56009,3.03325) 0.0168288
1410 0.000122041 [10](1.1084,-0.954693,0.0537965,-2.63163,4.14298,1.15043,1.12657,-1.30432,-1.55775,3.03145) 0.0153162
1420 2.81827e-05 [10](1.11061,-0.95624,0.0698351,-2.62925,4.15469,1.17323,1.12699,-1.3093,-1.53048,3.02403) 0.0150071
1430 3.90548e-06 [10](1.10883,-0.957096,0.0674164,-2.63195,4.15184,1.1575,1.13439,-1.30504,-1.54472,3.0218) 0.0136576
1440 4.80401e-06 [10](1.10846,-0.95586,0.0632521,-2.62372,4.11852,1.15427,1.13692,-1.28934,-1.55204,3.02374) 0.0120388
1450 1.12322e-05 [10](1.10875,-0.9579,0.068574,-2.62625,4.12709,1.14237,1.13241,-1.28557,-1.55076,2.99453) 0.0113337
1460 5.00506e-06 [10](1.10785,-0.957436,0.0639171,-2.6243,4.12302,1.14354,1.13884,-1.27896,-1.53826,3.0016) 0.0112998
1470 2.15449e-06 [10](1.10912,-0.957038,0.066159,-2.63705,4.12061,1.14338,1.14509,-1.28845,-1.54332,3.00687) 0.0112899
1480 2.99842e-05 [10](1.11021,-0.955034,0.0694412,-2.63908,4.12007,1.14716,1.11739,-1.2954,-1.54963,3.00591) 0.0109522
1490 6.62838e-06 [10](1.10769,-0.956618,0.0629998,-2.62893,4.13689,1.16725,1.12878,-1.30344,-1.54393,3.0032) 0.0111366
1500 5.82762e-06 [10](1.10973,-0.955278,0.0650753,-2.63882,4.13172,1.16004,1.13975,-1.30169,-1.53603,3.00431) 0.0108651
1510 3.55103e-06 [10](1.10798,-0.957443,0.0655755,-2.64246,4.12646,1.17248,1.14113,-1.31637,-1.54535,3.02852) 0.0111549
1520 3.41848e-05 [10](1.10713,-0.958627,0.0612942,-2.63126,4.13293,1.15848,1.13531,-1.30667,-1.55526,3.00676) 0.0110371
1530 1.95106e-05 [10](1.10671,-0.958452,0.0649521,-2.64579,4.13123,1.16501,1.13895,-1.30382,-1.5379,3.01715) 0.0101629
1540 1.05768e-06 [10](1.10915,-0.956599,0.0646426,-2.65953,4.13053,1.16721,1.15124,-1.30414,-1.53965,3.02867) 0.0106161
1550 1.47532e-05 [10](1.11057,-0.954343,0.06455,-2.65993,4.11548,1.16635,1.14924,-1.29335,-1.54846,3.01608) 0.0108865
1560 3.73061e-06 [10](1.10828,-0.957696,0.0667911,-2.65455,4.141,1.17645,1.11869,-1.3174,-1.53934,3.0216) 0.0100839
1570 9.47008e-07 [10](1.10833,-0.956381,0.0647335,-2.64763,4.14845,1.17968,1.12091,-1.30018,-1.53283,3.02218) 0.00990824
1580 2.52157e-06 [10](1.10833,-0.956419,0.063257,-2.64292,4.14997,1.17989,1.12598,-1.31448,-1.5319,3.02172) 0.009323
1590 3.29733e-06 [10](1.10876,-0.956062,0.0627703,-2.65278,4.13464,1.17998,1.13526,-1.29985,-1.51991,3.01217) 0.00890774
1600 5.34906e-06 [10](1.10838,-0.957695,0.0645267,-2.64929,4.15695,1.18646,1.13419,-1.31228,-1.54237,3.02674) 0.00828879
1610 4.44623e-06 [10](1.10863,-0.956354,0.0665263,-2.65099,4.14346,1.1742,1.13135,-1.29868,-1.5337,3.01518) 0.00740671
1620 1.26532e-06 [10](1.10901,-0.95608,0.0645445,-2.64522,4.15076,1.17627,1.1212,-1.30756,-1.53433,3.02313) 0.00709717
1630 1.41701e-06 [10](1.10813,-0.956811,0.0645069,-2.64945,4.1521,1.18671,1.12429,-1.30589,-1.52855,3.0188) 0.00643596
1640 2.71192e-06 [10](1.10927,-0.955542,0.0649051,-2.63979,4.14691,1.18708,1.12487,-1.29809,-1.52691,3.02064) 0.00672388
1650 8.10726e-07 [10](1.10894,-0.956595,0.0653863,-2.6488,4.15375,1.18869,1.11914,-1.30747,-1.52799,3.01739) 0.00637031
1660 1.14643e-06 [10](1.10817,-0.956891,0.0649387,-2.64512,4.15928,1.19372,1.1265,-1.31259,-1.52021,3.02319) 0.00654117
1670 2.1959e-06 [10](1.10795,-0.957249,0.0647956,-2.64275,4.15707,1.19177,1.12164,-1.30922,-1.51625,3.01713) 0.00679697
1680 1.92968e-06 [10](1.10814,-0.956566,0.0640234,-2.64934,4.16079,1.19651,1.13182,-1.31466,-1.52121,3.01783) 0.00701085
1690 3.95649e-06 [10](1.10833,-0.956402,0.0622371,-2.64131,4.1677,1.20465,1.12486,-1.31742,-1.51317,3.00647) 0.00725254
1700 3.979e-06 [10](1.10879,-0.955347,0.0646005,-2.64731,4.16438,1.20947,1.11852,-1.31355,-1.50233,3.00562) 0.00751745
1710 6.60376e-07 [10](1.1087,-0.956071,0.0649335,-2.64375,4.15753,1.19431,1.11626,-1.31383,-1.51658,3.00875) 0.00661087
1720 8.95834e-07 [10](1.10907,-0.956079,0.0646584,-2.63241,4.15802,1.20872,1.12344,-1.31239,-1.51611,3.01075) 0.00612672
1730 1.82581e-07 [10](1.10855,-0.956554,0.064978,-2.6367,4.16206,1.21463,1.11723,-1.32254,-1.51394,3.02536) 0.00597673
1740 1.11849e-06 [10](1.10909,-0.956112,0.0653815,-2.63978,4.16075,1.19727,1.11777,-1.30999,-1.52249,3.01925) 0.00562886
1750 9.16028e-07 [10](1.10848,-0.957006,0.0655923,-2.64404,4.16072,1.20612,1.11878,-1.31903,-1.51638,3.02471) 0.00566184
1760 9.27276e-07 [10](1.10862,-0.95605,0.0639769,-2.64206,4.16967,1.21449,1.11535,-1.32311,-1.51364,3.03175) 0.00565346
1770 3.37563e-07 [10](1.10848,-0.956746,0.0651495,-2.64492,4.16391,1.21611,1.11826,-1.33,-1.51372,3.02691) 0.00535046
1780 1.47916e-06 [10](1.1083,-0.956968,0.0641605,-2.64125,4.17129,1.20875,1.11617,-1.3179,-1.51891,3.02433) 0.00480627
1790 1.05864e-06 [10](1.10864,-0.956526,0.06605,-2.65538,4.18415,1.21902,1.10945,-1.32805,-1.51732,3.03564) 0.00523421
1800 1.18873e-06 [10](1.10908,-0.956319,0.0655113,-2.64733,4.17914,1.21944,1.11413,-1.32644,-1.5151,3.03664) 0.00551129
1810 3.18288e-06 [10](1.10943,-0.956033,0.0657217,-2.64455,4.1746,1.22404,1.11672,-1.32196,-1.51513,3.03329) 0.00554448
1820 1.06353e-06 [10](1.10862,-0.956125,0.063795,-2.64825,4.17358,1.22405,1.11021,-1.3268,-1.51403,3.03394) 0.0051478
1830 1.77099e-06 [10](1.10887,-0.956979,0.0657939,-2.6438,4.18392,1.2275,1.10933,-1.33035,-1.51549,3.0347) 0.00475852
1840 2.07313e-06 [10](1.10824,-0.957424,0.0655915,-2.64302,4.18066,1.22849,1.11023,-1.33238,-1.51275,3.03208) 0.00452974
1850 8.80071e-07 [10](1.1084,-0.956449,0.0652219,-2.64547,4.17637,1.22324,1.11322,-1.32506,-1.51168,3.03343) 0.00403916
1860 6.6731e-07 [10](1.10819,-0.95691,0.0647866,-2.63989,4.17539,1.22749,1.11362,-1.33185,-1.51721,3.03276) 0.00401573
1870 1.23009e-06 [10](1.10884,-0.956714,0.0649049,-2.64278,4.16983,1.22346,1.11344,-1.32388,-1.51473,3.02481) 0.00403683
1880 8.96526e-07 [10](1.10894,-0.956154,0.064077,-2.6363,4.17169,1.22678,1.11303,-1.32194,-1.51629,3.02166) 0.00426351
1890 1.0274e-06 [10](1.10879,-0.956789,0.0653694,-2.63762,4.16781,1.22581,1.11599,-1.32873,-1.51396,3.02796) 0.00394525
1900 6.05442e-08 [10](1.10853,-0.956618,0.0645328,-2.63557,4.16904,1.23031,1.11356,-1.33044,-1.51072,3.02768) 0.00373202
