2457
160 0.801038 [10](-0.756283,1.02352,0.345286,-0.973329,-0.701978,-0.413582,2.34506,2.34546,1.35796,3.15064) 0.753049
170 1.71457 [10](-0.500686,1.57532,-0.214169,-0.0970641,-1.5503,-0.313459,3.40035,2.71432,1.68143,1.9612) 0.711362
180 0.823552 [10](-0.743752,1.14891,0.913649,0.475423,-2.88146,-1.55786,1.71579,1.46928,1.28489,2.83918) 0.751976
190 0.717028 [10](-0.987142,1.4188,0.821198,0.403545,-1.94007,-0.874607,0.760103,2.65147,0.462205,4.5016) 0.707038
200 1.04261 [10](-1.02121,1.10806,1.59212,0.350982,-1.6171,-1.2839,1.86391,2.1682,-0.391149,3.82641) 0.714846
210 0.684396 [10](-0.719776,1.27941,1.23655,0.0602349,-1.05244,-0.883941,1.52242,2.97869,0.516391,2.60885) 0.635584
220 0.605325 [10](-0.986926,1.23391,1.368,-1.02173,-1.34725,-2.56436,0.965821,2.58787,0.526511,3.67742) 0.597653
230 0.465591 [10](-0.882407,1.34543,1.24793,-0.587963,-1.44921,-0.7704,0.859962,2.17099,1.67575,3.07423) 0.567868
240 0.430381 [10](-0.991961,1.2601,1.11688,-0.80298,-2.42136,-2.36672,0.783998,0.777725,0.749376,2.91774) 0.522024
250 0.358803 [10](-0.742972,1.18294,0.419137,-0.788103,-2.10197,-1.64341,0.911321,1.16969,1.36792,2.96515) 0.513062
260 0.536938 [10](-0.572222,1.46912,0.472102,-1.33904,-1.81947,-1.19219,2.08259,2.5409,1.08598,2.37553) 0.508046
270 0.254073 [10](-0.834809,1.33716,0.511432,-0.605328,-1.65059,-1.61274,1.79047,2.72182,1.29888,3.6585) 0.461306
280 0.629177 [10](-0.577107,1.46915,1.16949,0.18458,-1.73862,-1.80083,1.3279,1.48073,1.31208,3.5603) 0.429537
290 0.313695 [10](-0.809045,1.30089,0.933023,-0.585657,-1.72861,-1.11021,1.07352,1.55881,1.07505,3.91504) 0.383646
300 0.611388 [10](-1.2589,0.996466,1.10399,-0.773705,-2.24253,-2.3057,1.66003,1.17749,1.27074,3.21449) 0.369697
310 0.178816 [10](-0.780157,1.24017,0.371116,-0.605921,-2.13793,-1.45973,2.17245,1.53877,1.63133,3.31) 0.348752
320 0.143608 [10](-1.14676,1.12572,0.522833,-0.911616,-1.92609,-1.14358,1.8842,1.80373,1.77232,3.63205) 0.354806
330 0.0763363 [10](-1.17054,1.01068,0.335475,-1.02694,-2.52323,-1.70298,1.26136,1.51311,1.03366,4.17091) 0.361278
340 0.104209 [10](-0.92084,1.19912,0.565164,-1.32908,-2.61361,-1.15544,2.54722,1.69162,1.67347,3.52263) 0.328863
350 0.142912 [10](-0.863937,1.1805,0.428865,-1.21836,-2.76665,-1.65586,1.83026,1.67589,1.73275,3.46138) 0.322539
360 0.0334046 [10](-1.10303,1.07401,0.104585,-0.847001,-2.70579,-1.53745,1.90398,1.72248,1.94257,4.02078) 0.315693
370 0.102131 [10](-0.892732,1.16118,0.294294,-1.26065,-2.86034,-1.33985,1.85312,1.72251,1.44849,3.76011) 0.296828
380 0.0120656 [10](-1.06651,1.04,0.189104,-0.678139,-2.65149,-1.66086,2.34758,2.31201,2.25226,3.57956) 0.301482
390 0.143819 [10](-1.09914,0.868321,-0.422887,-1.02139,-2.47192,-1.0189,2.58605,2.04457,2.23463,3.82752) 0.317805
400 0.0277345 [10](-1.1021,1.01386,-0.191178,-0.901705,-2.71073,-1.64296,2.33505,1.99831,1.91622,4.30025) 0.315139
410 0.113124 [10](-1.32103,0.900584,-0.320983,-1.18642,-2.32881,-2.11855,1.7794,1.58,1.7324,4.43092) 0.333721
420 0.0660772 [10](-1.31434,0.863907,-0.149119,-0.911192,-2.50054,-1.3837,1.79388,1.45624,2.0297,4.11808) 0.303858
430 0.0396211 [10](-1.19403,0.886038,-0.111483,-0.270185,-2.85999,-1.44383,2.07229,1.68598,2.17179,3.88327) 0.294898
440 0.0401722 [10](-1.23956,0.950661,0.0687942,-0.202155,-2.20933,-1.2931,1.83158,1.97012,2.21267,3.841) 0.287907
450 0.0580774 [10](-1.14112,0.992315,0.283761,-0.811882,-1.97353,-1.52291,1.71646,1.83569,1.85143,3.74378) 0.280053
460 0.0239508 [10](-1.11798,0.940465,-0.193553,-1.04643,-2.71065,-1.6447,1.68757,1.23306,1.94774,4.33943) 0.26175
470 0.0226688 [10](-1.02109,1.04938,-0.145771,-1.09437,-2.50022,-2.06968,1.85835,1.45915,2.08432,3.72506) 0.232849
480 0.0157528 [10](-1.02656,1.05701,-0.0261577,-0.898429,-2.68457,-1.65759,1.64491,1.48953,1.98326,4.14071) 0.208619
490 0.112685 [10](-1.24775,0.958095,-0.368917,-1.00996,-2.55444,-1.65001,1.93049,1.70221,2.00932,4.15876) 0.19609
500 0.0188003 [10](-1.09611,0.999055,-0.241313,-1.28116,-2.81351,-1.8319,2.04408,1.38729,1.81088,4.06717) 0.187067
510 0.0248538 [10](-1.02565,1.0294,-0.0223316,-1.07012,-2.93455,-1.52306,2.35209,1.57899,2.02754,3.93694) 0.19154
520 0.0403273 [10](-1.02718,1.07435,-0.0889476,-0.942832,-2.74562,-1.13866,2.26456,1.41466,2.03717,3.8841) 0.190658
530 0.0141755 [10](-1.10707,0.961333,-0.128471,-1.09637,-3.09039,-1.08512,2.33023,1.68122,2.01102,3.93355) 0.212848
540 0.0323796 [10](-1.14488,0.931512,0.00389512,-1.21876,-2.94102,-1.3283,2.29773,2.21941,1.98379,3.728) 0.224814
550 0.0089398 [10](-1.09825,1.04244,0.00899388,-1.47605,-2.767,-1.67207,2.22024,1.7956,2.06515,3.67251) 0.224872
560 0.016085 [10](-1.08825,1.03915,0.243756,-1.1252,-2.44518,-1.40308,2.24559,1.93856,1.99546,3.63109) 0.217211
570 0.0102456 [10](-1.16627,0.933763,-0.125263,-1.1256,-2.72166,-1.20115,2.55294,1.95107,2.12931,3.64392) 0.215289
580 0.0117701 [10](-1.0979,1.03183,-0.024682,-0.940915,-2.55247,-1.32858,2.46195,1.85588,1.9825,3.6657) 0.204377
590 0.0141829 [10](-1.05371,1.06023,0.219454,-0.784454,-2.22151,-1.54781,2.13499,1.83459,1.68383,3.75587) 0.206799
600 0.0743801 [10](-1.22067,1.0147,0.324047,-0.791931,-1.95883,-1.30766,2.5582,2.3454,1.97613,3.41464) 0.22652
610 0.0235556 [10](-1.16832,0.956762,0.162339,-0.664753,-2.25063,-0.903488,2.51974,1.8716,2.38618,3.60123) 0.220801
620 0.00662718 [10](-1.11353,1.0201,-0.0429573,-0.469613,-2.23591,-1.34042,2.1297,2.09338,2.02545,3.8539) 0.213825
630 0.014687 [10](-1.04754,1.07972,0.130755,-0.47279,-2.20018,-1.70029,2.28958,1.62346,1.77688,3.78653) 0.199397
640 0.0123641 [10](-1.06847,1.06947,0.195201,-0.501949,-2.25721,-1.34886,2.2549,1.76925,2.03436,3.73356) 0.182904
650 0.0115314 [10](-1.0903,1.05075,0.0692037,-0.290746,-2.449,-1.46819,2.28213,1.9264,2.17645,3.86467) 0.179354
660 0.0170486 [10](-1.05627,1.01449,-0.170328,-0.437638,-2.35871,-1.64759,2.05945,1.7785,2.07145,3.93863) 0.170652
670 0.0148117 [10](-1.03247,1.05452,0.144586,-0.637326,-2.24864,-1.73708,2.02566,1.4411,1.95364,3.76053) 0.159585
680 0.00282737 [10](-1.07616,1.03871,0.0850855,-0.6988,-2.29079,-1.25803,2.29402,1.9116,2.22421,3.72197) 0.143959
690 0.0129849 [10](-1.14939,1.00963,-0.0406137,-0.631188,-2.22573,-1.20347,2.03597,1.55822,1.96446,3.98977) 0.141042
700 0.00965762 [10](-1.13782,1.00183,-0.112235,-0.514774,-2.18449,-1.35068,1.93327,1.61602,1.84316,3.96417) 0.139787
710 0.00217393 [10](-1.14259,0.982724,-0.0466788,-0.435261,-2.11833,-1.395,2.06896,1.57805,1.92493,3.87355) 0.123845
720 0.00338529 [10](-1.10884,0.986315,-0.0518585,-0.522449,-2.2482,-1.36863,1.88168,1.32144,1.994,4.08284) 0.11973
730 0.0120399 [10](-1.11945,0.96451,-0.0419146,-0.565056,-2.37747,-1.35328,1.9443,1.49465,1.8845,4.12915) 0.110832
740 0.0105552 [10](-1.15457,0.948608,-0.0586381,-0.709106,-2.24784,-1.25972,2.05717,1.64498,2.03366,3.77758) 0.10478
750 0.00634375 [10](-1.15507,0.993332,-0.057205,-0.755749,-2.44413,-1.18419,1.97394,1.53093,2.08499,3.96283) 0.102095
760 0.00615116 [10](-1.12438,0.968638,-0.085276,-0.911328,-2.51408,-1.16495,1.89993,1.48441,1.92716,3.92476) 0.10729
770 0.00177385 [10](-1.07693,1.02559,0.0169119,-0.651045,-2.05806,-1.19091,1.92835,1.5764,1.95361,3.8582) 0.107845
780 0.00331171 [10](-1.08216,1.04149,0.032403,-0.879826,-2.21251,-1.07055,2.09267,1.62192,1.94223,3.8092) 0.104953
790 0.00206133 [10](-1.08058,1.03466,0.063533,-0.815603,-2.09649,-1.05487,1.8926,1.69898,1.80951,3.83852) 0.112453
800 0.00172509 [10](-1.07696,1.02686,-0.00372702,-0.787318,-1.99252,-0.839427,2.07472,1.67659,1.84618,3.91671) 0.114294
810 0.00119052 [10](-1.12396,1.00442,-0.0285931,-0.74292,-2.1885,-1.00457,2.05443,1.45464,1.8751,3.75316) 0.111186
820 0.00728601 [10](-1.07647,1.01713,-0.13037,-0.768918,-2.02786,-1.2356,1.86026,1.39171,1.93644,3.77551) 0.105989
830 0.00220012 [10](-1.13227,1.00526,-0.00397423,-0.751316,-1.97191,-1.05511,1.96965,1.52825,2.00548,3.7898) 0.0943836
840 0.0019936 [10](-1.14263,0.985486,-0.079257,-0.824762,-2.26243,-1.14152,1.86412,1.43528,2.00117,3.86159) 0.0861772
850 0.00310266 [10](-1.1047,1.00492,-0.107847,-0.784606,-2.15587,-1.04135,1.89223,1.66044,2.03618,3.83177) 0.0817071
860 0.003095 [10](-1.15463,0.976242,-0.0552845,-0.782826,-2.24325,-1.07776,1.9458,1.57721,2.0014,3.78801) 0.0762166
870 0.000390652 [10](-1.12405,1.00018,-0.0159318,-0.688648,-2.20812,-1.20237,1.87754,1.44976,1.98555,3.81408) 0.0743919
880 0.0006631 [10](-1.11971,1.00941,0.00703799,-0.644256,-2.13226,-1.10507,1.87088,1.46295,1.92336,3.73751) 0.0721724
890 0.000430221 [10](-1.10296,1.01984,0.0195672,-0.584189,-2.11051,-1.17104,1.88511,1.32966,1.99932,3.69324) 0.0795128
900 0.000206515 [10](-1.09926,1.01535,-0.033448,-0.692856,-2.07765,-1.24729,1.80171,1.27736,1.96456,3.62501) 0.0773911
910 0.00525172 [10](-1.05937,1.02913,-0.0318332,-0.659103,-2.13416,-1.25741,1.93306,1.41119,1.9617,3.65753) 0.0742879
920 0.00052425 [10](-1.12278,1.00134,-0.0214725,-0.627431,-2.06429,-1.25528,1.96753,1.48099,2.06659,3.62533) 0.0682419
930 0.000908626 [10](-1.11156,1.01393,-0.0248673,-0.628884,-2.13132,-1.0408,1.94136,1.53232,2.07897,3.69049) 0.0649993
940 0.00126884 [10](-1.12997,0.99913,-0.0339516,-0.65477,-2.20412,-1.0077,2.03378,1.55829,1.9693,3.74592) 0.0637592
950 0.000531657 [10](-1.10805,1.01188,-0.0222817,-0.64854,-2.23857,-0.966252,2.02401,1.49958,1.97674,3.70694) 0.0652465
960 0.00320634 [10](-1.12599,0.975593,-0.0764142,-0.732079,-2.28003,-0.968256,2.06672,1.58817,1.98859,3.67148) 0.0655395
970 0.000546138 [10](-1.11571,1.01237,0.0188401,-0.644863,-2.08178,-1.03943,2.0344,1.59159,1.99514,3.66849) 0.0584457
980 0.000943999 [10](-1.09597,1.01445,0.0343474,-0.704733,-2.16061,-0.943966,2.03795,1.49351,1.94477,3.71881) 0.0522567
990 0.000511572 [10](-1.12639,0.996078,-0.00677099,-0.593239,-2.12998,-0.94719,2.09725,1.51727,1.95314,3.71757) 0.0507309
1000 0.00138152 [10](-1.13539,0.990187,-0.0458967,-0.626083,-2.16514,-0.86408,2.054,1.50237,1.9673,3.75032) 0.0516182
1010 0.000226768 [10](-1.10426,1.00698,-0.0149227,-0.696076,-2.13718,-0.914636,2.02655,1.53706,1.92292,3.70935) 0.0491883
1020 0.00108307 [10](-1.13462,0.99185,-0.00796507,-0.669639,-2.1538,-0.889602,2.06765,1.60422,1.99694,3.73602) 0.0458793
1030 0.000352085 [10](-1.11854,0.999853,-0.0358976,-0.723658,-2.1757,-0.849241,2.02895,1.53332,1.92627,3.71413) 0.0434452
1040 0.000191924 [10](-1.11137,1.00445,0.00711592,-0.717993,-2.16824,-0.837731,2.051,1.54664,1.94832,3.77683) 0.0432671
1050 0.000416138 [10](-1.11704,0.997164,-0.0186852,-0.736419,-2.17873,-0.883736,2.00868,1.56648,2.00218,3.72218) 0.0389497
1060 0.000277885 [10](-1.11563,1.00711,-0.0151936,-0.749894,-2.16343,-0.861314,2.04362,1.51205,1.98115,3.70588) 0.0344614
1070 0.000104844 [10](-1.1098,1.00579,-0.0017725,-0.74194,-2.22471,-0.931518,2.00209,1.48807,1.98228,3.70874) 0.0308839
1080 1.06086e-05 [10](-1.11093,1.00851,-0.000714237,-0.719614,-2.15465,-0.908486,1.99754,1.51248,1.93993,3.72773) 0.0268378
1090 0.000109154 [10](-1.1121,1.0107,0.00907515,-0.723356,-2.17794,-0.87489,2.03374,1.52174,1.98293,3.70866) 0.0235916
1100 0.000106363 [10](-1.11327,1.00982,0.00615092,-0.763073,-2.19534,-0.908502,2.02259,1.53851,1.98718,3.72535) 0.0213182
1110 4.31835e-05 [10](-1.10498,1.01062,-0.0040438,-0.702079,-2.15914,-0.915178,2.01167,1.53572,1.95524,3.70455) 0.0201242
1120 1.51357e-05 [10](-1.10675,1.01042,-0.00147713,-0.711922,-2.16098,-0.941865,2.02741,1.53266,1.95982,3.70801) 0.018844
1130 9.59189e-05 [10](-1.11261,1.01005,0.00513066,-0.753122,-2.18736,-0.924756,2.0323,1.54794,1.98124,3.70113) 0.0179028
1140 1.83601e-05 [10](-1.10807,1.01037,-0.00130606,-0.779334,-2.18975,-0.864992,2.04028,1.53912,1.96812,3.70957) 0.0173252
1150 5.99986e-05 [10](-1.10486,1.0126,0.00869596,-0.737817,-2.177,-0.895379,2.01455,1.52648,1.98401,3.70864) 0.0161023
1160 5.00977e-05 [10](-1.1053,1.01327,0.00809715,-0.722082,-2.16137,-0.898929,2.03946,1.52815,1.96172,3.71972) 0.0151003
1170 4.62842e-05 [10](-1.10856,1.00999,-0.00607419,-0.721343,-2.19068,-0.911328,2.03301,1.52803,1.98826,3.71962) 0.0144998
1180 0.000105251 [10](-1.10814,1.013,0.0011482,-0.730433,-2.16819,-0.886964,2.01048,1.50806,1.97125,3.70061) 0.0136309
1190 3.45103e-05 [10](-1.10549,1.01103,0.00560195,-0.721956,-2.16647,-0.883141,2.03969,1.5352,1.98455,3.70727) 0.0125553
1200 9.64337e-06 [10](-1.11091,1.00654,-0.00621289,-0.719896,-2.17997,-0.895401,2.0402,1.54053,1.96705,3.72057) 0.0120731
1210 6.18403e-06 [10](-1.11067,1.00806,-0.00425752,-0.715923,-2.16429,-0.888671,2.02808,1.53188,1.96439,3.70733) 0.0118561
1220 1.40207e-05 [10](-1.10912,1.00917,0.00429915,-0.700726,-2.15976,-0.903608,2.01913,1.51632,1.96894,3.69389) 0.0122726
1230 7.87426e-06 [10](-1.10985,1.00921,0.00179467,-0.710872,-2.17716,-0.935082,2.01671,1.51646,1.99036,3.69332) 0.0127575
1240 2.20273e-05 [10](-1.10804,1.00792,-0.00536836,-0.692302,-2.14765,-0.895297,2.02813,1.53871,1.96504,3.70724) 0.0120344
1250 6.99225e-06 [10](-1.10845,1.00917,0.00433503,-0.678172,-2.13467,-0.927651,2.03743,1.55047,1.97471,3.71278) 0.0124439
1260 1.00004e-05 [10](-1.1105,1.00857,-0.00219098,-0.680043,-2.14122,-0.918174,2.02889,1.56171,1.97072,3.70583) 0.0129936
1270 2.19201e-05 [10](-1.10968,1.00931,0.00661264,-0.677151,-2.16608,-0.904287,2.02372,1.54168,1.98909,3.70866) 0.0136691
1280 2.62364e-05 [10](-1.10603,1.00992,0.00244104,-0.667372,-2.14229,-0.881482,2.03465,1.54908,1.98411,3.69664) 0.0132656
1290 1.97775e-05 [10](-1.10776,1.01023,-0.00188562,-0.653006,-2.13484,-0.895397,2.03963,1.5611,1.96365,3.71146) 0.0134993
1300 2.65393e-05 [10](-1.10609,1.01155,0.00115335,-0.679938,-2.15204,-0.901839,2.03204,1.57326,1.97647,3.68958) 0.0133606
1310 2.64427e-05 [10](-1.10595,1.00994,-0.00151419,-0.66093,-2.15125,-0.868601,2.02829,1.56859,1.9637,3.7153) 0.0134059
1320 1.75971e-05 [10](-1.10799,1.00807,-0.000905979,-0.676127,-2.15286,-0.852207,2.0514,1.57278,1.96338,3.71258) 0.0124407
1330 1.81899e-05 [10](-1.10743,1.01064,0.00708818,-0.672919,-2.14185,-0.887207,2.02387,1.55516,1.96966,3.70608) 0.0109544
1340 9.63825e-06 [10](-1.10994,1.00847,0.00344383,-0.671613,-2.15448,-0.861211,2.02644,1.56144,1.9829,3.69847) 0.0104858
1350 1.23059e-05 [10](-1.10763,1.00963,0.00264031,-0.677843,-2.16683,-0.86305,2.02587,1.54697,1.97657,3.70587) 0.00964651
1360 4.52427e-06 [10](-1.10881,1.00835,-0.000865928,-0.662738,-2.15757,-0.849791,2.02651,1.54742,1.97598,3.70936) 0.00927702
1370 1.36687e-05 [10](-1.1079,1.01068,0.00647064,-0.667844,-2.15451,-0.840029,2.04038,1.55969,1.98043,3.70697) 0.0086611
1380 1.033e-05 [10](-1.10756,1.01061,0.0037197,-0.6705,-2.15345,-0.866827,2.02841,1.55977,1.98476,3.71038) 0.00821454
1390 3.07121e-05 [10](-1.10772,1.01125,0.00917163,-0.66239,-2.16096,-0.868828,2.03054,1.55811,1.98933,3.71112) 0.0077116
1400 1.673e-05 [10](-1.10734,1.0109,0.00411513,-0.664513,-2.16297,-0.852049,2.03348,1.56624,1.98768,3.7152) 0.00689375
1410 6.91703e-06 [10](-1.10789,1.00998,0.00187159,-0.651456,-2.15585,-0.859416,2.03829,1.57298,1.98865,3.70631) 0.00686209
1420 2.34646e-06 [10](-1.10884,1.00934,0.00130595,-0.647581,-2.15073,-0.861669,2.03608,1.57502,1.98403,3.70942) 0.00671799
1430 7.94205e-06 [10](-1.10938,1.00955,0.00298019,-0.639735,-2.14824,-0.857555,2.03725,1.58089,1.99507,3.71314) 0.00727899
1440 7.24481e-06 [10](-1.10756,1.0098,0.00274553,-0.629877,-2.14967,-0.862655,2.03101,1.57223,2.00046,3.71158) 0.00746402
1450 4.02008e-06 [10](-1.10981,1.00768,0.000793505,-0.64984,-2.1504,-0.852872,2.04311,1.57571,1.99899,3.70882) 0.00699961
1460 3.91242e-06 [10](-1.11074,1.00813,-0.001542,-0.659312,-2.16617,-0.856562,2.02522,1.56297,1.99986,3.71676) 0.00675594
1470 1.00762e-05 [10](-1.10737,1.01013,0.00187718,-0.650769,-2.16026,-0.853077,2.02396,1.56065,2.00507,3.71325) 0.00709934
1480 7.17653e-06 [10](-1.10838,1.00915,-0.00263842,-0.649758,-2.16353,-0.855346,2.03093,1.56375,2.00448,3.71332) 0.00738988
1490 3.58189e-07 [10](-1.10955,1.00814,-0.00203048,-0.647976,-2.16562,-0.882362,2.02404,1.56107,2.01044,3.70279) 0.00729137
1500 8.33589e-07 [10](-1.1102,1.00752,-0.00405702,-0.639024,-2.16495,-0.884618,2.02071,1.55741,2.01202,3.71089) 0.00772527
1510 2.3498e-06 [10](-1.10992,1.00741,-0.00594214,-0.624804,-2.16817,-0.892986,2.01393,1.55463,2.00874,3.71912) 0.00783128
1520 1.46906e-06 [10](-1.1094,1.00816,-0.00406405,-0.651316,-2.16066,-0.878793,2.02071,1.56186,2.00255,3.70657) 0.00731874
1530 3.77474e-06 [10](-1.11073,1.00709,-0.00678171,-0.664268,-2.16564,-0.91307,2.01359,1.55033,2.00328,3.70815) 0.00807849
1540 7.72968e-06 [10](-1.10813,1.00864,-0.00202618,-0.65547,-2.15664,-0.868798,2.02053,1.56366,1.99672,3.71692) 0.00811191
1550 2.61096e-06 [10](-1.11027,1.00812,-0.00313475,-0.647371,-2.16059,-0.891813,2.02463,1.57173,2.00087,3.7118) 0.00765318
1560 2.19237e-06 [10](-1.10878,1.00924,0.000648598,-0.635767,-2.15445,-0.893089,2.02541,1.5784,2.00136,3.71458) 0.00753403
1570 1.11471e-06 [10](-1.11019,1.00787,-0.00322571,-0.643183,-2.16205,-0.882995,2.02705,1.57274,1.99735,3.71765) 0.00760693
1580 7.71501e-07 [10](-1.10958,1.00799,-0.00431754,-0.643802,-2.16709,-0.90432,2.01445,1.56335,1.99716,3.71639) 0.00734883
1590 6.16808e-06 [10](-1.11147,1.0074,-0.00135155,-0.634569,-2.16316,-0.882331,2.02295,1.57376,2.00234,3.72436) 0.00701576
1600 3.41859e-06 [10](-1.10976,1.00862,-0.00307059,-0.637804,-2.16356,-0.883672,2.01804,1.5668,1.99859,3.7268) 0.0064071
1610 2.73394e-06 [10](-1.10978,1.00875,0.000610057,-0.632607,-2.15459,-0.871691,2.02262,1.58197,1.99487,3.71692) 0.00595636
1620 1.36662e-06 [10](-1.10939,1.00812,-0.00272103,-0.64249,-2.15005,-0.886215,2.01499,1.57181,1.99307,3.71809) 0.00545301
1630 2.43155e-06 [10](-1.10827,1.00945,-0.000948491,-0.638916,-2.14857,-0.890409,2.01582,1.57729,1.99132,3.72233) 0.00551728
1640 3.55483e-06 [10](-1.10958,1.00799,-0.000695719,-0.62197,-2.14749,-0.878552,2.01888,1.58233,2.00117,3.71813) 0.00540666
1650 7.50092e-06 [10](-1.10859,1.00804,-0.00484678,-0.627949,-2.14192,-0.887862,2.01453,1.57203,1.99368,3.71619) 0.00551775
1660 1.11697e-06 [10](-1.10984,1.00783,-0.00479857,-0.629737,-2.15407,-0.887727,2.01428,1.56653,2.00088,3.72098) 0.00532405
1670 2.32191e-06 [10](-1.10863,1.00872,-0.00412625,-0.617715,-2.14423,-0.887094,2.01268,1.57098,1.9973,3.72512) 0.00519406
1680 3.73553e-07 [10](-1.1095,1.00852,-0.00090269,-0.628413,-2.1486,-0.884807,2.01915,1.56928,2.00343,3.71554) 0.00499851
1690 7.11464e-07 [10](-1.10997,1.00818,-0.00248415,-0.62394,-2.14482,-0.882113,2.01304,1.56982,2.00197,3.71777) 0.00441694
1700 1.31901e-06 [10](-1.10907,1.00883,-0.00272952,-0.626724,-2.14435,-0.889159,2.01804,1.56884,2.00066,3.7196) 0.00414437
1710 6.28071e-07 [10](-1.10913,1.00859,-0.00192402,-0.627477,-2.14868,-0.887746,2.01,1.56578,2.00062,3.71682) 0.00373125
1720 8.45113e-07 [10](-1.10982,1.00798,-0.00327453,-0.625546,-2.14356,-0.892722,2.01088,1.56406,2.00199,3.71833) 0.00349935
1730 8.08561e-07 [10](-1.10981,1.00807,-0.00371666,-0.620471,-2.14473,-0.894116,2.01626,1.57069,2.00574,3.71483) 0.00359019
1740 5.3313e-07 [10](-1.10977,1.0082,-0.003392,-0.616185,-2.14108,-0.89882,2.01198,1.56767,2.00417,3.71736) 0.0036224
1750 1.81159e-07 [10](-1.10929,1.00867,-0.0023123,-0.619,-2.13835,-0.897522,2.00623,1.56491,2.00301,3.71802) 0.00362434
1760 7.21861e-07 [10](-1.10971,1.0084,-0.00232288,-0.616476,-2.13702,-0.894107,2.00834,1.57168,1.99963,3.72076) 0.0034816
1770 2.62574e-07 [10](-1.10963,1.00828,-0.00296875,-0.619733,-2.14144,-0.893082,2.01336,1.57009,2.00234,3.72131) 0.00310137
1780 8.42873e-08 [10](-1.10932,1.00853,-0.00235041,-0.622398,-2.14076,-0.894993,2.0101,1.56713,2.00278,3.71254) 0.00277424
1790 7.30503e-08 [10](-1.10929,1.00849,-0.00326969,-0.618347,-2.14176,-0.892621,2.00938,1.56814,2.00373,3.71544) 0.00252173
1800 1.55757e-07 [10](-1.10904,1.00865,-0.00287531,-0.621586,-2.14089,-0.896856,2.01152,1.56925,2.0027,3.71524) 0.00232111
1810 1.90507e-07 [10](-1.10899,1.00882,-0.00217427,-0.617679,-2.14014,-0.891894,2.01329,1.57072,2.004,3.71641) 0.00203099
1820 1.5155e-07 [10](-1.10947,1.00834,-0.00243224,-0.617987,-2.14077,-0.887926,2.01402,1.57013,2.00352,3.71726) 0.00191678
1830 4.63544e-08 [10](-1.10928,1.00856,-0.00222194,-0.612322,-2.13892,-0.883622,2.0158,1.57156,2.00584,3.71555) 0.00204085
1840 1.48668e-07 [10](-1.10914,1.0087,-0.00209115,-0.616162,-2.14095,-0.887883,2.01648,1.56767,2.00545,3.71601) 0.00217149
1850 1.39032e-07 [10](-1.10906,1.00866,-0.00216922,-0.614749,-2.13975,-0.884463,2.01741,1.57208,2.00594,3.71475) 0.00228055
1860 2.37069e-07 [10](-1.10949,1.00845,-0.00266005,-0.612295,-2.13941,-0.887998,2.01423,1.5695,2.00742,3.71464) 0.0022663
1870 1.72755e-07 [10](-1.10935,1.00852,-0.00213277,-0.610436,-2.13901,-0.885269,2.01865,1.57122,2.0086,3.71368) 0.00230469
1880 1.96697e-07 [10](-1.10915,1.00875,-0.00107925,-0.613309,-2.13879,-0.884671,2.01604,1.57043,2.00552,3.71274) 0.00216714
1890 1.12722e-07 [10](-1.10921,1.00846,-0.00174734,-0.614794,-2.14123,-0.880162,2.01953,1.57276,2.00448,3.71503) 0.00212976
