5034
450 0.0232545 [10](0.983889,-1.11566,0.319101,0.136278,0.880726,2.02473,-0.213827,0.440464,1.20748,0.817729) 0.146979
460 0.0147968 [10](1.06882,-1.04306,0.317332,0.393551,0.949486,1.88214,-0.21284,0.294074,1.41309,0.875927) 0.135232
470 0.006527 [10](1.07644,-0.951969,0.00921555,0.263246,0.993784,1.83632,-0.373624,0.355228,1.33341,0.887453) 0.137526
480 0.00295199 [10](1.03631,-0.961785,0.0113122,0.194759,1.28837,1.73887,-0.397239,0.294963,1.37985,0.812777) 0.150826
490 0.0209584 [10](0.993676,-1.10134,0.235122,0.203302,1.16423,1.73394,-0.15882,0.320916,1.13373,0.919123) 0.151428
500 0.00337321 [10](1.02028,-1.04089,0.165141,0.299362,1.15214,1.86106,-0.151805,0.207104,1.36169,0.631568) 0.148256
510 0.00826386 [10](1.05113,-0.968724,0.134754,0.497708,1.17341,1.98114,-0.314971,0.0781875,1.29616,0.395861) 0.160713
520 0.00420605 [10](1.07052,-0.998706,0.16547,0.47917,1.14049,1.91853,-0.43949,0.170007,1.58748,0.315916) 0.166852
530 0.00110983 [10](1.03302,-1.01644,0.127883,0.392242,1.24103,1.84801,-0.411944,0.0839321,1.6354,0.617872) 0.160451
540 0.00948783 [10](0.99448,-1.05917,0.222958,0.153891,1.41206,1.55564,-0.137183,-0.0873533,1.44425,0.666399) 0.163204
550 0.0143198 [10](1.05576,-1.06644,0.262582,0.306126,1.4784,1.47594,-0.276116,0.135013,1.63767,0.29365) 0.177535
560 0.0458029 [10](1.00859,-1.1259,0.218768,0.163178,1.4498,1.80841,-0.0486666,0.255651,1.45988,0.492425) 0.174504
570 0.0660256 [10](1.0259,-1.17154,0.374012,0.541003,1.15445,1.90053,0.0303958,0.234486,1.59552,0.355379) 0.177641
580 0.00961796 [10](1.03819,-1.07154,0.284041,0.504055,1.16379,1.73068,-0.219583,0.218189,1.48304,0.723615) 0.1653
590 0.00239545 [10](1.04898,-1.02952,0.194193,0.46487,1.22644,1.59489,-0.13807,0.296988,1.55803,0.458074) 0.14847
600 0.00138957 [10](1.0333,-1.02101,0.194364,0.527048,1.39245,1.51492,-0.296599,0.315808,1.54439,0.434305) 0.13846
610 0.00660176 [10](1.03065,-1.03032,0.265881,0.42342,1.19436,1.76698,-0.000223362,0.287499,1.20964,0.642339) 0.128578
620 0.0217629 [10](0.992501,-1.00445,0.153611,0.556575,1.05958,1.64419,-0.206833,0.143078,1.36586,0.44184) 0.12451
630 0.00888448 [10](1.02276,-0.998071,-0.014923,0.66163,0.941408,1.81924,-0.0721233,0.367051,1.36688,0.554832) 0.12907
640 0.00195941 [10](1.03921,-0.993807,0.129675,0.635484,1.12806,1.72022,-0.0708078,0.277602,1.46909,0.369473) 0.119709
650 0.00141007 [10](1.04518,-0.992622,0.0452809,0.485934,0.994748,1.79527,-0.0315637,0.160268,1.33686,0.656385) 0.107581
660 0.00130661 [10](1.04467,-0.988692,0.109159,0.500458,1.0367,1.72732,0.0968844,0.358606,1.21709,0.711323) 0.105652
670 0.00299442 [10](1.02545,-0.984712,0.0655041,0.546465,1.15888,1.71259,-0.2428,0.308379,1.29306,0.675275) 0.100689
680 0.000104906 [10](1.0408,-0.999241,0.105069,0.550195,0.999975,1.83631,0.0261371,0.435186,1.12034,0.821665) 0.0938666
690 0.00294495 [10](1.02569,-0.987713,0.0477619,0.478964,0.945165,1.8061,-0.108046,0.443829,1.1995,0.695839) 0.0859547
700 0.00311479 [10](1.02824,-1.00188,0.0411734,0.372209,1.01787,1.55209,-0.0593135,0.371232,1.23999,0.832611) 0.0846156
710 0.00810712 [10](1.03234,-1.01912,0.0452793,0.39295,1.07242,1.70262,0.0212993,0.474683,1.23873,0.777367) 0.0790929
720 0.00207675 [10](1.04474,-1.00139,0.059926,0.517718,1.11849,1.80409,0.0359197,0.411418,1.32914,0.589068) 0.0742395
730 0.00334949 [10](1.05744,-0.957732,-0.0154578,0.56966,1.04878,1.79257,-0.0893451,0.342438,1.34281,0.632555) 0.072091
740 0.00471589 [10](1.02428,-0.977586,0.0296162,0.525231,1.26033,1.72522,-0.10024,0.318137,1.30926,0.668175) 0.0666928
750 0.00404388 [10](1.06355,-0.953158,0.00842373,0.546994,1.22947,1.70095,-0.0643797,0.362562,1.34619,0.545555) 0.0621404
760 0.00228388 [10](1.05676,-0.990101,0.0611797,0.415558,1.24829,1.75815,-0.0146677,0.441321,1.27365,0.589084) 0.0616832
770 0.00186226 [10](1.02241,-1.01103,0.0931339,0.457158,1.12017,1.71213,-0.131222,0.281137,1.17991,0.728214) 0.0596527
780 0.00157704 [10](1.02337,-1.03043,0.184855,0.468384,1.22053,1.67051,-0.142988,0.393607,1.23233,0.58528) 0.0660968
790 0.00350418 [10](1.04174,-1.02878,0.131357,0.392814,1.12694,1.77518,-0.0507018,0.415111,1.27661,0.658925) 0.0673777
800 0.00136045 [10](1.03154,-1.0331,0.206489,0.447894,0.999618,1.73989,0.0271533,0.341516,1.19305,0.62901) 0.0703124
810 0.000830257 [10](1.0452,-0.999378,0.14661,0.437589,1.00369,1.77858,-0.103706,0.338327,1.19394,0.601886) 0.067524
820 0.000249505 [10](1.04265,-1.00306,0.137944,0.417009,1.02731,1.7538,-0.0619912,0.348617,1.23214,0.686986) 0.0606527
830 0.000918662 [10](1.03378,-1.02142,0.184765,0.500207,1.11254,1.76021,-0.187547,0.321608,1.23015,0.637935) 0.0584966
840 0.000581213 [10](1.04143,-1.01619,0.175336,0.374996,1.03485,1.78023,-0.157921,0.267208,1.15317,0.642846) 0.0566432
850 0.00106097 [10](1.05152,-0.996275,0.141576,0.482309,1.1696,1.80143,-0.199848,0.210706,1.25242,0.604143) 0.0546588
860 0.000454978 [10](1.0469,-1.01045,0.142421,0.497792,1.14811,1.73717,-0.22307,0.280381,1.28741,0.533354) 0.0514121
870 0.000317729 [10](1.04058,-1.01561,0.158117,0.537076,1.12598,1.76851,-0.215355,0.220028,1.26755,0.518877) 0.0494353
880 0.00138129 [10](1.05066,-1.01173,0.137193,0.546818,1.09546,1.71019,-0.272341,0.240359,1.27124,0.571223) 0.0506926
890 0.000959242 [10](1.05165,-1.007,0.13151,0.578571,1.06433,1.66301,-0.208826,0.207332,1.23922,0.567405) 0.0496323
900 0.00101916 [10](1.02615,-1.0133,0.13073,0.506679,1.06834,1.71108,-0.224308,0.267536,1.26565,0.639322) 0.0458937
910 0.000495444 [10](1.04943,-0.986388,0.0753524,0.536924,1.16875,1.69028,-0.206994,0.238934,1.22126,0.585878) 0.0438671
920 0.000172322 [10](1.04029,-0.994222,0.0882297,0.556527,1.11259,1.70948,-0.196544,0.231336,1.24624,0.577686) 0.0407862
930 0.000610792 [10](1.04331,-1.01623,0.143285,0.611364,1.0777,1.71188,-0.209812,0.192737,1.2403,0.577631) 0.042608
940 0.000152821 [10](1.04628,-1.00325,0.121787,0.600092,1.12687,1.67139,-0.166749,0.183704,1.27059,0.564837) 0.0417648
950 0.000308984 [10](1.04295,-1.01441,0.151321,0.519277,1.10701,1.64622,-0.112902,0.282439,1.24534,0.600849) 0.040251
960 0.000357727 [10](1.05009,-1.00006,0.116947,0.623908,1.08884,1.73184,-0.192482,0.206869,1.25356,0.556698) 0.0350243
970 0.000248356 [10](1.04306,-0.99014,0.084411,0.644126,1.06495,1.76606,-0.170186,0.238503,1.26081,0.563093) 0.0362632
980 0.000342014 [10](1.03958,-1.01636,0.135118,0.677989,1.12953,1.76111,-0.143051,0.246904,1.25773,0.541021) 0.0372353
990 8.42265e-05 [10](1.0451,-0.999866,0.10695,0.634913,1.10174,1.68587,-0.225908,0.13015,1.27901,0.604557) 0.0409057
1000 0.000489304 [10](1.0328,-1.01685,0.148695,0.637349,1.12188,1.74563,-0.15041,0.122915,1.24536,0.578963) 0.0445739
1010 0.00053325 [10](1.03228,-1.00827,0.12961,0.613832,1.15239,1.70175,-0.146305,0.15622,1.21892,0.587615) 0.0432288
1020 0.000491825 [10](1.04112,-1.01376,0.161674,0.586229,1.16922,1.66897,-0.17662,0.150435,1.26191,0.6125) 0.0388305
1030 0.00100655 [10](1.02723,-1.01699,0.132148,0.655527,1.08521,1.73757,-0.138748,0.16295,1.26977,0.54514) 0.0370845
1040 0.000464871 [10](1.05082,-1.00451,0.129048,0.693938,1.15618,1.7348,-0.170675,0.182402,1.28248,0.470724) 0.0344342
1050 0.000172124 [10](1.04324,-1.005,0.133907,0.705596,1.13565,1.74692,-0.162309,0.155099,1.24318,0.492212) 0.0325469
1060 0.000566824 [10](1.0474,-1.00264,0.0919326,0.736343,1.10446,1.75537,-0.161313,0.134957,1.23096,0.480179) 0.0311567
1070 7.42475e-05 [10](1.03911,-0.998967,0.099883,0.635927,1.12833,1.68791,-0.206208,0.148681,1.22936,0.570503) 0.0290717
1080 0.000147245 [10](1.03689,-1.01142,0.125971,0.698538,1.11477,1.73258,-0.154475,0.166945,1.24772,0.540019) 0.0267281
1090 8.30604e-06 [10](1.0405,-1.00374,0.113133,0.673334,1.08332,1.71865,-0.169963,0.18316,1.23263,0.560649) 0.0250655
1100 0.000130381 [10](1.0416,-1.00648,0.135274,0.677243,1.09681,1.71592,-0.15698,0.210491,1.22659,0.522597) 0.0231897
1110 9.04979e-05 [10](1.04082,-1.003,0.125199,0.651129,1.09605,1.69619,-0.228609,0.177105,1.24837,0.54607) 0.0219274
1120 0.000130407 [10](1.04256,-1.00591,0.111736,0.691415,1.10477,1.71813,-0.2019,0.174742,1.26429,0.537272) 0.0207088
1130 2.61881e-06 [10](1.04153,-0.999882,0.104761,0.686696,1.0915,1.69982,-0.238907,0.141446,1.243,0.557428) 0.020663
1140 4.67924e-05 [10](1.03965,-0.999568,0.101791,0.672575,1.09386,1.70122,-0.22282,0.178526,1.2397,0.551311) 0.019536
1150 7.9379e-05 [10](1.04305,-0.994126,0.0956313,0.667146,1.10781,1.70058,-0.233542,0.176697,1.23513,0.555427) 0.0183364
1160 5.62608e-05 [10](1.04342,-1.00212,0.122835,0.639188,1.12242,1.71564,-0.222598,0.186444,1.23423,0.528329) 0.0183275
1170 0.000143816 [10](1.04482,-1.00576,0.132735,0.645772,1.13413,1.71123,-0.227126,0.190823,1.23895,0.51874) 0.0186267
1180 5.46643e-05 [10](1.04296,-1.00114,0.119067,0.68169,1.11271,1.7121,-0.223857,0.15809,1.23269,0.5218) 0.0173471
1190 3.76225e-05 [10](1.04371,-1.00333,0.117883,0.660247,1.12771,1.70993,-0.224519,0.169488,1.23467,0.530992) 0.0156393
1200 1.15621e-05 [10](1.04116,-1.00398,0.117836,0.662599,1.11301,1.70711,-0.221394,0.146301,1.24817,0.554358) 0.014092
1210 4.93666e-05 [10](1.042,-1.00652,0.127635,0.644358,1.10509,1.71254,-0.210935,0.168128,1.23353,0.534274) 0.0132519
1220 2.90119e-05 [10](1.04089,-1.00557,0.118102,0.633217,1.09286,1.71602,-0.220441,0.170967,1.23209,0.534709) 0.0125016
1230 3.26275e-05 [10](1.04471,-1.00057,0.109805,0.660126,1.0929,1.72731,-0.203484,0.166819,1.23913,0.522742) 0.0112746
1240 2.2023e-05 [10](1.04346,-1.00216,0.114623,0.646655,1.10695,1.71162,-0.233501,0.160297,1.2388,0.535735) 0.0104556
1250 1.73856e-05 [10](1.03996,-1.00432,0.114771,0.651659,1.10415,1.70784,-0.217614,0.160699,1.23336,0.545988) 0.00968915
1260 1.40438e-05 [10](1.04335,-0.998498,0.103132,0.664183,1.1066,1.71399,-0.224922,0.148188,1.24462,0.540949) 0.00945415
1270 2.40794e-06 [10](1.04249,-1.00099,0.110584,0.667838,1.10409,1.70612,-0.21496,0.149562,1.23917,0.532804) 0.00888506
1280 2.76052e-05 [10](1.04309,-0.999173,0.109875,0.669505,1.11552,1.71235,-0.203958,0.157988,1.24856,0.536188) 0.00855127
1290 2.24983e-05 [10](1.04019,-1.00436,0.112329,0.670107,1.09933,1.71158,-0.208176,0.145297,1.24305,0.537372) 0.00745946
1300 7.78239e-06 [10](1.04311,-0.999804,0.108253,0.669847,1.10047,1.70835,-0.218348,0.155281,1.24267,0.542444) 0.00666078
1310 9.97472e-07 [10](1.04237,-1.00097,0.109685,0.661024,1.10383,1.70814,-0.224802,0.152827,1.24523,0.538981) 0.00623162
1320 4.49981e-06 [10](1.04133,-1.00088,0.108141,0.66237,1.1016,1.71404,-0.210809,0.150993,1.24008,0.545961) 0.0057493
1330 1.24204e-06 [10](1.04203,-1.00161,0.109429,0.660689,1.0935,1.71025,-0.2112,0.151578,1.23981,0.549495) 0.00548007
1340 3.19262e-06 [10](1.04266,-1.00099,0.110563,0.660837,1.09926,1.71314,-0.212869,0.150781,1.24599,0.547412) 0.00529321
1350 1.53804e-06 [10](1.04175,-1.00198,0.109677,0.662283,1.09854,1.71637,-0.202755,0.157029,1.24724,0.543396) 0.0053509
1360 1.469e-06 [10](1.04218,-1.00244,0.112368,0.668008,1.09732,1.71899,-0.19704,0.157372,1.2443,0.544334) 0.00531279
1370 3.99428e-07 [10](1.04198,-1.00232,0.112043,0.669966,1.09724,1.72043,-0.196616,0.158738,1.24413,0.54294) 0.00529314
1380 5.47834e-06 [10](1.04167,-1.00191,0.1079,0.67145,1.10093,1.71826,-0.207711,0.151186,1.24376,0.547704) 0.00512474
1390 2.67338e-06 [10](1.0426,-1.00116,0.109079,0.66956,1.10711,1.71402,-0.208893,0.156719,1.24562,0.540675) 0.0047214
1400 5.87863e-06 [10](1.04274,-1.0017,0.11003,0.676618,1.10627,1.72195,-0.216044,0.148168,1.24387,0.539715) 0.00476539
1410 1.65065e-06 [10](1.04232,-1.00079,0.10949,0.664762,1.11146,1.71517,-0.215565,0.149869,1.2416,0.540352) 0.0048119
1420 1.94838e-06 [10](1.04188,-1.00208,0.113205,0.667386,1.11582,1.71985,-0.22222,0.145846,1.23917,0.540553) 0.00514138
1430 1.5154e-06 [10](1.04207,-1.00201,0.112762,0.667753,1.11103,1.71939,-0.220382,0.147209,1.24284,0.539037) 0.0053118
1440 1.98288e-06 [10](1.04202,-1.00228,0.113259,0.671737,1.10721,1.72326,-0.226314,0.143666,1.24374,0.53178) 0.00528131
1450 1.13782e-06 [10](1.04228,-1.00063,0.109081,0.675234,1.11127,1.72345,-0.230672,0.142372,1.2402,0.537817) 0.00529592
1460 1.32642e-06 [10](1.04223,-1.0015,0.108942,0.671738,1.10792,1.72321,-0.212841,0.141711,1.24314,0.539016) 0.00493305
1470 1.00011e-06 [10](1.042,-1.00092,0.107651,0.668861,1.10757,1.71561,-0.220541,0.140885,1.24117,0.54154) 0.00429128
1480 9.16524e-07 [10](1.04226,-1.00117,0.110138,0.671828,1.11158,1.71527,-0.219678,0.146344,1.23856,0.541263) 0.00417676
1490 2.10399e-06 [10](1.04194,-1.00229,0.113364,0.663873,1.11098,1.71263,-0.219914,0.145502,1.24222,0.543018) 0.00412394
1500 1.09239e-06 [10](1.04176,-1.00097,0.109621,0.665153,1.11249,1.71142,-0.227059,0.143552,1.23882,0.540966) 0.0041626
1510 2.26787e-07 [10](1.04165,-1.00145,0.109624,0.669347,1.11792,1.71551,-0.222066,0.139325,1.23792,0.544907) 0.00426473
1520 1.66893e-07 [10](1.04183,-1.00187,0.110818,0.665934,1.11261,1.71225,-0.214118,0.14503,1.2418,0.55003) 0.00397811
1530 1.87108e-06 [10](1.04232,-1.00092,0.107558,0.670131,1.10613,1.71644,-0.208074,0.14378,1.24217,0.546494) 0.00411875
1540 4.23555e-06 [10](1.04165,-1.00028,0.106487,0.668095,1.11365,1.71349,-0.21308,0.141955,1.2421,0.552852) 0.00407618
1550 5.15521e-07 [10](1.04198,-1.00093,0.108239,0.668756,1.1116,1.71309,-0.2146,0.143941,1.24893,0.547498) 0.0040807
1560 6.53175e-07 [10](1.04234,-1.00109,0.108805,0.672925,1.10328,1.72036,-0.206054,0.142337,1.25145,0.545379) 0.0043678
1570 5.01094e-08 [10](1.04188,-1.00135,0.10974,0.673863,1.11598,1.70946,-0.223849,0.136953,1.24711,0.545182) 0.00431609
1580 7.77879e-07 [10](1.04168,-1.00171,0.109128,0.670765,1.11434,1.7152,-0.215776,0.139,1.2476,0.544758) 0.00420818
1590 1.08173e-06 [10](1.04171,-1.00235,0.112536,0.669348,1.11594,1.71592,-0.216206,0.141823,1.24748,0.543266) 0.00384611
1600 3.3332e-07 [10](1.04201,-1.00118,0.108658,0.676843,1.11628,1.71753,-0.216927,0.142365,1.24511,0.541761) 0.00360555
1610 1.29044e-06 [10](1.04175,-1.0012,0.108043,0.672855,1.11477,1.71514,-0.207626,0.147733,1.24923,0.540604) 0.00338984
1620 4.00764e-07 [10](1.04165,-1.0019,0.110873,0.670429,1.10767,1.71569,-0.207774,0.145777,1.24811,0.545646) 0.00327226
1630 5.84969e-07 [10](1.04228,-1.00138,0.10964,0.671986,1.10813,1.71562,-0.204371,0.144732,1.24973,0.545725) 0.00333763
1640 6.04553e-07 [10](1.04184,-1.00235,0.111961,0.667269,1.10467,1.71302,-0.20355,0.148894,1.24504,0.545349) 0.00350372
1650 1.05592e-06 [10](1.04223,-1.00124,0.110078,0.672724,1.10977,1.71274,-0.209573,0.138623,1.25075,0.549088) 0.00346121
1660 3.71498e-07 [10](1.04215,-1.00161,0.110008,0.674398,1.10634,1.71116,-0.202441,0.143239,1.25068,0.547783) 0.00342467
1670 8.42319e-07 [10](1.04235,-1.00152,0.109816,0.676929,1.10655,1.71456,-0.199195,0.15112,1.2475,0.542933) 0.00319044
1680 8.40013e-07 [10](1.04219,-1.00143,0.108537,0.672849,1.10773,1.7125,-0.194416,0.145542,1.2534,0.542211) 0.00330386
1690 4.34589e-07 [10](1.04198,-1.00222,0.110819,0.678125,1.10176,1.71817,-0.195306,0.140842,1.25409,0.544142) 0.0034
1700 1.16581e-06 [10](1.0416,-1.00169,0.109809,0.680193,1.10301,1.71266,-0.195966,0.140395,1.25245,0.545766) 0.00349505
1710 2.7228e-07 [10](1.04188,-1.00217,0.110409,0.681899,1.10816,1.7214,-0.197286,0.139064,1.25259,0.539694) 0.00351033
1720 6.91253e-07 [10](1.04188,-1.00157,0.109397,0.681473,1.09993,1.71742,-0.187968,0.143228,1.25337,0.542274) 0.00343763
1730 2.15039e-07 [10](1.04184,-1.00172,0.10922,0.68065,1.09918,1.71917,-0.195739,0.137888,1.25284,0.545894) 0.00293631
1740 4.93402e-07 [10](1.04162,-1.00197,0.110393,0.676358,1.1056,1.71498,-0.199745,0.144183,1.24926,0.544227) 0.00259304
1750 4.29687e-07 [10](1.04209,-1.00217,0.111013,0.679796,1.10248,1.71625,-0.194463,0.146594,1.24915,0.542583) 0.00234778
1760 6.29045e-07 [10](1.04213,-1.00171,0.109306,0.67502,1.09881,1.71674,-0.196247,0.145467,1.24992,0.547509) 0.00238179
1770 2.75982e-07 [10](1.04199,-1.00219,0.111017,0.677537,1.10196,1.71696,-0.195289,0.144527,1.25067,0.542265) 0.00215521
1780 2.46509e-07 [10](1.04215,-1.00152,0.109287,0.674917,1.10078,1.71782,-0.193468,0.147874,1.24907,0.543831) 0.00208521
1790 9.53181e-08 [10](1.04204,-1.00183,0.10972,0.675993,1.09243,1.71901,-0.188247,0.147328,1.25045,0.5463) 0.00220392
1800 1.96085e-07 [10](1.04185,-1.00179,0.110101,0.6753,1.09784,1.71955,-0.193299,0.147492,1.25014,0.544261) 0.00217292
1810 1.36217e-07 [10](1.04193,-1.00188,0.110599,0.678575,1.10053,1.718,-0.194185,0.145454,1.25026,0.543255) 0.00187304
1820 2.85433e-07 [10](1.04221,-1.0015,0.109743,0.676792,1.10065,1.7183,-0.195623,0.144092,1.24838,0.545066) 0.00174344
1830 1.63903e-07 [10](1.04187,-1.00175,0.109562,0.678505,1.10158,1.71968,-0.19631,0.142595,1.24843,0.542705) 0.00172902
1840 1.84682e-07 [10](1.04193,-1.00201,0.110187,0.67809,1.10193,1.71868,-0.196312,0.145736,1.24877,0.542251) 0.00162683
1850 6.7497e-08 [10](1.04195,-1.00173,0.110219,0.678049,1.10199,1.72047,-0.201021,0.145481,1.24862,0.538912) 0.00177295
1860 1.75521e-08 [10](1.04195,-1.00182,0.110185,0.67816,1.1057,1.71805,-0.202562,0.142747,1.24944,0.541313) 0.00181918
1870 1.94097e-08 [10](1.04198,-1.00182,0.110016,0.680249,1.10556,1.71916,-0.200478,0.142475,1.24961,0.538661) 0.00179314
1880 1.26496e-07 [10](1.04193,-1.00179,0.110625,0.675208,1.10447,1.71792,-0.201934,0.144179,1.24875,0.542438) 0.00172944
1890 2.39746e-07 [10](1.04205,-1.00173,0.110672,0.676083,1.10171,1.71877,-0.200258,0.143629,1.24728,0.541517) 0.00154709
1900 6.82085e-08 [10](1.04192,-1.00172,0.110222,0.67669,1.10407,1.71908,-0.203317,0.14462,1.24808,0.539432) 0.00145372
1910 7.89907e-08 [10](1.04186,-1.00193,0.11032,0.676118,1.10174,1.7191,-0.199951,0.144928,1.24665,0.541597) 0.00142116
1920 1.56927e-08 [10](1.04201,-1.00164,0.109816,0.67653,1.10304,1.71867,-0.202786,0.144307,1.24696,0.54086) 0.00131915
1930 1.60832e-10 [10](1.04197,-1.00169,0.110074,0.676002,1.10406,1.71739,-0.205474,0.144738,1.24646,0.540516) 0.00134547
1940 4.62303e-09 [10](1.04201,-1.00174,0.110154,0.677374,1.10396,1.71792,-0.201463,0.14721,1.24695,0.540459) 0.00145301
1950 1.6509e-08 [10](1.04199,-1.00179,0.110403,0.674793,1.1051,1.71647,-0.20271,0.147334,1.24731,0.54145) 0.00145043
1960 1.92074e-08 [10](1.04189,-1.00179,0.110273,0.673593,1.10326,1.71781,-0.202221,0.148591,1.24627,0.542683) 0.0014344
