4257
710 0.000810422 [10](-1.46859,-0.0689685,-0.000844051,-1.03311,-0.216828,1.61097,2.65123,2.48135,0.649422,3.64746) 0.0930767
720 0.00496016 [10](-1.4831,-0.104564,0.0351589,-0.990299,-0.229067,1.77176,2.55098,2.49786,0.635156,3.74352) 0.0873214
730 0.00288137 [10](-1.43522,-0.0550742,0.00483463,-0.984019,-0.170977,1.62896,2.67985,2.44755,0.681198,3.71576) 0.0778538
740 0.00111373 [10](-1.45045,-0.0508193,-0.0168846,-1.03982,-0.216829,1.7581,2.58358,2.51426,0.670209,3.73378) 0.0710343
750 0.00166493 [10](-1.47114,-0.090996,0.0128266,-1.09865,-0.121322,1.64988,2.51233,2.52675,0.596994,3.7582) 0.0642953
760 0.00105477 [10](-1.45618,-0.0584054,-0.0282881,-1.06985,-0.152036,1.69208,2.59063,2.49622,0.587937,3.7862) 0.0563682
770 0.00106604 [10](-1.44501,-0.0619277,0.00762577,-1.01811,-0.152121,1.64445,2.66983,2.46051,0.587134,3.77254) 0.0502509
780 0.000931846 [10](-1.44936,-0.0498813,0.033095,-1.07937,-0.186167,1.69832,2.59919,2.48649,0.627448,3.71075) 0.0437944
790 0.000676144 [10](-1.45881,-0.0569765,0.0270697,-1.07224,-0.173633,1.72827,2.55716,2.49385,0.645004,3.77013) 0.0389259
800 0.000886586 [10](-1.4662,-0.0623787,0.0101457,-1.01445,-0.2123,1.67837,2.58355,2.39342,0.636998,3.75093) 0.0367443
810 0.000327498 [10](-1.45531,-0.0736446,-0.0222001,-0.97415,-0.200991,1.61857,2.61121,2.37848,0.547319,3.75195) 0.0366346
820 0.000780788 [10](-1.45257,-0.0780763,-0.0277671,-0.984223,-0.213169,1.64031,2.59962,2.42918,0.560485,3.75858) 0.0382667
830 0.00038349 [10](-1.46245,-0.0611929,0.0168807,-1.01966,-0.215918,1.64176,2.53198,2.46736,0.610663,3.716) 0.0378704
840 0.000641734 [10](-1.44919,-0.0688514,-0.0352482,-1.009,-0.159705,1.66803,2.5452,2.44558,0.616535,3.74572) 0.0362772
850 0.000410769 [10](-1.45912,-0.0767344,0.00503421,-0.94949,-0.164225,1.67486,2.5552,2.49584,0.586396,3.72764) 0.0367606
860 2.70719e-05 [10](-1.45935,-0.067272,-0.0133392,-0.965763,-0.137235,1.66171,2.5053,2.56023,0.603906,3.74072) 0.0387299
870 0.000519851 [10](-1.45137,-0.0710551,-0.0127382,-0.950646,-0.18743,1.67994,2.52124,2.45606,0.573095,3.70528) 0.039835
880 0.00039308 [10](-1.45043,-0.0590592,-0.00934437,-0.9922,-0.197138,1.636,2.50337,2.44002,0.558665,3.7724) 0.0391502
890 0.000115008 [10](-1.46395,-0.0708454,-0.00590344,-0.973546,-0.206223,1.65104,2.51885,2.49341,0.600694,3.67248) 0.0369154
900 0.000755547 [10](-1.44641,-0.0630127,-0.013822,-0.959857,-0.132092,1.67853,2.51612,2.50683,0.612454,3.66116) 0.0353767
910 2.08656e-05 [10](-1.45993,-0.0672499,-0.00523825,-0.965888,-0.217207,1.63977,2.52148,2.44525,0.608252,3.70397) 0.0303252
920 0.000230832 [10](-1.46261,-0.0703305,-0.023428,-0.951551,-0.188447,1.64726,2.52834,2.4517,0.612413,3.67715) 0.0279118
930 0.000178621 [10](-1.45468,-0.0649091,0.00352477,-0.94552,-0.204262,1.69418,2.52645,2.45557,0.602558,3.7257) 0.0254912
940 0.000187388 [10](-1.45621,-0.0673349,-0.0229309,-0.944234,-0.205894,1.64253,2.56708,2.48395,0.596192,3.67003) 0.0223911
950 0.000174956 [10](-1.45334,-0.0675843,-0.0253678,-0.957002,-0.249058,1.67233,2.51824,2.45427,0.585133,3.67673) 0.0203058
960 0.000189587 [10](-1.46199,-0.0699262,-0.0157006,-0.943831,-0.241234,1.6859,2.559,2.47807,0.593422,3.66135) 0.0187162
970 1.33831e-05 [10](-1.45877,-0.0680612,-0.0102689,-0.966082,-0.216787,1.67336,2.53402,2.47186,0.603919,3.67283) 0.0168443
980 7.31096e-05 [10](-1.4616,-0.0728315,-0.00270347,-0.971735,-0.220804,1.69259,2.5403,2.49196,0.6138,3.64639) 0.0169757
990 9.07947e-05 [10](-1.45556,-0.0632983,-0.00887523,-0.951604,-0.250522,1.67292,2.53836,2.47609,0.593236,3.68649) 0.0156808
1000 0.000129858 [10](-1.45897,-0.063649,-0.00510699,-0.962353,-0.23318,1.68044,2.52791,2.49729,0.618582,3.66065) 0.0145264
1010 1.74574e-05 [10](-1.45708,-0.0697617,-0.0106992,-0.962708,-0.225947,1.68357,2.53741,2.50854,0.619248,3.67509) 0.0135607
1020 1.46007e-05 [10](-1.45863,-0.0721047,-0.0138366,-0.970887,-0.211828,1.66933,2.53424,2.4984,0.604368,3.68549) 0.013017
1030 1.21823e-05 [10](-1.45739,-0.0677695,-0.0113505,-0.95251,-0.201725,1.69613,2.53664,2.49323,0.622858,3.68016) 0.0119274
1040 1.58184e-05 [10](-1.45721,-0.067329,-0.011312,-0.958648,-0.226636,1.67808,2.51822,2.49011,0.610512,3.67445) 0.0105414
1050 8.54373e-06 [10](-1.45978,-0.0704523,-0.0103975,-0.956659,-0.224877,1.68394,2.52491,2.48964,0.62106,3.67383) 0.00902023
1060 2.08975e-06 [10](-1.45898,-0.0705018,-0.0131811,-0.942039,-0.22004,1.68966,2.5312,2.48266,0.607145,3.68497) 0.00875645
1070 1.14286e-05 [10](-1.45778,-0.0677706,-0.0114182,-0.953393,-0.210949,1.68424,2.52952,2.48934,0.617917,3.67615) 0.00787086
1080 5.79974e-06 [10](-1.45828,-0.0688938,-0.0120305,-0.945333,-0.223812,1.67704,2.53767,2.48438,0.619138,3.66158) 0.00682939
1090 2.85768e-06 [10](-1.4582,-0.070423,-0.0117648,-0.950467,-0.225802,1.67778,2.53804,2.48745,0.612644,3.66711) 0.00618387
1100 7.93532e-07 [10](-1.45887,-0.0702025,-0.0118147,-0.949125,-0.216464,1.68352,2.53573,2.48534,0.609909,3.67073) 0.00557418
1110 5.21209e-06 [10](-1.45745,-0.0686531,-0.010522,-0.94294,-0.218088,1.69453,2.54022,2.4882,0.61147,3.67163) 0.00582183
1120 5.38621e-06 [10](-1.45878,-0.0697274,-0.0136874,-0.947309,-0.216114,1.68466,2.53222,2.47455,0.606349,3.68171) 0.00571635
1130 5.977e-06 [10](-1.45768,-0.0685268,-0.00914255,-0.936125,-0.219928,1.69483,2.55015,2.4957,0.61746,3.66167) 0.00598959
1140 1.80916e-06 [10](-1.45831,-0.0694091,-0.0103958,-0.943059,-0.221241,1.68799,2.54266,2.48733,0.616366,3.66364) 0.00534453
1150 1.61148e-06 [10](-1.45783,-0.0697341,-0.0117554,-0.935455,-0.216713,1.69247,2.547,2.48794,0.611824,3.66828) 0.00526035
1160 3.31777e-06 [10](-1.45857,-0.0703828,-0.00833887,-0.9327,-0.211952,1.69926,2.54902,2.49357,0.61735,3.6617) 0.00540137
1170 2.75886e-06 [10](-1.45832,-0.0699002,-0.0110018,-0.933573,-0.213452,1.69984,2.55262,2.49359,0.615428,3.66582) 0.00545907
1180 5.58784e-06 [10](-1.45905,-0.0720852,-0.0134558,-0.931541,-0.216078,1.68695,2.54802,2.49263,0.612672,3.6649) 0.00558516
1190 6.23656e-06 [10](-1.45871,-0.0715751,-0.00826799,-0.924907,-0.209148,1.69186,2.55679,2.50072,0.612856,3.66035) 0.00574984
1200 1.43192e-06 [10](-1.45784,-0.0707967,-0.0128625,-0.927644,-0.199192,1.70031,2.54615,2.49861,0.615401,3.66514) 0.00591872
1210 9.10879e-06 [10](-1.45817,-0.0689717,-0.0117195,-0.930872,-0.205045,1.68945,2.55007,2.50073,0.611739,3.66466) 0.00582986
1220 1.7263e-06 [10](-1.45777,-0.0693952,-0.010726,-0.938294,-0.19888,1.69435,2.54877,2.4944,0.609994,3.66743) 0.00560714
1230 6.38123e-06 [10](-1.45757,-0.068657,-0.0100721,-0.925863,-0.201495,1.69167,2.55627,2.50602,0.610543,3.66326) 0.00564955
1240 2.18788e-06 [10](-1.45826,-0.0698241,-0.00729569,-0.934818,-0.197844,1.69,2.55453,2.49069,0.605985,3.6738) 0.00547342
1250 1.75315e-06 [10](-1.4583,-0.0704058,-0.00778774,-0.927258,-0.204557,1.68825,2.55804,2.49705,0.613892,3.66154) 0.00487932
1260 2.25925e-06 [10](-1.4583,-0.0696309,-0.00773447,-0.935246,-0.199145,1.68926,2.54981,2.49947,0.609615,3.66558) 0.00432698
1270 7.0646e-08 [10](-1.45826,-0.0704299,-0.00976746,-0.928129,-0.19907,1.69438,2.55989,2.49675,0.6069,3.667) 0.00404417
1280 9.23994e-07 [10](-1.45836,-0.0701709,-0.00764177,-0.926569,-0.190892,1.69827,2.56458,2.50906,0.612538,3.66275) 0.00420516
1290 7.58657e-07 [10](-1.45836,-0.0709679,-0.0103201,-0.926446,-0.198177,1.69851,2.56333,2.50371,0.606891,3.67239) 0.00420455
1300 3.281e-06 [10](-1.45726,-0.0699401,-0.0101553,-0.934496,-0.194688,1.70068,2.55787,2.50442,0.609792,3.67147) 0.00421844
1310 7.1923e-07 [10](-1.45805,-0.0704309,-0.0099875,-0.935118,-0.197985,1.69649,2.55185,2.50215,0.610461,3.66914) 0.00408218
1320 3.70647e-07 [10](-1.45829,-0.0705897,-0.00993328,-0.933201,-0.199617,1.69778,2.55282,2.50968,0.619444,3.65919) 0.00401889
1330 1.4923e-06 [10](-1.45828,-0.0709987,-0.00971158,-0.931903,-0.203714,1.69386,2.55761,2.50729,0.614561,3.66181) 0.00363902
1340 1.25555e-06 [10](-1.45866,-0.0705542,-0.00950514,-0.933173,-0.194247,1.69712,2.55395,2.50876,0.612874,3.66358) 0.00305277
1350 8.3516e-07 [10](-1.45782,-0.0698181,-0.00872935,-0.92987,-0.199775,1.69388,2.56101,2.50798,0.611156,3.66012) 0.00282234
1360 8.60339e-07 [10](-1.45822,-0.0703937,-0.0110704,-0.932755,-0.198758,1.69226,2.55702,2.50639,0.610007,3.66483) 0.00261885
1370 4.83545e-08 [10](-1.45807,-0.0701957,-0.00947242,-0.930121,-0.195875,1.69691,2.55845,2.51313,0.612588,3.66053) 0.00240723
1380 5.70896e-07 [10](-1.45816,-0.0700669,-0.00868664,-0.933351,-0.196019,1.69773,2.55661,2.5065,0.61328,3.6628) 0.00219827
1390 5.8134e-07 [10](-1.45795,-0.070087,-0.010806,-0.930673,-0.194119,1.69726,2.55639,2.51287,0.611878,3.66106) 0.00211124
1400 3.46983e-07 [10](-1.45812,-0.0701014,-0.00924112,-0.934739,-0.19614,1.69617,2.55423,2.51075,0.61477,3.66258) 0.00206588
1410 4.21188e-07 [10](-1.4582,-0.0707652,-0.0107492,-0.931183,-0.19606,1.69635,2.55573,2.51134,0.611123,3.66191) 0.00195326
1420 1.46975e-07 [10](-1.45796,-0.0703189,-0.0100135,-0.927562,-0.194468,1.69813,2.55949,2.51382,0.611604,3.66031) 0.00183982
1430 2.64805e-07 [10](-1.45834,-0.0705848,-0.0109189,-0.932754,-0.196239,1.69716,2.55344,2.5118,0.611871,3.66241) 0.00183017
1440 4.14062e-07 [10](-1.45798,-0.0700146,-0.00910817,-0.928975,-0.196673,1.69674,2.55623,2.51274,0.612125,3.65833) 0.00187835
1450 6.27843e-08 [10](-1.45814,-0.0703562,-0.00958172,-0.925709,-0.19567,1.69491,2.55784,2.51291,0.612625,3.65479) 0.00196997
1460 7.50997e-07 [10](-1.458,-0.0704375,-0.00982714,-0.926612,-0.196018,1.69543,2.55443,2.51113,0.612512,3.6562) 0.00204566
1470 2.34668e-07 [10](-1.45825,-0.0700857,-0.00979788,-0.925376,-0.195569,1.69545,2.55359,2.51405,0.609805,3.66063) 0.00224015
1480 1.44818e-08 [10](-1.45816,-0.0702263,-0.00941457,-0.925862,-0.196822,1.69489,2.5587,2.50952,0.613778,3.65706) 0.00224776
1490 4.00772e-07 [10](-1.45811,-0.0702779,-0.009576,-0.929251,-0.191882,1.6943,2.55326,2.51443,0.61329,3.65867) 0.00222825
1500 8.44184e-08 [10](-1.45828,-0.0704925,-0.0103726,-0.92561,-0.193999,1.69684,2.55421,2.51524,0.61237,3.65801) 0.00206938
1510 1.29973e-07 [10](-1.45824,-0.070566,-0.0104697,-0.924949,-0.194385,1.69523,2.55484,2.51255,0.612412,3.65996) 0.00200093
1520 4.65359e-07 [10](-1.45795,-0.0703712,-0.0105398,-0.922971,-0.197135,1.69541,2.55711,2.51004,0.612227,3.65816) 0.00187506
1530 6.69666e-08 [10](-1.45807,-0.070249,-0.00989658,-0.924764,-0.197925,1.69561,2.55579,2.51092,0.613976,3.65669) 0.00169455
1540 2.31737e-07 [10](-1.45809,-0.0705101,-0.0110206,-0.9242,-0.196622,1.6968,2.55399,2.51118,0.613532,3.65775) 0.00151097
1550 1.30701e-07 [10](-1.45823,-0.0706068,-0.010321,-0.925225,-0.19581,1.69782,2.55506,2.51415,0.614637,3.65668) 0.00145256
1560 2.22254e-07 [10](-1.45801,-0.0704176,-0.0102186,-0.926476,-0.197482,1.69822,2.55455,2.51129,0.615702,3.65906) 0.00151347
1570 1.49946e-07 [10](-1.45819,-0.0702804,-0.0102716,-0.925497,-0.195631,1.69856,2.55531,2.51407,0.614169,3.65863) 0.00138282
1580 1.4527e-08 [10](-1.45812,-0.0702968,-0.00996023,-0.924144,-0.195747,1.6974,2.55733,2.51168,0.614424,3.65736) 0.0011904
1590 4.60091e-08 [10](-1.45822,-0.0704594,-0.00995598,-0.923442,-0.196556,1.69742,2.55615,2.51206,0.614753,3.65685) 0.00108213
1600 3.69696e-08 [10](-1.45807,-0.0703629,-0.0102167,-0.923323,-0.196347,1.69752,2.55605,2.51222,0.614758,3.65745) 0.000998582
1610 5.27127e-08 [10](-1.45819,-0.0704671,-0.0100856,-0.925127,-0.195728,1.69644,2.55524,2.51418,0.614445,3.65764) 0.000949663
1620 7.07541e-09 [10](-1.45818,-0.0703164,-0.00990513,-0.924266,-0.196535,1.69587,2.55519,2.51238,0.613992,3.65732) 0.000880857
1630 3.74496e-09 [10](-1.45813,-0.0702851,-0.0100498,-0.925329,-0.194996,1.6965,2.55503,2.51367,0.61386,3.65858) 0.000813645
1640 8.48197e-09 [10](-1.45813,-0.0703167,-0.0103169,-0.925655,-0.195995,1.6967,2.55445,2.51248,0.613781,3.65919) 0.000798721
1650 4.3131e-08 [10](-1.4582,-0.0703538,-0.00999837,-0.926046,-0.195625,1.69804,2.55487,2.5131,0.61367,3.65881) 0.000767541
1660 4.82942e-09 [10](-1.45815,-0.0703073,-0.0101374,-0.926049,-0.195889,1.69715,2.55412,2.51276,0.614213,3.65842) 0.000674217
1670 1.07869e-09 [10](-1.45816,-0.070311,-0.00998818,-0.92537,-0.195712,1.69668,2.55578,2.51342,0.613777,3.65811) 0.00062943
1680 6.44112e-09 [10](-1.45816,-0.070289,-0.0100314,-0.925483,-0.194655,1.6964,2.55572,2.51391,0.613245,3.659) 0.000594143
1690 4.88017e-09 [10](-1.45815,-0.0702786,-0.010092,-0.925972,-0.195754,1.69673,2.55498,2.51323,0.614262,3.65812) 0.00050426
1700 3.04152e-09 [10](-1.45817,-0.0703166,-0.00989616,-0.924751,-0.195564,1.69622,2.55573,2.51368,0.613825,3.65726) 0.00047455
1710 1.00937e-08 [10](-1.45818,-0.0703425,-0.00991571,-0.925711,-0.195551,1.69645,2.55542,2.51386,0.614125,3.65774) 0.000437734
1720 3.05709e-09 [10](-1.45816,-0.070356,-0.0100688,-0.926005,-0.195235,1.69681,2.55526,2.51422,0.61404,3.65792) 0.000421184
1730 1.26447e-08 [10](-1.45812,-0.0702401,-0.0099562,-0.925472,-0.194777,1.69674,2.55599,2.51395,0.61405,3.65797) 0.000419129
1740 7.05215e-09 [10](-1.45814,-0.0702642,-0.00990858,-0.925378,-0.194836,1.69671,2.55553,2.51373,0.613761,3.65811) 0.000399407
1750 1.09651e-08 [10](-1.45813,-0.0703235,-0.0100091,-0.925594,-0.194357,1.6966,2.5553,2.51409,0.613526,3.65865) 0.000407921
1760 1.86787e-09 [10](-1.45816,-0.0703451,-0.0099784,-0.92546,-0.194523,1.69694,2.55596,2.51431,0.614213,3.65827) 0.000415706
1770 2.08216e-09 [10](-1.45816,-0.0703448,-0.00998327,-0.925548,-0.194779,1.6969,2.55631,2.51403,0.614319,3.65827) 0.000414254
1780 1.07688e-08 [10](-1.45812,-0.0702552,-0.00976371,-0.925581,-0.194604,1.69647,2.5565,2.51417,0.613766,3.65798) 0.000397908
1790 5.0591e-09 [10](-1.45817,-0.0703725,-0.0100036,-0.925897,-0.19468,1.69672,2.55592,2.51452,0.614139,3.65839) 0.000369414
1800 1.00322e-09 [10](-1.45816,-0.0703286,-0.0100323,-0.926149,-0.195011,1.69666,2.55573,2.5145,0.614152,3.65829) 0.000354331
1810 1.76937e-09 [10](-1.45815,-0.0703452,-0.00999047,-0.925357,-0.195149,1.69673,2.55647,2.51449,0.614081,3.65784) 0.000335647
1820 6.8423e-10 [10](-1.45816,-0.0703081,-0.00995503,-0.926054,-0.194366,1.69638,2.55608,2.51456,0.613974,3.65825) 0.000306626
1830 1.21424e-09 [10](-1.45814,-0.0702923,-0.00993785,-0.926151,-0.194279,1.69659,2.55591,2.5151,0.613969,3.65822) 0.000281259
1840 2.96079e-09 [10](-1.45818,-0.0703213,-0.00994203,-0.926209,-0.19478,1.69636,2.5557,2.51454,0.614193,3.65847) 0.000270203
1850 1.0579e-09 [10](-1.45815,-0.0703026,-0.0099751,-0.926689,-0.194368,1.6967,2.55563,2.51462,0.613743,3.6589) 0.00024946
1860 2.10582e-09 [10](-1.45816,-0.0703283,-0.0100106,-0.926281,-0.19469,1.69675,2.5561,2.51476,0.614083,3.65842) 0.000224917
1870 1.83621e-09 [10](-1.45817,-0.0703519,-0.0100578,-0.926395,-0.194761,1.69683,2.5556,2.51463,0.613958,3.6587) 0.000207118
