0457
440 0.0375492 [10](-0.0320922,1.09298,1.0751,4.49522,-1.15733,1.21796,0.137618,0.04788,-0.776931,1.09162) 0.14419
450 0.0211397 [10](0.00981827,1.18334,0.73231,4.47472,-1.21458,0.95213,0.235703,0.11761,-0.729902,0.97282) 0.129665
460 0.0219961 [10](-0.0230321,1.10743,0.952218,4.4879,-1.05663,0.857986,0.129802,0.363077,-0.70703,1.04671) 0.122786
470 0.00644223 [10](0.0422813,1.14002,0.957647,4.4571,-0.871622,0.732662,0.155894,0.38146,-0.656456,0.996044) 0.124962
480 0.00678678 [10](0.0629895,1.14877,0.93992,4.65026,-1.0673,0.932609,0.00309363,0.301648,-0.778549,1.2508) 0.121736
490 0.00428223 [10](0.0358948,1.13715,0.944031,4.76488,-1.17128,0.770156,-0.0093775,0.324219,-0.764875,1.05072) 0.119122
500 0.00106747 [10](0.0334596,1.1579,0.861859,4.63964,-1.28716,0.797068,0.0949715,0.234819,-0.819842,1.29833) 0.113705
510 0.0116564 [10](0.0892546,1.2013,0.788435,4.47096,-1.15115,0.916439,-0.0342035,0.143558,-0.805903,1.05597) 0.103911
520 0.00479382 [10](0.0345817,1.13157,0.943704,4.5143,-1.38948,1.03356,-0.118117,0.121418,-0.748843,1.15986) 0.0971016
530 0.00461465 [10](0.0734332,1.18588,0.799348,4.47339,-1.49708,0.79703,-0.146253,-0.0904843,-0.777557,1.08268) 0.102695
540 0.00287779 [10](0.0658445,1.17483,0.789863,4.54393,-1.47676,0.777959,-0.173613,0.335142,-0.815773,1.25619) 0.105413
550 0.00499446 [10](0.0636606,1.12797,0.895103,4.5669,-1.56846,0.75203,-0.1681,0.319211,-0.788225,1.37134) 0.118511
560 0.00174673 [10](0.0652592,1.16581,0.804627,4.5699,-1.67632,0.903357,-0.184033,0.25041,-0.819267,1.40684) 0.13343
570 0.00858773 [10](0.0084937,1.12599,0.962201,4.18536,-1.59404,0.822409,-0.0317512,0.29524,-0.803041,1.32844) 0.143335
580 0.000637061 [10](0.0506028,1.14823,0.847662,4.15102,-1.87447,0.897826,-0.187127,0.476063,-1.01979,1.26755) 0.148535
590 0.00595355 [10](0.0509293,1.16207,0.767094,4.34816,-1.79456,0.52528,-0.388325,0.453291,-0.94577,1.34875) 0.138005
600 0.00645117 [10](0.0454749,1.12209,0.904967,4.49592,-1.65924,0.820655,-0.110721,0.255717,-0.836889,1.11997) 0.123295
610 0.00656814 [10](0.0416404,1.16707,0.886873,4.20104,-1.70512,0.820381,-0.187713,0.242944,-0.693444,1.36435) 0.118067
620 0.00168628 [10](0.0535739,1.14489,0.897898,4.23979,-1.90119,0.895291,-0.277883,0.283021,-0.828392,1.46878) 0.110944
630 0.00708005 [10](0.0359038,1.15305,0.921715,4.1367,-1.83166,0.783345,-0.349924,0.385287,-0.890564,1.48517) 0.100612
640 0.00701173 [10](0.0542547,1.11865,0.927661,4.14635,-1.76632,0.931702,-0.160413,0.305928,-0.735034,1.49849) 0.0957201
650 0.00989998 [10](0.0217477,1.13811,0.963367,4.18327,-1.8353,0.846795,-0.165855,0.3928,-0.748511,1.59232) 0.0910086
660 0.000385208 [10](0.0548717,1.15428,0.83016,4.19677,-1.87427,0.91928,-0.247756,0.296109,-0.729347,1.52757) 0.0830194
670 0.00531111 [10](0.0672806,1.12817,0.893967,4.26289,-1.85044,1.10594,-0.230932,0.335096,-0.763104,1.60886) 0.0823864
680 0.000207778 [10](0.0515711,1.14719,0.866545,4.30738,-1.96513,0.88169,-0.27729,0.436488,-0.680277,1.57977) 0.0774242
690 0.00135479 [10](0.0433621,1.16292,0.821841,4.27749,-2.05602,0.954279,-0.326702,0.413959,-0.662474,1.72909) 0.0750666
700 0.00242212 [10](0.0587337,1.15777,0.875816,4.51931,-1.92451,0.961674,-0.327092,0.431037,-0.725676,1.64511) 0.0769023
710 0.00198499 [10](0.0607183,1.16116,0.85752,4.49277,-1.95976,1.04888,-0.356665,0.497085,-0.747849,1.72452) 0.0834172
720 0.00367723 [10](0.0379553,1.16383,0.866732,4.4817,-1.85529,1.0438,-0.30187,0.476719,-0.794988,1.78801) 0.0906935
730 0.00192048 [10](0.0672396,1.14273,0.879379,4.47835,-1.95417,0.996086,-0.336947,0.5158,-0.747646,1.77709) 0.0939828
740 0.00654846 [10](0.086775,1.13802,0.873658,4.59452,-2.01533,1.24967,-0.345455,0.527524,-0.806763,1.63659) 0.0990304
750 0.0027005 [10](0.0165098,1.1422,0.864279,4.35639,-1.99852,0.968606,-0.387075,0.623502,-0.80865,1.63326) 0.0973143
760 0.000278912 [10](0.0435734,1.15753,0.837179,4.47794,-1.8877,1.04087,-0.355368,0.625642,-0.94894,1.56048) 0.0972275
770 0.00110343 [10](0.0653295,1.14653,0.856692,4.40312,-2.08189,1.03327,-0.424873,0.485295,-0.848697,1.56424) 0.0922791
780 0.00189363 [10](0.0318932,1.13037,0.900908,4.49796,-2.16507,0.894275,-0.530981,0.631049,-0.842418,1.7089) 0.0901792
790 0.00637587 [10](0.0168454,1.14492,0.812714,4.50134,-2.27145,0.868981,-0.488123,0.595365,-0.94705,1.60562) 0.0895571
800 0.00915492 [10](0.0516338,1.11073,0.912841,4.36937,-2.16322,0.845847,-0.432741,0.530212,-0.765537,1.49703) 0.0873019
810 0.000385458 [10](0.0404018,1.14993,0.861927,4.46937,-2.11603,0.995113,-0.464485,0.600452,-0.8443,1.55747) 0.0772998
820 0.00140888 [10](0.0379414,1.13763,0.850669,4.3681,-2.23259,0.906313,-0.580094,0.469984,-0.849021,1.56045) 0.0719142
830 0.000324293 [10](0.0519341,1.15695,0.830634,4.45076,-2.21698,0.813254,-0.559691,0.588256,-0.903978,1.51973) 0.0689216
840 0.00178055 [10](0.0629768,1.15957,0.849507,4.64094,-2.27647,0.945564,-0.611789,0.594297,-0.960548,1.58986) 0.0696599
850 0.00197354 [10](0.0683743,1.14299,0.843098,4.63747,-2.3267,0.97248,-0.645164,0.618721,-1.04037,1.59985) 0.0742171
860 0.000650369 [10](0.0353763,1.1411,0.855714,4.58155,-2.47236,0.905367,-0.710997,0.675153,-0.956759,1.4704) 0.0826919
870 0.00336606 [10](0.0335134,1.16783,0.798576,4.5481,-2.45445,0.952851,-0.691713,0.602577,-1.08558,1.42296) 0.0852851
880 0.000444795 [10](0.0566901,1.15739,0.825762,4.5046,-2.40457,0.985352,-0.653675,0.605617,-1.04873,1.55153) 0.080897
890 0.000368885 [10](0.0579962,1.15278,0.841471,4.71242,-2.38584,0.937207,-0.686225,0.678523,-1.06564,1.60722) 0.0763927
900 0.00136002 [10](0.0283325,1.15083,0.846115,4.65326,-2.40419,0.929154,-0.702455,0.679729,-1.02635,1.58275) 0.0688378
910 0.000166042 [10](0.0408338,1.14643,0.853883,4.67592,-2.41227,0.888554,-0.707505,0.641235,-1.04016,1.45954) 0.0637215
920 0.000288887 [10](0.0438128,1.15191,0.83416,4.69443,-2.28143,0.843539,-0.68745,0.633571,-0.9499,1.58788) 0.0617876
930 0.000639288 [10](0.0368844,1.14538,0.838928,4.65359,-2.3437,0.736972,-0.712595,0.658792,-0.929966,1.56434) 0.0625387
940 0.000182791 [10](0.052203,1.14343,0.860285,4.63698,-2.29823,0.667043,-0.668653,0.64001,-0.949798,1.54522) 0.067967
950 0.00123894 [10](0.0635145,1.14622,0.871901,4.55727,-2.1121,0.754353,-0.542996,0.506741,-0.904499,1.5321) 0.0719404
960 0.0014843 [10](0.0327562,1.13277,0.869176,4.74768,-2.29561,0.814309,-0.648881,0.699863,-0.930837,1.65962) 0.0677207
970 0.000228284 [10](0.0429545,1.1516,0.851112,4.62873,-2.17955,0.781802,-0.634675,0.603961,-1.05545,1.59709) 0.0643926
980 0.000904763 [10](0.0332116,1.14508,0.849199,4.6489,-2.22857,0.863704,-0.61044,0.495137,-1.01385,1.56662) 0.0611672
990 0.000701545 [10](0.0426876,1.15478,0.829297,4.65075,-2.18524,0.832549,-0.605833,0.45632,-0.957787,1.61229) 0.0592124
1000 0.000862112 [10](0.0524148,1.13702,0.86703,4.6584,-2.24695,0.796407,-0.622368,0.550963,-0.989207,1.54695) 0.0540669
1010 0.000531567 [10](0.0559513,1.15434,0.849875,4.53541,-2.25499,0.794041,-0.632744,0.551374,-0.985402,1.46982) 0.0538623
1020 0.000273085 [10](0.0563717,1.1526,0.831871,4.53938,-2.38085,0.848451,-0.662495,0.517213,-1.03538,1.55435) 0.0492771
1030 0.000370693 [10](0.0572797,1.14891,0.855796,4.59744,-2.26062,0.835822,-0.628626,0.573399,-1.03564,1.59286) 0.0444875
1040 0.000627441 [10](0.0511376,1.15778,0.821777,4.63275,-2.23645,0.87156,-0.591021,0.527495,-1.05885,1.60196) 0.0437019
1050 0.000165796 [10](0.0542373,1.14941,0.844772,4.52747,-2.30482,0.819664,-0.643055,0.617495,-1.05708,1.59442) 0.0421348
1060 0.000186052 [10](0.04023,1.14739,0.852827,4.58487,-2.28798,0.870462,-0.639506,0.570767,-0.980244,1.57767) 0.0381712
1070 0.000501797 [10](0.0351076,1.14098,0.868168,4.56411,-2.2681,0.873465,-0.587822,0.586158,-0.999405,1.6604) 0.0360199
1080 5.67271e-05 [10](0.0459902,1.15023,0.847025,4.51561,-2.37197,0.829415,-0.599723,0.551817,-1.01759,1.59045) 0.0349128
1090 6.74102e-05 [10](0.0450329,1.145,0.853256,4.50337,-2.21898,0.793681,-0.569074,0.556438,-0.974102,1.63837) 0.0351253
1100 0.000312058 [10](0.0427387,1.14232,0.876478,4.56486,-2.21366,0.814037,-0.565311,0.539958,-1.00154,1.63972) 0.0347813
1110 0.000101001 [10](0.0501363,1.14548,0.863519,4.57522,-2.22499,0.820658,-0.583458,0.504043,-1.03986,1.58464) 0.0357123
1120 0.000212037 [10](0.0435998,1.14366,0.871737,4.53912,-2.18962,0.821177,-0.554366,0.537629,-0.966047,1.64253) 0.0332415
1130 0.000280073 [10](0.0430413,1.14136,0.874534,4.57173,-2.2361,0.832903,-0.596511,0.551478,-1.02471,1.6223) 0.0308399
1140 0.000217149 [10](0.0460757,1.15176,0.854533,4.62423,-2.26462,0.876795,-0.601946,0.574585,-1.09195,1.65047) 0.0324221
1150 8.1203e-05 [10](0.0478088,1.15047,0.841402,4.54945,-2.31134,0.874238,-0.581552,0.526654,-1.02979,1.64767) 0.0312576
1160 0.000190307 [10](0.0542353,1.14648,0.85184,4.55057,-2.24918,0.803821,-0.617682,0.57394,-1.05052,1.65883) 0.0287285
1170 0.00015167 [10](0.0521571,1.14637,0.848739,4.60106,-2.22745,0.812602,-0.574362,0.545174,-1.03578,1.63678) 0.0255969
1180 3.72182e-05 [10](0.0478428,1.14731,0.85746,4.5645,-2.26345,0.801896,-0.604817,0.596578,-1.04253,1.69566) 0.0242643
1190 4.87631e-05 [10](0.0427157,1.14686,0.853406,4.50519,-2.25178,0.804643,-0.602802,0.578164,-1.0145,1.65842) 0.0222986
1200 5.19856e-05 [10](0.0473184,1.14469,0.86145,4.50167,-2.27948,0.812023,-0.593431,0.531735,-1.0235,1.63678) 0.0221045
1210 3.20042e-05 [10](0.0466866,1.14694,0.858667,4.51734,-2.28462,0.794724,-0.603706,0.547379,-1.04512,1.64755) 0.0208188
1220 4.2242e-05 [10](0.0432956,1.14688,0.852614,4.55749,-2.26548,0.788842,-0.608454,0.582485,-1.04163,1.69503) 0.0197496
1230 3.53012e-05 [10](0.0470374,1.14462,0.857587,4.52667,-2.25558,0.786355,-0.587308,0.531585,-1.03437,1.65759) 0.0178532
1240 2.10091e-05 [10](0.0493512,1.14811,0.849783,4.54281,-2.22443,0.791367,-0.574328,0.539855,-1.03275,1.6266) 0.0169648
1250 6.8361e-06 [10](0.0462439,1.14596,0.856932,4.55015,-2.28648,0.797488,-0.605973,0.56059,-1.04541,1.65866) 0.0156002
1260 1.13556e-05 [10](0.0475593,1.14802,0.849732,4.58203,-2.29572,0.801776,-0.609204,0.553576,-1.06095,1.65795) 0.0157592
1270 2.7848e-05 [10](0.0440341,1.1459,0.857313,4.58426,-2.26685,0.774793,-0.600632,0.564518,-1.03893,1.65034) 0.0158099
1280 5.52387e-05 [10](0.0468824,1.1496,0.851147,4.53623,-2.29418,0.768866,-0.607986,0.550276,-1.04614,1.65022) 0.0157434
1290 3.55696e-05 [10](0.0449795,1.14691,0.858803,4.53861,-2.28455,0.766233,-0.609017,0.572659,-1.07191,1.66772) 0.0161495
1300 2.57841e-05 [10](0.04686,1.14747,0.856379,4.53798,-2.28513,0.763652,-0.631155,0.550753,-1.06496,1.65606) 0.0159576
1310 6.02247e-05 [10](0.0446334,1.14415,0.855703,4.55711,-2.25196,0.748039,-0.60439,0.566511,-1.03684,1.6601) 0.0156771
1320 5.28926e-05 [10](0.0444671,1.14336,0.860485,4.55752,-2.28258,0.753161,-0.603182,0.552403,-1.04985,1.68602) 0.0153139
1330 7.63652e-05 [10](0.0450153,1.14941,0.850546,4.55425,-2.28317,0.744685,-0.616813,0.564765,-1.06953,1.68276) 0.014533
1340 3.22444e-05 [10](0.0470187,1.14775,0.848586,4.55067,-2.26058,0.747864,-0.590465,0.556864,-1.05764,1.68773) 0.0142574
1350 1.25368e-05 [10](0.0453017,1.14672,0.857436,4.54657,-2.24703,0.766235,-0.584037,0.54274,-1.04318,1.67785) 0.0130683
1360 2.67204e-06 [10](0.0459957,1.14659,0.856782,4.55646,-2.22725,0.774131,-0.563085,0.547185,-1.04118,1.67883) 0.0128135
1370 3.8537e-05 [10](0.0495694,1.1478,0.855818,4.55458,-2.26272,0.746358,-0.588867,0.545361,-1.05055,1.68159) 0.0120139
1380 1.57166e-05 [10](0.0472887,1.14784,0.851221,4.58403,-2.2313,0.740859,-0.570779,0.562088,-1.04373,1.70039) 0.0126248
1390 2.55813e-05 [10](0.0498371,1.14739,0.85446,4.5731,-2.25167,0.767162,-0.570888,0.555158,-1.04624,1.7134) 0.0134712
1400 3.63208e-05 [10](0.04878,1.14778,0.857948,4.58959,-2.22246,0.779957,-0.557394,0.562827,-1.05342,1.71277) 0.0130972
1410 3.01651e-05 [10](0.0439527,1.14411,0.861168,4.58296,-2.2615,0.76913,-0.589542,0.577682,-1.05282,1.73504) 0.0132756
1420 3.00525e-06 [10](0.0472386,1.14591,0.857443,4.57662,-2.23179,0.772573,-0.576799,0.55684,-1.04114,1.71602) 0.0125177
1430 5.08046e-06 [10](0.046009,1.14553,0.856415,4.58403,-2.26433,0.748296,-0.60248,0.555153,-1.0517,1.69978) 0.0115934
1440 1.60441e-05 [10](0.0489714,1.14635,0.857117,4.57906,-2.2661,0.755109,-0.597835,0.546279,-1.04457,1.691) 0.0116092
1450 2.77837e-06 [10](0.0464494,1.14641,0.854432,4.58838,-2.26495,0.752083,-0.592109,0.563097,-1.04062,1.68969) 0.0117881
1460 2.03727e-06 [10](0.0467559,1.14642,0.85598,4.56683,-2.26791,0.728707,-0.612866,0.561512,-1.04095,1.68342) 0.0112137
1470 1.40883e-05 [10](0.0457461,1.14755,0.854409,4.58346,-2.23588,0.746747,-0.575396,0.55691,-1.03553,1.69767) 0.00989255
1480 2.74253e-06 [10](0.0470462,1.14694,0.855581,4.56421,-2.24084,0.73497,-0.582508,0.54994,-1.03341,1.69817) 0.0090434
1490 5.55525e-06 [10](0.046306,1.147,0.854511,4.57615,-2.24579,0.726217,-0.585417,0.548611,-1.03302,1.69735) 0.00831436
1500 9.41278e-07 [10](0.0469725,1.14679,0.855112,4.59199,-2.22873,0.74429,-0.573374,0.560079,-1.03098,1.7054) 0.007868
1510 1.52209e-06 [10](0.0472962,1.14658,0.85483,4.5909,-2.2391,0.728535,-0.583437,0.565818,-1.036,1.70438) 0.00767952
1520 5.89266e-06 [10](0.0466689,1.14701,0.856665,4.58684,-2.23436,0.735202,-0.577116,0.555927,-1.03471,1.69054) 0.00741631
1530 8.23416e-06 [10](0.0484666,1.14662,0.854313,4.58571,-2.23535,0.727921,-0.576207,0.561044,-1.03097,1.69256) 0.00732416
1540 7.02036e-06 [10](0.0474399,1.14534,0.858731,4.60606,-2.23526,0.717512,-0.575308,0.556837,-1.03039,1.6919) 0.00829957
1550 9.25598e-07 [10](0.0465719,1.14628,0.856462,4.60743,-2.22248,0.721581,-0.568266,0.55526,-1.02473,1.69762) 0.00895673
1560 2.39751e-06 [10](0.0477843,1.14644,0.855239,4.62083,-2.23412,0.735329,-0.586065,0.564948,-1.03464,1.70501) 0.00870005
1570 2.85387e-06 [10](0.0468033,1.14585,0.85835,4.60166,-2.24034,0.715339,-0.585569,0.560874,-1.03028,1.69238) 0.00812342
1580 1.89865e-06 [10](0.0467586,1.14587,0.8565,4.60755,-2.2308,0.721951,-0.578216,0.554025,-1.02868,1.70126) 0.00766349
1590 1.0363e-06 [10](0.0467134,1.14582,0.858054,4.605,-2.21702,0.728402,-0.56624,0.558046,-1.02298,1.71516) 0.00722842
1600 1.3648e-06 [10](0.0473374,1.14649,0.856276,4.58953,-2.22787,0.696598,-0.57735,0.556883,-1.02504,1.70063) 0.007114
1610 3.85484e-06 [10](0.0472307,1.14631,0.858331,4.58683,-2.21715,0.717158,-0.566547,0.547999,-1.02217,1.6954) 0.00667209
1620 1.69984e-06 [10](0.047049,1.14692,0.855063,4.5824,-2.23627,0.713914,-0.577465,0.545601,-1.0211,1.68332) 0.00655468
1630 7.24405e-07 [10](0.0471678,1.14606,0.856173,4.59499,-2.23139,0.707132,-0.579952,0.546597,-1.0228,1.69481) 0.00611668
1640 3.74853e-06 [10](0.0473551,1.1456,0.857259,4.59834,-2.2295,0.709865,-0.574374,0.550093,-1.02875,1.69798) 0.00546239
1650 4.30771e-07 [10](0.0473458,1.14622,0.856555,4.6024,-2.2226,0.707302,-0.572094,0.549948,-1.02707,1.6975) 0.00498878
1660 2.02386e-06 [10](0.0475589,1.14659,0.855056,4.59892,-2.22834,0.717423,-0.577578,0.552012,-1.02884,1.70483) 0.00453847
1670 8.67574e-07 [10](0.0474669,1.14614,0.856549,4.61038,-2.22133,0.704642,-0.571874,0.555265,-1.02357,1.70163) 0.00442444
1680 1.01347e-06 [10](0.0465588,1.14608,0.856827,4.60343,-2.22019,0.719386,-0.572543,0.549541,-1.02696,1.69757) 0.00401261
1690 2.5622e-06 [10](0.0477146,1.14636,0.85549,4.60422,-2.22384,0.709933,-0.571473,0.553346,-1.02662,1.70259) 0.00365762
1700 6.94764e-08 [10](0.0470354,1.14635,0.85648,4.5983,-2.22547,0.713101,-0.569266,0.554171,-1.0271,1.70347) 0.00346493
1710 7.94396e-07 [10](0.0473092,1.14664,0.85584,4.59793,-2.22952,0.717602,-0.571394,0.552832,-1.02919,1.70302) 0.00341409
1720 1.33501e-06 [10](0.047597,1.14643,0.856741,4.59171,-2.23313,0.718807,-0.569892,0.550756,-1.02854,1.70089) 0.00345664
1730 1.01465e-07 [10](0.0468634,1.14629,0.856546,4.59892,-2.22797,0.716682,-0.570336,0.554681,-1.02683,1.70753) 0.00348748
1740 1.82656e-07 [10](0.0467826,1.14617,0.857141,4.59264,-2.22997,0.720731,-0.566679,0.552394,-1.03059,1.70229) 0.00347015
1750 4.2721e-08 [10](0.0470661,1.14628,0.856776,4.59281,-2.22558,0.720754,-0.565948,0.553424,-1.02742,1.7059) 0.00324556
1760 2.32145e-07 [10](0.0470286,1.14647,0.856512,4.59934,-2.22412,0.716477,-0.568823,0.550271,-1.0256,1.70228) 0.00296548
1770 2.28401e-07 [10](0.0470652,1.14615,0.857332,4.59911,-2.22354,0.711705,-0.568561,0.553475,-1.02639,1.70418) 0.0027555
1780 4.91402e-07 [10](0.0471518,1.14635,0.856081,4.59141,-2.21931,0.710474,-0.564737,0.550719,-1.02247,1.70664) 0.00282429
1790 2.18635e-07 [10](0.0469415,1.14621,0.85738,4.60105,-2.22281,0.711676,-0.565275,0.552486,-1.02397,1.70489) 0.00272921
1800 7.81047e-09 [10](0.0470068,1.14626,0.856863,4.60244,-2.22387,0.714669,-0.566399,0.550851,-1.02383,1.70452) 0.00258987
1810 3.2002e-07 [10](0.0469873,1.14646,0.856584,4.60696,-2.22226,0.715227,-0.567245,0.554147,-1.02728,1.70809) 0.0024589
1820 1.06087e-07 [10](0.04685,1.1462,0.856933,4.60228,-2.22339,0.712869,-0.565202,0.552966,-1.02629,1.70333) 0.0023999
1830 1.31913e-07 [10](0.0469293,1.1463,0.85718,4.60372,-2.22134,0.715378,-0.564967,0.553421,-1.02703,1.7013) 0.00248702
1840 2.51929e-08 [10](0.0469623,1.14637,0.856788,4.60116,-2.22072,0.718269,-0.563233,0.552555,-1.027,1.70283) 0.00233869
1850 3.17152e-07 [10](0.0467194,1.14633,0.857088,4.60369,-2.2186,0.717532,-0.563107,0.552082,-1.02618,1.7037) 0.0020671
1860 1.4089e-07 [10](0.0468746,1.1463,0.857156,4.59642,-2.21956,0.714371,-0.562558,0.550414,-1.0244,1.70249) 0.00189769
1870 1.74443e-08 [10](0.0469473,1.1463,0.856953,4.60369,-2.21713,0.714809,-0.562174,0.55295,-1.02422,1.70622) 0.00189533
1880 6.70069e-09 [10](0.0470272,1.14631,0.856925,4.60608,-2.21823,0.716838,-0.561273,0.551418,-1.02377,1.70628) 0.00188219
1890 5.10695e-08 [10](0.0469957,1.1462,0.857348,4.60405,-2.21248,0.714423,-0.560647,0.550499,-1.02239,1.70672) 0.00200131
1900 7.37099e-08 [10](0.0470227,1.14627,0.857285,4.61026,-2.21573,0.714119,-0.562005,0.554348,-1.02374,1.70938) 0.00208699
1910 7.25532e-08 [10](0.0470991,1.14621,0.85733,4.60852,-2.21466,0.719701,-0.560113,0.551759,-1.02219,1.70966) 0.00213878
1920 1.3873e-08 [10](0.0469603,1.14627,0.857104,4.61504,-2.21448,0.71738,-0.561526,0.55566,-1.02503,1.70911) 0.00203458
