2357
250 0.176959 [10](-1.01252,0.956178,-0.0840661,0.613371,-1.41939,-2.48928,0.625222,-2.10309,0.0281215,-1.55493) 0.859256
260 0.205822 [10](-1.2185,0.96161,0.130857,2.1023,0.672271,-0.777985,0.322615,-2.5478,2.10224,-0.73496) 0.861657
270 1.00312 [10](-0.511358,1.54241,1.29729,0.219194,-1.48416,-1.41455,1.61832,-3.51889,0.548053,0.612432) 0.815858
280 0.481976 [10](-0.902454,1.34016,-0.190084,0.783842,-3.01786,-1.20786,0.539985,-3.24445,0.0601778,-0.196341) 0.747636
290 0.256653 [10](-1.14438,0.888951,0.122606,2.05971,-0.228901,-0.269236,2.94335,-3.0164,1.79115,-0.0197884) 0.787763
300 2.70793 [10](-0.516385,1.31184,1.37905,2.29106,0.184156,-0.287231,3.73389,-3.52064,0.655597,0.210154) 0.938418
310 0.451864 [10](-0.903938,1.31791,-0.306636,2.41865,-0.926371,-0.809224,4.46586,-4.91746,1.39509,0.699555) 1.05551
320 1.65977 [10](-0.734468,1.88194,1.64064,0.601461,-0.662372,-1.4418,3.98261,-3.85919,2.21794,-0.220119) 1.07363
330 0.552395 [10](-0.942587,0.925009,-0.268516,2.62012,-0.315586,2.36279,4.73048,-4.53145,4.63836,-0.77395) 1.09134
340 0.884858 [10](-0.678138,1.43019,1.25841,3.96524,1.30276,1.35525,7.5096,-3.6735,5.63505,-0.324793) 1.17276
350 1.31021 [10](-1.04279,1.48123,0.292983,2.95466,1.22448,0.937845,6.94993,-3.46461,2.57702,2.11703) 1.20092
360 6.87301 [10](-2.10794,0.63212,-1.37435,5.94386,4.44172,3.12817,7.8449,-2.45554,3.68175,0.18661) 1.30422
370 0.229632 [10](-0.892728,1.25563,0.645801,4.62907,3.43175,4.17224,8.98551,-2.26771,2.59293,1.71699) 1.35935
380 2.55667 [10](-0.373008,1.38119,-0.561381,3.77703,-0.139789,1.3991,6.6518,-0.327293,2.45713,-0.758318) 1.41915
390 1.80147 [10](-1.29191,0.33242,-1.31182,4.17207,-1.30101,5.47577,6.14079,-2.66426,3.3273,0.249599) 1.44237
400 0.805218 [10](-1.37181,0.873022,0.441788,5.16958,-1.25265,7.45986,8.26301,-1.97038,4.54446,0.688697) 1.56882
410 1.91085 [10](-1.88834,-0.000182327,-2.10341,7.30372,2.823,5.7575,9.20505,-2.79891,4.01076,-0.719744) 1.56183
420 2.2147 [10](-0.997199,0.916516,1.04077,4.95485,-3.06403,4.07375,8.38348,-1.07055,1.47106,-2.03226) 1.44973
430 0.410889 [10](-1.33866,0.956338,-0.288105,7.81928,-0.316237,5.97615,8.49839,0.45915,3.31607,-2.12277) 1.38703
440 0.307575 [10](-1.25191,0.636674,-1.24551,6.31475,-1.15164,3.07849,7.13107,-3.37996,3.99072,-1.78391) 1.19746
450 4.28732 [10](-1.98874,0.524128,-1.31151,3.20235,-2.46365,4.69997,3.8381,-1.89087,-0.9651,-1.66816) 1.17565
460 0.698992 [10](-1.02595,1.34621,-0.297045,3.73128,-1.14621,6.07755,7.49568,-1.89674,2.14765,-0.685317) 1.07529
470 1.14668 [10](-1.65055,0.242833,-1.70076,4.68389,-1.50912,5.07008,6.8874,-2.46125,0.605868,-0.0984302) 0.959466
480 0.861967 [10](-1.43896,0.789732,-1.37164,3.90534,0.407491,4.04984,6.98017,-2.01459,-0.157762,0.601672) 0.966475
490 0.585715 [10](-1.44482,0.536955,-1.84962,4.54685,-0.580472,4.59411,7.52384,-1.97954,0.856413,-0.445775) 0.894744
500 0.327036 [10](-1.23709,0.902522,-1.22291,4.46741,-1.53305,2.68815,8.16118,-3.03614,1.11691,-0.917082) 0.834121
510 0.578807 [10](-1.51323,0.57723,-1.0773,3.5478,-0.780493,3.55213,7.01656,-1.28761,3.40342,-2.17259) 0.828124
520 0.255559 [10](-1.0618,0.862176,-0.657953,1.71782,-1.50963,3.07373,4.23349,-1.34435,0.221666,-2.15285) 0.843482
530 0.930082 [10](-1.43455,0.313438,-2.17796,1.99352,-2.0809,3.12046,5.72928,-3.01959,3.45285,-2.041) 0.900265
540 0.439945 [10](-1.32751,0.606803,-1.79065,0.668196,-3.48941,5.53022,6.47419,-1.52768,1.51015,-2.40086) 0.993825
550 0.987104 [10](-1.27539,0.919873,-1.67756,0.875828,-1.8397,4.37214,5.93157,-0.993613,2.1724,-3.76363) 1.05931
560 0.222968 [10](-1.12768,0.920889,-1.24723,2.6962,-1.83063,3.69671,7.44531,-2.61283,2.2952,-1.479) 0.9692
570 0.283086 [10](-1.30031,0.67003,-1.52688,2.70038,-3.24656,3.19488,6.55161,-3.17632,1.82596,-2.45027) 0.872057
580 1.61847 [10](-1.71838,0.452939,-0.494263,1.30255,-1.67366,3.78797,7.44741,-2.93276,1.29065,-1.93024) 0.839662
590 0.326792 [10](-0.809378,1.37672,-0.115588,3.77543,-2.66702,3.4197,7.58591,-3.22915,2.21378,-0.997792) 0.807655
600 0.341022 [10](-1.16875,1.16864,0.382288,3.02755,-2.22591,4.71078,8.37966,-1.57202,2.02747,-0.327918) 0.819853
610 0.229291 [10](-1.11441,1.20035,-0.00847317,4.27842,-2.2079,5.78473,7.43001,-1.47394,0.483556,-0.946097) 0.823256
620 0.151358 [10](-1.24302,0.966133,-0.474397,4.62785,-2.61426,4.75571,6.93583,-2.1125,0.717293,-1.37075) 0.757497
630 0.359233 [10](-1.18302,1.05671,-0.849912,3.44304,-2.00968,6.00807,7.33494,-2.31711,1.37533,-1.88596) 0.672174
640 0.393843 [10](-0.796114,1.46601,0.063496,3.2114,-1.88681,4.86054,6.24187,-2.24838,0.507998,-1.14661) 0.605698
650 0.146608 [10](-1.26009,0.825809,-0.501765,3.3974,-1.61536,5.5042,7.05824,-2.93175,1.05909,-1.57132) 0.58367
660 0.0381603 [10](-1.00307,1.08481,-0.478334,4.50254,-1.77086,4.39448,6.60933,-2.80761,2.50282,-1.82942) 0.522302
670 0.149308 [10](-1.19907,1.04926,-0.0645359,4.13528,-1.72185,5.16941,6.78933,-2.65504,0.941867,-0.927583) 0.496789
680 0.172514 [10](-0.967741,1.05684,-0.122724,4.35052,-1.54172,5.80218,6.98843,-2.034,1.42582,-1.03977) 0.455816
690 0.0460782 [10](-1.03981,1.00131,-0.407535,3.45471,-2.61107,5.2819,6.81274,-2.14587,2.68006,-2.243) 0.429137
700 0.156462 [10](-1.19289,1.03645,0.073589,4.72398,-2.14216,5.35706,7.09879,-2.31102,1.39226,-1.5935) 0.410489
710 0.0152627 [10](-1.00869,1.10693,-0.275352,4.55597,-1.95468,5.39099,7.59845,-2.25812,1.97202,-1.52819) 0.381966
720 0.123979 [10](-1.11822,1.08402,-0.597795,4.69985,-1.26596,5.94772,8.07416,-1.65593,2.53512,-1.72309) 0.36442
730 0.0871087 [10](-1.22451,0.948279,-0.626049,5.47148,-1.02872,5.73004,8.01821,-2.29628,2.39865,-1.56071) 0.336716
740 0.0460477 [10](-1.20331,0.897431,-0.645405,4.40851,-1.99428,5.38261,7.88508,-2.04265,2.1948,-1.9202) 0.315053
750 0.105629 [10](-1.0784,1.06647,-0.748376,3.8869,-2.51214,5.68032,7.32389,-1.73784,2.11701,-1.93169) 0.312893
760 0.0121699 [10](-1.10422,1.00587,-0.557709,4.26984,-1.80072,5.45858,7.27279,-2.02511,1.39812,-1.67388) 0.295885
770 0.0297068 [10](-1.10903,0.973442,-0.379089,4.20623,-1.59228,5.36287,7.38228,-1.87879,1.19913,-1.33664) 0.304561
780 0.0238462 [10](-1.15493,0.962734,-0.448409,3.90425,-2.28298,5.43448,7.43852,-2.08646,0.603593,-1.13552) 0.318092
790 0.0986517 [10](-1.07466,0.989482,-0.168791,4.73191,-2.33271,5.43912,7.48873,-2.07545,0.874372,-1.47675) 0.304086
800 0.0449997 [10](-1.14553,0.905267,-0.682733,4.15996,-2.19682,5.44936,7.23102,-1.84037,1.37748,-1.53444) 0.279497
810 0.00650744 [10](-1.10359,1.03959,-0.30025,3.89812,-2.68476,5.34661,7.03716,-2.15952,0.938557,-1.66667) 0.253106
820 0.00447415 [10](-1.04358,1.09223,-0.179902,3.74873,-2.1484,5.35297,7.03616,-1.8253,1.6515,-1.9169) 0.239997
830 0.0229537 [10](-1.10862,1.06569,-0.211933,3.61972,-2.16551,4.87351,6.86326,-1.83964,1.21845,-1.80446) 0.222559
840 0.0142318 [10](-1.12012,1.02432,-0.329381,3.59274,-2.16555,5.36524,7.08423,-1.7416,1.43085,-1.90623) 0.197775
850 0.00349558 [10](-1.05979,1.08875,-0.179145,3.9858,-2.2779,5.11335,7.16343,-2.0753,1.31418,-1.45745) 0.172713
860 0.00148711 [10](-1.06142,1.06683,-0.264488,4.17109,-2.30123,5.46206,7.37962,-2.09342,1.72328,-1.63812) 0.157658
870 0.0089049 [10](-1.06831,1.01476,-0.474589,3.73753,-2.4657,5.23288,7.10675,-1.97966,1.82107,-2.10481) 0.149191
880 0.0038027 [10](-1.05593,1.04642,-0.393366,3.84701,-2.33018,5.42442,7.26351,-1.85062,1.62595,-2.00201) 0.134477
890 0.00169873 [10](-1.07372,1.03437,-0.426162,4.01762,-2.71702,5.15466,7.24841,-1.94928,1.61404,-2.00119) 0.132593
900 0.0119449 [10](-1.12922,0.996407,-0.426958,3.83565,-2.42889,5.01015,7.15225,-1.89094,1.63635,-1.85855) 0.136849
910 0.0159153 [10](-1.01924,1.07279,-0.37329,4.00403,-2.60025,5.16402,7.37048,-2.09871,1.71918,-1.90899) 0.132439
920 0.02119 [10](-1.08879,1.00387,-0.291631,3.70704,-2.58658,5.10519,7.09933,-1.96385,1.77612,-1.80687) 0.125881
930 0.00449391 [10](-1.07019,1.02697,-0.459297,3.68426,-2.59245,5.06376,7.12326,-1.90128,1.66242,-1.84361) 0.113013
940 0.00186737 [10](-1.04277,1.07893,-0.313481,3.72261,-2.5194,5.0896,7.30047,-1.99445,1.71231,-1.66681) 0.117515
950 0.00379114 [10](-1.06914,1.07272,-0.327528,3.78255,-2.39264,5.17358,7.11544,-1.93759,1.73085,-1.59617) 0.117988
960 0.00217873 [10](-1.05162,1.07509,-0.229792,3.54856,-2.64653,5.15788,7.02203,-1.80626,1.53541,-1.69795) 0.113217
970 0.0111464 [10](-1.06577,1.10067,-0.21708,3.67025,-2.31094,5.18803,7.10019,-1.81843,1.64273,-1.55563) 0.105731
980 0.00725188 [10](-1.07981,1.02249,-0.3253,3.61643,-2.43094,5.08854,7.06772,-1.70133,1.53416,-1.6259) 0.101709
990 0.00474324 [10](-1.10221,1.019,-0.361769,3.79883,-2.39112,5.16951,7.26104,-1.80154,1.71647,-1.78844) 0.091878
1000 0.00988099 [10](-1.0772,1.07818,-0.14922,3.94972,-2.13259,5.18304,7.16977,-1.77662,1.55805,-1.50053) 0.0921796
1010 0.00136383 [10](-1.07538,1.06206,-0.292988,4.03794,-2.22516,5.12906,7.24361,-1.78235,1.7719,-1.5944) 0.090947
1020 0.00130736 [10](-1.05018,1.08293,-0.259576,4.1884,-2.18335,5.20744,7.33292,-1.95681,1.81191,-1.65798) 0.0937041
1030 0.00267397 [10](-1.08947,1.03755,-0.392469,3.99416,-2.18514,5.11825,7.05818,-1.83367,1.64362,-1.59253) 0.0984288
1040 0.00075773 [10](-1.06015,1.0549,-0.367483,3.99875,-2.37888,5.18171,7.25311,-1.83117,1.82733,-1.82064) 0.0947174
1050 0.00175446 [10](-1.07819,1.05645,-0.278341,3.94912,-2.34243,5.04402,7.18142,-1.77997,1.68246,-1.63017) 0.0860503
1060 0.00112841 [10](-1.07662,1.05561,-0.308448,3.85432,-2.4511,5.11393,7.03287,-1.81831,1.6493,-1.81683) 0.0774237
1070 0.000550383 [10](-1.06669,1.05709,-0.300484,3.8937,-2.35122,5.10872,7.27024,-1.87362,1.8941,-1.81919) 0.0708419
1080 0.000781851 [10](-1.06994,1.05018,-0.313536,3.98534,-2.22344,5.22751,7.27897,-1.91861,1.79142,-1.69616) 0.0640932
1090 0.000413709 [10](-1.07597,1.05254,-0.346537,4.02125,-2.37012,5.17654,7.30734,-1.99167,1.89397,-1.81385) 0.0620138
1100 0.00284467 [10](-1.05224,1.05481,-0.347122,4.04199,-2.36822,5.15526,7.30685,-1.95939,1.92111,-1.81406) 0.0593328
1110 0.00110129 [10](-1.0739,1.04893,-0.30552,3.91549,-2.31173,5.16308,7.30072,-1.92199,1.9504,-1.79219) 0.0553471
1120 0.000175594 [10](-1.06236,1.06399,-0.317492,4.05595,-2.34712,5.20643,7.35459,-1.98118,1.93704,-1.74357) 0.0517777
1130 0.0014005 [10](-1.05087,1.06667,-0.300658,3.91912,-2.30741,5.19477,7.26106,-1.87102,1.84634,-1.76143) 0.0446902
1140 0.000109724 [10](-1.06246,1.06179,-0.336956,3.92686,-2.37375,5.22293,7.21302,-1.94007,1.89497,-1.87817) 0.0416408
1150 0.00121561 [10](-1.05446,1.07812,-0.313332,3.95173,-2.29681,5.22092,7.26543,-1.9528,1.92871,-1.81641) 0.039846
1160 0.00107044 [10](-1.06119,1.07414,-0.310625,3.99433,-2.32447,5.24767,7.27501,-1.96082,1.88918,-1.81885) 0.0390365
1170 0.000729963 [10](-1.0511,1.07434,-0.303174,3.98852,-2.33203,5.25524,7.26525,-1.89168,1.85088,-1.77961) 0.0354116
1180 0.000362387 [10](-1.07614,1.04791,-0.334896,4.02432,-2.31506,5.28391,7.32188,-1.93567,1.97559,-1.82966) 0.0347774
1190 0.000483023 [10](-1.07052,1.06025,-0.309554,3.99882,-2.31177,5.28845,7.27419,-1.93105,1.94611,-1.80705) 0.0315694
1200 0.000352118 [10](-1.06761,1.05473,-0.316121,3.95672,-2.28986,5.26297,7.2559,-1.98317,1.95762,-1.80495) 0.0304783
1210 0.000217495 [10](-1.06216,1.05727,-0.333633,3.94242,-2.29617,5.26283,7.2038,-1.93728,1.849,-1.78213) 0.0291014
1220 0.000182364 [10](-1.06484,1.06403,-0.312961,3.95688,-2.32507,5.25613,7.24149,-1.95108,1.86943,-1.77043) 0.0273395
1230 5.31424e-05 [10](-1.06853,1.05271,-0.338466,3.98444,-2.34312,5.24676,7.24251,-1.94538,1.84905,-1.76808) 0.0254448
1240 0.000194606 [10](-1.06514,1.05721,-0.316836,3.95051,-2.33098,5.2189,7.23681,-1.95843,1.85138,-1.74927) 0.0237368
1250 1.67735e-05 [10](-1.06695,1.05626,-0.330675,3.95776,-2.32415,5.22627,7.25308,-1.91507,1.87,-1.77011) 0.0223097
1260 2.39331e-05 [10](-1.06519,1.05847,-0.323762,3.89383,-2.34425,5.20405,7.21042,-1.91277,1.8292,-1.74857) 0.0214346
1270 3.82336e-05 [10](-1.06465,1.06082,-0.320609,3.9257,-2.29459,5.24391,7.21188,-1.92859,1.85603,-1.74869) 0.0200125
1280 0.000141867 [10](-1.06267,1.05972,-0.320557,3.97223,-2.3191,5.25004,7.23701,-1.946,1.86855,-1.74627) 0.0187893
1290 6.75019e-06 [10](-1.0675,1.05668,-0.33529,3.93133,-2.3304,5.23818,7.22453,-1.9303,1.85192,-1.76414) 0.0169958
1300 2.39407e-05 [10](-1.0661,1.05887,-0.330981,3.96041,-2.36542,5.23624,7.24149,-1.93334,1.8609,-1.75691) 0.0160977
1310 1.96316e-05 [10](-1.06578,1.05812,-0.335297,3.9955,-2.32401,5.23031,7.25175,-1.93681,1.8806,-1.7528) 0.0145325
1320 2.46943e-05 [10](-1.06868,1.05252,-0.344584,3.97035,-2.3203,5.23459,7.24924,-1.93633,1.88643,-1.76774) 0.0134833
1330 2.27196e-05 [10](-1.06658,1.05643,-0.330034,3.95742,-2.3162,5.24202,7.2403,-1.92079,1.88464,-1.76756) 0.0122047
1340 1.44331e-05 [10](-1.06584,1.05836,-0.328151,3.96578,-2.32389,5.21765,7.23838,-1.94374,1.87323,-1.75054) 0.0110903
1350 1.31726e-05 [10](-1.06884,1.05501,-0.333319,3.95656,-2.34162,5.20485,7.22392,-1.92917,1.84942,-1.74781) 0.0114357
1360 9.5445e-06 [10](-1.06624,1.05846,-0.328824,3.93912,-2.32728,5.20384,7.2082,-1.92959,1.82914,-1.74228) 0.0113198
1370 1.00268e-05 [10](-1.06582,1.05714,-0.330724,3.93737,-2.33869,5.1934,7.21983,-1.92656,1.85261,-1.76044) 0.0112928
1380 5.01005e-06 [10](-1.06591,1.05811,-0.329537,3.93361,-2.33057,5.19382,7.19593,-1.92696,1.83614,-1.74213) 0.0108776
1390 1.54484e-05 [10](-1.06777,1.05474,-0.342594,3.93979,-2.33858,5.20498,7.2003,-1.91946,1.82844,-1.75701) 0.0101077
1400 1.61312e-05 [10](-1.06612,1.05772,-0.325207,3.92374,-2.34414,5.19601,7.20227,-1.92642,1.81463,-1.74561) 0.00989564
1410 8.39573e-06 [10](-1.06647,1.05621,-0.338146,3.946,-2.3401,5.20239,7.2073,-1.92329,1.82238,-1.76016) 0.00919705
1420 7.30965e-06 [10](-1.06636,1.05793,-0.33136,3.94076,-2.33662,5.1875,7.20323,-1.93115,1.8293,-1.74547) 0.00885589
1430 3.64848e-06 [10](-1.0664,1.05731,-0.332419,3.94862,-2.34024,5.20096,7.22196,-1.94217,1.85815,-1.75735) 0.00831783
1440 2.1026e-06 [10](-1.06749,1.05546,-0.334287,3.94091,-2.35971,5.18319,7.20736,-1.9269,1.82938,-1.75412) 0.00810419
1450 1.15259e-06 [10](-1.06694,1.05669,-0.33163,3.94535,-2.34826,5.18119,7.20429,-1.93282,1.83541,-1.74279) 0.00838603
1460 2.48062e-06 [10](-1.06644,1.05739,-0.32904,3.92597,-2.34533,5.17808,7.19598,-1.93236,1.82163,-1.73168) 0.00804746
1470 5.26799e-06 [10](-1.06642,1.05636,-0.331796,3.91782,-2.344,5.18528,7.1978,-1.92221,1.82386,-1.74734) 0.0075369
1480 4.70446e-06 [10](-1.0664,1.05765,-0.327562,3.93711,-2.34041,5.18727,7.20285,-1.92881,1.81938,-1.72396) 0.00716499
1490 3.9461e-06 [10](-1.06739,1.05657,-0.331761,3.91699,-2.34173,5.18247,7.19446,-1.91882,1.81426,-1.74036) 0.00662377
1500 3.84583e-06 [10](-1.06634,1.05688,-0.330007,3.92588,-2.33942,5.19151,7.20071,-1.92513,1.81948,-1.73035) 0.00626366
1510 3.25279e-06 [10](-1.06588,1.05758,-0.331072,3.92985,-2.34233,5.18488,7.20646,-1.92327,1.83651,-1.73406) 0.00604757
1520 4.14916e-06 [10](-1.06763,1.05592,-0.331848,3.93807,-2.34295,5.19102,7.21378,-1.92748,1.8459,-1.74062) 0.00590975
1530 7.60017e-06 [10](-1.06581,1.05808,-0.331804,3.92618,-2.34917,5.18463,7.20219,-1.92056,1.82554,-1.73235) 0.00558637
1540 2.30341e-06 [10](-1.06722,1.05662,-0.331361,3.94243,-2.34403,5.18937,7.2193,-1.92999,1.8416,-1.7363) 0.00540237
1550 5.16115e-06 [10](-1.06766,1.05549,-0.338536,3.94412,-2.34573,5.19794,7.21701,-1.92641,1.83952,-1.7407) 0.00544372
1560 1.20477e-06 [10](-1.0673,1.05637,-0.333704,3.95086,-2.33811,5.20025,7.2177,-1.93093,1.84879,-1.73275) 0.00580766
1570 2.33561e-06 [10](-1.06697,1.0558,-0.335272,3.96017,-2.33933,5.198,7.2201,-1.93126,1.84667,-1.73228) 0.00595223
1580 1.09341e-06 [10](-1.06748,1.05546,-0.337071,3.95533,-2.34521,5.19253,7.22214,-1.93415,1.85094,-1.73869) 0.00601479
1590 1.23569e-06 [10](-1.06681,1.05655,-0.333808,3.95019,-2.35154,5.19464,7.22252,-1.9382,1.85619,-1.73678) 0.00581393
1600 2.03985e-07 [10](-1.0673,1.05591,-0.333869,3.95138,-2.34742,5.18936,7.22066,-1.93354,1.84129,-1.73278) 0.00527806
1610 3.62492e-06 [10](-1.06787,1.05528,-0.333089,3.95142,-2.34686,5.19175,7.22094,-1.93694,1.84537,-1.72647) 0.00542821
1620 4.12303e-06 [10](-1.06661,1.05612,-0.334742,3.95508,-2.349,5.19699,7.22604,-1.93474,1.84745,-1.73056) 0.00513524
1630 2.40268e-06 [10](-1.06757,1.05618,-0.331479,3.95248,-2.35063,5.18957,7.21931,-1.93567,1.8383,-1.71871) 0.00486895
1640 1.11958e-06 [10](-1.06743,1.05596,-0.332382,3.95206,-2.34784,5.18804,7.21729,-1.93492,1.84264,-1.72327) 0.00446492
1650 2.9362e-07 [10](-1.06775,1.05545,-0.334732,3.95955,-2.34617,5.18988,7.21965,-1.93733,1.84383,-1.72241) 0.00415804
1660 1.46131e-06 [10](-1.06771,1.05583,-0.333079,3.95463,-2.34533,5.19491,7.22295,-1.93146,1.84863,-1.7239) 0.00393681
1670 1.5116e-06 [10](-1.06702,1.05629,-0.334954,3.95378,-2.34559,5.19553,7.22287,-1.93273,1.84677,-1.71922) 0.00385759
1680 2.99871e-07 [10](-1.06713,1.05629,-0.332898,3.95554,-2.34056,5.19646,7.22113,-1.93237,1.84537,-1.72164) 0.0037779
1690 1.40337e-06 [10](-1.06771,1.05576,-0.33534,3.95536,-2.34684,5.19623,7.22443,-1.93222,1.84768,-1.72008) 0.00379934
1700 4.37802e-07 [10](-1.06754,1.05541,-0.336079,3.95405,-2.34649,5.1993,7.22219,-1.93217,1.85086,-1.72578) 0.00370254
1710 5.45632e-07 [10](-1.06724,1.05573,-0.335452,3.94771,-2.35621,5.19282,7.21968,-1.93079,1.84283,-1.7203) 0.00379965
1720 9.18595e-07 [10](-1.06686,1.05619,-0.333882,3.95035,-2.34313,5.19616,7.21877,-1.93032,1.84309,-1.71826) 0.00335288
1730 7.83273e-07 [10](-1.06689,1.05622,-0.33405,3.95453,-2.34227,5.20197,7.22196,-1.93174,1.85407,-1.72293) 0.00316812
1740 6.34038e-07 [10](-1.06766,1.0554,-0.336484,3.95465,-2.34799,5.19946,7.22375,-1.93121,1.85107,-1.72625) 0.00297839
1750 6.1991e-07 [10](-1.0677,1.05558,-0.334349,3.95623,-2.34542,5.20551,7.22499,-1.92964,1.85049,-1.72419) 0.00302557
1760 1.28339e-06 [10](-1.06682,1.05655,-0.333147,3.96028,-2.34567,5.20492,7.22595,-1.93422,1.85577,-1.72034) 0.0031131
1770 1.84079e-08 [10](-1.06744,1.05579,-0.334913,3.95746,-2.3487,5.20368,7.22666,-1.93339,1.85498,-1.72692) 0.00312294
1780 3.21945e-08 [10](-1.06754,1.05565,-0.335032,3.96017,-2.34659,5.20741,7.22971,-1.9304,1.85463,-1.72235) 0.00296238
1790 1.1549e-07 [10](-1.06765,1.05543,-0.335937,3.96278,-2.34512,5.20695,7.22798,-1.93221,1.85829,-1.72395) 0.00281426
1800 2.54487e-07 [10](-1.06725,1.056,-0.334029,3.96019,-2.34494,5.20615,7.22533,-1.93213,1.85691,-1.72573) 0.00272349
1810 6.45461e-07 [10](-1.06742,1.05542,-0.33618,3.96029,-2.34702,5.2053,7.22435,-1.9339,1.85667,-1.72217) 0.00241664
1820 2.29011e-07 [10](-1.06743,1.0557,-0.334737,3.96304,-2.34688,5.20871,7.22772,-1.93414,1.86004,-1.7263) 0.00220018
1830 7.33068e-08 [10](-1.06751,1.05577,-0.334681,3.96135,-2.34678,5.20556,7.22673,-1.93396,1.85451,-1.72668) 0.00202902
1840 2.16049e-08 [10](-1.0676,1.05558,-0.335588,3.96384,-2.34376,5.20908,7.22975,-1.93356,1.85848,-1.72581) 0.00187801
1850 8.66774e-08 [10](-1.06744,1.05586,-0.334443,3.96102,-2.34102,5.20752,7.22589,-1.93234,1.8563,-1.72606) 0.00190637
1860 2.97693e-07 [10](-1.06746,1.05575,-0.335742,3.96178,-2.34564,5.20649,7.22717,-1.93236,1.85533,-1.72451) 0.00171697
1870 2.93323e-08 [10](-1.06734,1.05586,-0.334668,3.95963,-2.34415,5.20241,7.2244,-1.93187,1.85114,-1.72375) 0.00156916
1880 6.68794e-08 [10](-1.06728,1.0559,-0.334461,3.9572,-2.34598,5.20274,7.22363,-1.9311,1.85058,-1.72355) 0.00149569
1890 2.19897e-08 [10](-1.06733,1.05588,-0.33456,3.95768,-2.34562,5.2034,7.2243,-1.93206,1.85256,-1.72442) 0.00145866
1900 2.34641e-07 [10](-1.06746,1.05553,-0.335586,3.96092,-2.34505,5.2041,7.22535,-1.934,1.85585,-1.72581) 0.00138421
1910 4.07697e-08 [10](-1.06747,1.05571,-0.335076,3.95488,-2.34627,5.20078,7.22276,-1.93147,1.85076,-1.72491) 0.00139546
