0357
1290 0.000709267 [10](0.0884142,1.08588,1.17603,4.19726,5.41612,0.810056,-3.98582,-1.96229,-2.30547,3.76203) 0.105391
1300 0.000496006 [10](0.0314739,1.0901,1.04844,4.30579,5.39338,0.887452,-3.95938,-1.87738,-2.20223,3.98123) 0.096557
1310 0.00163619 [10](0.112498,1.09357,1.1493,4.27493,5.23197,0.738313,-3.81701,-1.98414,-2.42926,4.03227) 0.0917107
1320 0.00012928 [10](0.0532377,1.09683,1.09115,4.31299,5.40478,0.78459,-3.77368,-1.95976,-2.31536,4.00027) 0.0902894
1330 0.00209914 [10](0.0949586,1.08894,1.12421,4.11118,5.2709,0.732399,-3.77443,-2.04939,-2.37535,3.92413) 0.0872044
1340 0.000210002 [10](0.0532234,1.09148,1.10275,4.15874,5.32722,0.764292,-3.88754,-2.06424,-2.40329,3.92243) 0.0814379
1350 0.00035486 [10](0.0958266,1.09736,1.14218,4.07571,5.45353,0.634772,-3.82449,-2.10488,-2.47916,3.90166) 0.0806708
1360 0.000122328 [10](0.0870641,1.09419,1.1371,4.27483,5.40031,0.803541,-3.94441,-2.08761,-2.45643,4.03128) 0.0832249
1370 0.000657967 [10](0.114663,1.10048,1.1739,4.19046,5.46523,0.86313,-3.92308,-1.97492,-2.49573,3.87293) 0.0847744
1380 0.000273754 [10](0.0640598,1.08899,1.12819,4.24057,5.55257,0.898431,-3.86969,-2.03101,-2.48684,3.97333) 0.0907323
1390 0.000130135 [10](0.0613584,1.09295,1.10006,4.26269,5.47677,0.884634,-3.95251,-2.03641,-2.52276,3.95817) 0.088034
1400 0.000479701 [10](0.0969168,1.09955,1.14065,4.29108,5.51794,0.930876,-3.94066,-2.02247,-2.54729,3.95475) 0.0890886
1410 0.000124333 [10](0.0430597,1.093,1.07636,4.43897,5.46796,1.04624,-4.07864,-2.0904,-2.32869,4.08084) 0.0880038
1420 0.00119156 [10](0.0491285,1.09818,1.09865,4.48011,5.45402,0.994885,-4.13236,-2.07955,-2.30851,4.01478) 0.0820568
1430 0.000646908 [10](0.0358007,1.09762,1.06967,4.47115,5.5529,1.192,-4.18758,-2.1219,-2.24986,4.00657) 0.0801471
1440 0.000951161 [10](0.0566781,1.0976,1.10978,4.45922,5.48548,1.1553,-4.18381,-2.14795,-2.38802,4.00835) 0.0746797
1450 0.000553794 [10](0.0770688,1.08233,1.1485,4.45552,5.5706,1.14428,-4.07849,-2.15281,-2.31152,3.96127) 0.0730125
1460 0.000198121 [10](0.0566706,1.09535,1.10215,4.49163,5.50174,1.21106,-4.10214,-2.14536,-2.29728,3.9522) 0.0750333
1470 0.000224762 [10](0.0529921,1.10045,1.07282,4.37781,5.47576,1.16397,-4.02865,-2.08479,-2.32944,3.97016) 0.0742763
1480 0.000710489 [10](-0.00122387,1.09097,1.00928,4.56641,5.41128,1.28052,-4.15992,-2.15279,-2.26092,4.02018) 0.0676969
1490 0.000140787 [10](0.0554262,1.09278,1.08877,4.40753,5.51614,1.18591,-4.06026,-2.11032,-2.46453,4.02196) 0.0677972
1500 0.00019139 [10](0.0910842,1.09588,1.14593,4.49189,5.47722,1.26196,-4.16281,-2.12292,-2.39606,3.97689) 0.0659245
1510 0.000103664 [10](0.0500871,1.09363,1.08356,4.40875,5.52728,1.18195,-4.16195,-2.1439,-2.46833,4.00235) 0.0641569
1520 0.000197623 [10](0.0431078,1.09095,1.07756,4.48883,5.56454,1.31611,-4.2118,-2.18759,-2.41709,3.97757) 0.0617194
1530 0.000119982 [10](0.0578137,1.09118,1.10819,4.47666,5.55891,1.22645,-4.2079,-2.21432,-2.46504,3.97204) 0.0620565
1540 0.000259991 [10](0.0563142,1.08873,1.10627,4.42888,5.53732,1.31013,-4.20069,-2.16968,-2.44985,3.89366) 0.0609991
1550 0.000354874 [10](0.0836638,1.09131,1.12194,4.54713,5.5728,1.38488,-4.30674,-2.17149,-2.43249,3.88767) 0.0601163
1560 1.9236e-05 [10](0.0644368,1.0924,1.10557,4.44723,5.49131,1.25839,-4.25584,-2.15162,-2.44507,3.98104) 0.0574103
1570 0.000167599 [10](0.0440985,1.09724,1.06581,4.53723,5.60946,1.31017,-4.33423,-2.25206,-2.45845,3.95912) 0.0573287
1580 0.000147697 [10](0.0398603,1.0946,1.06498,4.56765,5.54515,1.24278,-4.38159,-2.27023,-2.43563,3.99479) 0.0549858
1590 0.000165149 [10](0.0662613,1.09768,1.09648,4.53728,5.53387,1.26479,-4.28469,-2.22241,-2.46912,3.93503) 0.051433
1600 5.39746e-05 [10](0.0618777,1.09483,1.09324,4.56391,5.50394,1.29061,-4.2985,-2.24246,-2.41344,3.94129) 0.0463097
1610 4.47003e-05 [10](0.0872242,1.09353,1.14083,4.40664,5.4551,1.22956,-4.16296,-2.18993,-2.42968,3.94362) 0.0482446
1620 5.61007e-05 [10](0.0659123,1.0933,1.09942,4.51805,5.41934,1.35731,-4.2801,-2.29856,-2.37044,3.9434) 0.0510717
1630 7.97176e-05 [10](0.0563174,1.09175,1.09123,4.49611,5.47798,1.30312,-4.19917,-2.24831,-2.40249,3.95063) 0.0507565
1640 6.69622e-05 [10](0.0531873,1.09335,1.09335,4.40012,5.46483,1.24393,-4.11334,-2.1724,-2.37033,3.98756) 0.0494042
1650 0.000134443 [10](0.0835913,1.08665,1.15699,4.34572,5.4577,1.09684,-4.1496,-2.20189,-2.51334,4.04992) 0.0492449
1660 9.46785e-05 [10](0.0726179,1.08971,1.1319,4.50107,5.44202,1.23855,-4.29876,-2.29417,-2.38715,4.01992) 0.0496313
1670 4.00061e-05 [10](0.0619522,1.09015,1.10692,4.47282,5.39254,1.255,-4.22428,-2.35769,-2.44969,3.97958) 0.0503791
1680 7.60349e-05 [10](0.0686734,1.08854,1.12744,4.44698,5.31452,1.16337,-4.15379,-2.35794,-2.41411,4.03166) 0.0518717
1690 6.34619e-05 [10](0.0653848,1.08964,1.11639,4.46368,5.38851,1.27578,-4.31663,-2.3352,-2.40096,3.92151) 0.0528939
1700 4.20172e-05 [10](0.0692275,1.0912,1.11816,4.53139,5.39404,1.3521,-4.2534,-2.31333,-2.35464,3.85744) 0.0521959
1710 2.77418e-05 [10](0.0645147,1.09313,1.1113,4.45574,5.35346,1.31353,-4.17612,-2.33187,-2.41552,3.89315) 0.0515806
1720 1.94286e-05 [10](0.0595385,1.09571,1.09321,4.41212,5.43111,1.30484,-4.17051,-2.26951,-2.40878,3.91876) 0.0498062
1730 6.11772e-05 [10](0.0849528,1.09387,1.14216,4.41627,5.40368,1.26013,-4.13099,-2.34279,-2.49291,3.92925) 0.0500217
1740 3.03601e-05 [10](0.070584,1.09184,1.12518,4.4641,5.40452,1.26576,-4.2025,-2.32631,-2.51436,3.99691) 0.048881
1750 5.74781e-05 [10](0.0815047,1.09112,1.13984,4.4621,5.39658,1.33934,-4.19998,-2.3468,-2.42295,3.89755) 0.0450466
1760 6.67647e-05 [10](0.0872478,1.09261,1.1482,4.39383,5.41103,1.24277,-4.16186,-2.36181,-2.46737,3.89412) 0.0411741
1770 4.5551e-05 [10](0.071745,1.09379,1.12126,4.4495,5.37785,1.33141,-4.28147,-2.44997,-2.49675,3.92224) 0.042158
1780 1.27848e-05 [10](0.0728119,1.09261,1.12476,4.41045,5.38034,1.3314,-4.17841,-2.44132,-2.49324,3.9497) 0.0445091
1790 2.55735e-05 [10](0.0715222,1.0943,1.11888,4.3924,5.34212,1.31605,-4.18638,-2.39792,-2.53021,3.99232) 0.0463251
1800 4.97725e-05 [10](0.0574782,1.09463,1.0994,4.3817,5.34617,1.25236,-4.16033,-2.38617,-2.58831,4.01024) 0.0462797
1810 2.32363e-05 [10](0.0611349,1.09399,1.0973,4.40203,5.2652,1.35571,-4.22856,-2.47731,-2.52348,4.04997) 0.0449522
1820 6.06445e-05 [10](0.0726544,1.09328,1.12737,4.34296,5.35537,1.24097,-4.15164,-2.3913,-2.50311,3.97211) 0.0396622
1830 3.27144e-05 [10](0.0724357,1.09198,1.11801,4.41096,5.35933,1.39536,-4.239,-2.46539,-2.52144,3.96314) 0.0350949
1840 2.02854e-05 [10](0.0712294,1.09449,1.11321,4.41042,5.35766,1.37262,-4.21037,-2.41192,-2.49304,3.92101) 0.0334302
1850 2.79341e-05 [10](0.0696207,1.09561,1.11183,4.37397,5.36428,1.29717,-4.18154,-2.42018,-2.51321,3.88407) 0.0322832
1860 1.79308e-05 [10](0.0690164,1.09203,1.11489,4.37375,5.31821,1.33354,-4.19415,-2.43561,-2.51014,3.90736) 0.0307067
1870 1.25998e-05 [10](0.0630734,1.09304,1.10824,4.414,5.3507,1.33973,-4.22538,-2.43402,-2.48558,3.90498) 0.0292947
1880 1.36309e-05 [10](0.0614643,1.09402,1.09822,4.41911,5.368,1.32386,-4.21452,-2.39547,-2.50265,3.92729) 0.0257856
1890 6.92991e-06 [10](0.0635288,1.09205,1.10776,4.40992,5.32841,1.27144,-4.17332,-2.40715,-2.47017,3.95232) 0.0241338
1900 1.57968e-05 [10](0.054137,1.09357,1.08817,4.45105,5.32721,1.33518,-4.20896,-2.45392,-2.48254,3.94004) 0.0235527
1910 1.18127e-05 [10](0.056797,1.09451,1.09327,4.4242,5.3357,1.30998,-4.21217,-2.44283,-2.52064,3.95024) 0.022351
1920 2.1771e-05 [10](0.0512851,1.09429,1.0858,4.40149,5.32901,1.31928,-4.20166,-2.43598,-2.49732,3.97069) 0.0209967
1930 3.98855e-06 [10](0.0611664,1.09315,1.10226,4.37288,5.33264,1.30565,-4.17049,-2.4301,-2.50741,3.97892) 0.0191571
1940 5.2448e-07 [10](0.0626986,1.09312,1.10433,4.40319,5.33673,1.34142,-4.21366,-2.45291,-2.4923,3.98146) 0.0183499
1950 1.77977e-06 [10](0.0594546,1.09377,1.09828,4.40661,5.32418,1.33418,-4.20373,-2.46689,-2.49019,3.95795) 0.0164379
