2057
300 0.211931 [10](-0.779025,1.28766,-0.195241,-0.340674,3.91565,-0.461893,-0.173866,-1.39192,1.61741,2.8531) 0.648564
310 0.0499895 [10](-1.08177,1.0556,0.168349,-0.149432,2.90109,0.021198,-0.261745,0.113088,1.07699,3.09955) 0.637559
320 0.272882 [10](-0.952139,1.02913,0.378564,-0.228972,3.25719,-0.0764358,-0.532133,0.187851,0.445852,2.62524) 0.604171
330 0.276575 [10](-0.956614,0.980072,0.073214,-0.561069,3.70796,-0.201611,-0.0426789,-1.41999,0.770818,3.21077) 0.567303
340 0.372638 [10](-0.579314,1.25705,-0.210388,0.104833,2.82361,0.193557,0.461996,-0.566554,0.992528,3.0777) 0.528375
350 0.184567 [10](-0.834948,1.11517,-0.180038,0.162291,2.7565,-0.296905,0.735801,-0.602528,0.399572,3.04847) 0.536304
360 0.36288 [10](-0.737808,1.11133,-0.104146,-0.625148,2.81377,0.578066,0.456376,-1.36537,0.571677,2.00691) 0.512507
370 0.432419 [10](-0.652929,1.46123,-0.168504,-1.22774,3.97198,-0.190036,-0.576943,-0.79146,0.43666,1.46291) 0.492421
380 0.161384 [10](-0.690116,1.2582,0.139807,-0.694922,3.10205,0.489851,-0.883445,-1.06254,-0.165285,1.40347) 0.474217
390 0.408145 [10](-0.91801,1.0308,-0.46297,-0.395377,2.7413,0.193364,-1.14207,-1.66213,0.562016,1.33645) 0.44468
400 0.118839 [10](-0.980327,1.1766,-0.0603177,-0.495167,3.04641,-0.463885,-0.282623,-1.9842,0.529531,0.869297) 0.43889
410 0.0692108 [10](-0.885962,1.25581,0.0760111,-0.680496,2.97046,-0.589406,-0.957827,-1.27645,0.223421,1.49841) 0.387158
420 0.0290302 [10](-0.97082,1.14039,0.0538642,-0.89556,2.84569,0.444348,-0.766987,-1.72087,0.0303766,0.688318) 0.37045
430 0.0829122 [10](-0.883119,1.15894,0.344397,-0.715908,2.55077,-0.115631,-0.810671,-1.66351,0.0164898,1.15299) 0.372532
440 0.00989411 [10](-0.929711,1.20791,0.166207,-0.999014,2.55374,0.156495,-0.385172,-2.0109,0.366676,0.788262) 0.356867
450 0.16834 [10](-1.15168,1.15396,0.528316,-0.4515,2.9104,-0.123197,-1.11855,-1.1742,-0.0553054,0.802047) 0.344331
460 0.0532438 [10](-1.04876,1.14079,0.137621,-0.655086,3.32727,-0.528524,-0.616406,-1.81926,-0.0922878,0.827781) 0.320925
470 0.0417909 [10](-1.07814,1.06982,0.239741,-1.08725,2.88711,-0.443471,-0.985212,-1.15583,-0.168489,0.487172) 0.324719
480 0.104687 [10](-1.1027,0.996232,0.0976155,-1.30345,3.09882,-0.587299,-0.48183,-1.82069,0.439714,0.76846) 0.332274
490 0.0828186 [10](-0.844614,1.31085,0.450666,-0.985911,3.06695,-0.953397,-0.499074,-1.36248,0.377476,0.907211) 0.300214
500 0.0232068 [10](-0.989797,1.19028,0.405978,-1.00321,3.12141,-0.736504,-0.0448095,-1.59268,-0.669715,1.01704) 0.310772
510 0.157863 [10](-1.18625,1.08821,0.213872,-1.44186,3.36338,-0.619632,-0.0866871,-1.31855,-0.527975,0.523335) 0.321045
520 0.06001 [10](-1.03798,1.1416,0.0951943,-0.897332,3.20175,-1.18825,-0.224406,-1.41797,-0.107612,0.210543) 0.31824
530 0.143781 [10](-1.15763,1.12399,0.266342,-0.792334,3.19154,-0.82997,-0.645945,-1.81501,-0.315235,0.25902) 0.30511
540 0.00220329 [10](-0.918343,1.19964,0.186709,-1.40957,3.26157,-0.352743,-0.787853,-1.60744,-0.0889238,0.495223) 0.277591
550 0.016632 [10](-0.956621,1.21611,0.273945,-1.69959,3.47926,-0.933267,-0.848844,-1.14338,-0.163935,0.631812) 0.252958
560 0.023108 [10](-1.03856,1.11468,0.191029,-1.28505,2.85681,-0.983676,-0.473743,-1.30946,-0.277756,0.387543) 0.222518
570 0.048076 [10](-1.0522,1.17159,0.327544,-1.52606,3.30404,-0.47336,-0.511719,-1.34343,-0.100168,0.557461) 0.215613
580 0.0635409 [10](-1.07694,1.1444,0.238347,-1.51657,3.1629,-1.08032,-0.156053,-1.72159,0.350399,0.394995) 0.237776
590 0.032126 [10](-1.04376,1.12203,0.383046,-1.55115,3.06066,-0.840351,-0.321341,-1.64329,0.272208,0.556466) 0.230868
600 0.00930228 [10](-0.928633,1.17391,0.291845,-1.50336,2.8813,-0.876208,-0.199396,-1.24703,0.335317,0.768398) 0.223197
610 0.0674511 [10](-1.03855,1.1938,0.363231,-1.69593,2.68722,-0.842555,-0.589548,-1.35678,0.388857,0.781055) 0.215419
620 0.023908 [10](-0.951373,1.22356,0.377717,-1.70788,3.20883,-0.88139,0.0101933,-1.31493,0.326813,1.13525) 0.205673
630 0.0164085 [10](-1.02802,1.12105,0.261373,-1.83346,3.31227,-0.662269,-0.546556,-1.02943,0.463596,1.05585) 0.198166
640 0.0145264 [10](-0.952664,1.20205,0.205323,-1.79222,3.06292,-0.613932,-0.187751,-1.08974,0.58491,0.815191) 0.18759
650 0.00189759 [10](-0.944821,1.17597,0.278239,-2.03991,3.16986,-0.88153,-0.238436,-0.978632,0.464883,0.895743) 0.177887
660 0.0181661 [10](-0.994479,1.11926,0.138972,-1.50392,2.75214,-0.947592,-0.210829,-1.28307,0.734304,0.929221) 0.158793
670 0.0228838 [10](-0.872243,1.18123,0.207118,-1.73081,3.02971,-1.01141,-0.309064,-1.46568,0.432947,0.68163) 0.15293
680 0.0061284 [10](-0.940751,1.18984,0.195412,-1.77865,3.01484,-0.963377,-0.570394,-1.06925,0.66469,0.820453) 0.150675
690 0.0215843 [10](-0.848447,1.24011,0.111534,-1.49451,3.03307,-0.940385,-0.299726,-1.0967,0.649536,1.15065) 0.142358
700 0.00342509 [10](-0.924639,1.20635,0.223658,-1.5474,2.89073,-1.15479,-0.0775044,-1.50339,0.705477,0.600286) 0.142966
710 0.00154644 [10](-0.90508,1.20159,0.241507,-1.89044,3.01052,-1.03309,-0.172777,-1.55165,0.683945,0.816718) 0.137072
720 0.012391 [10](-0.933664,1.2118,0.200085,-1.7207,3.03014,-1.26029,-0.116807,-1.60875,0.477644,0.870605) 0.133115
730 0.00718031 [10](-0.957272,1.19017,0.31091,-1.51953,2.97487,-1.28619,-0.147534,-1.67218,0.527398,0.683625) 0.128801
740 0.0115919 [10](-0.920284,1.2189,0.200507,-1.55133,2.78934,-1.1566,-0.0854066,-1.47244,0.614781,0.910443) 0.122976
750 0.00442735 [10](-0.921706,1.20476,0.204451,-1.16594,2.71229,-1.3887,-0.187644,-1.62901,0.639894,0.775289) 0.132237
760 0.012108 [10](-0.878352,1.22261,0.134798,-1.26417,2.86106,-1.32753,-0.24729,-1.66885,0.673127,0.794254) 0.136604
770 0.00100034 [10](-0.915281,1.19094,0.19249,-1.29376,2.79133,-1.2877,-0.165712,-1.53064,0.757542,0.867186) 0.12578
780 0.00984657 [10](-0.901214,1.16982,0.186994,-1.26259,2.77053,-1.20515,0.0168482,-1.68951,0.713229,0.88391) 0.125297
790 0.00267339 [10](-0.906446,1.18464,0.215255,-1.25533,2.66162,-1.32496,-0.212835,-1.59035,0.673627,0.856205) 0.120228
800 0.0240759 [10](-1.00132,1.17919,0.297422,-1.12033,2.61664,-1.11336,-0.201219,-1.6847,0.96904,0.890656) 0.123189
810 0.00718594 [10](-0.916732,1.21644,0.274159,-1.3097,2.77056,-1.08049,-0.275765,-1.67727,0.855074,0.795711) 0.11786
820 0.00694371 [10](-0.961026,1.17647,0.191831,-1.72949,2.85019,-0.99866,-0.244086,-1.66228,0.667855,0.856544) 0.109969
830 0.00264065 [10](-0.896313,1.20345,0.222749,-1.33706,2.63912,-1.10062,-0.19835,-1.8156,0.714663,0.791218) 0.101577
840 0.0109936 [10](-0.906164,1.20262,0.12146,-1.60927,2.83928,-0.809503,-0.292518,-1.74929,0.615351,0.827951) 0.115261
850 0.00925145 [10](-0.879747,1.20259,0.12733,-1.58238,2.92883,-0.929356,-0.39348,-1.6838,0.519463,0.827983) 0.114037
860 0.00284091 [10](-0.900021,1.21243,0.210952,-1.37569,2.65992,-1.01416,-0.194135,-1.58164,0.659692,0.844207) 0.106036
870 0.0050867 [10](-0.899793,1.22209,0.232553,-1.53994,2.7572,-1.03105,-0.389613,-1.66492,0.67651,0.723185) 0.0951318
880 0.00589235 [10](-0.891721,1.22572,0.212267,-1.5058,2.88439,-1.0292,-0.323742,-1.5508,0.668231,0.787824) 0.0861585
890 0.00501483 [10](-0.916705,1.21434,0.271566,-1.57784,2.98931,-0.937184,-0.423061,-1.53318,0.695603,0.908453) 0.0850945
900 0.00374068 [10](-0.928531,1.20002,0.210996,-1.62813,2.98943,-0.756563,-0.405077,-1.56963,0.79811,0.991324) 0.0856525
910 0.00463367 [10](-0.902419,1.18348,0.158568,-1.58076,2.94447,-0.846875,-0.520461,-1.50578,0.603506,0.986041) 0.0847922
920 0.00264162 [10](-0.948412,1.15776,0.239384,-1.58735,2.89149,-0.913911,-0.49412,-1.4432,0.715783,0.959522) 0.0832205
930 0.0006168 [10](-0.933707,1.18807,0.238494,-1.60664,2.85024,-0.808536,-0.439162,-1.52254,0.747272,0.953469) 0.082697
940 0.000239982 [10](-0.915111,1.19266,0.215903,-1.61534,2.87842,-0.746552,-0.316871,-1.50015,0.848325,0.969773) 0.0776304
950 0.000196323 [10](-0.917489,1.18599,0.217052,-1.7357,2.97397,-0.812195,-0.422123,-1.39324,0.926445,1.10759) 0.0770103
960 0.00162561 [10](-0.916252,1.20329,0.227184,-1.67747,3.00985,-0.810995,-0.437295,-1.28123,0.858616,1.03405) 0.077693
970 0.00149471 [10](-0.934009,1.18666,0.268567,-1.62529,2.98101,-0.955127,-0.492781,-1.40587,0.896759,0.94646) 0.0758673
980 0.00104245 [10](-0.925928,1.18693,0.255615,-1.54012,2.93413,-0.875138,-0.428555,-1.48736,0.787631,0.926288) 0.0674633
990 0.00152242 [10](-0.954206,1.16457,0.247472,-1.6778,2.93961,-0.886927,-0.454705,-1.42154,0.946518,1.02238) 0.0604932
1000 0.000357438 [10](-0.920397,1.18384,0.232164,-1.7559,3.06753,-0.809923,-0.52481,-1.3022,0.872819,0.977086) 0.059741
1010 0.00134115 [10](-0.913742,1.20002,0.258719,-1.69988,3.03588,-0.762303,-0.54264,-1.28777,0.983314,1.03458) 0.056245
1020 0.000402204 [10](-0.929219,1.18859,0.233728,-1.70202,3.01539,-0.810958,-0.476327,-1.34298,0.960218,1.03943) 0.0493379
1030 0.000200974 [10](-0.917746,1.19052,0.234493,-1.65738,3.01144,-0.837002,-0.47716,-1.33753,1.02997,1.06044) 0.0446574
1040 0.000145012 [10](-0.921362,1.18868,0.237148,-1.68302,3.00588,-0.783654,-0.442484,-1.29146,1.01084,1.12154) 0.0405932
1050 0.000107081 [10](-0.922037,1.18707,0.232776,-1.65732,2.9902,-0.798581,-0.419348,-1.37035,0.899542,1.04219) 0.0377491
1060 0.000409853 [10](-0.917809,1.18259,0.209428,-1.64806,2.95703,-0.823108,-0.389933,-1.37341,0.962833,1.06033) 0.034563
1070 0.000750356 [10](-0.9222,1.19179,0.2097,-1.70602,2.97764,-0.797002,-0.380882,-1.36859,0.928889,1.05091) 0.0323014
1080 0.000438496 [10](-0.924417,1.19064,0.219664,-1.64281,2.98472,-0.821476,-0.400765,-1.27585,0.929427,1.03362) 0.0328251
1090 3.39328e-05 [10](-0.925655,1.18388,0.232275,-1.65964,2.98161,-0.809164,-0.423826,-1.26562,0.96814,1.11233) 0.0317121
1100 0.000447176 [10](-0.933281,1.17714,0.209912,-1.67005,2.99954,-0.831962,-0.40926,-1.28554,0.976075,1.09379) 0.0294379
1110 7.21523e-05 [10](-0.922952,1.18822,0.232717,-1.66674,3.00604,-0.841788,-0.435996,-1.2872,0.97277,1.09634) 0.0279571
1120 2.65868e-05 [10](-0.927323,1.18449,0.225714,-1.66177,2.97765,-0.834554,-0.391336,-1.30232,0.939108,1.07486) 0.0241888
1130 2.91151e-05 [10](-0.928004,1.18306,0.227106,-1.68708,3.01974,-0.807736,-0.468972,-1.26245,0.987601,1.11005) 0.0227271
1140 2.51631e-05 [10](-0.922737,1.18736,0.229368,-1.68777,3.03173,-0.783762,-0.448712,-1.26343,1.01962,1.10167) 0.020893
1150 9.25186e-05 [10](-0.921255,1.18637,0.216183,-1.66177,2.9892,-0.819188,-0.449961,-1.33694,0.973129,1.09235) 0.0190812
1160 8.74126e-05 [10](-0.930084,1.17966,0.222824,-1.69679,2.9948,-0.799871,-0.477185,-1.29506,0.983962,1.09392) 0.0175742
1170 5.66071e-05 [10](-0.92655,1.18571,0.228301,-1.64746,3.01391,-0.833365,-0.468022,-1.29861,0.983451,1.0747) 0.0161258
1180 4.28956e-05 [10](-0.926365,1.18143,0.223441,-1.65062,3.02224,-0.82593,-0.447003,-1.28429,0.970673,1.07398) 0.015542
1190 2.86613e-05 [10](-0.923809,1.18427,0.22876,-1.64412,3.00845,-0.833288,-0.448798,-1.2896,0.978135,1.06378) 0.0157485
1200 6.09868e-05 [10](-0.922878,1.18772,0.223197,-1.62817,3.01617,-0.845777,-0.427274,-1.31266,0.965517,1.05448) 0.0167319
1210 9.68928e-05 [10](-0.928121,1.18332,0.220801,-1.63403,3.00528,-0.849616,-0.443467,-1.27592,0.990314,1.07078) 0.0161985
1220 1.70448e-05 [10](-0.923565,1.18411,0.223883,-1.65334,3.01242,-0.83069,-0.417696,-1.2753,0.980851,1.06707) 0.0162903
1230 1.81445e-05 [10](-0.925974,1.18399,0.223935,-1.6631,3.02677,-0.818689,-0.437513,-1.26674,1.02722,1.08913) 0.0164035
1240 1.42028e-05 [10](-0.927106,1.18268,0.225302,-1.63906,3.02513,-0.829841,-0.453476,-1.27276,1.02912,1.07589) 0.0160021
1250 9.49413e-06 [10](-0.925226,1.18461,0.225347,-1.63941,3.0257,-0.853859,-0.457068,-1.26032,1.01665,1.07907) 0.0145081
1260 4.12953e-05 [10](-0.924251,1.18568,0.222708,-1.65731,3.04039,-0.831316,-0.461578,-1.2541,1.01544,1.09211) 0.0136771
1270 5.818e-05 [10](-0.927467,1.18374,0.224169,-1.63079,3.00971,-0.812853,-0.467413,-1.2712,1.03708,1.09796) 0.0127768
1280 8.06474e-06 [10](-0.9264,1.18268,0.224751,-1.62702,3.00876,-0.848066,-0.446354,-1.27537,0.994227,1.07476) 0.0112021
1290 3.79309e-06 [10](-0.924767,1.18386,0.224024,-1.64535,3.02305,-0.82921,-0.446553,-1.28716,1.00536,1.08805) 0.0102957
1300 2.73159e-06 [10](-0.924232,1.18497,0.226974,-1.64891,3.03444,-0.843233,-0.429166,-1.29401,1.00981,1.08852) 0.0110384
1310 1.23785e-05 [10](-0.923378,1.18476,0.228248,-1.65274,3.03685,-0.831523,-0.442866,-1.26401,1.02794,1.10578) 0.0111486
1320 1.50083e-05 [10](-0.924976,1.18379,0.229442,-1.65021,3.0243,-0.837144,-0.438947,-1.26773,1.02777,1.09562) 0.0100692
1330 1.35051e-05 [10](-0.922305,1.18522,0.223615,-1.63869,3.01889,-0.849181,-0.425575,-1.26677,1.02118,1.09908) 0.00989727
1340 2.11697e-05 [10](-0.923617,1.18386,0.221278,-1.64097,3.02374,-0.833078,-0.430516,-1.26759,1.01878,1.10053) 0.00923775
1350 9.82484e-06 [10](-0.923107,1.18474,0.2227,-1.6412,3.0189,-0.829289,-0.419426,-1.27593,1.02903,1.10628) 0.00897648
1360 4.12033e-06 [10](-0.923453,1.18492,0.227248,-1.66092,3.03377,-0.830922,-0.436347,-1.26265,1.03933,1.11096) 0.00848866
1370 9.45638e-06 [10](-0.926553,1.1831,0.225237,-1.6494,3.03117,-0.833052,-0.434458,-1.25923,1.02778,1.10573) 0.00785543
1380 3.25611e-06 [10](-0.923637,1.18538,0.227091,-1.65092,3.03353,-0.837827,-0.428642,-1.2609,1.02248,1.0985) 0.00681881
1390 9.37553e-06 [10](-0.926155,1.1832,0.224653,-1.65164,3.03731,-0.830138,-0.441706,-1.25933,1.03315,1.10468) 0.00649371
1400 5.82558e-06 [10](-0.926037,1.18332,0.224964,-1.65224,3.03565,-0.831055,-0.427036,-1.26293,1.02359,1.10911) 0.00621802
1410 3.46194e-06 [10](-0.924438,1.18468,0.224932,-1.6497,3.03479,-0.825698,-0.430824,-1.25491,1.03791,1.10895) 0.00595324
1420 7.44168e-06 [10](-0.924955,1.18352,0.223654,-1.6629,3.04065,-0.826538,-0.426218,-1.26514,1.04011,1.12147) 0.00598757
1430 6.04672e-06 [10](-0.924788,1.18342,0.223961,-1.65597,3.03498,-0.828317,-0.43102,-1.26566,1.04458,1.11847) 0.00604399
1440 3.02309e-06 [10](-0.923688,1.18496,0.224615,-1.65057,3.03159,-0.823233,-0.430979,-1.25963,1.03515,1.10674) 0.00592111
1450 5.0959e-07 [10](-0.923951,1.18485,0.22641,-1.65789,3.03348,-0.822901,-0.424664,-1.25709,1.04265,1.10532) 0.00581389
1460 5.15393e-06 [10](-0.924923,1.18343,0.224776,-1.65498,3.02698,-0.822943,-0.429684,-1.25214,1.03737,1.10808) 0.00611241
1470 2.53547e-06 [10](-0.924855,1.18436,0.225152,-1.65534,3.03215,-0.823887,-0.418379,-1.25454,1.04466,1.10978) 0.00627726
1480 3.09687e-06 [10](-0.923458,1.18515,0.225142,-1.66238,3.03109,-0.813142,-0.436363,-1.23946,1.04729,1.12449) 0.00633749
1490 3.91071e-06 [10](-0.923539,1.18554,0.227278,-1.65157,3.02485,-0.824243,-0.433969,-1.23905,1.04718,1.11513) 0.00638973
1500 1.37032e-06 [10](-0.924915,1.18433,0.227018,-1.65624,3.029,-0.815356,-0.4419,-1.23011,1.04212,1.11253) 0.00647999
1510 1.15699e-06 [10](-0.924048,1.18448,0.225567,-1.65383,3.04049,-0.826203,-0.440887,-1.23454,1.03888,1.10756) 0.00684184
1520 1.30234e-06 [10](-0.924599,1.18463,0.227838,-1.64901,3.03441,-0.822914,-0.439749,-1.24106,1.03385,1.10598) 0.00677037
1530 3.44152e-06 [10](-0.924988,1.18418,0.22529,-1.65135,3.03428,-0.815301,-0.447914,-1.24285,1.03016,1.10307) 0.00678091
1540 2.37018e-06 [10](-0.925297,1.1843,0.226935,-1.64471,3.03473,-0.824308,-0.439863,-1.24288,1.03376,1.10152) 0.00654172
1550 1.04669e-07 [10](-0.924516,1.18453,0.226232,-1.64205,3.03453,-0.826234,-0.436589,-1.25294,1.036,1.0978) 0.00612622
1560 3.44139e-06 [10](-0.925362,1.18405,0.22853,-1.64558,3.04154,-0.820981,-0.450159,-1.24777,1.03696,1.11297) 0.00669442
1570 7.72261e-06 [10](-0.925894,1.18267,0.225983,-1.63973,3.0353,-0.831168,-0.443958,-1.2685,1.03668,1.10651) 0.00734766
1580 1.794e-06 [10](-0.925264,1.18361,0.226399,-1.64034,3.04791,-0.82273,-0.440603,-1.25806,1.03749,1.10587) 0.00774447
1590 2.26288e-06 [10](-0.923527,1.18471,0.22552,-1.63748,3.0364,-0.833522,-0.438784,-1.24934,1.03631,1.09831) 0.00731062
1600 1.46454e-05 [10](-0.924444,1.18548,0.225774,-1.63867,3.03969,-0.820064,-0.438198,-1.24264,1.04278,1.11757) 0.00684436
1610 9.97948e-06 [10](-0.923725,1.18587,0.226992,-1.64255,3.04073,-0.830579,-0.444971,-1.25101,1.03937,1.10906) 0.00641489
1620 1.66854e-06 [10](-0.924227,1.18491,0.227562,-1.6432,3.0497,-0.830226,-0.439714,-1.25229,1.03622,1.11032) 0.00624736
1630 1.89524e-06 [10](-0.925408,1.18355,0.226435,-1.63647,3.0499,-0.830194,-0.445538,-1.25966,1.02482,1.09963) 0.0062601
1640 1.79792e-06 [10](-0.923874,1.18495,0.226412,-1.62966,3.04587,-0.826698,-0.443301,-1.26768,1.0262,1.0982) 0.0064255
1650 2.03733e-06 [10](-0.925075,1.18425,0.22522,-1.63507,3.05413,-0.833306,-0.441024,-1.26534,1.01344,1.09476) 0.00662659
1660 7.2644e-07 [10](-0.924841,1.18408,0.225133,-1.62848,3.04181,-0.829666,-0.431082,-1.26736,1.02551,1.09645) 0.00664544
1670 3.41105e-06 [10](-0.92571,1.18374,0.224923,-1.62675,3.04417,-0.838971,-0.442862,-1.26972,1.01141,1.08341) 0.00643454
1680 1.18537e-06 [10](-0.925798,1.18383,0.226014,-1.63187,3.04783,-0.839537,-0.431431,-1.27212,1.01029,1.07877) 0.00592155
1690 1.34867e-06 [10](-0.925755,1.18369,0.225476,-1.62801,3.05345,-0.83595,-0.424042,-1.27275,1.02383,1.09695) 0.00601091
1700 1.08702e-06 [10](-0.925712,1.18388,0.226162,-1.62986,3.04812,-0.833951,-0.418784,-1.26444,1.02678,1.08985) 0.00605805
1710 4.08051e-06 [10](-0.926579,1.18336,0.227537,-1.63306,3.05291,-0.839406,-0.433435,-1.27,1.01899,1.09154) 0.00596314
1720 1.01483e-06 [10](-0.924406,1.18482,0.22685,-1.63657,3.05383,-0.833803,-0.427836,-1.26383,1.02722,1.0975) 0.00536162
1730 1.17546e-06 [10](-0.925307,1.18367,0.225284,-1.62963,3.04909,-0.830297,-0.429173,-1.26913,1.03055,1.10284) 0.00507735
1740 2.83551e-06 [10](-0.925562,1.18397,0.224974,-1.63175,3.04858,-0.82886,-0.429074,-1.28002,1.02344,1.1023) 0.00563066
1750 7.17317e-07 [10](-0.925508,1.18415,0.2268,-1.62844,3.05139,-0.833154,-0.427646,-1.28156,1.02005,1.09677) 0.00551629
1760 1.16011e-06 [10](-0.924852,1.18404,0.225,-1.62234,3.04307,-0.836955,-0.430248,-1.28111,1.01066,1.09268) 0.0053091
1770 3.96413e-07 [10](-0.924712,1.18444,0.226291,-1.62346,3.04798,-0.831242,-0.43343,-1.27508,1.01899,1.10011) 0.00512913
1780 1.20267e-07 [10](-0.925239,1.18408,0.226031,-1.63186,3.04554,-0.833199,-0.428281,-1.27685,1.02531,1.09922) 0.00466743
1790 2.98242e-07 [10](-0.924645,1.1844,0.225723,-1.63146,3.04263,-0.824367,-0.434235,-1.27828,1.01992,1.10312) 0.00445557
1800 1.28126e-06 [10](-0.925086,1.18393,0.224979,-1.62927,3.04716,-0.828259,-0.436675,-1.26945,1.02776,1.09858) 0.00431214
1810 7.1418e-07 [10](-0.924255,1.1844,0.22561,-1.63406,3.04684,-0.817231,-0.436654,-1.26023,1.03259,1.10463) 0.00443709
1820 1.3763e-06 [10](-0.924114,1.18489,0.226613,-1.63474,3.04789,-0.824516,-0.434141,-1.26766,1.02706,1.10083) 0.00424582
1830 9.68846e-08 [10](-0.924745,1.18434,0.225933,-1.62864,3.04881,-0.828824,-0.437732,-1.27411,1.0204,1.09215) 0.00405715
1840 1.29118e-06 [10](-0.925167,1.18446,0.226805,-1.6299,3.04414,-0.827548,-0.446027,-1.27453,1.01923,1.09294) 0.00423546
1850 7.39993e-07 [10](-0.925463,1.1839,0.225685,-1.62743,3.03946,-0.831594,-0.442224,-1.28168,1.02021,1.09762) 0.00433989
1860 1.45722e-06 [10](-0.924617,1.18399,0.225531,-1.63432,3.04327,-0.828498,-0.447371,-1.27287,1.01993,1.09624) 0.004102
1870 8.94934e-07 [10](-0.924315,1.18443,0.225709,-1.63253,3.04714,-0.833003,-0.441716,-1.27885,1.02307,1.09703) 0.00395135
1880 6.6264e-07 [10](-0.924532,1.18437,0.22653,-1.63502,3.04782,-0.827439,-0.448472,-1.27931,1.02168,1.10258) 0.00392994
1890 1.23577e-06 [10](-0.925676,1.18403,0.226303,-1.62847,3.04498,-0.836635,-0.442329,-1.28119,1.01292,1.092) 0.00374831
1900 4.69548e-07 [10](-0.925057,1.18438,0.226534,-1.62902,3.04223,-0.834131,-0.448198,-1.28,1.0145,1.09146) 0.00337818
