4025
220 0.521845 [10](-1.2831,-0.177634,0.334483,1.38437,1.34722,-0.237234,2.5975,-0.453437,1.12443,-0.0400909) 0.514558
230 0.127561 [10](-1.53719,-0.218826,0.173178,1.14676,0.63063,-0.357768,2.88622,-0.834354,1.95471,-0.532678) 0.483312
240 0.0477722 [10](-1.5346,-0.262841,0.631315,0.701509,0.769021,0.728063,2.7528,0.599113,0.958722,0.341501) 0.471328
250 0.2302 [10](-1.7469,-0.396127,1.0964,0.765022,0.536107,0.717178,2.60888,0.665165,1.38864,0.606932) 0.480275
260 0.0856792 [10](-1.65081,-0.194893,0.568442,0.785441,0.424052,0.316907,2.90641,0.52538,1.09958,0.0757641) 0.447482
270 0.0656108 [10](-1.4446,0.0527993,0.300956,0.9314,0.147554,0.913185,2.39367,1.3356,1.09416,-0.0426832) 0.448264
280 0.0436735 [10](-1.55466,0.0123404,0.401229,1.31079,0.259044,1.32255,2.11743,1.06564,1.22975,-0.0384973) 0.42663
290 0.133938 [10](-1.49686,-0.304005,0.799743,1.59975,0.913741,1.33227,2.28186,0.454104,1.87486,0.324051) 0.422436
300 0.0769382 [10](-1.48643,-0.227771,0.691835,1.18895,-0.053039,1.21185,1.8689,1.07024,1.61195,0.333138) 0.428702
310 0.133656 [10](-1.66213,-0.195556,1.07429,1.12971,0.242089,1.41982,2.03911,1.72997,2.35427,0.979238) 0.449761
320 0.102783 [10](-1.59454,-0.122245,0.267645,0.715522,0.188377,1.41514,2.35873,1.61667,2.38179,0.455864) 0.486037
330 0.110088 [10](-1.62151,-0.353417,0.973574,0.290547,-0.183227,1.94201,2.03667,2.00261,2.25987,-0.51726) 0.482392
340 0.169608 [10](-1.63575,-0.373118,0.774752,0.33154,-0.375569,1.06531,1.80935,0.431925,1.64469,0.347596) 0.449074
350 0.180214 [10](-1.6822,-0.196075,1.18674,-0.663179,-0.778487,0.871954,1.92583,1.59458,1.87119,0.230438) 0.490383
360 0.264561 [10](-1.51547,-0.41554,0.841726,-0.569696,-1.699,1.63804,1.52758,1.55334,0.908641,-0.0642378) 0.521531
370 0.0922594 [10](-1.57548,-0.295139,0.814417,-0.223059,-1.56906,1.96102,1.22724,1.70689,2.55547,0.147917) 0.509124
380 0.0951094 [10](-1.60608,-0.248,0.668709,-0.872252,-1.31422,0.773923,1.23537,1.80275,2.15522,0.0196217) 0.502155
390 0.144905 [10](-1.64926,-0.359638,1.13447,-1.34162,-1.06759,1.20843,1.07225,1.54332,1.48942,0.504416) 0.517599
400 0.84329 [10](-1.45604,0.224354,1.03993,-1.80012,-1.51404,0.734969,1.83803,1.94546,2.46448,0.00508244) 0.49511
410 0.183963 [10](-1.33773,-0.0431446,0.396407,-1.0461,-1.61438,1.34806,0.878742,1.41335,2.10384,0.892615) 0.442019
420 0.129566 [10](-1.58142,-0.076242,0.976236,-1.19573,-0.795697,1.05255,1.27237,1.6703,2.72899,0.666989) 0.4048
430 0.036719 [10](-1.52522,0.0167063,0.511734,-0.596866,-1.19233,1.20955,1.66911,2.12073,2.02006,0.369527) 0.347923
440 0.0898132 [10](-1.5058,-0.259765,0.637672,-0.56386,-1.04249,1.12094,0.91351,1.51917,2.33704,0.145033) 0.316475
450 0.0735202 [10](-1.468,-0.0414751,0.0241436,-0.729464,-1.3626,1.18437,0.824501,1.41402,2.3963,0.655774) 0.300934
460 0.0829479 [10](-1.48248,-0.238598,0.589943,-0.303255,-1.29089,0.692434,0.900215,1.4952,2.10916,0.555286) 0.278092
470 0.0773957 [10](-1.49462,-0.024135,0.0427168,-1.08519,-1.49315,1.2555,0.921339,1.6289,2.56164,0.478919) 0.26699
480 0.00345051 [10](-1.4787,-0.0261701,0.303656,-1.12513,-1.43271,1.19768,0.875443,1.72432,2.51112,0.983227) 0.254807
490 0.0330976 [10](-1.40424,-0.000626398,0.150861,-1.35659,-1.15023,1.21501,0.898695,1.49313,2.48746,1.23482) 0.275935
500 0.0273513 [10](-1.46566,0.0144359,0.108205,-1.44276,-1.35449,1.22221,0.614522,1.27819,2.35401,1.65768) 0.294741
510 0.0532453 [10](-1.57422,-0.159183,0.562837,-0.752481,-1.51957,0.593151,0.723145,1.01948,2.34234,1.28205) 0.304671
520 0.12981 [10](-1.58598,0.0175443,0.619889,-1.06198,-1.09646,0.790892,0.629083,0.991563,2.42314,1.31032) 0.292579
530 0.0299031 [10](-1.56365,-0.084859,0.53832,-0.975512,-1.08401,1.19785,1.1475,1.2889,2.41315,1.27766) 0.268013
540 0.0174359 [10](-1.54198,-0.115983,0.625958,-0.627095,-1.44987,1.25346,0.926476,0.946807,2.39745,1.51221) 0.280951
550 0.0219295 [10](-1.5451,-0.120253,0.669142,-0.182144,-1.37769,1.78895,0.973761,1.39205,2.58372,1.92125) 0.3076
560 0.0128617 [10](-1.5117,-0.128814,0.512699,-0.742229,-1.63804,1.70713,0.631965,1.51963,2.42237,2.11028) 0.328734
570 0.0522471 [10](-1.39659,-0.0796164,0.309131,-1.16489,-1.0484,1.73418,0.682069,1.32782,2.7635,2.3757) 0.325775
580 0.0110839 [10](-1.42967,-0.00648322,0.283126,-0.234827,-1.6457,1.83274,0.58084,1.33718,2.54017,1.74568) 0.295893
590 0.0418311 [10](-1.45676,-0.103031,0.235512,-0.519225,-1.74136,1.88083,0.649934,1.76533,2.50533,1.90711) 0.274503
600 0.0168505 [10](-1.53853,-0.105463,0.4927,-0.301394,-1.69386,1.6313,0.990308,1.60344,2.27404,1.79519) 0.249706
610 0.00544377 [10](-1.49777,-0.0115122,0.36696,-0.115977,-1.53721,1.64526,0.882905,1.23187,2.38462,1.24055) 0.2401
620 0.0158624 [10](-1.46516,0.0336978,0.137923,-0.0287102,-1.4618,2.12033,0.981665,1.58578,2.80132,2.12896) 0.236887
630 0.0167897 [10](-1.49029,-0.136271,0.451237,-0.248694,-1.6057,1.80598,1.14321,1.81646,2.17764,1.78953) 0.223747
640 0.00531049 [10](-1.50543,-0.102677,0.549187,-0.478123,-1.56494,1.97186,0.78818,1.93007,2.32853,1.6186) 0.212357
650 0.030461 [10](-1.5641,-0.149679,0.739768,0.0711015,-1.37214,1.92759,1.22053,1.62596,2.3187,1.83733) 0.1887
660 0.0253114 [10](-1.48756,0.0531089,0.187655,-0.410846,-1.64809,2.14032,1.00403,1.63758,2.22433,1.64922) 0.170335
670 0.0117622 [10](-1.51368,-0.137649,0.505903,-0.421461,-1.31675,1.69341,1.07577,1.40758,2.20982,1.46467) 0.166845
680 0.0155455 [10](-1.5215,-0.0223076,0.49138,-0.493308,-1.65863,1.86063,1.04177,1.80064,2.10134,1.33945) 0.155794
690 0.0181991 [10](-1.49912,0.00714261,0.232182,-0.479935,-1.67655,2.03357,0.974873,1.86008,2.10811,1.37476) 0.161587
700 0.00661124 [10](-1.50535,-0.0198337,0.355681,-0.481155,-1.78468,1.95778,0.985609,1.91361,2.03176,1.28132) 0.168691
710 0.00679105 [10](-1.51136,-0.0251604,0.399635,-0.588388,-1.92899,2.04393,1.07456,1.95684,2.04809,1.39302) 0.167467
720 0.0167208 [10](-1.47798,-0.0613235,0.562538,-0.473244,-1.85946,1.83287,1.05802,1.93908,2.05657,1.30918) 0.161052
730 0.0333494 [10](-1.48801,0.0395113,0.453467,-0.616355,-1.88281,1.72759,1.02892,2.22919,2.12172,1.43751) 0.159725
740 0.00782137 [10](-1.51784,-0.0705237,0.578041,-0.740591,-1.84553,1.90668,1.18528,2.26113,2.14168,1.42562) 0.163681
750 0.00355533 [10](-1.46719,-0.014047,0.353398,-0.81086,-1.84139,1.66153,1.20029,2.33078,1.89867,0.97009) 0.167335
760 0.0120763 [10](-1.48201,-0.065471,0.308652,-0.838413,-2.16514,1.89447,1.1249,2.45585,2.02793,1.29212) 0.15787
770 0.00574706 [10](-1.49529,-0.0118218,0.433386,-1.02838,-2.0399,1.71267,1.11955,2.74096,2.10397,1.48918) 0.153387
780 0.00521509 [10](-1.52289,-0.0822096,0.501454,-0.802608,-1.90507,1.7084,1.20924,2.50055,2.25875,1.21787) 0.148762
790 0.00223106 [10](-1.48051,-0.0454449,0.357776,-0.94747,-1.94213,1.81527,1.19168,2.57509,2.1376,1.23512) 0.144906
800 0.00750153 [10](-1.48501,-0.103685,0.45779,-0.725626,-1.72943,1.89975,1.211,2.17968,2.35272,1.54504) 0.137793
810 0.00320556 [10](-1.47392,-0.0645594,0.418937,-0.83443,-1.85211,1.87905,1.26276,2.4809,2.36961,1.42732) 0.127493
820 0.00317891 [10](-1.46719,-0.0380123,0.341081,-0.86527,-1.89124,2.08325,1.43829,2.5762,2.47023,1.70033) 0.135333
830 0.00468474 [10](-1.4836,-0.0876279,0.451902,-0.900837,-1.83434,1.87758,1.41107,2.32819,2.358,1.39882) 0.138442
840 0.000973866 [10](-1.50904,-0.0670633,0.475015,-1.06066,-1.94644,1.88049,1.50932,2.48754,2.33662,1.34193) 0.140486
850 0.00343524 [10](-1.48422,-0.052851,0.488965,-1.18252,-2.00861,1.82369,1.58079,2.6167,2.54717,1.51474) 0.141093
860 0.00697174 [10](-1.47879,-0.0860078,0.495576,-1.06642,-2.01554,1.7216,1.5293,2.49439,2.3451,1.36039) 0.139087
870 0.00651095 [10](-1.51466,-0.0271552,0.392415,-1.18321,-1.98357,1.6355,1.74395,2.33506,2.26174,1.23748) 0.137871
880 0.00475148 [10](-1.474,-0.055285,0.442818,-1.12131,-2.00116,1.67608,1.6124,2.39627,2.34041,1.11297) 0.132063
890 0.000206936 [10](-1.49671,-0.0637971,0.455716,-0.997987,-1.80758,1.69684,1.6216,2.26745,2.14762,1.19694) 0.127187
900 0.00126899 [10](-1.48988,-0.0699418,0.421344,-1.12458,-2.01789,1.6661,1.61408,2.37186,2.32313,1.44349) 0.119764
910 0.00271061 [10](-1.51631,-0.0951752,0.542973,-1.1851,-1.91218,1.65374,1.64468,2.40715,2.23853,1.37796) 0.111486
920 0.00235863 [10](-1.50708,-0.0967341,0.485802,-1.23179,-1.93721,1.63548,1.84554,2.47665,2.21595,1.41698) 0.117056
930 0.00327609 [10](-1.51531,-0.0661219,0.539473,-1.33288,-2.02091,1.40457,1.75344,2.56166,2.3019,1.1449) 0.127876
940 0.00453764 [10](-1.47953,-0.06771,0.453083,-1.25878,-1.97653,1.58685,1.89457,2.44281,2.24124,1.15529) 0.123394
950 0.00698257 [10](-1.52149,-0.133212,0.577344,-1.13283,-1.90574,1.38168,2.00225,2.3459,2.08946,1.12033) 0.130037
960 0.00854263 [10](-1.47474,-0.0863161,0.421094,-1.24749,-2.04767,1.42464,1.73772,2.57432,2.21936,1.15727) 0.131525
970 0.000679185 [10](-1.50042,-0.0652498,0.422064,-1.35103,-2.14125,1.26828,2.04371,2.4965,1.94656,0.943853) 0.142287
980 0.00669501 [10](-1.50808,-0.057892,0.548581,-1.04825,-2.15508,1.44028,1.92146,2.345,2.10177,1.12466) 0.141795
990 0.00243398 [10](-1.50641,-0.0357289,0.456997,-1.18108,-2.1787,1.43645,1.99656,2.46214,2.21022,0.878056) 0.14094
1000 0.000672224 [10](-1.50781,-0.076577,0.471621,-1.17843,-2.22027,1.33188,1.82258,2.33222,2.06565,0.623852) 0.13505
1010 0.0021451 [10](-1.491,-0.0514367,0.467946,-1.15763,-2.22406,1.28802,1.76699,2.43255,2.07825,0.483502) 0.137456
1020 0.00578934 [10](-1.48296,-0.085163,0.452228,-1.13319,-2.14092,1.42031,1.80083,2.51876,2.06636,0.918236) 0.128301
1030 0.00306599 [10](-1.49022,-0.0488062,0.355034,-1.18511,-2.13315,1.56865,1.82677,2.54715,2.12501,0.801537) 0.116202
1040 0.00241984 [10](-1.51524,-0.0465275,0.467553,-1.18908,-2.05933,1.38048,1.94311,2.329,2.10631,0.903259) 0.104064
1050 0.000773681 [10](-1.50415,-0.050598,0.466586,-1.17956,-1.98231,1.59049,1.90776,2.39787,2.26698,0.930026) 0.107112
1060 0.0020356 [10](-1.50989,-0.0468884,0.401561,-1.31632,-2.00169,1.51547,1.9133,2.49764,2.29084,0.77931) 0.102985
1070 0.00192115 [10](-1.49685,-0.0273111,0.434646,-1.25175,-2.03476,1.6608,1.72063,2.50914,2.30939,0.836677) 0.102298
1080 0.00170049 [10](-1.49341,-0.043279,0.366321,-1.22335,-2.03364,1.41968,1.78948,2.48455,2.33059,0.864593) 0.100955
1090 0.00448114 [10](-1.48536,-0.018712,0.300835,-1.12413,-1.95127,1.55039,1.90786,2.34436,2.28291,0.768697) 0.0983758
1100 0.000884895 [10](-1.48868,-0.0355187,0.378763,-1.03822,-2.01209,1.50367,1.81647,2.31229,2.38582,0.778449) 0.0926269
1110 0.00144616 [10](-1.49174,-0.0509325,0.37206,-1.04485,-1.94582,1.7576,1.75273,2.25083,2.40697,1.04427) 0.089969
1120 0.0021871 [10](-1.48072,-0.0428198,0.361009,-1.16637,-1.98125,1.71687,1.83283,2.30213,2.51306,1.06462) 0.089104
1130 0.000148835 [10](-1.50303,-0.0541364,0.444863,-1.12363,-2.03328,1.59034,1.75325,2.26383,2.47467,1.03625) 0.0875649
1140 0.000617365 [10](-1.49979,-0.0638788,0.412481,-1.08874,-1.91181,1.5817,1.85027,2.14171,2.51834,1.12709) 0.0882255
1150 0.000687142 [10](-1.50497,-0.0450605,0.438002,-1.05093,-2.00477,1.56243,1.88275,2.16191,2.43148,0.958775) 0.0841878
1160 0.00085906 [10](-1.49032,-0.0549839,0.394584,-1.09999,-2.00806,1.73518,1.79795,2.17239,2.57619,1.08589) 0.0787352
1170 0.00156576 [10](-1.48788,-0.0647641,0.43268,-1.09701,-1.88478,1.70682,1.82112,2.05404,2.39758,1.17397) 0.0803116
1180 0.00119246 [10](-1.50699,-0.0478906,0.400595,-1.20599,-1.99298,1.70509,1.79024,2.14405,2.40612,0.863846) 0.0871587
1190 0.000807177 [10](-1.49298,-0.042098,0.369335,-1.11402,-1.94791,1.70493,1.83134,1.98201,2.43492,1.03259) 0.0921203
1200 0.0014934 [10](-1.49082,-0.0533937,0.444757,-1.05678,-1.9477,1.68567,1.89332,1.99659,2.42007,1.14746) 0.0888963
1210 0.000400442 [10](-1.50453,-0.059376,0.41014,-0.993582,-1.96778,1.6681,1.93372,2.00707,2.32398,0.868935) 0.0890159
1220 4.44177e-05 [10](-1.50569,-0.0617839,0.433768,-1.14346,-1.94802,1.58221,2.0702,2.07902,2.376,0.836928) 0.0869622
1230 0.00158427 [10](-1.49621,-0.0622556,0.391024,-1.04792,-1.886,1.59436,2.08401,1.96957,2.25255,0.695933) 0.0973739
1240 0.00101156 [10](-1.50366,-0.0447716,0.379065,-1.07453,-1.92731,1.60975,2.10762,2.05399,2.39541,0.776692) 0.0965666
1250 0.00030754 [10](-1.50037,-0.0483046,0.406101,-1.17755,-1.83855,1.62427,2.08453,1.98795,2.37832,0.877733) 0.0973936
1260 0.00293596 [10](-1.4923,-0.0752624,0.417661,-1.18461,-1.73765,1.53276,2.10236,1.97008,2.34126,0.775208) 0.103078
1270 0.000573358 [10](-1.49954,-0.0454277,0.409605,-1.15077,-1.77243,1.64997,2.1226,1.82593,2.43496,0.693588) 0.102117
1280 0.000548036 [10](-1.50083,-0.0563868,0.402935,-1.30859,-1.85027,1.58257,2.10773,2.04737,2.29897,0.844827) 0.0927471
1290 0.000341581 [10](-1.51268,-0.0767251,0.481058,-1.10733,-1.73328,1.64619,2.09954,1.94404,2.36979,0.902949) 0.0863957
1300 0.00103295 [10](-1.50975,-0.0801482,0.446832,-1.22885,-1.81005,1.55306,2.04584,1.99387,2.31055,0.727601) 0.0789573
1310 0.000633776 [10](-1.50528,-0.0545693,0.456053,-1.23163,-1.87405,1.49451,2.1492,1.97371,2.27965,0.617147) 0.0698648
1320 9.37692e-05 [10](-1.50621,-0.0641903,0.438466,-1.16667,-1.9017,1.53917,2.00475,2.03617,2.36866,0.698587) 0.0621566
1330 3.67024e-05 [10](-1.51035,-0.063886,0.446778,-1.24481,-1.86552,1.58752,2.11284,2.03791,2.38082,0.7302) 0.0564978
1340 2.15124e-05 [10](-1.50747,-0.0619284,0.442362,-1.28732,-1.87715,1.51321,2.20577,2.11384,2.38039,0.702364) 0.0587996
1350 5.06641e-05 [10](-1.51301,-0.063143,0.45386,-1.22662,-1.84412,1.56854,2.30981,2.12187,2.38097,0.744855) 0.0667029
1360 0.000344063 [10](-1.5144,-0.0700586,0.487045,-1.24055,-1.8602,1.55391,2.22044,2.22077,2.45178,0.779483) 0.0765851
1370 0.000727038 [10](-1.51987,-0.0633364,0.475119,-1.32528,-1.85069,1.53637,2.25602,2.13627,2.43187,0.752511) 0.0760097
1380 0.000122499 [10](-1.50764,-0.0656247,0.443219,-1.33227,-1.83229,1.59704,2.41361,2.23518,2.44011,0.840348) 0.0821127
1390 0.000851946 [10](-1.50799,-0.0509249,0.401315,-1.27087,-1.86131,1.61314,2.18109,2.15626,2.43517,0.890877) 0.0804019
1400 0.000273465 [10](-1.50956,-0.0539909,0.442422,-1.37901,-1.78444,1.61712,2.32802,2.24116,2.37844,0.811909) 0.0755884
1410 0.00042891 [10](-1.5183,-0.0680889,0.469161,-1.30792,-1.84343,1.54397,2.21586,2.24197,2.27496,0.798857) 0.0730645
1420 0.000814632 [10](-1.49961,-0.0655034,0.452541,-1.27655,-1.88002,1.56942,2.21796,2.23863,2.38174,0.795783) 0.0673144
1430 0.000197182 [10](-1.50874,-0.0727305,0.45557,-1.26344,-1.74986,1.60659,2.27993,2.1684,2.40265,0.816094) 0.0598801
1440 0.000200762 [10](-1.51183,-0.071497,0.45338,-1.29078,-1.80664,1.57097,2.22139,2.21329,2.47147,0.916956) 0.0541598
1450 0.000112723 [10](-1.51047,-0.0654646,0.467814,-1.29958,-1.82363,1.56872,2.26134,2.18603,2.34118,0.803803) 0.0474636
1460 0.000371288 [10](-1.50862,-0.052318,0.424705,-1.29847,-1.8303,1.52867,2.18772,2.23012,2.4494,0.853856) 0.042875
1470 6.7471e-05 [10](-1.51017,-0.0703933,0.463279,-1.26999,-1.84068,1.56999,2.21532,2.20077,2.47138,0.964582) 0.0425254
1480 3.47582e-05 [10](-1.50973,-0.0686489,0.451791,-1.23385,-1.81555,1.56379,2.23627,2.12716,2.4555,0.955962) 0.0434788
1490 4.63334e-05 [10](-1.50711,-0.0639796,0.442858,-1.32481,-1.83022,1.57373,2.32153,2.1025,2.43671,0.885611) 0.045548
1500 0.000151043 [10](-1.51224,-0.0617916,0.44076,-1.24999,-1.86564,1.56558,2.29966,2.14957,2.37699,0.894068) 0.0464561
1510 1.65393e-05 [10](-1.51204,-0.0663634,0.455583,-1.19201,-1.79798,1.56769,2.2816,2.1322,2.3593,0.836219) 0.045242
1520 8.41377e-06 [10](-1.51205,-0.0661445,0.455349,-1.21852,-1.85542,1.52535,2.32635,2.13657,2.35868,0.786309) 0.044522
1530 5.30774e-05 [10](-1.50877,-0.0619976,0.442765,-1.16964,-1.81054,1.54399,2.34531,2.04275,2.36137,0.821092) 0.0434214
1540 2.01994e-05 [10](-1.50951,-0.0671955,0.449123,-1.24294,-1.83955,1.58387,2.29915,2.10943,2.4245,0.854494) 0.0383997
1550 2.17305e-05 [10](-1.5104,-0.063191,0.4484,-1.21595,-1.83973,1.54804,2.23633,2.13796,2.41544,0.850081) 0.0351218
1560 7.7794e-05 [10](-1.5118,-0.0643977,0.445091,-1.29132,-1.85641,1.48346,2.27814,2.11768,2.4117,0.830301) 0.033869
1570 5.89845e-05 [10](-1.51346,-0.0720165,0.460617,-1.31606,-1.8364,1.50944,2.34452,2.09826,2.3941,0.818942) 0.0327
1580 5.38329e-05 [10](-1.50911,-0.0664802,0.443003,-1.32067,-1.82704,1.49647,2.3056,2.09813,2.41795,0.79316) 0.0309326
1590 0.000152917 [10](-1.51273,-0.0720839,0.453555,-1.29077,-1.82962,1.50576,2.27862,2.09768,2.42341,0.850495) 0.0286339
1600 4.63909e-05 [10](-1.51305,-0.0704661,0.455118,-1.26332,-1.82837,1.5129,2.32717,2.04453,2.39468,0.82139) 0.0262279
1610 1.66652e-05 [10](-1.50874,-0.0629988,0.440307,-1.28076,-1.85371,1.51357,2.32092,2.07566,2.42626,0.827915) 0.0253313
1620 5.1422e-05 [10](-1.50806,-0.0629358,0.447692,-1.3096,-1.86621,1.49389,2.33425,2.05722,2.39446,0.814713) 0.0245347
1630 2.09084e-05 [10](-1.50908,-0.0625644,0.438694,-1.2685,-1.84646,1.48502,2.33902,2.04893,2.42634,0.815778) 0.0238943
1640 2.27527e-05 [10](-1.51156,-0.0667135,0.446725,-1.29512,-1.84199,1.48647,2.35468,2.06662,2.41259,0.85485) 0.0244039
1650 8.8067e-06 [10](-1.5126,-0.0679815,0.452296,-1.27422,-1.84251,1.48657,2.37349,2.03537,2.40928,0.803646) 0.0241096
1660 4.45679e-05 [10](-1.51381,-0.0663744,0.455765,-1.29043,-1.83008,1.48826,2.35695,2.05278,2.39252,0.796771) 0.0218597
1670 2.18573e-05 [10](-1.51072,-0.0689109,0.455747,-1.2853,-1.8442,1.45504,2.36827,2.05809,2.3769,0.799824) 0.0210405
1680 1.18865e-05 [10](-1.5102,-0.0645204,0.443473,-1.30902,-1.85576,1.45931,2.36722,2.0523,2.38073,0.783101) 0.0191939
1690 1.23218e-05 [10](-1.51242,-0.0695053,0.455741,-1.31694,-1.83457,1.4656,2.37238,2.0687,2.38458,0.806035) 0.018759
1700 1.09089e-05 [10](-1.50959,-0.0668439,0.451828,-1.35122,-1.84374,1.4752,2.34718,2.09661,2.42266,0.833018) 0.0185694
1710 6.12969e-06 [10](-1.51084,-0.0677714,0.450797,-1.32559,-1.83545,1.47179,2.36221,2.05893,2.38266,0.816145) 0.0187674
1720 1.89527e-05 [10](-1.51122,-0.0689459,0.451368,-1.33033,-1.83687,1.47394,2.35944,2.04042,2.39147,0.799767) 0.0181358
1730 1.90431e-05 [10](-1.51303,-0.0668531,0.454664,-1.29933,-1.79458,1.44999,2.38492,2.01768,2.35734,0.800381) 0.0178115
1740 4.77052e-06 [10](-1.51152,-0.0668237,0.452821,-1.28549,-1.81745,1.45004,2.36792,2.02343,2.40017,0.822254) 0.0171172
1750 1.25589e-05 [10](-1.51122,-0.0680761,0.45537,-1.26975,-1.82943,1.45445,2.36406,2.01829,2.37812,0.807848) 0.0174429
1760 8.27554e-06 [10](-1.51112,-0.0656563,0.44935,-1.27934,-1.82189,1.4497,2.38604,1.99891,2.35845,0.807011) 0.0170587
1770 1.16737e-05 [10](-1.51252,-0.0678761,0.455505,-1.29119,-1.83682,1.44009,2.36281,2.01597,2.36623,0.810033) 0.0155673
1780 1.90806e-05 [10](-1.51133,-0.0694479,0.456729,-1.29769,-1.849,1.41863,2.38704,2.01469,2.37223,0.804811) 0.0151431
1790 7.52903e-06 [10](-1.5125,-0.0689399,0.454655,-1.29314,-1.82872,1.44395,2.383,2.01444,2.38549,0.826381) 0.0144587
1800 1.15492e-05 [10](-1.51039,-0.068181,0.448461,-1.302,-1.81792,1.45167,2.37257,2.00834,2.37906,0.832184) 0.0140031
1810 4.89929e-06 [10](-1.51001,-0.0667853,0.446203,-1.2973,-1.81452,1.46791,2.35639,1.99347,2.38951,0.85423) 0.0140709
1820 1.96209e-06 [10](-1.51095,-0.0676896,0.449666,-1.29496,-1.81627,1.44791,2.36846,1.98898,2.36755,0.816179) 0.0134882
1830 7.61392e-06 [10](-1.51117,-0.0655159,0.444705,-1.27893,-1.81722,1.46383,2.37838,1.98446,2.37989,0.830272) 0.0135246
1840 5.3644e-06 [10](-1.5116,-0.068589,0.451119,-1.27208,-1.83622,1.45148,2.36512,1.9915,2.37979,0.82925) 0.0125557
1850 7.04788e-06 [10](-1.51089,-0.0687869,0.44907,-1.24177,-1.8017,1.46003,2.3618,1.96458,2.38422,0.847715) 0.0124878
1860 4.3241e-06 [10](-1.51179,-0.0682344,0.450492,-1.28388,-1.8262,1.43526,2.36217,1.96909,2.37865,0.811296) 0.0125309
1870 9.91208e-06 [10](-1.51232,-0.0687331,0.450657,-1.28315,-1.81761,1.43162,2.37123,1.97846,2.36938,0.811304) 0.0113986
1880 4.56371e-06 [10](-1.51151,-0.0688596,0.451015,-1.25146,-1.80749,1.43876,2.36326,1.94912,2.36817,0.811163) 0.0104862
1890 5.54783e-06 [10](-1.51196,-0.067442,0.449184,-1.26231,-1.81335,1.42791,2.36702,1.96769,2.37645,0.826098) 0.0103135
1900 3.56861e-06 [10](-1.51122,-0.0661476,0.446555,-1.24451,-1.80543,1.43532,2.3682,1.94617,2.36917,0.831241) 0.0108799
1910 9.66981e-07 [10](-1.51161,-0.0671093,0.447824,-1.25189,-1.80726,1.43589,2.3775,1.95325,2.38362,0.816968) 0.0106865
1920 3.58378e-06 [10](-1.51122,-0.0664192,0.449126,-1.25884,-1.80033,1.44844,2.36283,1.97337,2.37503,0.839767) 0.0099301
