2357
720 0.00101567 [10](-0.98291,1.12222,0.113251,1.87152,1.62206,2.38095,-1.1613,2.6834,0.741992,3.80585) 0.144975
730 0.00136875 [10](-0.958775,1.14563,0.125446,1.76927,1.75021,2.25738,-1.18971,2.74396,0.965482,3.81324) 0.131891
740 0.0081089 [10](-0.921852,1.17269,0.121877,1.60441,1.83395,2.41038,-1.45089,2.94363,0.933663,3.67121) 0.127823
750 0.00114386 [10](-0.98335,1.11452,0.0956505,1.68539,1.62585,2.42906,-1.2351,2.94083,0.957861,3.77255) 0.11301
760 0.00248157 [10](-0.992748,1.10595,0.0932913,1.63388,1.79832,2.39541,-1.25293,2.89582,0.895253,3.82884) 0.099416
770 0.00237464 [10](-0.951129,1.14226,0.200882,1.64103,1.6547,2.438,-1.3137,3.06105,0.79954,3.58185) 0.0988907
780 0.00218158 [10](-0.975379,1.14108,0.178365,1.86731,1.72088,2.40279,-1.27121,3.01062,0.86193,3.82043) 0.0997569
790 0.00612253 [10](-0.97114,1.15625,0.194561,1.75009,1.63391,2.31721,-1.34802,3.03343,1.00012,3.73973) 0.1035
800 0.00207091 [10](-0.943756,1.16899,0.235108,1.71162,1.59244,2.31388,-1.38273,3.06019,1.02943,3.67703) 0.10002
810 0.00257133 [10](-0.980825,1.12205,0.0787652,1.60702,1.66623,2.39469,-1.38312,3.05169,0.806061,3.69489) 0.0979386
820 0.00219032 [10](-0.978268,1.11221,0.0479447,1.60126,1.45879,2.3549,-1.51567,3.15675,0.912862,3.71547) 0.100868
830 0.00293573 [10](-0.947625,1.13013,0.118364,1.66285,1.47178,2.33065,-1.43955,3.21122,0.991642,3.80517) 0.100347
840 0.00430047 [10](-0.996385,1.10455,0.0637601,1.53315,1.55092,2.49191,-1.31209,3.12201,0.928249,3.64565) 0.0916744
850 0.00254449 [10](-0.989884,1.1,0.0654286,1.53183,1.47171,2.41035,-1.51838,3.13604,1.00979,3.58585) 0.0927845
860 0.0014512 [10](-0.970422,1.11063,0.0683921,1.58448,1.43568,2.53391,-1.61525,3.21996,0.924101,3.65988) 0.0887953
870 0.000395917 [10](-0.96734,1.13066,0.120309,1.56958,1.45173,2.43871,-1.62908,3.09992,0.993272,3.70994) 0.0848166
880 0.00363996 [10](-0.983882,1.09301,0.0709625,1.62402,1.58406,2.49211,-1.49188,3.11283,0.995008,3.76053) 0.0754074
890 5.49649e-05 [10](-0.963058,1.13398,0.144353,1.61563,1.49608,2.49989,-1.59373,3.1351,0.98948,3.65182) 0.0683414
900 0.000443017 [10](-0.970537,1.12659,0.12049,1.60949,1.55853,2.50583,-1.62301,3.20705,0.873359,3.69724) 0.0622691
910 0.00137014 [10](-0.957873,1.13006,0.164606,1.61581,1.47749,2.41487,-1.46075,3.11729,0.934106,3.84234) 0.0550076
920 0.00150554 [10](-0.962211,1.14947,0.19412,1.6435,1.48463,2.31202,-1.51488,3.08047,1.01179,3.82964) 0.059085
930 0.000857691 [10](-0.962643,1.1388,0.122641,1.67257,1.56465,2.29043,-1.51792,3.07162,0.901846,3.77814) 0.0633782
940 0.000243221 [10](-0.96966,1.12747,0.130948,1.60513,1.58989,2.40023,-1.42886,3.12134,0.898153,3.70676) 0.0587592
950 0.00023981 [10](-0.957818,1.13932,0.176681,1.67385,1.5447,2.36283,-1.56758,3.11006,0.987238,3.84451) 0.0545212
960 0.000176352 [10](-0.963896,1.12908,0.142165,1.75995,1.56989,2.24731,-1.45778,2.98248,0.91389,3.82526) 0.0567412
970 0.000643168 [10](-0.964232,1.12253,0.10998,1.69547,1.52585,2.31075,-1.49224,3.08398,0.901435,3.75995) 0.0549014
980 0.000534245 [10](-0.967658,1.12779,0.101125,1.72805,1.53348,2.36784,-1.50614,3.06194,0.897168,3.73988) 0.051304
990 0.000108617 [10](-0.9663,1.13303,0.13734,1.81037,1.52733,2.31526,-1.51594,3.06049,0.846503,3.7535) 0.050378
1000 0.000584772 [10](-0.953961,1.13842,0.168418,1.71116,1.47353,2.32433,-1.58385,3.04157,0.934163,3.73148) 0.0475541
1010 0.000889504 [10](-0.964758,1.12339,0.144569,1.68176,1.51709,2.34907,-1.62497,3.06746,0.948628,3.69718) 0.045008
1020 0.000603144 [10](-0.961708,1.14271,0.193047,1.69914,1.50073,2.27739,-1.50322,3.02212,0.939297,3.71905) 0.0411272
1030 0.000544546 [10](-0.949088,1.14573,0.152833,1.76765,1.4983,2.36921,-1.55475,3.09251,0.923678,3.71458) 0.0391338
1040 0.000363962 [10](-0.961521,1.14288,0.161914,1.75843,1.52772,2.33462,-1.53859,3.07873,0.92456,3.75179) 0.035241
1050 0.000349401 [10](-0.957973,1.13862,0.176685,1.76191,1.54017,2.26868,-1.51611,3.1039,0.846436,3.73568) 0.0352681
1060 0.000354905 [10](-0.953402,1.1492,0.188488,1.74603,1.50945,2.28902,-1.58756,3.07496,0.892269,3.71497) 0.0316752
1070 0.000449572 [10](-0.961608,1.13272,0.166356,1.72619,1.53389,2.32518,-1.5572,3.0961,0.884329,3.72833) 0.0300832
1080 0.000365096 [10](-0.969226,1.13287,0.154646,1.77877,1.51315,2.31051,-1.5343,3.13111,0.874616,3.75327) 0.0289402
1090 0.000349675 [10](-0.967803,1.12634,0.147657,1.7314,1.46806,2.29712,-1.55727,3.11624,0.885782,3.71432) 0.0298102
1100 7.89246e-05 [10](-0.963735,1.13134,0.125669,1.71569,1.4796,2.33103,-1.5464,3.1072,0.907665,3.69365) 0.0298173
1110 6.71125e-05 [10](-0.957232,1.13885,0.155232,1.81874,1.43428,2.2815,-1.60242,3.12497,0.858897,3.73503) 0.0294263
1120 0.000206978 [10](-0.969239,1.12408,0.128535,1.77073,1.4534,2.29132,-1.56775,3.06761,0.856158,3.73928) 0.0283717
1130 5.19015e-05 [10](-0.961837,1.13359,0.131986,1.73262,1.44785,2.331,-1.57672,3.13173,0.880124,3.71397) 0.0273245
1140 0.000646431 [10](-0.965082,1.1208,0.111915,1.71927,1.39794,2.31203,-1.59019,3.1331,0.864034,3.75863) 0.0288122
1150 9.83177e-05 [10](-0.965535,1.13271,0.140642,1.71792,1.41542,2.26716,-1.53863,3.15046,0.867379,3.7705) 0.02921
1160 0.000172473 [10](-0.959804,1.13147,0.131391,1.71642,1.37658,2.26972,-1.55608,3.19703,0.852459,3.78102) 0.0327912
1170 0.000185938 [10](-0.965569,1.12924,0.122028,1.71026,1.39687,2.25225,-1.52469,3.16789,0.830805,3.81132) 0.0348134
1180 0.000243638 [10](-0.965738,1.12724,0.144439,1.74393,1.40807,2.26173,-1.5661,3.16223,0.855222,3.73893) 0.0315187
1190 0.000192815 [10](-0.955723,1.14118,0.144887,1.76268,1.47243,2.24685,-1.56727,3.136,0.858936,3.75525) 0.0287524
1200 0.000123862 [10](-0.962189,1.13783,0.146538,1.75499,1.48605,2.28811,-1.57068,3.11342,0.902521,3.73982) 0.0295381
1210 7.7334e-05 [10](-0.958099,1.13772,0.159784,1.69958,1.4731,2.25139,-1.52343,3.11843,0.897886,3.76819) 0.0297635
1220 0.000108129 [10](-0.961749,1.13798,0.150153,1.68485,1.47511,2.24889,-1.57959,3.11276,0.913132,3.77417) 0.0296028
1230 4.86723e-05 [10](-0.957634,1.14021,0.157559,1.71396,1.43124,2.25626,-1.58975,3.13633,0.923757,3.77574) 0.0276105
1240 7.31335e-05 [10](-0.963958,1.13409,0.143674,1.68138,1.46112,2.2275,-1.58975,3.12319,0.890242,3.77567) 0.0279044
1250 5.36168e-05 [10](-0.96273,1.1331,0.13608,1.67104,1.43754,2.22366,-1.57488,3.14522,0.882339,3.77288) 0.0286186
1260 1.31525e-05 [10](-0.958637,1.13775,0.152181,1.71668,1.44506,2.22518,-1.60975,3.15657,0.874648,3.75701) 0.0284402
1270 0.000140395 [10](-0.964794,1.12944,0.149645,1.71672,1.39063,2.24942,-1.63015,3.16073,0.895701,3.7658) 0.0261297
1280 0.000121696 [10](-0.965448,1.13115,0.149267,1.67956,1.44283,2.29039,-1.61888,3.16812,0.922969,3.72604) 0.0237179
1290 0.000152419 [10](-0.965834,1.13277,0.138257,1.6814,1.45539,2.26795,-1.57648,3.13006,0.910045,3.72304) 0.0210688
1300 0.000118224 [10](-0.964068,1.13168,0.153764,1.68493,1.47256,2.23683,-1.59132,3.18514,0.902658,3.73753) 0.0201087
1310 3.62382e-05 [10](-0.963051,1.13298,0.142401,1.66193,1.4261,2.23217,-1.6255,3.2137,0.918701,3.75546) 0.0202851
1320 2.50549e-05 [10](-0.962725,1.13333,0.145565,1.65741,1.47628,2.25615,-1.64936,3.18201,0.930906,3.74541) 0.0206104
1330 5.49647e-05 [10](-0.963097,1.13045,0.136338,1.66631,1.50473,2.23112,-1.60136,3.14842,0.922304,3.76571) 0.0201241
1340 8.3227e-05 [10](-0.965175,1.12914,0.140766,1.65574,1.52565,2.25881,-1.58395,3.11451,0.926866,3.79266) 0.0210995
1350 5.40631e-05 [10](-0.964469,1.13029,0.13747,1.65488,1.48161,2.26553,-1.61464,3.16489,0.933687,3.76157) 0.0211903
1360 6.3507e-05 [10](-0.96015,1.13256,0.137719,1.64166,1.48856,2.26897,-1.6162,3.15802,0.934905,3.74494) 0.0199375
1370 1.76809e-05 [10](-0.96201,1.13322,0.143808,1.63027,1.49822,2.30067,-1.62279,3.19984,0.952945,3.73897) 0.020145
1380 2.72361e-05 [10](-0.959538,1.13616,0.142837,1.61766,1.48818,2.25265,-1.59292,3.18791,0.934669,3.78131) 0.0210311
1390 7.93503e-05 [10](-0.95756,1.13827,0.140441,1.59158,1.45567,2.29205,-1.59726,3.21837,0.931107,3.75437) 0.0229438
1400 4.79583e-05 [10](-0.960921,1.13567,0.140565,1.64285,1.40244,2.27732,-1.59907,3.21741,0.907547,3.75569) 0.0252139
1410 1.36641e-05 [10](-0.958002,1.13809,0.156155,1.63845,1.3932,2.31408,-1.60285,3.21402,0.90917,3.79104) 0.0289532
1420 0.000184843 [10](-0.962208,1.13834,0.152576,1.66966,1.43416,2.27657,-1.5958,3.19806,0.918857,3.77818) 0.0285098
1430 0.00013733 [10](-0.967026,1.12772,0.134009,1.61308,1.41833,2.29748,-1.56586,3.18503,0.94386,3.77629) 0.0262339
1440 3.81643e-05 [10](-0.959755,1.13496,0.153945,1.6275,1.46131,2.26048,-1.58757,3.17633,0.939394,3.78821) 0.0247017
1450 2.8729e-05 [10](-0.960829,1.13331,0.146944,1.6393,1.44372,2.28743,-1.5792,3.17301,0.940526,3.79277) 0.0224274
1460 6.69749e-05 [10](-0.962033,1.13396,0.136225,1.63237,1.4305,2.30188,-1.58255,3.20639,0.96467,3.81343) 0.0221275
1470 2.16175e-05 [10](-0.961628,1.13209,0.137738,1.6387,1.42836,2.30542,-1.58164,3.18062,0.961914,3.80031) 0.0210031
1480 1.20643e-05 [10](-0.960101,1.13692,0.151084,1.65406,1.41312,2.31093,-1.5388,3.18022,0.965164,3.8268) 0.0208654
1490 1.56663e-05 [10](-0.960029,1.13547,0.142107,1.64607,1.43677,2.31511,-1.56159,3.19422,0.952315,3.814) 0.0191529
1500 2.20228e-05 [10](-0.958532,1.1392,0.157888,1.62739,1.48392,2.29162,-1.56262,3.17661,0.961984,3.80325) 0.0180923
1510 1.04369e-05 [10](-0.960803,1.13478,0.150995,1.64664,1.44968,2.30105,-1.55201,3.20609,0.951458,3.81756) 0.0176387
1520 7.74275e-07 [10](-0.960189,1.13605,0.148912,1.65002,1.47022,2.29727,-1.5387,3.17138,0.937201,3.82282) 0.0161107
1530 3.13582e-05 [10](-0.960732,1.13583,0.141325,1.65033,1.47376,2.30903,-1.51622,3.1597,0.944318,3.81316) 0.0153374
1540 2.77885e-05 [10](-0.961174,1.13303,0.136312,1.68629,1.43247,2.32296,-1.54141,3.1815,0.941337,3.80249) 0.0159672
1550 8.99238e-06 [10](-0.961951,1.13368,0.147056,1.65459,1.46541,2.31279,-1.54684,3.18385,0.956567,3.82483) 0.0146153
1560 7.23123e-06 [10](-0.961434,1.1345,0.143031,1.66864,1.43054,2.31348,-1.52898,3.17169,0.940244,3.82978) 0.0138456
1570 1.14896e-05 [10](-0.959801,1.13628,0.14543,1.65343,1.43045,2.29777,-1.5364,3.18279,0.93708,3.81908) 0.0127958
1580 2.72652e-05 [10](-0.961246,1.13273,0.138835,1.64637,1.44653,2.31321,-1.53105,3.17309,0.944467,3.83458) 0.0117842
1590 2.22192e-06 [10](-0.960113,1.13545,0.147602,1.65807,1.42958,2.32134,-1.54565,3.15841,0.944407,3.82457) 0.0111342
1600 7.14444e-06 [10](-0.959991,1.13698,0.155059,1.66836,1.45858,2.30941,-1.52169,3.16751,0.930866,3.82738) 0.01043
1610 5.19936e-06 [10](-0.960006,1.13715,0.152696,1.6622,1.45248,2.30663,-1.51747,3.17689,0.93906,3.83534) 0.0100272
1620 3.00832e-06 [10](-0.959771,1.13664,0.150696,1.66967,1.469,2.30491,-1.51656,3.16538,0.945826,3.82253) 0.0101085
1630 6.92324e-06 [10](-0.959797,1.1361,0.148085,1.6782,1.47015,2.3092,-1.50036,3.16338,0.944092,3.83368) 0.0108826
1640 1.22492e-05 [10](-0.959452,1.13601,0.149066,1.67705,1.43965,2.31465,-1.49642,3.17857,0.942866,3.84017) 0.0111543
1650 9.35709e-06 [10](-0.960062,1.13657,0.147027,1.67703,1.4248,2.30289,-1.5055,3.17838,0.938424,3.82269) 0.011558
1660 2.06957e-05 [10](-0.959804,1.13703,0.146809,1.67369,1.40471,2.31096,-1.51403,3.18794,0.943981,3.83681) 0.0115566
1670 4.47128e-06 [10](-0.960947,1.1353,0.151032,1.6692,1.45542,2.30225,-1.5227,3.19378,0.940378,3.82065) 0.0112221
1680 1.16368e-05 [10](-0.960493,1.13472,0.149408,1.67052,1.40115,2.30799,-1.51512,3.19413,0.939492,3.82174) 0.0107798
1690 9.21881e-06 [10](-0.962264,1.13424,0.145173,1.67563,1.42092,2.30911,-1.50646,3.18677,0.94884,3.83154) 0.0104742
1700 4.12731e-06 [10](-0.96192,1.13411,0.145258,1.67107,1.42016,2.31766,-1.50904,3.19171,0.944433,3.81684) 0.0101196
1710 8.84259e-06 [10](-0.961146,1.13455,0.141989,1.66379,1.40743,2.30711,-1.4996,3.20051,0.942216,3.8307) 0.00997606
1720 3.9736e-06 [10](-0.959843,1.13572,0.148483,1.66931,1.41535,2.32043,-1.49834,3.21105,0.946359,3.83728) 0.0099145
1730 2.48712e-06 [10](-0.960312,1.1355,0.145719,1.6577,1.41907,2.32367,-1.4877,3.19698,0.951511,3.84065) 0.00954764
1740 2.12384e-06 [10](-0.961441,1.13432,0.145107,1.66175,1.4343,2.30817,-1.5035,3.1969,0.953899,3.82311) 0.00903403
1750 9.16789e-06 [10](-0.962179,1.1331,0.142059,1.67451,1.44333,2.32172,-1.48686,3.18537,0.947308,3.8292) 0.00866452
1760 6.1828e-06 [10](-0.962202,1.13386,0.14455,1.68316,1.44076,2.29747,-1.49406,3.19946,0.936044,3.82673) 0.00833837
1770 6.42358e-06 [10](-0.961838,1.13379,0.143163,1.66655,1.42374,2.30574,-1.5094,3.19965,0.938147,3.83633) 0.00785387
1780 2.13596e-06 [10](-0.961681,1.13423,0.14608,1.67464,1.44066,2.30505,-1.49326,3.17901,0.945224,3.83243) 0.00730056
1790 1.30911e-06 [10](-0.960235,1.13594,0.150288,1.67788,1.42825,2.29477,-1.49651,3.1978,0.943748,3.8363) 0.00759664
1800 3.26289e-06 [10](-0.960129,1.13568,0.148031,1.6793,1.44059,2.29524,-1.49061,3.19737,0.939657,3.83108) 0.00764794
1810 9.27027e-07 [10](-0.961274,1.13529,0.149099,1.67922,1.44491,2.3014,-1.48723,3.19326,0.931757,3.83924) 0.00748647
1820 2.41252e-06 [10](-0.961195,1.13557,0.150685,1.67318,1.45401,2.29997,-1.48127,3.19857,0.933761,3.8316) 0.00749696
1830 3.43411e-06 [10](-0.96151,1.13457,0.147754,1.67432,1.43302,2.31147,-1.48064,3.20599,0.930712,3.8334) 0.00781112
1840 1.01454e-06 [10](-0.961019,1.13533,0.148497,1.66796,1.45498,2.31225,-1.48784,3.19978,0.940132,3.81442) 0.0079463
1850 2.50878e-06 [10](-0.961069,1.13509,0.145255,1.67596,1.43472,2.3042,-1.4827,3.20485,0.936997,3.82747) 0.00786823
1860 6.9264e-07 [10](-0.960556,1.13566,0.147643,1.6739,1.43971,2.31367,-1.48101,3.20203,0.926088,3.82611) 0.00780199
1870 8.31317e-07 [10](-0.960884,1.13579,0.150064,1.66828,1.46278,2.30545,-1.48241,3.18958,0.938025,3.82034) 0.00765607
1880 2.17078e-06 [10](-0.960304,1.13675,0.149895,1.67804,1.46142,2.30121,-1.47976,3.20162,0.926244,3.82261) 0.00762356
1890 2.22987e-06 [10](-0.960109,1.13693,0.151222,1.67329,1.4456,2.30196,-1.48393,3.21095,0.930775,3.82795) 0.00705202
1900 1.15458e-06 [10](-0.960203,1.13677,0.150848,1.67268,1.44646,2.30066,-1.46438,3.20854,0.922202,3.84132) 0.00737374
1910 1.68108e-06 [10](-0.960963,1.13621,0.150122,1.67876,1.46024,2.30479,-1.47476,3.20029,0.919312,3.8292) 0.00744745
1920 3.13029e-07 [10](-0.960775,1.13628,0.150834,1.67719,1.47756,2.30318,-1.46379,3.2047,0.92147,3.82944) 0.00768895
1930 6.16745e-07 [10](-0.960888,1.13642,0.150573,1.6867,1.47497,2.30727,-1.45964,3.19841,0.909011,3.82614) 0.00802264
1940 1.77276e-06 [10](-0.960913,1.1355,0.148854,1.66783,1.49352,2.30667,-1.46636,3.19018,0.92733,3.82782) 0.00816724
1950 9.16524e-07 [10](-0.960459,1.13611,0.150151,1.67802,1.47539,2.31915,-1.47655,3.19553,0.927197,3.82355) 0.00768678
1960 5.08827e-07 [10](-0.960384,1.13609,0.148953,1.66352,1.49061,2.31288,-1.48143,3.1988,0.934402,3.81771) 0.00730749
1970 3.4191e-06 [10](-0.960725,1.13656,0.152658,1.67727,1.4823,2.31432,-1.4723,3.20507,0.92776,3.8112) 0.00689002
