4035
240 0.157197 [10](-1.2893,0.387707,-0.596995,-1.26564,-1.5849,1.74715,2.6187,1.07321,2.06581,1.83239) 0.487876
250 0.125655 [10](-1.31976,0.308484,-0.687598,-0.700855,-1.62967,1.96596,2.18914,1.08364,1.55737,0.775829) 0.466617
260 0.23715 [10](-1.38154,-0.193399,-0.102154,-1.43276,-1.70476,1.80558,2.21022,1.74497,1.63301,0.41659) 0.443422
270 0.499928 [10](-1.3191,0.13993,-0.974346,-0.97167,-1.81576,1.60347,1.59984,1.12513,1.62671,0.549122) 0.448783
280 0.653023 [10](-1.53183,-0.0196888,-0.419651,-1.53541,-2.38008,1.12903,1.07715,0.719038,2.16335,1.95828) 0.480351
290 0.098146 [10](-1.32414,0.386583,-0.525743,-1.02254,-2.99408,1.69769,0.96848,0.639848,1.31853,1.10705) 0.507199
300 0.45966 [10](-1.22649,0.175875,-0.277917,-1.29706,-2.99494,0.744351,1.36801,0.225301,2.06302,1.5078) 0.487493
310 0.394054 [10](-1.39101,-0.11943,-0.368172,-2.0558,-2.3999,1.78578,1.01689,1.56767,1.24028,1.62703) 0.461686
320 0.203647 [10](-1.31786,-0.0722794,0.117434,-1.83873,-2.42667,1.40574,1.70855,-0.104409,1.15601,1.15762) 0.468281
330 0.0563057 [10](-1.43549,0.0442346,-0.0524606,-1.54861,-2.72376,0.787668,1.70241,0.425028,0.983327,0.941123) 0.444944
340 0.107285 [10](-1.34349,0.347069,-0.465452,-1.62694,-2.75188,1.14355,2.10896,-0.138212,1.05143,0.669885) 0.426128
350 0.161998 [10](-1.29427,0.172242,-0.323157,-0.861838,-2.29638,1.102,1.90571,0.428358,1.64069,1.19287) 0.392489
360 0.496599 [10](-1.55824,0.251908,0.162942,-0.630801,-2.76254,0.625843,2.11222,0.0283089,1.54502,1.04475) 0.377818
370 0.363915 [10](-1.34973,-0.0671116,-0.3965,-0.868133,-2.96337,1.07093,1.79463,-0.109488,0.871108,0.965047) 0.332159
380 0.130754 [10](-1.3573,0.184973,-0.483743,-0.93476,-2.6757,1.18168,2.14122,0.696308,1.00909,0.788724) 0.300812
390 0.272905 [10](-1.34952,-0.220159,0.0847365,-1.3647,-2.57174,1.30412,1.72701,1.10137,1.77303,1.00401) 0.297403
400 0.149747 [10](-1.31165,0.375422,-0.329751,-1.28337,-2.19061,1.15164,1.68566,0.87305,1.96632,0.637408) 0.301472
410 0.0742814 [10](-1.33756,0.191417,-0.221939,-1.60877,-2.73547,1.17196,1.52801,1.08486,1.91935,0.43815) 0.330539
420 0.128203 [10](-1.34353,0.104728,-0.290123,-1.95874,-2.68095,1.14422,0.863181,1.13046,2.15879,0.541625) 0.35047
430 0.15792 [10](-1.32603,0.0260652,-0.151933,-1.47883,-2.70986,0.851043,1.70929,1.01004,1.9852,0.0398256) 0.360124
440 0.341647 [10](-1.26941,0.0306609,-0.222009,-1.29114,-2.76913,1.08988,1.50568,1.12879,2.66398,-0.0588807) 0.366931
450 0.0337006 [10](-1.37666,0.00397318,0.209202,-1.14145,-2.52966,0.896846,1.69267,0.683114,2.65703,0.65956) 0.362806
460 0.0334552 [10](-1.43052,-0.0881191,0.199597,-0.985172,-2.41415,1.14067,1.52917,0.928087,2.158,0.391994) 0.330194
470 0.0311916 [10](-1.40148,0.159434,0.0864427,-0.867181,-2.15856,1.07453,2.05434,0.407843,2.15356,0.804503) 0.332099
480 0.0509906 [10](-1.42122,-0.0247696,0.559057,-0.665126,-2.2535,1.17181,1.30291,0.771148,2.24884,0.624373) 0.31246
490 0.111857 [10](-1.32551,0.250111,-0.108173,-0.739032,-1.90288,1.13629,1.53463,1.41929,2.36112,-0.0952552) 0.321423
500 0.0396769 [10](-1.37654,0.134638,0.11331,-0.788556,-1.94065,0.844569,1.61542,1.00956,2.45257,0.362409) 0.301622
510 0.0498113 [10](-1.35708,0.0948528,-0.0961194,-0.809705,-2.4798,1.18864,1.46026,1.41041,2.28682,-0.0591776) 0.293104
520 0.0197982 [10](-1.38193,0.0921414,0.147887,-0.699271,-2.6376,1.14975,1.47797,0.99182,2.28037,-0.471387) 0.296784
530 0.00369823 [10](-1.43802,-0.00555294,0.247702,-0.470002,-1.90323,1.29006,1.67693,1.42866,2.36685,0.0276512) 0.270935
540 0.0542215 [10](-1.4072,0.246878,-0.0355532,-0.472533,-2.23429,1.37246,1.79769,1.12772,2.41618,0.0426487) 0.240569
550 0.204737 [10](-1.31585,0.179079,0.19078,-0.62542,-2.37848,1.28161,1.29273,1.65458,2.44718,0.0711105) 0.213933
560 0.0365283 [10](-1.39729,0.20247,0.0707541,-0.709506,-2.45971,1.33463,1.62358,1.46509,2.80683,0.411846) 0.202274
570 0.0173115 [10](-1.3994,0.0938775,-0.0478596,-0.970202,-2.40865,1.29814,1.86919,1.45625,2.56693,0.415832) 0.214149
580 0.0178655 [10](-1.39222,0.113697,0.168157,-0.902835,-2.31907,1.40511,1.52978,1.70644,2.76602,0.468781) 0.218861
590 0.0220781 [10](-1.38774,0.00532538,0.0720796,-0.85375,-2.12909,1.49444,1.47686,2.00379,2.52469,0.4677) 0.217845
600 0.00924738 [10](-1.40052,-6.85941e-05,0.137376,-0.65464,-1.96654,1.3052,1.56213,1.83519,2.81276,0.437969) 0.200561
610 0.00728383 [10](-1.4107,0.00877287,0.119244,-0.614952,-2.16774,1.01944,1.65724,1.55435,3.08103,0.425686) 0.194907
620 0.0145972 [10](-1.41871,0.0922025,0.00516575,-0.686464,-2.03457,1.26378,1.86757,1.42797,2.49441,0.660302) 0.183895
630 0.0107942 [10](-1.42255,0.0494554,0.289867,-0.57162,-2.03346,1.153,1.60995,1.19132,2.68949,0.782815) 0.175585
640 0.0168349 [10](-1.38875,0.0693149,-0.0596816,-0.722442,-1.92298,1.49453,1.91668,1.74517,2.77696,0.476074) 0.165885
650 0.0160958 [10](-1.38734,0.082881,-0.0444905,-0.668736,-2.19553,1.34673,1.75564,1.42829,2.42162,0.379418) 0.160988
660 0.0106917 [10](-1.41315,0.113865,0.0698774,-0.709841,-2.05328,1.4588,1.87698,1.2739,2.21843,0.328664) 0.16754
670 0.00310814 [10](-1.39864,0.0170205,0.185729,-0.671272,-2.14032,1.7384,1.71078,1.48732,2.54198,0.361455) 0.171586
680 0.0106031 [10](-1.39987,0.0821111,-0.0213321,-0.684852,-2.17783,1.72733,1.93468,1.64209,2.39749,0.197034) 0.173472
690 0.00261328 [10](-1.39879,0.0545481,0.159089,-0.689412,-2.10845,1.63337,1.76601,1.47136,2.21649,0.725581) 0.166034
700 0.0137269 [10](-1.41412,0.109973,0.0864234,-0.711109,-1.91406,1.50895,2.0606,1.45058,2.18634,0.646239) 0.161718
710 0.00219484 [10](-1.40332,0.0138478,0.226508,-0.610693,-2.18319,1.46233,2.07393,1.28214,2.33673,0.74873) 0.152147
720 0.00272792 [10](-1.43441,-0.0446102,0.298868,-0.506832,-2.029,1.3169,1.89927,1.24384,2.24041,0.740912) 0.144541
730 0.0065844 [10](-1.4007,-0.0312972,0.176484,-0.478389,-2.03075,1.5675,2.12126,1.42425,2.27773,0.598906) 0.134205
740 0.00238257 [10](-1.41281,-0.0303544,0.225753,-0.539356,-2.23197,1.44144,2.03737,1.45528,2.20083,0.457086) 0.124561
750 0.0043021 [10](-1.40299,-0.0250752,0.19666,-0.648357,-2.14512,1.56265,2.05924,1.58254,2.15946,0.510486) 0.120676
760 0.00105212 [10](-1.41292,0.00832173,0.190783,-0.70796,-2.15862,1.68856,2.23378,1.81302,2.1741,0.383009) 0.122514
770 0.00429533 [10](-1.42611,-0.0383963,0.251476,-0.737973,-2.15862,1.6825,2.16396,1.8252,2.33414,0.368456) 0.124222
780 0.00230446 [10](-1.39387,0.0359266,0.11095,-0.707133,-1.93562,1.73602,2.07966,2.11472,2.22326,0.18254) 0.118961
790 0.00514445 [10](-1.41947,0.0569761,0.108727,-0.651635,-2.01969,1.59096,1.89718,1.74508,2.10332,0.477042) 0.115568
800 0.00757488 [10](-1.4343,-0.0487448,0.266581,-0.535147,-2.22954,1.58557,2.03909,1.66936,2.28455,0.4334) 0.109655
810 0.0072406 [10](-1.42386,-0.0609158,0.243183,-0.398091,-2.14349,1.58132,2.06168,1.73206,2.08384,0.530782) 0.107966
820 0.00150135 [10](-1.42212,-0.0212253,0.302128,-0.5346,-2.15555,1.63782,1.95294,1.77311,2.1545,0.516171) 0.100778
830 0.0018296 [10](-1.41802,-0.00897891,0.294836,-0.283337,-2.13351,1.55325,2.08448,1.55757,1.9873,0.639897) 0.1029
840 0.00350099 [10](-1.39705,0.0687948,0.0918231,-0.422993,-1.99587,1.52613,1.94683,1.87819,2.04358,0.442801) 0.102061
850 0.000195569 [10](-1.40832,0.0188223,0.18647,-0.410967,-2.00414,1.62194,2.01204,1.9418,2.11723,0.453223) 0.101665
860 0.00441437 [10](-1.40499,0.0329614,0.228598,-0.479731,-1.98605,1.60802,2.12452,2.0121,1.95284,0.566065) 0.104706
870 0.000451592 [10](-1.41559,-0.000415498,0.220811,-0.575332,-1.96526,1.76483,2.05648,2.25708,2.02798,0.388687) 0.106337
880 0.00121375 [10](-1.41134,-0.00270405,0.195531,-0.498138,-2.00456,1.67871,1.79365,2.19637,2.09327,0.478202) 0.109649
890 0.00176194 [10](-1.42614,0.0201908,0.224993,-0.437452,-1.89638,1.50345,1.76296,1.9229,1.83037,0.47096) 0.114034
900 0.00336706 [10](-1.42462,-0.0456667,0.306292,-0.446682,-1.88098,1.64436,1.78398,2.11756,1.74828,0.445832) 0.128155
910 0.00976609 [10](-1.42627,0.0595613,0.247867,-0.551621,-2.03859,1.73561,1.67224,2.56451,1.80903,0.460586) 0.14782
920 0.000831457 [10](-1.419,0.0218613,0.205863,-0.463413,-2.03394,1.6515,1.25419,2.43093,1.90558,0.644534) 0.168355
930 0.00561838 [10](-1.38854,0.121257,0.0381345,-0.721497,-1.91555,1.79481,1.50349,2.4508,2.01468,0.31072) 0.174108
940 0.00917898 [10](-1.39286,0.0598891,0.0596245,-0.41334,-2.17507,1.38806,1.32201,2.41784,1.92936,0.616721) 0.188713
950 0.00553106 [10](-1.43251,0.0732824,0.133111,-0.128582,-1.76706,1.42294,1.4188,2.10542,1.84009,0.520702) 0.181191
960 0.00257454 [10](-1.41531,-0.016454,0.256384,-0.383891,-2.09845,1.65058,1.58784,2.12177,1.94076,0.624077) 0.160292
970 0.000526654 [10](-1.41729,-0.00721812,0.252572,-0.499019,-1.99334,1.62707,1.89037,2.66436,1.97798,1.07443) 0.172808
980 0.0103745 [10](-1.44323,-0.0395578,0.300858,-0.630117,-1.8564,1.73753,1.66214,2.65723,1.82045,0.667086) 0.17667
990 0.0164519 [10](-1.42446,0.00291496,0.371001,-0.433794,-1.64339,1.77532,1.22132,2.34518,1.4777,1.16395) 0.196535
1000 0.00402063 [10](-1.39825,0.0029158,0.180099,-0.666652,-1.64651,2.03912,1.70333,2.5703,1.84768,0.638169) 0.198795
1010 0.00502267 [10](-1.41302,-0.0504295,0.284105,-0.73072,-2.06513,1.7063,1.8272,2.00802,2.17663,0.816541) 0.191244
1020 0.006248 [10](-1.38626,0.0694708,0.0895794,-0.817278,-1.93195,1.79713,1.49416,2.63501,2.05558,0.208066) 0.171863
1030 0.00814556 [10](-1.42497,-0.000469186,0.16293,-1.00439,-1.76371,2.03944,1.47687,2.88279,1.766,0.305483) 0.176438
1040 0.0028102 [10](-1.40494,0.0118247,0.188444,-0.670968,-1.77388,1.76559,1.49686,2.47438,1.5934,0.490185) 0.165074
1050 0.00191377 [10](-1.41147,0.0262272,0.20483,-0.841249,-1.61468,1.94283,1.41394,2.63357,1.65923,0.667005) 0.149658
1060 0.00043363 [10](-1.40936,0.045726,0.156009,-0.679329,-1.6376,1.96843,1.49807,2.54799,1.92429,0.390403) 0.136923
1070 0.00429723 [10](-1.41212,0.0876426,0.0868676,-0.67069,-1.49538,2.24719,1.65236,2.84709,1.79965,0.125065) 0.137402
1080 0.00604488 [10](-1.41168,0.0839685,0.164858,-0.547794,-1.70853,1.86712,1.65148,2.44997,1.76722,0.433394) 0.126186
1090 0.00473351 [10](-1.42126,0.0403585,0.133005,-0.68199,-1.75947,2.04993,1.6838,2.73067,2.00315,0.536659) 0.111923
1100 8.09428e-05 [10](-1.41052,0.0400303,0.151095,-0.701715,-1.91682,1.80313,1.70366,2.66539,2.00012,0.460938) 0.102837
1110 0.000481913 [10](-1.41119,0.0251153,0.153926,-0.65458,-1.83369,1.87816,1.77322,2.51036,1.89588,0.490826) 0.0951416
1120 0.000733745 [10](-1.41126,0.051322,0.107136,-0.907269,-1.77742,1.87271,1.51805,2.75806,2.01352,0.533303) 0.0945125
1130 0.000415316 [10](-1.40847,0.0414532,0.131189,-0.884201,-1.95143,1.91485,1.77286,2.69229,2.0458,0.486227) 0.089747
1140 0.000513415 [10](-1.39925,0.0575832,0.12379,-0.888984,-1.86998,1.99448,1.58218,2.86945,2.19415,0.368359) 0.0896748
1150 0.000654815 [10](-1.41056,0.0438999,0.167512,-0.818252,-1.80699,1.96495,1.73465,2.77021,1.86289,0.473838) 0.0831647
1160 0.00137308 [10](-1.40157,0.0527993,0.147801,-0.953242,-1.69205,2.00531,1.40744,2.91147,1.9539,0.584907) 0.0810976
1170 0.000305531 [10](-1.40341,0.0481898,0.150102,-0.995812,-1.84317,2.05134,1.66736,2.93492,2.22776,0.478318) 0.0835699
1180 0.00152851 [10](-1.4175,0.0342295,0.148745,-0.877958,-1.82912,1.89055,1.60293,2.72695,2.18622,0.437592) 0.0797918
1190 0.00175216 [10](-1.40976,0.0671206,0.087086,-1.02365,-1.94106,2.04344,1.66952,2.77993,2.21916,0.500798) 0.0797307
1200 0.000264415 [10](-1.40299,0.0788652,0.0906181,-1.08346,-1.92914,1.98697,1.54532,2.80685,2.26616,0.474297) 0.0841526
1210 0.000379563 [10](-1.41114,0.0416878,0.169035,-0.997754,-1.83926,1.92174,1.64361,2.76942,2.14138,0.685493) 0.0806982
1220 0.000455002 [10](-1.4044,0.0565701,0.096497,-1.04724,-1.84421,2.05219,1.49357,2.93682,2.29012,0.374626) 0.081003
1230 0.00165198 [10](-1.40805,0.062019,0.160386,-0.881248,-1.76043,2.01842,1.65145,2.85596,2.2646,0.600821) 0.0778362
1240 0.00376221 [10](-1.39374,0.0321819,0.122298,-1.07479,-1.94441,2.05379,1.56347,2.836,2.42458,0.521165) 0.0732258
1250 0.001434 [10](-1.40975,0.0580059,0.0960001,-1.0667,-1.86761,2.09233,1.64584,2.96194,2.4901,0.386512) 0.0674664
1260 0.000277119 [10](-1.40541,0.07836,0.07492,-1.07861,-1.81111,2.12563,1.33549,2.96868,2.44468,0.462207) 0.069193
1270 0.00073088 [10](-1.40059,0.0523205,0.1358,-1.08278,-1.84998,2.13806,1.48099,2.94348,2.40599,0.495126) 0.066846
1280 0.00141474 [10](-1.41553,0.0332559,0.176001,-1.04562,-1.93521,2.06355,1.48357,2.78819,2.49202,0.355029) 0.0691108
1290 0.000994352 [10](-1.41052,0.0279024,0.195629,-0.950774,-1.95663,2.03195,1.54622,2.7476,2.38104,0.477157) 0.0614932
1300 0.00189532 [10](-1.41618,0.0418654,0.148877,-0.893243,-1.88283,2.08027,1.51621,2.82445,2.39136,0.544543) 0.0645946
1310 0.0007017 [10](-1.40703,0.0806789,0.121413,-1.06451,-1.96753,2.01816,1.43247,2.76514,2.43096,0.563321) 0.0653002
1320 0.000496078 [10](-1.41037,0.0582831,0.136937,-1.15134,-1.92842,2.09573,1.30887,2.94752,2.44512,0.671537) 0.067454
1330 0.00070129 [10](-1.40145,0.0685034,0.125705,-1.08659,-1.81521,2.06259,1.37983,2.9018,2.27964,0.85764) 0.0708146
1340 0.000881857 [10](-1.4073,0.0452992,0.120515,-1.03906,-1.85893,2.08027,1.41244,2.84066,2.2952,0.814066) 0.0750511
1350 7.67357e-05 [10](-1.40079,0.0933221,0.0628522,-1.16011,-1.88357,2.18956,1.35151,3.06327,2.28462,0.680506) 0.0769128
1360 0.000586631 [10](-1.39616,0.102164,0.0538571,-1.04592,-1.82496,2.09262,1.27929,3.00415,2.16507,0.744245) 0.0726346
1370 0.000348259 [10](-1.40422,0.0844924,0.0931266,-1.02313,-1.81823,2.0621,1.44604,2.92171,2.28285,0.708239) 0.0647605
1380 0.00139144 [10](-1.41263,0.0340375,0.154611,-1.00557,-1.92031,2.11523,1.52971,2.94163,2.28003,0.700036) 0.0590557
1390 9.04409e-05 [10](-1.40406,0.08346,0.0749497,-0.953394,-1.76214,2.09331,1.3455,2.96797,2.16506,0.744252) 0.0563644
1400 4.45444e-05 [10](-1.40304,0.0928002,0.0674558,-1.07625,-1.765,2.11427,1.22575,2.90151,2.22108,0.713481) 0.0542454
1410 0.00025216 [10](-1.40014,0.0921245,0.0659471,-1.00756,-1.79779,2.05779,1.39305,2.89032,2.23007,0.631232) 0.0477994
1420 0.0001953 [10](-1.40434,0.0657503,0.120146,-0.946146,-1.80627,2.05051,1.34156,2.8461,2.29921,0.764254) 0.0458045
1430 0.000472751 [10](-1.39986,0.0703127,0.105092,-0.948294,-1.76718,2.0356,1.37057,2.81951,2.22725,0.788508) 0.0454935
1440 7.1582e-05 [10](-1.40601,0.073034,0.107585,-0.989629,-1.76502,2.02878,1.30391,2.95258,2.20803,0.718287) 0.045413
1450 0.000188624 [10](-1.40071,0.0826643,0.0786477,-0.997882,-1.72565,2.01176,1.33095,2.90818,2.18089,0.790218) 0.0426887
1460 0.000168337 [10](-1.40254,0.0744648,0.102237,-1.0077,-1.70753,2.04423,1.40384,2.83388,2.20433,0.774688) 0.0427273
1470 0.00022027 [10](-1.40327,0.0602216,0.0942747,-0.958792,-1.73237,2.01031,1.47566,2.77218,2.12293,0.760685) 0.0446656
1480 0.000251152 [10](-1.40366,0.0626284,0.090436,-0.941087,-1.81898,2.03639,1.51368,2.7915,2.04862,0.866027) 0.0525377
1490 0.00013884 [10](-1.40551,0.0543748,0.116676,-0.943917,-1.77238,2.02823,1.47543,2.8279,2.01203,0.909804) 0.0530801
1500 9.34617e-05 [10](-1.40158,0.0834271,0.0749583,-1.00989,-1.73331,2.0702,1.44082,2.87383,2.11953,0.938218) 0.0515931
1510 4.80485e-05 [10](-1.40468,0.0625924,0.11157,-0.904568,-1.69466,2.04848,1.44788,2.77663,2.05239,0.915871) 0.04748
1520 0.000115437 [10](-1.40283,0.0758318,0.0738633,-0.937145,-1.67352,2.06558,1.48717,2.85952,2.09334,0.836926) 0.0420575
1530 4.71846e-05 [10](-1.40482,0.0659855,0.105582,-1.01249,-1.76613,2.08089,1.41418,2.93858,2.16307,0.895158) 0.0383474
1540 0.000137622 [10](-1.40524,0.0696598,0.0890548,-1.00377,-1.76827,2.04213,1.48103,2.87822,2.19185,0.887942) 0.0378953
1550 0.000110475 [10](-1.40007,0.078275,0.0760845,-0.973348,-1.72527,2.06046,1.51038,2.8856,2.16089,0.917992) 0.036477
1560 1.3593e-05 [10](-1.402,0.0749591,0.0801907,-0.973659,-1.6465,2.10107,1.47818,2.9005,2.21216,0.871988) 0.0357803
1570 6.68074e-05 [10](-1.40614,0.0586079,0.116693,-0.975076,-1.70582,2.04572,1.51561,2.84043,2.16951,0.935751) 0.0333533
1580 3.17272e-06 [10](-1.40308,0.0690127,0.0926215,-1.00478,-1.67807,2.06073,1.47113,2.87738,2.12058,0.912741) 0.031674
1590 1.73086e-05 [10](-1.40415,0.0659963,0.10312,-0.985417,-1.68181,2.0556,1.44907,2.84408,2.1385,0.974886) 0.0282383
1600 1.75389e-05 [10](-1.4032,0.0746193,0.0867085,-0.964028,-1.67267,2.06502,1.45836,2.85164,2.17307,0.92916) 0.0269896
1610 7.06468e-05 [10](-1.40586,0.0663874,0.0992484,-0.968677,-1.67207,2.04716,1.48069,2.87501,2.16457,0.975101) 0.0280055
1620 7.94158e-05 [10](-1.40699,0.0644228,0.105535,-0.958642,-1.66453,2.01977,1.46065,2.80954,2.14773,1.02413) 0.0304194
1630 1.38502e-05 [10](-1.40312,0.0657956,0.0989248,-0.899463,-1.65219,2.03618,1.47716,2.79849,2.11625,0.989803) 0.0317067
1640 8.15301e-05 [10](-1.40421,0.0638718,0.113021,-0.843817,-1.66226,1.96398,1.53389,2.75219,2.03156,1.05079) 0.0351892
1650 5.52617e-05 [10](-1.40506,0.0625077,0.113303,-0.918976,-1.66052,2.01532,1.43502,2.81239,2.10639,0.995284) 0.0342335
1660 2.9223e-05 [10](-1.40228,0.0718105,0.0871872,-0.944564,-1.6979,2.03411,1.49243,2.76882,2.12069,1.01521) 0.0323336
1670 2.69105e-05 [10](-1.40556,0.0617649,0.112056,-0.887891,-1.6863,2.01587,1.52714,2.71978,2.12113,1.06678) 0.0313781
1680 3.52053e-05 [10](-1.40514,0.0650643,0.102734,-0.926112,-1.69201,2.02386,1.53324,2.78085,2.11311,1.09004) 0.0295345
1690 2.1141e-05 [10](-1.40312,0.0667897,0.101653,-0.886155,-1.6759,2.01515,1.50202,2.7415,2.1218,1.1109) 0.0278599
1700 3.29626e-05 [10](-1.40178,0.0702438,0.0876064,-0.929953,-1.69517,2.04436,1.51922,2.76749,2.13647,1.04309) 0.0251543
1710 1.36051e-05 [10](-1.40478,0.0616293,0.106666,-0.890864,-1.68522,2.01471,1.56535,2.73175,2.08372,1.10014) 0.0247712
1720 1.73031e-05 [10](-1.40308,0.0623874,0.104913,-0.8942,-1.67622,2.03968,1.51923,2.75188,2.1,1.08495) 0.0220809
1730 5.12456e-05 [10](-1.40468,0.059279,0.108993,-0.894578,-1.67104,2.02737,1.47252,2.77132,2.1404,1.07596) 0.0206637
1740 1.31329e-05 [10](-1.40307,0.0653147,0.100923,-0.865939,-1.66024,2.02066,1.50431,2.74219,2.10854,1.08061) 0.0185816
1750 2.3454e-05 [10](-1.4053,0.0575903,0.110572,-0.881902,-1.68915,1.99602,1.53073,2.73813,2.13861,1.03208) 0.0174569
1760 7.1091e-06 [10](-1.40409,0.0612643,0.10395,-0.879928,-1.66767,2.01462,1.5331,2.73836,2.14206,1.04978) 0.016305
1770 1.77839e-05 [10](-1.40345,0.0634546,0.101729,-0.871739,-1.64014,1.99629,1.50648,2.75813,2.12634,1.05614) 0.0167028
1780 1.15099e-05 [10](-1.40516,0.0588544,0.107598,-0.846321,-1.64832,1.99093,1.55067,2.74272,2.13099,1.08099) 0.0172477
1790 2.03088e-05 [10](-1.40308,0.0639476,0.0986763,-0.857965,-1.6811,2.00015,1.54395,2.76388,2.14652,1.07313) 0.0170565
1800 1.74245e-05 [10](-1.40465,0.054905,0.117128,-0.835826,-1.6591,1.98683,1.56682,2.72797,2.12825,1.11076) 0.0167989
1810 5.07349e-06 [10](-1.40488,0.0611899,0.108888,-0.881604,-1.65775,1.99701,1.55217,2.75618,2.13911,1.05494) 0.01647
1820 3.91979e-08 [10](-1.40478,0.0606088,0.10863,-0.867909,-1.65899,1.98403,1.53845,2.74616,2.15582,1.06387) 0.0151049
1830 4.77675e-06 [10](-1.40513,0.0609501,0.108274,-0.874298,-1.63775,1.99225,1.49968,2.74884,2.16138,1.07593) 0.0144152
1840 9.05453e-06 [10](-1.4048,0.0596335,0.110756,-0.878152,-1.6318,1.99828,1.51999,2.77183,2.14847,1.06842) 0.0136905
1850 1.44442e-06 [10](-1.40417,0.0620712,0.104201,-0.86358,-1.63503,1.9943,1.53252,2.76438,2.12146,1.05554) 0.0133059
1860 6.15788e-06 [10](-1.40417,0.0631348,0.0995571,-0.864089,-1.62015,1.99623,1.52194,2.77458,2.13562,1.06657) 0.0127422
1870 2.66151e-07 [10](-1.40417,0.0615099,0.105141,-0.849454,-1.62591,2.00598,1.54179,2.76327,2.12254,1.05446) 0.0129041
1880 4.61638e-06 [10](-1.40426,0.0633986,0.101392,-0.856044,-1.62703,2.00302,1.5462,2.7551,2.12638,1.06377) 0.0121945
1890 7.9119e-07 [10](-1.40436,0.0626924,0.102684,-0.835218,-1.61565,1.99742,1.53491,2.77173,2.09837,1.0705) 0.0128037
1900 2.80846e-06 [10](-1.40387,0.0651496,0.0992794,-0.86993,-1.61297,2.00672,1.52224,2.77373,2.10347,1.04974) 0.0134952
1910 6.98223e-07 [10](-1.40473,0.0625292,0.103973,-0.874617,-1.61159,1.9966,1.5065,2.76978,2.11926,1.04918) 0.0131411
1920 3.25231e-06 [10](-1.40442,0.0640046,0.10322,-0.857051,-1.60966,2.00491,1.51897,2.78164,2.11639,1.06394) 0.0118585
1930 4.65002e-06 [10](-1.40409,0.0659221,0.0973029,-0.856691,-1.60061,1.99709,1.51073,2.7804,2.11084,1.06309) 0.0116592
