3027
1050 6.80951e-05 [10](1.39213,0.400893,0.345537,-0.823203,3.04041,3.84771,1.28534,4.07898,-0.175189,2.11343) 0.0199769
1060 2.46611e-05 [10](1.39461,0.40025,0.354475,-0.835184,3.04206,3.87714,1.28921,4.04908,-0.159188,2.13134) 0.0184147
1070 4.08349e-05 [10](1.39284,0.402524,0.341272,-0.818422,2.99458,3.88388,1.27236,4.06343,-0.165615,2.12474) 0.0176736
1080 6.15426e-05 [10](1.39151,0.402132,0.337562,-0.793466,3.01881,3.89861,1.2446,4.09294,-0.152204,2.1129) 0.0188705
1090 6.27695e-05 [10](1.39189,0.402349,0.341956,-0.813693,3.01777,3.86745,1.26739,4.04394,-0.163208,2.14567) 0.0182451
1100 1.55809e-05 [10](1.39466,0.403156,0.347185,-0.831803,3.01634,3.876,1.24503,4.09702,-0.156953,2.12645) 0.0165899
1110 1.05426e-05 [10](1.39518,0.404303,0.354271,-0.833782,3.03563,3.84397,1.22753,4.08897,-0.137399,2.09637) 0.0164545
1120 2.10884e-05 [10](1.39556,0.402197,0.349028,-0.813524,3.01218,3.87693,1.22316,4.08191,-0.154903,2.10672) 0.0161488
1130 3.57091e-05 [10](1.39562,0.404216,0.352549,-0.835111,3.01075,3.89252,1.25139,4.06724,-0.1605,2.10215) 0.0151421
1140 4.9131e-05 [10](1.39702,0.403674,0.352629,-0.817983,3.0098,3.86923,1.24986,4.0655,-0.156946,2.09986) 0.0136014
1150 3.19789e-05 [10](1.39474,0.404259,0.355182,-0.840661,3.01092,3.87617,1.26302,4.05175,-0.146119,2.12395) 0.0124541
1160 3.48113e-05 [10](1.39651,0.40354,0.357093,-0.84571,3.01836,3.87481,1.25206,4.05693,-0.174362,2.12725) 0.0118166
1170 8.11736e-07 [10](1.39399,0.401042,0.349743,-0.844066,3.01276,3.87523,1.27676,4.04563,-0.157996,2.14409) 0.0115979
1180 3.95746e-05 [10](1.39274,0.402339,0.349471,-0.830274,2.99891,3.86583,1.24603,4.05682,-0.151647,2.1257) 0.0111224
1190 1.11466e-05 [10](1.39503,0.403077,0.349405,-0.830121,3.00725,3.84964,1.25179,4.06524,-0.141481,2.12426) 0.0106328
1200 6.26254e-06 [10](1.39454,0.402602,0.349558,-0.843753,3.00818,3.85546,1.25653,4.05645,-0.157661,2.12798) 0.0101537
1210 1.11143e-05 [10](1.3962,0.402942,0.354267,-0.845825,3.00691,3.85515,1.25692,4.06248,-0.154167,2.12941) 0.00975513
1220 5.51928e-06 [10](1.39406,0.402034,0.351216,-0.843561,3.01765,3.86293,1.2512,4.06967,-0.167774,2.13595) 0.0097896
1230 1.89358e-05 [10](1.39379,0.401662,0.346647,-0.819773,3.00354,3.84396,1.23149,4.0696,-0.161548,2.13519) 0.0101819
1240 6.2044e-06 [10](1.39516,0.400444,0.347,-0.828701,2.99051,3.83143,1.23435,4.07075,-0.166182,2.13154) 0.0107397
1250 1.55067e-05 [10](1.3973,0.403643,0.353929,-0.812979,2.99459,3.82905,1.23597,4.06698,-0.157802,2.13657) 0.0108256
1260 1.33245e-05 [10](1.39502,0.403597,0.349514,-0.824505,3.00786,3.8503,1.24022,4.06815,-0.14781,2.13861) 0.0100985
1270 3.36164e-06 [10](1.39406,0.40189,0.346233,-0.817528,2.99382,3.86481,1.24369,4.06835,-0.137863,2.16499) 0.010044
1280 1.56766e-05 [10](1.39688,0.401876,0.353212,-0.820673,3.00339,3.84809,1.23702,4.07339,-0.154935,2.1357) 0.00917285
1290 3.53007e-06 [10](1.39583,0.401837,0.350509,-0.822603,3.00776,3.84018,1.2533,4.05221,-0.151808,2.14646) 0.00831975
1300 7.23373e-06 [10](1.39677,0.402563,0.354407,-0.824278,3.00763,3.84092,1.25062,4.06084,-0.161349,2.13557) 0.00788056
1310 3.30404e-06 [10](1.39466,0.402703,0.350864,-0.819041,3.01529,3.86108,1.26315,4.07704,-0.149276,2.16005) 0.00764988
1320 4.12779e-06 [10](1.39453,0.402463,0.349256,-0.813927,3.00733,3.86537,1.26094,4.07252,-0.154504,2.15506) 0.00751213
1330 3.74286e-06 [10](1.39408,0.402563,0.349771,-0.82384,3.01722,3.86664,1.26511,4.06975,-0.160992,2.13752) 0.00715245
1340 3.06641e-06 [10](1.39419,0.400674,0.34999,-0.819452,3.01593,3.86242,1.26752,4.07017,-0.167717,2.1402) 0.0071219
1350 1.75265e-06 [10](1.39444,0.401484,0.350997,-0.811014,3.01521,3.85605,1.25486,4.0654,-0.163964,2.14294) 0.00673639
1360 6.87942e-06 [10](1.3938,0.401681,0.350525,-0.816814,3.01237,3.85934,1.25925,4.07453,-0.162225,2.1453) 0.00587006
1370 2.00623e-06 [10](1.39552,0.401822,0.351945,-0.825436,3.01018,3.85438,1.25747,4.063,-0.162482,2.14457) 0.0052888
1380 1.37128e-06 [10](1.39483,0.40129,0.351659,-0.821809,3.00918,3.85587,1.26169,4.07302,-0.159304,2.15189) 0.00470842
1390 2.2514e-06 [10](1.39462,0.401468,0.352489,-0.816929,3.01682,3.86169,1.26609,4.0743,-0.159977,2.14476) 0.00419068
1400 2.58094e-06 [10](1.39425,0.402239,0.351046,-0.820426,3.01292,3.86299,1.26536,4.06921,-0.160274,2.15013) 0.00368678
1410 6.94995e-07 [10](1.39436,0.401743,0.349282,-0.817174,3.01006,3.86242,1.26127,4.06959,-0.161336,2.15782) 0.00363405
1420 7.36595e-07 [10](1.39444,0.401913,0.350009,-0.821211,3.01341,3.86266,1.26609,4.06754,-0.164606,2.15656) 0.00367444
1430 1.37729e-06 [10](1.39369,0.401414,0.349107,-0.820723,3.0188,3.86957,1.27148,4.06476,-0.163013,2.15716) 0.0035956
1440 1.2106e-06 [10](1.39435,0.402026,0.35022,-0.825742,3.01336,3.86588,1.27229,4.0623,-0.165101,2.15437) 0.00342286
1450 2.69375e-07 [10](1.39458,0.401791,0.350757,-0.817089,3.01045,3.86326,1.26378,4.06493,-0.160503,2.15098) 0.00304821
1460 1.06281e-07 [10](1.39443,0.401515,0.349974,-0.818854,3.01151,3.86396,1.26075,4.06659,-0.163953,2.15201) 0.00282684
1470 2.09086e-07 [10](1.39448,0.40146,0.350339,-0.824244,3.01224,3.85872,1.26446,4.06524,-0.165435,2.14772) 0.00249983
1480 4.38845e-07 [10](1.39487,0.401996,0.351235,-0.818025,3.01097,3.85957,1.25953,4.06858,-0.161645,2.15103) 0.00219627
1490 7.35876e-07 [10](1.3944,0.401294,0.350213,-0.818351,3.01407,3.86389,1.26123,4.06494,-0.159635,2.15565) 0.00208185
1500 3.72538e-07 [10](1.39456,0.401448,0.350627,-0.820119,3.01265,3.85833,1.25964,4.06518,-0.162743,2.14924) 0.0020484
1510 2.77656e-07 [10](1.39448,0.401557,0.35071,-0.815642,3.0159,3.86336,1.26164,4.06812,-0.16133,2.1538) 0.00196382
1520 3.68446e-07 [10](1.39437,0.40152,0.350728,-0.814991,3.01485,3.86438,1.2619,4.06475,-0.161508,2.1549) 0.0019408
1530 2.33701e-07 [10](1.39464,0.401751,0.350905,-0.813531,3.01287,3.86341,1.26094,4.0671,-0.160385,2.15751) 0.00199063
1540 4.58127e-07 [10](1.39451,0.401672,0.351023,-0.813086,3.01383,3.86424,1.25857,4.06615,-0.156837,2.15692) 0.00211796
1550 2.96234e-07 [10](1.39422,0.401916,0.350503,-0.812707,3.01633,3.865,1.26299,4.06499,-0.159937,2.15309) 0.00212402
1560 5.67752e-07 [10](1.39464,0.40191,0.350542,-0.815664,3.01362,3.86566,1.2617,4.06426,-0.158402,2.15446) 0.00202249
1570 2.67683e-07 [10](1.39447,0.401651,0.350258,-0.814335,3.0143,3.86555,1.26135,4.06651,-0.157505,2.15468) 0.00180839
1580 1.22746e-07 [10](1.39442,0.40164,0.350292,-0.814303,3.01437,3.86539,1.26266,4.06558,-0.157431,2.15743) 0.00171025
1590 1.00697e-07 [10](1.3944,0.401758,0.351092,-0.816655,3.01818,3.86631,1.26587,4.06607,-0.158079,2.15747) 0.00172346
1600 3.31201e-08 [10](1.39428,0.401752,0.350612,-0.816992,3.01599,3.86674,1.26448,4.06499,-0.157789,2.15901) 0.00173277
1610 7.97164e-08 [10](1.39466,0.401863,0.351172,-0.812125,3.01489,3.86166,1.26193,4.06722,-0.156054,2.15835) 0.00169545
1620 1.14784e-07 [10](1.39438,0.401883,0.350743,-0.815281,3.01606,3.86795,1.26493,4.06488,-0.157098,2.15789) 0.00163595
1630 1.93627e-07 [10](1.39451,0.401721,0.350538,-0.812485,3.01256,3.86551,1.25967,4.06715,-0.155229,2.15649) 0.00148205
1640 7.03792e-08 [10](1.39433,0.401836,0.350643,-0.814306,3.01494,3.86522,1.26213,4.06546,-0.158178,2.15936) 0.0014773
1650 9.97639e-08 [10](1.39442,0.401883,0.350654,-0.813224,3.01363,3.86616,1.25975,4.0665,-0.158361,2.1575) 0.00146219
1660 1.48727e-07 [10](1.39421,0.401662,0.350447,-0.814466,3.01592,3.86718,1.2625,4.06658,-0.157725,2.15792) 0.00130532
1670 2.50326e-08 [10](1.39437,0.401835,0.350587,-0.815438,3.01639,3.8669,1.26285,4.06664,-0.157466,2.15533) 0.00131391
1680 1.22279e-07 [10](1.39436,0.402007,0.350616,-0.814999,3.01691,3.86858,1.26287,4.06528,-0.158429,2.15622) 0.00132251
1690 1.15788e-07 [10](1.39408,0.401776,0.350083,-0.814986,3.01727,3.86862,1.26482,4.06593,-0.159109,2.15927) 0.00129287
1700 9.67823e-08 [10](1.39408,0.401927,0.350109,-0.8157,3.01836,3.87079,1.26542,4.06548,-0.158634,2.15688) 0.00126551
1710 1.82233e-08 [10](1.39421,0.401847,0.350396,-0.814867,3.01691,3.86791,1.26456,4.06651,-0.160208,2.15604) 0.00125577
1720 3.20523e-08 [10](1.39413,0.4019,0.35015,-0.812935,3.01515,3.8706,1.26229,4.06636,-0.157757,2.15906) 0.00121775
1730 2.01831e-08 [10](1.39417,0.40179,0.350171,-0.814718,3.01624,3.86994,1.26478,4.06718,-0.158573,2.15843) 0.00114096
1740 2.87145e-08 [10](1.39416,0.401771,0.350128,-0.81533,3.01489,3.86812,1.26424,4.06517,-0.160179,2.15708) 0.00106561
1750 7.8486e-08 [10](1.39418,0.401695,0.350458,-0.815765,3.01624,3.86954,1.26492,4.06515,-0.160065,2.15566) 0.000991984
1760 2.73159e-08 [10](1.39409,0.401785,0.350124,-0.81365,3.01605,3.8696,1.26394,4.06524,-0.15929,2.15748) 0.000921889
1770 4.70339e-08 [10](1.39408,0.401744,0.349887,-0.812736,3.01491,3.86912,1.26318,4.06571,-0.158531,2.15859) 0.000866231
1780 1.74463e-08 [10](1.3941,0.401815,0.350178,-0.813265,3.01532,3.87087,1.26402,4.06618,-0.157723,2.15948) 0.000824813
1790 1.50607e-08 [10](1.39409,0.401824,0.350152,-0.81447,3.01612,3.87061,1.26555,4.06546,-0.158282,2.15982) 0.000814889
1800 1.08412e-08 [10](1.39422,0.401837,0.350148,-0.814052,3.01501,3.86879,1.26246,4.06611,-0.157439,2.15874) 0.000770176
1810 1.71683e-08 [10](1.39419,0.401843,0.350229,-0.8137,3.01502,3.86977,1.26285,4.0658,-0.157047,2.15926) 0.000674677
1820 1.65407e-08 [10](1.39416,0.401791,0.350254,-0.813449,3.01538,3.8701,1.26346,4.06637,-0.157189,2.15848) 0.000597517
1830 1.9492e-08 [10](1.39413,0.401714,0.350207,-0.812517,3.01543,3.86957,1.26411,4.0655,-0.157016,2.16066) 0.000597902
1840 2.5253e-08 [10](1.39428,0.401774,0.350248,-0.812559,3.01386,3.86803,1.26249,4.06511,-0.156768,2.15904) 0.000601871
1850 3.0496e-08 [10](1.39423,0.401772,0.350288,-0.813068,3.01467,3.86912,1.26353,4.06571,-0.157174,2.15921) 0.000560631
1860 6.40942e-09 [10](1.39419,0.401771,0.350173,-0.814283,3.01521,3.86915,1.26445,4.06482,-0.157786,2.15911) 0.000514193
1870 5.38279e-09 [10](1.39421,0.40179,0.350335,-0.813572,3.01567,3.86893,1.26451,4.06525,-0.157384,2.15958) 0.000518494
1880 6.09763e-09 [10](1.3942,0.401785,0.350283,-0.81372,3.01509,3.86884,1.26369,4.06538,-0.157885,2.15947) 0.000479445
1890 1.7034e-09 [10](1.39416,0.401742,0.350121,-0.813765,3.01508,3.86892,1.26425,4.06558,-0.158169,2.15968) 0.000436423
1900 4.06176e-09 [10](1.39417,0.401802,0.350197,-0.813861,3.01559,3.86936,1.26433,4.06563,-0.157687,2.16013) 0.000388245
1910 2.14851e-09 [10](1.39418,0.401771,0.350249,-0.813722,3.01542,3.86917,1.26413,4.06552,-0.158063,2.15975) 0.000342035
1920 3.18212e-09 [10](1.39419,0.401768,0.350247,-0.813668,3.01509,3.86895,1.26414,4.065,-0.158062,2.15965) 0.000323503
1930 1.70142e-09 [10](1.39417,0.401751,0.350223,-0.813539,3.01546,3.86922,1.26434,4.06537,-0.157751,2.16022) 0.000299752
1940 2.25523e-09 [10](1.39417,0.401763,0.350222,-0.813564,3.01523,3.86926,1.26422,4.06528,-0.157979,2.15986) 0.000283834
1950 1.33601e-09 [10](1.3942,0.401774,0.35021,-0.813343,3.01509,3.86868,1.2639,4.06527,-0.15766,2.15996) 0.000253372
1960 1.57106e-09 [10](1.39419,0.40177,0.35019,-0.813291,3.01533,3.86898,1.26407,4.0653,-0.157637,2.16022) 0.000237032
1970 2.40034e-09 [10](1.39415,0.401746,0.350146,-0.813162,3.01552,3.86914,1.2643,4.06563,-0.15797,2.16) 0.000238703
