4025
700 0.00646942 [10](-1.51299,-0.141306,0.474346,0.788738,-0.578945,-0.320317,1.47059,-0.167272,0.944961,0.0738213) 0.113082
710 0.00148694 [10](-1.4987,-0.0883759,0.367266,0.823899,-0.796135,-0.396136,1.57219,-0.195883,1.01698,-0.206508) 0.10573
720 0.0061335 [10](-1.50817,-0.131247,0.457646,0.735824,-0.731466,-0.376208,1.50045,-0.136777,0.894723,-0.320696) 0.0973422
730 0.000700051 [10](-1.50145,-0.0799636,0.358577,0.924145,-0.802231,-0.400762,1.50802,-0.111324,1.01849,-0.265853) 0.0859972
740 0.00453762 [10](-1.4817,-0.0550346,0.35922,0.928678,-0.604985,-0.34832,1.48902,-0.251416,1.00441,-0.191641) 0.0766116
750 0.00356723 [10](-1.48896,-0.0872114,0.356079,0.822182,-0.784638,-0.415628,1.47691,-0.113848,0.999709,-0.309849) 0.0689966
760 0.00175602 [10](-1.49825,-0.0849956,0.425279,0.946535,-0.623569,-0.407203,1.45954,-0.063983,0.882667,-0.16023) 0.0645851
770 0.00053752 [10](-1.50846,-0.0899816,0.384958,0.965473,-0.702299,-0.481208,1.47588,-0.118208,0.927923,-0.207936) 0.0636938
780 7.57112e-05 [10](-1.50375,-0.0740828,0.373211,1.00716,-0.62589,-0.472901,1.41656,-0.174153,0.767358,-0.204209) 0.0673156
790 0.000661049 [10](-1.51145,-0.0990537,0.425933,0.822765,-0.564022,-0.295792,1.38418,-0.103939,0.879555,-0.294163) 0.0673457
800 0.000772063 [10](-1.50871,-0.0644015,0.364347,0.997759,-0.452778,-0.406418,1.4472,-0.186452,0.755209,-0.186266) 0.0660589
810 0.000884659 [10](-1.51641,-0.0753695,0.38375,0.913135,-0.632169,-0.357262,1.41701,-0.0475558,0.793735,-0.321747) 0.0641471
820 0.00139118 [10](-1.49353,-0.0569404,0.32018,1.01796,-0.501989,-0.361871,1.41424,-0.131382,0.789717,-0.314998) 0.0630808
830 0.000601002 [10](-1.4999,-0.0771948,0.361988,0.89322,-0.603667,-0.276328,1.35839,-0.116105,0.897807,-0.319354) 0.0566466
840 0.000760675 [10](-1.50781,-0.0618831,0.361345,0.989107,-0.605046,-0.446184,1.33063,-0.15252,0.894703,-0.24575) 0.052884
850 0.000322722 [10](-1.49822,-0.0701359,0.362322,0.925382,-0.64857,-0.334687,1.36837,-0.112272,0.939628,-0.245219) 0.050481
860 2.4847e-05 [10](-1.50933,-0.0844241,0.403729,0.960965,-0.597476,-0.300497,1.49793,-0.145064,0.800724,-0.197607) 0.0493091
870 4.02175e-05 [10](-1.50505,-0.0811791,0.386226,0.993146,-0.526855,-0.336003,1.3879,-0.152698,0.879505,-0.117221) 0.0492972
880 0.000796741 [10](-1.51455,-0.0858629,0.441813,0.956292,-0.461031,-0.307557,1.35158,-0.181365,0.887094,-0.0838794) 0.0506837
890 0.000599149 [10](-1.50757,-0.0954599,0.431661,1.00939,-0.446268,-0.351656,1.36855,-0.191981,0.879688,-0.128259) 0.0492164
900 0.000611385 [10](-1.49546,-0.0719248,0.365709,1.0351,-0.54622,-0.400439,1.39564,-0.145402,0.819274,-0.157623) 0.0464056
910 0.000201203 [10](-1.51022,-0.0824577,0.417062,1.0139,-0.576978,-0.352665,1.45664,-0.119186,0.842341,-0.204074) 0.0447952
920 8.437e-05 [10](-1.50557,-0.0762143,0.372868,1.00333,-0.582987,-0.39898,1.45987,-0.164224,0.867392,-0.166739) 0.0436416
930 0.000192223 [10](-1.50424,-0.0724251,0.365935,0.960116,-0.552407,-0.463005,1.52075,-0.14292,0.831512,-0.0701753) 0.0437268
940 0.000116372 [10](-1.50464,-0.0798715,0.399154,0.997453,-0.51818,-0.40025,1.42642,-0.125813,0.803029,-0.129807) 0.0404659
950 3.95228e-05 [10](-1.5059,-0.0833886,0.392466,0.97179,-0.474447,-0.397638,1.45264,-0.131794,0.81237,-0.127015) 0.0384932
960 0.000211965 [10](-1.50571,-0.0871987,0.386344,1.00319,-0.489928,-0.444503,1.43123,-0.100229,0.849702,-0.0810692) 0.0389713
970 0.000245935 [10](-1.5063,-0.0874915,0.384865,0.966213,-0.570918,-0.438845,1.56098,-0.139115,0.847123,-0.128371) 0.0363057
980 0.000399901 [10](-1.49838,-0.0749182,0.369412,1.02616,-0.548501,-0.46392,1.49378,-0.165042,0.861381,-0.118364) 0.0347736
990 6.53024e-05 [10](-1.50704,-0.0865774,0.392785,1.03146,-0.481681,-0.492123,1.44811,-0.167417,0.871292,-0.100465) 0.0317522
1000 9.90984e-05 [10](-1.51044,-0.089154,0.400582,1.06456,-0.508618,-0.462079,1.48402,-0.165965,0.891846,-0.0658592) 0.0322211
1010 4.96359e-05 [10](-1.50546,-0.0772834,0.381076,1.03086,-0.530923,-0.47858,1.53546,-0.146626,0.857471,-0.0661328) 0.0319248
1020 0.000335231 [10](-1.50825,-0.0934146,0.423167,1.0368,-0.527316,-0.431841,1.50358,-0.150849,0.871761,-0.0103433) 0.0338871
1030 0.000360225 [10](-1.50296,-0.0784914,0.403357,1.06176,-0.485195,-0.399598,1.42499,-0.146386,0.893943,-0.0368219) 0.037581
1040 0.00013698 [10](-1.50422,-0.0833112,0.399371,1.02161,-0.490475,-0.35514,1.45572,-0.146701,0.882267,-0.043473) 0.0389887
1050 0.000243733 [10](-1.51046,-0.0897656,0.396512,0.987256,-0.462568,-0.34059,1.40584,-0.191275,0.92059,-0.0419031) 0.0408033
1060 0.000169536 [10](-1.50689,-0.0874433,0.38955,0.996876,-0.498472,-0.344896,1.40735,-0.193867,1.00066,0.0137782) 0.0440368
1070 0.000310931 [10](-1.4969,-0.0700604,0.364419,1.016,-0.392379,-0.352815,1.33086,-0.184307,0.955552,-0.0171783) 0.0445908
1080 0.000296091 [10](-1.50555,-0.0705561,0.379368,1.08514,-0.39217,-0.407341,1.39112,-0.174059,0.883489,0.0194214) 0.0414433
1090 0.000189177 [10](-1.51179,-0.0847714,0.40825,0.981906,-0.440722,-0.361114,1.37252,-0.10871,0.955496,-0.0091344) 0.0402085
1100 9.56312e-05 [10](-1.50139,-0.0800393,0.384978,1.06975,-0.49383,-0.40854,1.37032,-0.163292,0.932013,-0.0155993) 0.038341
1110 0.000356909 [10](-1.50598,-0.0708564,0.364467,1.06359,-0.466749,-0.416805,1.36105,-0.135906,0.911946,0.0036058) 0.0350371
1120 0.000328501 [10](-1.50997,-0.0760977,0.38323,0.994587,-0.452115,-0.35369,1.34195,-0.151647,0.923037,-0.0263417) 0.0305305
1130 5.41052e-05 [10](-1.50511,-0.0743441,0.381057,0.988711,-0.489117,-0.336113,1.32057,-0.154605,0.952098,-0.0460695) 0.0289302
1140 6.7159e-05 [10](-1.50606,-0.0749294,0.386107,1.06681,-0.50443,-0.346349,1.35794,-0.131568,0.949468,-0.0354965) 0.0285063
1150 8.85121e-05 [10](-1.50239,-0.08048,0.379399,1.01051,-0.495201,-0.369097,1.35294,-0.164075,0.917404,-0.0409704) 0.0263099
1160 2.12444e-05 [10](-1.50475,-0.0813622,0.385216,1.06985,-0.499937,-0.35141,1.37176,-0.174076,0.886317,-0.0322887) 0.02427
1170 6.47704e-05 [10](-1.50689,-0.0800679,0.382101,1.02819,-0.445357,-0.348995,1.3767,-0.189519,0.846041,-0.0042298) 0.0232665
1180 5.22247e-05 [10](-1.50648,-0.0819528,0.384989,0.997373,-0.462099,-0.342015,1.34355,-0.22221,0.865835,-0.0363016) 0.0235416
1190 0.000167975 [10](-1.50606,-0.0737187,0.37331,1.03253,-0.437228,-0.345271,1.3232,-0.198657,0.866598,-0.035371) 0.0236938
1200 6.96339e-05 [10](-1.50144,-0.0767981,0.376251,1.01829,-0.486119,-0.368584,1.36992,-0.191592,0.872887,0.0013522) 0.0233584
1210 5.43675e-05 [10](-1.50782,-0.0810995,0.38841,1.01247,-0.444956,-0.317271,1.35079,-0.200898,0.842055,-0.0060386) 0.0231781
1220 7.56085e-06 [10](-1.50721,-0.0839058,0.396733,1.01682,-0.473425,-0.371243,1.38985,-0.166282,0.812496,-0.0370106) 0.0225633
1230 4.18497e-05 [10](-1.50224,-0.0763162,0.377225,1.04749,-0.466609,-0.388071,1.33426,-0.176397,0.847042,-0.0222294) 0.0207426
1240 0.000169272 [10](-1.50527,-0.0814345,0.406436,1.0432,-0.509725,-0.376031,1.38333,-0.167985,0.871032,-0.0369497) 0.0198471
1250 2.94174e-06 [10](-1.50613,-0.0825016,0.39432,1.06751,-0.451851,-0.409663,1.39242,-0.171917,0.814278,-0.000262374) 0.0207398
1260 3.54903e-05 [10](-1.50573,-0.0814005,0.398779,1.04186,-0.445544,-0.398276,1.36796,-0.166545,0.804259,0.00919009) 0.021306
1270 1.92392e-05 [10](-1.50438,-0.079598,0.382686,1.05629,-0.456141,-0.428393,1.40412,-0.184505,0.781976,0.00364222) 0.0217506
1280 1.39976e-05 [10](-1.50374,-0.0796576,0.384544,1.02537,-0.430604,-0.378796,1.35049,-0.211231,0.815884,0.00263104) 0.0201251
1290 5.37052e-05 [10](-1.50513,-0.0768514,0.389905,1.02441,-0.444072,-0.348,1.34452,-0.167152,0.795476,-0.00101742) 0.0195455
1300 2.44438e-05 [10](-1.50313,-0.0781787,0.382486,1.00679,-0.474384,-0.389526,1.36774,-0.163436,0.845914,-0.00381944) 0.0183601
1310 3.09153e-05 [10](-1.50265,-0.077339,0.378178,1.02507,-0.439016,-0.380091,1.32599,-0.188711,0.848826,0.0159786) 0.0164347
1320 1.07399e-05 [10](-1.50448,-0.0787259,0.388431,0.997982,-0.421412,-0.369698,1.3341,-0.18379,0.840311,0.00963359) 0.0153238
1330 2.48281e-06 [10](-1.50531,-0.0819869,0.390924,1.0123,-0.430998,-0.362754,1.34707,-0.167445,0.82165,0.0144407) 0.013481
1340 6.70837e-06 [10](-1.50501,-0.0795548,0.386866,0.996854,-0.445916,-0.355417,1.34436,-0.171277,0.82971,-0.00319418) 0.0126111
1350 2.5068e-05 [10](-1.50483,-0.0810477,0.397892,1.00327,-0.435265,-0.357366,1.33451,-0.146774,0.844195,0.0231169) 0.0136165
1360 2.14114e-05 [10](-1.50308,-0.0799265,0.390124,0.998705,-0.434236,-0.357346,1.31951,-0.160178,0.855927,0.00786958) 0.0126885
1370 1.46593e-05 [10](-1.50493,-0.0785436,0.386785,1.00082,-0.425973,-0.37244,1.32077,-0.155395,0.837053,0.00500121) 0.0117576
1380 7.09165e-06 [10](-1.50534,-0.0826293,0.392485,1.00233,-0.400442,-0.350349,1.31208,-0.157958,0.837975,0.0243298) 0.0112497
1390 3.64234e-05 [10](-1.50666,-0.08079,0.389405,1.00173,-0.436529,-0.366147,1.32944,-0.154842,0.842955,0.0190325) 0.0107681
1400 2.85797e-06 [10](-1.50477,-0.0805931,0.388733,0.995372,-0.464626,-0.377305,1.34476,-0.144309,0.857915,0.00729604) 0.0104585
1410 4.5822e-06 [10](-1.50501,-0.0802851,0.387592,0.996261,-0.46201,-0.373798,1.34522,-0.165113,0.857762,0.00243256) 0.0101692
1420 7.19755e-06 [10](-1.50434,-0.0786399,0.385557,1.00065,-0.452464,-0.37668,1.34718,-0.174263,0.872621,0.0189151) 0.0104332
1430 6.54597e-06 [10](-1.50424,-0.0795644,0.390726,0.999761,-0.439491,-0.373784,1.33247,-0.164735,0.865179,0.0144206) 0.00971818
1440 4.03601e-06 [10](-1.50423,-0.0798316,0.390062,1.00945,-0.437941,-0.36107,1.33234,-0.161596,0.865313,0.0138034) 0.00938999
1450 5.11165e-06 [10](-1.50538,-0.0801195,0.389353,0.989907,-0.43895,-0.359741,1.32988,-0.175407,0.865169,0.0160295) 0.0091805
1460 9.51449e-07 [10](-1.50516,-0.0809601,0.392872,0.990637,-0.439357,-0.358222,1.34007,-0.165142,0.870425,0.00868299) 0.00895554
1470 1.50034e-06 [10](-1.50496,-0.0806012,0.391057,1.01185,-0.416431,-0.361906,1.34125,-0.179213,0.851373,0.0221698) 0.00887043
1480 3.43736e-06 [10](-1.50459,-0.0800244,0.390364,1.00925,-0.418334,-0.368281,1.33819,-0.181873,0.875794,0.0266024) 0.00967195
1490 1.77162e-06 [10](-1.5057,-0.0811516,0.392526,1.01071,-0.421769,-0.360567,1.35282,-0.183117,0.874692,0.0186952) 0.00989481
1500 4.30332e-06 [10](-1.5059,-0.0823679,0.395299,1.00986,-0.399292,-0.356248,1.33041,-0.181047,0.869862,0.0281565) 0.00947694
1510 2.54089e-06 [10](-1.50447,-0.080335,0.388279,0.991744,-0.410795,-0.355405,1.33407,-0.187959,0.867599,0.0126579) 0.00968715
1520 6.0552e-06 [10](-1.50556,-0.0800469,0.389245,1.00286,-0.420108,-0.347875,1.33713,-0.18321,0.853743,0.0158185) 0.00925854
1530 3.38401e-06 [10](-1.50524,-0.0811543,0.389389,0.985502,-0.413772,-0.35789,1.33531,-0.18929,0.872788,0.0130428) 0.00842208
1540 3.02804e-06 [10](-1.50533,-0.0802822,0.389435,0.99365,-0.419089,-0.354375,1.33409,-0.18425,0.870411,0.0144753) 0.0075456
1550 6.2947e-07 [10](-1.50499,-0.0805354,0.389883,1.00291,-0.413583,-0.350994,1.33478,-0.187116,0.867792,0.0276498) 0.00673196
1560 3.27247e-06 [10](-1.50562,-0.0818856,0.39145,1.01085,-0.411126,-0.344065,1.33077,-0.184238,0.860602,0.0279591) 0.00592984
1570 4.81505e-07 [10](-1.50508,-0.080728,0.391158,1.00407,-0.416089,-0.347047,1.3334,-0.188852,0.873055,0.0252834) 0.00565789
1580 8.22418e-07 [10](-1.50494,-0.0815635,0.392219,0.998352,-0.404168,-0.343131,1.32466,-0.185662,0.875185,0.0253697) 0.0050077
1590 9.77541e-07 [10](-1.50546,-0.0811769,0.390876,0.999236,-0.415861,-0.345587,1.33659,-0.193182,0.869521,0.0208358) 0.00458452
1600 4.01696e-07 [10](-1.50545,-0.0814099,0.392194,1.00501,-0.414072,-0.344931,1.33974,-0.183602,0.871884,0.0247374) 0.00450872
1610 1.15759e-06 [10](-1.50476,-0.0806704,0.390495,1.00611,-0.414395,-0.344698,1.33995,-0.188299,0.871265,0.0239473) 0.0042739
1620 1.09259e-06 [10](-1.50514,-0.0812474,0.390066,0.997505,-0.426559,-0.348702,1.34353,-0.183697,0.871595,0.0226191) 0.0039926
1630 1.06059e-08 [10](-1.50512,-0.0810007,0.390805,1.00034,-0.414653,-0.34499,1.33964,-0.188291,0.876634,0.024643) 0.00370457
1640 1.34867e-07 [10](-1.50502,-0.0810462,0.390797,0.999965,-0.421542,-0.343189,1.33667,-0.185826,0.878444,0.0198181) 0.0037005
1650 3.85707e-07 [10](-1.50489,-0.0803423,0.389407,1.00131,-0.427429,-0.344414,1.34048,-0.184759,0.885165,0.0202386) 0.0038843
1660 6.84665e-07 [10](-1.50518,-0.0808054,0.389631,1.00273,-0.428465,-0.340982,1.34214,-0.187137,0.87909,0.0220219) 0.0041274
1670 5.84423e-07 [10](-1.50542,-0.0809314,0.39086,1.00295,-0.425777,-0.340438,1.34104,-0.183361,0.878294,0.0206657) 0.00377089
1680 1.22463e-06 [10](-1.50468,-0.0804919,0.3895,1.00258,-0.433459,-0.348229,1.34598,-0.185251,0.878539,0.0165728) 0.00343216
1690 6.08997e-07 [10](-1.50508,-0.080431,0.389527,0.999432,-0.428591,-0.350041,1.34486,-0.183086,0.874433,0.0146577) 0.00300895
1700 1.35513e-07 [10](-1.50506,-0.080907,0.390696,1.00128,-0.429381,-0.344304,1.3441,-0.183929,0.870227,0.017357) 0.00289126
1710 1.05719e-07 [10](-1.50523,-0.0812153,0.391293,1.00308,-0.428796,-0.343032,1.34797,-0.185747,0.875495,0.0200404) 0.00281712
1720 2.74561e-07 [10](-1.5051,-0.0805209,0.389814,1.00345,-0.431418,-0.343735,1.34566,-0.184438,0.880463,0.021098) 0.00287968
1730 1.48777e-07 [10](-1.50534,-0.0812343,0.391421,1.00741,-0.429489,-0.34256,1.34774,-0.18846,0.882419,0.0219798) 0.00294932
1740 3.56869e-07 [10](-1.50542,-0.0813715,0.391138,1.00351,-0.42907,-0.344006,1.34833,-0.187381,0.876157,0.0228991) 0.00293113
1750 4.87714e-07 [10](-1.5052,-0.0813072,0.39038,1.00816,-0.432685,-0.344903,1.35153,-0.186379,0.874693,0.0224436) 0.00288626
1760 2.71114e-07 [10](-1.5054,-0.0813417,0.390997,1.00724,-0.432987,-0.345982,1.35166,-0.184398,0.876831,0.0197127) 0.00268908
1770 1.03406e-07 [10](-1.50524,-0.0809548,0.391094,1.00614,-0.431981,-0.34717,1.3496,-0.185691,0.880166,0.0204296) 0.00253966
1780 1.88764e-07 [10](-1.5053,-0.0808577,0.39017,1.00502,-0.431364,-0.343885,1.34957,-0.188401,0.87848,0.0192039) 0.00226549
1790 3.27064e-07 [10](-1.50524,-0.0806221,0.389843,1.00675,-0.43627,-0.350222,1.35158,-0.185974,0.879996,0.019706) 0.00201364
1800 3.77145e-07 [10](-1.50503,-0.0808456,0.389718,1.0045,-0.432952,-0.347832,1.35248,-0.187904,0.882485,0.0179192) 0.00187228
1810 2.41627e-07 [10](-1.50522,-0.0806612,0.390407,1.00745,-0.433739,-0.346763,1.35187,-0.188984,0.882782,0.0205341) 0.00168351
1820 9.41061e-08 [10](-1.50522,-0.080897,0.390141,1.0052,-0.430358,-0.346801,1.35149,-0.188491,0.879146,0.0202066) 0.00148421
1830 4.90241e-08 [10](-1.50532,-0.0809291,0.390707,1.00563,-0.43097,-0.344356,1.35171,-0.18855,0.882005,0.0215681) 0.00135966
1840 7.18709e-08 [10](-1.50531,-0.0809284,0.390721,1.00742,-0.430481,-0.347565,1.35196,-0.189401,0.881131,0.0209984) 0.00120708
1850 4.23604e-08 [10](-1.50522,-0.0810915,0.390768,1.00557,-0.432756,-0.345634,1.35177,-0.188829,0.881148,0.020988) 0.00115485
1860 5.03893e-08 [10](-1.50522,-0.080835,0.390384,1.00571,-0.432943,-0.347497,1.35356,-0.189277,0.882221,0.0207106) 0.00108289
