5237
510 0.160418 [10](0.854809,-1.0644,-0.617897,0.00865334,2.71951,-0.0255826,0.8891,0.390106,3.47636,0.0233392) 0.306492
520 0.0464383 [10](0.954004,-1.00622,-0.358909,-0.250288,3.22049,-0.606803,0.889085,0.207936,4.376,-0.263522) 0.328253
530 0.0204301 [10](0.952759,-1.0196,-0.244876,-0.533246,3.42784,0.213947,0.966497,0.794793,3.78912,-0.402447) 0.330051
540 0.124514 [10](1.02002,-0.852061,-0.22166,-0.575312,3.59747,0.16391,1.23817,0.890239,3.97581,-0.77682) 0.33717
550 0.0605602 [10](1.01936,-1.06969,-0.255246,-1.20695,2.69568,0.538512,1.15594,0.985408,3.62799,-0.433323) 0.346467
560 0.176794 [10](1.05987,-0.869515,-0.334297,-0.542065,2.73119,0.128919,1.50803,0.926643,3.9404,-0.495336) 0.350551
570 0.177917 [10](1.11999,-0.855934,-0.244165,-0.553644,2.44192,0.292021,1.81772,0.940634,3.44046,-0.208061) 0.325095
580 0.0175741 [10](1.00739,-1.07081,-0.107639,-0.722353,2.09683,-0.277741,1.03955,0.491017,3.56346,-0.442076) 0.328106
590 0.0147656 [10](1.1333,-0.970015,0.154873,-0.124046,2.38025,-0.43291,1.53051,0.450123,3.46698,0.0754517) 0.337577
600 0.0188339 [10](0.998135,-1.00972,-0.112455,-0.619344,2.31991,-0.0122777,1.74262,0.800545,2.60468,-0.430231) 0.312441
610 0.0328742 [10](1.04821,-1.05417,-0.111767,-0.554891,2.33841,-0.362836,1.73386,0.528321,3.54317,-0.875844) 0.291497
620 0.00307392 [10](1.02408,-1.004,-0.067897,-0.851262,3.04637,0.088166,1.23336,0.810519,3.8397,-0.582125) 0.26791
630 0.0735625 [10](1.13959,-1.03339,0.14697,-0.712534,2.74172,-0.0812239,1.33041,1.31257,3.72759,-0.473969) 0.253511
640 0.0183992 [10](1.03943,-1.05049,0.0601334,-0.757,2.80025,-0.201932,1.42342,0.885061,3.89438,-0.523277) 0.22485
650 0.0177337 [10](1.06302,-1.03508,-0.0678009,-0.567434,2.40396,-0.298696,1.24652,0.820813,3.62206,-0.151366) 0.200992
660 0.0250581 [10](1.1125,-0.921696,0.0302561,-0.717013,2.24013,-0.41828,1.22234,1.027,3.79837,-0.647965) 0.183656
670 0.00129102 [10](1.07393,-0.996811,0.0537522,-0.769638,2.42,-0.326488,1.21887,0.915059,3.78254,-0.783534) 0.176258
680 0.00528057 [10](1.05565,-1.01744,0.0241326,-1.09606,2.74175,-0.132831,1.3086,0.963048,3.99379,-0.545761) 0.165487
690 0.00518397 [10](1.03668,-0.990417,0.0693414,-0.818013,2.60981,-0.293246,1.00474,0.8625,3.77639,-0.640189) 0.163078
700 0.0122108 [10](1.11098,-0.952969,0.101041,-1.2061,2.96279,-0.491467,0.930847,1.01535,3.9141,-0.732549) 0.169702
710 0.0261417 [10](1.02257,-1.06423,0.0629911,-1.12252,2.73575,-0.242019,0.909241,1.07181,3.68961,-0.668056) 0.16746
720 0.0257127 [10](1.04441,-0.991273,0.197524,-0.940523,2.54492,-0.258413,0.892916,1.12734,3.52888,-0.645926) 0.160086
730 0.0225961 [10](1.12384,-0.993954,-0.011532,-0.780613,2.26315,-0.450168,0.841796,0.745617,3.55506,-0.539684) 0.155517
740 0.0276349 [10](1.14705,-0.933428,0.0373028,-0.79101,2.47348,-0.0599167,1.19367,1.22752,3.65772,-0.591834) 0.151229
750 0.0145162 [10](1.13714,-0.942586,0.118887,-0.764984,2.36155,-0.183823,0.918478,1.1424,3.82741,-0.721483) 0.143254
760 0.0222126 [10](1.12025,-0.919259,0.16759,-1.02139,2.55652,-0.178734,1.02771,1.2237,3.70204,-0.792475) 0.128017
770 0.0140344 [10](1.08974,-0.993886,0.162005,-0.982933,2.71279,-0.419303,0.917785,1.03659,3.81228,-0.78537) 0.124084
780 0.00643239 [10](1.08164,-0.979226,0.151435,-0.923668,2.52191,-0.193407,1.19471,1.11275,3.74409,-1.05869) 0.122487
790 0.00842686 [10](1.08467,-0.963343,0.157495,-0.883458,2.50855,-0.26564,1.26121,1.10033,3.6716,-0.724273) 0.114652
800 0.00277624 [10](1.03014,-1.00186,0.050322,-0.832126,2.60439,-0.313336,1.20223,1.07015,3.69952,-0.586317) 0.108816
810 0.00175686 [10](1.0192,-1.00424,0.00930933,-0.816794,2.77263,-0.377584,1.23574,1.07163,3.97233,-0.651542) 0.107121
820 0.00660449 [10](1.09365,-0.957113,0.0533565,-0.711582,2.52884,-0.332578,1.29252,1.02792,3.69348,-0.733031) 0.105316
830 0.00284773 [10](1.0704,-0.969598,0.0798885,-0.881643,2.64942,-0.28251,1.26465,1.10248,4.03229,-0.735361) 0.0974944
840 0.000480499 [10](1.05807,-0.986343,0.0448449,-0.667009,2.65093,-0.469908,1.22291,0.928795,3.81186,-0.638364) 0.0919135
850 9.27677e-05 [10](1.03757,-1.00018,0.0225285,-0.786552,2.77662,-0.335027,1.31144,0.939497,3.94092,-0.646171) 0.0863865
860 0.000974665 [10](1.03394,-1.01138,-0.0114921,-0.785851,2.71255,-0.303368,1.27699,1.11338,3.86138,-0.869358) 0.0815909
870 0.000327933 [10](1.03271,-1.00175,0.0136959,-0.88541,2.76341,-0.259088,1.23192,1.10835,3.90914,-0.704673) 0.073388
880 0.000655141 [10](1.0513,-0.991509,0.000636147,-0.692573,2.63244,-0.344042,1.27474,0.970187,3.77803,-0.680304) 0.0654878
890 0.00107463 [10](1.03643,-1.00005,0.0475784,-0.904805,2.6685,-0.211334,1.28279,1.0916,3.9749,-0.749341) 0.0645923
900 0.00171473 [10](1.02934,-1.00039,0.0400942,-0.815574,2.6709,-0.200331,1.31063,1.12694,3.85169,-0.792554) 0.0609342
910 0.000460152 [10](1.04873,-0.991376,0.00567532,-0.939135,2.77515,-0.258676,1.31365,1.13611,4.04551,-0.749138) 0.0585773
920 0.000340578 [10](1.04316,-0.994684,0.030283,-0.806098,2.60449,-0.364835,1.33982,1.03748,3.948,-0.752851) 0.059649
930 0.00057432 [10](1.04724,-0.993724,0.063875,-0.936195,2.75195,-0.192359,1.37532,1.12299,4.17068,-0.677644) 0.0602778
940 0.000618319 [10](1.05321,-0.991587,0.0131653,-0.651778,2.68201,-0.320504,1.37992,1.04775,3.97839,-0.731473) 0.0605062
950 0.00173313 [10](1.02223,-1.0147,-0.00497835,-0.641341,2.53015,-0.324275,1.4174,0.93435,3.99083,-0.726181) 0.066265
960 0.00137562 [10](1.02656,-1.01174,0.0387583,-0.811731,2.68241,-0.279228,1.41976,1.12625,3.95616,-0.760487) 0.062431
970 0.000421498 [10](1.05149,-1.00519,0.0293076,-0.823455,2.57223,-0.459964,1.31801,0.986778,4.09815,-0.66264) 0.0629781
980 0.000727629 [10](1.05915,-0.983439,0.0376267,-0.792542,2.68354,-0.394662,1.36446,1.03829,4.06546,-0.591485) 0.0618129
990 0.000260802 [10](1.04889,-0.993666,0.029263,-0.941165,2.84924,-0.322881,1.34497,1.12835,4.24081,-0.675436) 0.0572195
1000 0.00103789 [10](1.03798,-1.01369,0.00722274,-0.802555,2.66107,-0.362589,1.33385,0.999063,4.14232,-0.707049) 0.0530129
1010 0.000483447 [10](1.03215,-0.996681,0.000136581,-0.883191,2.7779,-0.32709,1.34707,1.00041,4.23279,-0.730157) 0.0487913
1020 0.00111814 [10](1.05581,-0.99901,0.0168028,-0.767976,2.67909,-0.344268,1.39397,1.03647,4.0758,-0.701261) 0.0415457
1030 0.00013706 [10](1.03326,-1.0001,0.0155036,-0.943616,2.82878,-0.312055,1.32846,0.966365,4.24227,-0.690772) 0.0423467
1040 5.41596e-05 [10](1.0462,-0.99355,0.0232654,-0.97802,2.81469,-0.322654,1.27336,1.00208,4.2628,-0.70431) 0.0401752
1050 0.000221808 [10](1.04001,-0.995926,0.000149412,-0.871321,2.7641,-0.263644,1.29027,1.02752,4.25761,-0.688493) 0.0406294
1060 0.000234535 [10](1.04503,-0.997591,0.0110937,-0.894116,2.73009,-0.321337,1.36943,0.986981,4.24266,-0.690989) 0.0390339
1070 6.06489e-05 [10](1.0415,-0.99623,0.0142239,-0.981088,2.78068,-0.296443,1.35435,0.89369,4.33752,-0.701078) 0.0411772
1080 0.000329679 [10](1.04079,-0.989517,0.00822223,-0.984235,2.80949,-0.2955,1.29692,0.948405,4.33644,-0.666709) 0.0417582
1090 0.000190252 [10](1.04124,-0.998313,0.0408641,-0.992285,2.73031,-0.31747,1.36234,0.904043,4.34019,-0.672016) 0.0402687
1100 4.0816e-05 [10](1.04133,-1.00035,0.0238308,-0.900097,2.72625,-0.309044,1.3787,0.926403,4.29225,-0.629474) 0.0402748
1110 0.000235193 [10](1.05051,-0.988684,0.0395523,-0.895694,2.74828,-0.285453,1.45363,0.894596,4.33105,-0.650363) 0.0417335
1120 0.000286976 [10](1.04116,-0.999786,0.044114,-0.884517,2.739,-0.267376,1.35026,0.990765,4.27115,-0.698637) 0.0371755
1130 0.000120889 [10](1.04846,-0.996126,0.0287511,-0.941856,2.75072,-0.273531,1.37766,0.963712,4.33384,-0.640102) 0.0352408
1140 0.000133879 [10](1.04424,-0.995728,0.0443669,-0.970306,2.74689,-0.230017,1.37814,0.98309,4.30818,-0.676299) 0.0333681
1150 0.000128521 [10](1.04962,-0.99231,0.0295596,-0.945256,2.69362,-0.278286,1.39926,0.976525,4.2952,-0.710426) 0.0316804
1160 4.50237e-05 [10](1.04752,-0.993075,0.0358372,-0.986266,2.75643,-0.228494,1.40528,1.04448,4.38031,-0.677806) 0.0314041
1170 3.52995e-05 [10](1.04039,-0.997172,0.0157341,-0.974956,2.80258,-0.286866,1.35459,0.939144,4.39688,-0.69351) 0.0303715
1180 0.000157483 [10](1.03906,-0.997974,0.00978733,-0.955016,2.7436,-0.293969,1.38147,1.0154,4.34941,-0.688082) 0.0288523
1190 9.55058e-05 [10](1.04679,-0.998998,0.0406878,-0.94388,2.70539,-0.279577,1.37698,1.0316,4.31216,-0.713926) 0.02839
1200 0.00031432 [10](1.04998,-0.992183,0.0139198,-0.913037,2.69683,-0.288922,1.33616,1.05455,4.24513,-0.723211) 0.0290408
1210 1.3308e-06 [10](1.04482,-0.996757,0.0282401,-0.938217,2.70422,-0.262693,1.35899,1.03017,4.30341,-0.735688) 0.0285979
1220 7.68915e-05 [10](1.04714,-0.991506,0.0331146,-0.992194,2.7689,-0.263508,1.338,1.0766,4.34333,-0.742212) 0.0281
1230 0.000256864 [10](1.04824,-0.988833,0.0196051,-0.954367,2.76872,-0.313048,1.32914,1.03145,4.29878,-0.776055) 0.0285082
1240 7.46567e-05 [10](1.04914,-0.994283,0.0287673,-0.896231,2.73366,-0.255828,1.35127,1.04994,4.24155,-0.717055) 0.0250481
1250 1.21376e-05 [10](1.04473,-0.995626,0.0280641,-0.935107,2.77741,-0.242056,1.35134,1.03149,4.29432,-0.71259) 0.0242696
1260 4.60978e-05 [10](1.04178,-0.99486,0.0148472,-0.974711,2.80886,-0.236665,1.3381,1.06961,4.32384,-0.696674) 0.0242132
1270 2.70384e-05 [10](1.04387,-0.996307,0.0220304,-0.919579,2.72487,-0.267857,1.36652,1.02038,4.28428,-0.736421) 0.0211274
1280 3.07113e-05 [10](1.04551,-0.997067,0.0269359,-0.962484,2.74657,-0.252318,1.36632,1.06565,4.32857,-0.701097) 0.019238
1290 7.21902e-06 [10](1.04471,-0.994706,0.0254898,-0.941407,2.76691,-0.260714,1.32975,1.04915,4.28488,-0.710071) 0.016591
1300 7.96606e-06 [10](1.04264,-0.997539,0.026531,-0.945007,2.75976,-0.264581,1.34333,1.06385,4.28591,-0.700697) 0.0153552
1310 1.46403e-05 [10](1.04385,-0.99536,0.0302528,-0.926477,2.74469,-0.262196,1.34561,1.059,4.29103,-0.690064) 0.0145896
1320 1.77674e-05 [10](1.04492,-0.996965,0.0341696,-0.942363,2.72946,-0.256747,1.36161,1.01712,4.30408,-0.683203) 0.014148
1330 2.95192e-05 [10](1.04613,-0.994343,0.0365068,-0.92611,2.72362,-0.243016,1.38222,1.04842,4.30257,-0.692146) 0.0144848
1340 3.13254e-05 [10](1.03996,-0.99896,0.0260965,-0.93553,2.75394,-0.246675,1.37931,1.05654,4.32949,-0.709616) 0.0141781
1350 3.15363e-05 [10](1.04118,-0.998458,0.0299545,-0.936099,2.73035,-0.249833,1.38001,1.05245,4.3085,-0.685576) 0.0140636
1360 7.77033e-06 [10](1.04315,-0.996918,0.0328706,-0.942399,2.73618,-0.244301,1.39851,1.04014,4.3132,-0.709986) 0.0128387
1370 9.76325e-06 [10](1.04352,-0.997517,0.0332312,-0.927573,2.72385,-0.250841,1.38944,1.01391,4.31492,-0.69482) 0.0117393
1380 6.25373e-05 [10](1.04472,-0.998139,0.0395737,-0.921056,2.74091,-0.24055,1.39375,1.02681,4.32249,-0.694125) 0.0110489
1390 3.31279e-07 [10](1.04379,-0.996909,0.0308428,-0.925698,2.73661,-0.258917,1.39182,1.02095,4.32539,-0.698111) 0.0103709
1400 6.59193e-06 [10](1.04514,-0.995959,0.0313234,-0.948606,2.74984,-0.249712,1.36958,1.03807,4.33206,-0.694461) 0.0100223
1410 5.82458e-06 [10](1.0446,-0.995482,0.0330662,-0.952974,2.74546,-0.251501,1.39595,1.04887,4.34185,-0.699475) 0.0101169
1420 2.1815e-06 [10](1.04446,-0.9967,0.0334732,-0.94059,2.73859,-0.2478,1.40511,1.03461,4.33484,-0.698758) 0.00927274
1430 4.88493e-06 [10](1.04356,-0.997038,0.032657,-0.937241,2.72134,-0.253171,1.40556,1.02449,4.32775,-0.696625) 0.00913388
1440 4.4002e-06 [10](1.04343,-0.997511,0.0315106,-0.957223,2.749,-0.245976,1.40542,1.00949,4.35913,-0.686768) 0.00920776
1450 2.04037e-06 [10](1.04297,-0.996897,0.0286834,-0.974711,2.76792,-0.248261,1.38374,1.03398,4.35548,-0.687244) 0.00980713
1460 1.83455e-06 [10](1.04301,-0.997054,0.0289415,-0.978981,2.76156,-0.238001,1.39501,1.03415,4.3765,-0.675967) 0.00993382
1470 7.53955e-06 [10](1.04401,-0.99733,0.0312941,-0.954062,2.74922,-0.244092,1.3891,1.0403,4.31813,-0.699045) 0.0088533
1480 2.15187e-07 [10](1.0429,-0.996598,0.0289977,-0.966094,2.764,-0.240992,1.38916,1.02172,4.35324,-0.68748) 0.0081204
1490 4.14501e-06 [10](1.04277,-0.996173,0.0294154,-0.952137,2.75441,-0.257908,1.392,1.03132,4.33872,-0.692864) 0.00734237
1500 1.40957e-06 [10](1.04348,-0.996757,0.0298977,-0.952872,2.75879,-0.257141,1.38896,1.04439,4.33052,-0.696164) 0.0072728
1510 2.19029e-06 [10](1.04356,-0.996158,0.0283448,-0.96012,2.77194,-0.257542,1.38062,1.03671,4.34045,-0.698911) 0.00694319
1520 8.31936e-07 [10](1.0434,-0.996474,0.0287122,-0.94189,2.7612,-0.259434,1.38895,1.0366,4.32404,-0.701973) 0.00677752
1530 2.11282e-06 [10](1.0435,-0.995465,0.0298449,-0.938312,2.77097,-0.255969,1.38926,1.04356,4.32868,-0.703879) 0.00684718
1540 1.41422e-06 [10](1.04323,-0.996599,0.0307398,-0.93469,2.7581,-0.265716,1.38813,1.04059,4.31551,-0.705405) 0.00660734
1550 8.10008e-07 [10](1.04263,-0.996259,0.0269858,-0.94981,2.77537,-0.267672,1.38424,1.03939,4.32334,-0.691623) 0.00631975
1560 3.31121e-06 [10](1.04305,-0.996957,0.0305824,-0.944584,2.75785,-0.264144,1.38357,1.0462,4.32172,-0.694199) 0.00571754
1570 1.72224e-06 [10](1.04345,-0.996119,0.0275034,-0.947028,2.7592,-0.262502,1.38247,1.04009,4.32111,-0.697795) 0.00527599
1580 6.7967e-07 [10](1.04231,-0.996589,0.0265349,-0.946067,2.77273,-0.263953,1.37513,1.03723,4.32915,-0.691717) 0.00484747
1590 8.25201e-07 [10](1.04301,-0.995938,0.0280839,-0.935229,2.76675,-0.274379,1.3784,1.03695,4.32224,-0.700085) 0.00480263
1600 6.72625e-07 [10](1.04227,-0.996224,0.0262897,-0.938159,2.77809,-0.26277,1.37565,1.04008,4.32738,-0.694775) 0.00477613
1610 1.00203e-06 [10](1.04218,-0.996486,0.0272598,-0.942725,2.77111,-0.267249,1.37947,1.04321,4.33335,-0.693596) 0.00496293
1620 5.80454e-07 [10](1.04261,-0.996451,0.0277243,-0.93476,2.76435,-0.267636,1.37605,1.04566,4.31792,-0.695897) 0.00439509
1630 3.18763e-07 [10](1.04267,-0.99634,0.0275925,-0.950195,2.77807,-0.270108,1.38026,1.04535,4.34371,-0.693673) 0.00438205
1640 2.82043e-07 [10](1.04284,-0.996131,0.028751,-0.941271,2.77506,-0.272465,1.38051,1.03961,4.32455,-0.696179) 0.00415857
1650 4.11527e-07 [10](1.04271,-0.995784,0.0273353,-0.949252,2.78193,-0.269484,1.37452,1.0399,4.33644,-0.696007) 0.00401984
1660 3.88217e-07 [10](1.04259,-0.99617,0.0275125,-0.937225,2.7712,-0.268577,1.37588,1.0376,4.32447,-0.694377) 0.00360374
1670 5.42095e-07 [10](1.04272,-0.995834,0.0269107,-0.935917,2.78023,-0.267713,1.37462,1.04138,4.32434,-0.69848) 0.00340029
1680 6.09724e-08 [10](1.04276,-0.9961,0.0275757,-0.94192,2.77727,-0.273099,1.37436,1.03909,4.32251,-0.697047) 0.00298911
1690 5.31119e-07 [10](1.04256,-0.995849,0.0265195,-0.941493,2.78,-0.275187,1.3697,1.04039,4.32499,-0.694577) 0.00295835
1700 1.30727e-07 [10](1.04252,-0.996031,0.0265443,-0.94814,2.78482,-0.274718,1.36925,1.04203,4.33374,-0.692005) 0.00301722
1710 5.02357e-07 [10](1.04241,-0.995785,0.0266455,-0.948363,2.78406,-0.271935,1.36837,1.04188,4.33031,-0.69067) 0.00313881
1720 4.08901e-07 [10](1.04268,-0.996362,0.0272708,-0.941959,2.77732,-0.274243,1.36834,1.04077,4.3263,-0.69142) 0.00301445
1730 1.11788e-07 [10](1.04239,-0.996047,0.0272037,-0.932502,2.78347,-0.276675,1.36998,1.041,4.31875,-0.694675) 0.00305555
1740 3.69174e-07 [10](1.04249,-0.996128,0.0271215,-0.944297,2.78448,-0.272239,1.36499,1.04778,4.33297,-0.689912) 0.00301406
1750 2.02848e-07 [10](1.04221,-0.996206,0.0268016,-0.942767,2.7878,-0.270683,1.36946,1.04595,4.32967,-0.692051) 0.00292486
1760 1.2402e-07 [10](1.04234,-0.996188,0.0259928,-0.939754,2.7849,-0.277226,1.3625,1.04908,4.32529,-0.692395) 0.00294498
1770 3.62954e-07 [10](1.04246,-0.995809,0.026375,-0.940111,2.78469,-0.276388,1.36853,1.04891,4.33133,-0.690386) 0.00295407
1780 6.82623e-08 [10](1.0421,-0.99604,0.025998,-0.93819,2.78863,-0.274676,1.36685,1.04736,4.32611,-0.692595) 0.00279844
1790 3.76648e-08 [10](1.04242,-0.996058,0.0263148,-0.93954,2.78228,-0.275236,1.36638,1.04459,4.32345,-0.692642) 0.0024901
1800 1.29786e-07 [10](1.04223,-0.996135,0.0258325,-0.94247,2.78578,-0.272165,1.36576,1.04689,4.3281,-0.69138) 0.00222947
1810 3.70381e-08 [10](1.04239,-0.996073,0.0259901,-0.938583,2.78541,-0.276228,1.36055,1.04919,4.32158,-0.691307) 0.00220897
1820 1.23645e-07 [10](1.04226,-0.996198,0.0260515,-0.940165,2.78547,-0.275705,1.36131,1.05084,4.32245,-0.688849) 0.00216535
1830 1.55994e-07 [10](1.04255,-0.996084,0.0264371,-0.943638,2.78411,-0.275725,1.36137,1.05051,4.32522,-0.690623) 0.00209511
1840 5.74556e-08 [10](1.0424,-0.996101,0.0260875,-0.942394,2.78519,-0.274409,1.36207,1.04935,4.32148,-0.692025) 0.001844
1850 6.11068e-08 [10](1.04228,-0.996169,0.0261062,-0.942262,2.78279,-0.273726,1.36321,1.04916,4.32462,-0.689574) 0.00178083
1860 3.96865e-08 [10](1.04234,-0.99601,0.0257678,-0.94172,2.78684,-0.274554,1.36101,1.05251,4.32599,-0.689113) 0.00173973
1870 1.01513e-07 [10](1.04229,-0.995958,0.0257595,-0.942612,2.78508,-0.275933,1.35947,1.04904,4.32548,-0.690421) 0.00175715
1880 3.15746e-08 [10](1.04229,-0.996074,0.0255081,-0.94489,2.78681,-0.276889,1.35679,1.05002,4.32487,-0.690654) 0.00179791
1890 1.48078e-07 [10](1.04238,-0.996007,0.0259906,-0.940204,2.78225,-0.277797,1.35644,1.05333,4.32071,-0.689221) 0.00173675
1900 5.89682e-08 [10](1.04245,-0.996015,0.0259284,-0.942082,2.78592,-0.277347,1.35716,1.04837,4.32403,-0.690214) 0.00170264
1910 4.26174e-08 [10](1.04237,-0.996007,0.025684,-0.939633,2.78469,-0.27887,1.35981,1.04922,4.3232,-0.689856) 0.00172257
1920 3.72438e-08 [10](1.04237,-0.995883,0.0256227,-0.940252,2.78688,-0.27721,1.35632,1.0489,4.32557,-0.688654) 0.00170489
