5037
700 0.00313343 [10](0.97242,-0.930267,-0.106531,-2.29768,1.911,1.7551,-0.967076,0.901496,0.124476,2.39557) 0.148228
710 0.00410545 [10](0.947634,-0.900005,-0.149317,-2.38402,1.61747,1.92121,-0.896893,0.952277,0.0368135,2.30509) 0.126689
720 0.00908326 [10](1.00128,-0.884444,-0.10753,-2.38304,1.66854,1.72871,-0.936892,1.15888,0.155656,2.32124) 0.111503
730 0.0061315 [10](1.04256,-0.940844,0.010784,-2.2626,1.77942,1.60696,-0.864788,1.13982,0.217522,2.4503) 0.10993
740 0.00507971 [10](1.0471,-0.933177,-0.00068374,-2.32682,1.72873,1.66261,-0.6748,0.936193,-0.0866838,2.44478) 0.115101
750 0.00760354 [10](1.04708,-0.899187,-0.0519894,-2.36512,1.7656,1.62561,-0.849277,1.08557,0.0696067,2.4027) 0.106798
760 0.00771387 [10](0.992269,-0.938735,-0.0322032,-2.29961,1.79401,1.74311,-0.849258,0.900763,0.193019,2.36256) 0.0982044
770 0.00224363 [10](1.00849,-0.913498,-0.0667416,-2.30984,1.92079,1.92794,-0.786231,0.810634,0.08635,2.28742) 0.0954364
780 0.00298429 [10](1.0303,-0.922992,-0.0429475,-2.38616,1.80876,1.84769,-0.709657,0.890526,-0.0212158,2.33025) 0.0928225
790 0.00190778 [10](1.01572,-0.913171,-0.071323,-2.30789,1.71613,1.88054,-0.716252,0.792115,0.0847198,2.20966) 0.094292
800 0.00318623 [10](1.03822,-0.940834,-0.032028,-2.36646,1.61893,1.9794,-0.785543,0.905305,0.0449518,2.2825) 0.0963179
810 0.0019494 [10](1.02502,-0.915696,-0.0871,-2.39225,1.57382,1.78723,-0.708952,0.777617,0.0337981,2.27046) 0.0931449
820 0.00200484 [10](0.995609,-0.916819,-0.0846093,-2.30083,1.64653,1.88467,-0.614929,0.562817,0.236238,2.28849) 0.0867692
830 0.00100284 [10](1.01685,-0.918141,-0.0751945,-2.2408,1.61562,1.90199,-0.640684,0.666622,0.0928457,2.07393) 0.0798184
840 0.00186895 [10](1.00699,-0.902876,-0.142027,-2.31697,1.63399,1.88941,-0.736591,0.69667,0.16561,2.25557) 0.0717206
850 0.00127553 [10](1.02429,-0.90972,-0.0999484,-2.3613,1.63529,1.9629,-0.608316,0.706619,0.188876,2.27445) 0.0613034
860 0.000736509 [10](0.998452,-0.916859,-0.0996099,-2.28165,1.60706,1.93311,-0.599853,0.657504,0.0973356,2.19599) 0.0555746
870 0.00038299 [10](0.951815,-0.91589,-0.169711,-2.31005,1.59572,1.88101,-0.607808,0.67516,0.160566,2.22426) 0.0546084
880 0.000636913 [10](0.9845,-0.922156,-0.132967,-2.32178,1.55568,1.9048,-0.653072,0.687715,0.125667,2.18552) 0.0516618
890 0.00108552 [10](0.973674,-0.916228,-0.121038,-2.2497,1.53082,1.91404,-0.642139,0.698903,0.151422,2.26383) 0.0514704
900 0.000422922 [10](0.99871,-0.918277,-0.104222,-2.18086,1.61851,1.98856,-0.585361,0.710453,0.131272,2.25345) 0.0509953
910 0.000354886 [10](1.0038,-0.913824,-0.112122,-2.26496,1.59276,1.97802,-0.618638,0.738954,0.179727,2.26883) 0.049767
920 0.000314962 [10](0.958975,-0.904187,-0.159991,-2.24819,1.69243,1.91749,-0.710514,0.78261,0.160146,2.31993) 0.0497517
930 0.000255802 [10](0.949758,-0.912215,-0.181132,-2.29636,1.6797,1.86051,-0.741425,0.833189,0.188251,2.31933) 0.0538686
940 0.000209053 [10](0.931025,-0.89583,-0.216234,-2.25321,1.67061,1.84603,-0.665858,0.821029,0.220165,2.34473) 0.0501634
950 0.000121454 [10](0.931627,-0.903982,-0.224161,-2.3635,1.64097,1.9839,-0.690613,0.705373,0.187852,2.292) 0.05261
960 9.8886e-05 [10](0.924568,-0.901377,-0.237235,-2.35778,1.61416,1.93558,-0.760047,0.761277,0.239005,2.2962) 0.0507947
970 0.000257316 [10](0.952499,-0.899566,-0.202188,-2.27803,1.68778,1.9784,-0.759617,0.84269,0.257648,2.32281) 0.0472441
980 6.6792e-05 [10](0.941847,-0.898971,-0.207326,-2.31444,1.66854,1.93539,-0.699251,0.769262,0.193354,2.29457) 0.0421551
990 0.000225531 [10](0.934585,-0.906829,-0.194917,-2.28893,1.63973,1.92001,-0.689831,0.778393,0.252911,2.29574) 0.0372064
1000 0.000151918 [10](0.93665,-0.908045,-0.20437,-2.36896,1.63091,1.99177,-0.697642,0.765527,0.259858,2.28067) 0.0332377
1010 5.76907e-05 [10](0.949392,-0.90666,-0.186241,-2.35,1.61376,1.98828,-0.689617,0.773542,0.274711,2.28018) 0.0323
1020 5.8708e-05 [10](0.934693,-0.903809,-0.207599,-2.32328,1.61066,1.96235,-0.65499,0.736233,0.212093,2.22638) 0.0303982
1030 2.8801e-05 [10](0.960474,-0.904697,-0.183346,-2.32749,1.5867,1.99746,-0.662953,0.757194,0.185792,2.27426) 0.031564
1040 0.000109303 [10](0.942116,-0.908569,-0.195922,-2.34359,1.62789,1.96966,-0.625748,0.772564,0.243912,2.28208) 0.0306594
1050 0.000233332 [10](0.916942,-0.902581,-0.228948,-2.34443,1.59916,1.95102,-0.603887,0.759776,0.191026,2.24466) 0.0307945
1060 7.63853e-06 [10](0.942885,-0.905244,-0.199154,-2.32663,1.59828,1.94302,-0.603644,0.736962,0.15639,2.22922) 0.0282395
1070 1.05376e-05 [10](0.950915,-0.904418,-0.187685,-2.31418,1.62228,1.96766,-0.612434,0.728108,0.171085,2.25126) 0.0244449
1080 3.39385e-05 [10](0.950097,-0.906746,-0.187883,-2.31163,1.65439,1.95272,-0.662989,0.762768,0.181039,2.27472) 0.022367
1090 1.65256e-05 [10](0.951889,-0.903774,-0.186104,-2.29043,1.63511,1.94622,-0.691668,0.764535,0.202706,2.26297) 0.0213595
1100 6.83264e-05 [10](0.95801,-0.909981,-0.179447,-2.332,1.58838,1.97277,-0.637963,0.753746,0.153126,2.25527) 0.0196799
1110 1.38181e-05 [10](0.955377,-0.904843,-0.180625,-2.31002,1.63871,1.98497,-0.63633,0.765685,0.168617,2.29336) 0.0185245
1120 2.83512e-05 [10](0.943725,-0.903769,-0.203661,-2.32941,1.65625,1.98111,-0.623419,0.732964,0.161352,2.26671) 0.0183312
1130 8.24604e-05 [10](0.94351,-0.900359,-0.201103,-2.32011,1.60368,1.967,-0.640103,0.763245,0.165981,2.2707) 0.0171971
1140 7.49684e-06 [10](0.950636,-0.90357,-0.193,-2.31843,1.63786,1.97484,-0.616149,0.728455,0.164123,2.2556) 0.0154346
1150 2.46809e-05 [10](0.954951,-0.907289,-0.184263,-2.32781,1.61641,1.97184,-0.630969,0.74107,0.15838,2.26695) 0.0132186
1160 3.28724e-06 [10](0.949762,-0.904078,-0.192844,-2.30854,1.63335,1.97322,-0.655706,0.735259,0.166988,2.27637) 0.0122944
1170 6.06499e-06 [10](0.951755,-0.904813,-0.187557,-2.32803,1.6209,1.98698,-0.646296,0.710543,0.171853,2.2677) 0.0122167
1180 2.12836e-05 [10](0.943872,-0.90165,-0.198867,-2.30831,1.63528,1.97271,-0.650148,0.714851,0.159148,2.27412) 0.012396
1190 3.91481e-06 [10](0.943688,-0.903391,-0.199057,-2.31476,1.63072,1.97043,-0.643225,0.72409,0.16099,2.27525) 0.0116932
1200 2.50113e-06 [10](0.942593,-0.903031,-0.202536,-2.30926,1.63165,1.9576,-0.63344,0.722046,0.156944,2.27628) 0.0107587
1210 7.42544e-06 [10](0.942576,-0.903802,-0.199154,-2.31085,1.64089,1.96799,-0.646196,0.726819,0.139782,2.27928) 0.010172
1220 2.53252e-05 [10](0.940937,-0.90304,-0.200055,-2.32193,1.64427,1.97792,-0.63322,0.734208,0.163923,2.26887) 0.00974528
1230 1.66134e-05 [10](0.943872,-0.902193,-0.198705,-2.31554,1.63247,1.97504,-0.640176,0.733954,0.166546,2.26283) 0.0089834
1240 8.72475e-06 [10](0.943033,-0.903744,-0.200083,-2.29482,1.63454,1.97097,-0.636781,0.741344,0.157143,2.26943) 0.00845829
1250 5.6077e-06 [10](0.945657,-0.904191,-0.196222,-2.30179,1.63627,1.97696,-0.61464,0.737011,0.151139,2.26887) 0.00812663
1260 1.45019e-05 [10](0.949196,-0.905075,-0.192439,-2.30279,1.63719,1.98303,-0.623572,0.745437,0.167381,2.27832) 0.00851315
1270 1.2827e-06 [10](0.948061,-0.903758,-0.193444,-2.31246,1.64156,1.99132,-0.624379,0.732439,0.163979,2.27039) 0.00864208
1280 3.95615e-06 [10](0.950211,-0.904978,-0.191026,-2.31539,1.62985,1.97988,-0.63147,0.72706,0.152196,2.26553) 0.00818109
1290 6.55771e-06 [10](0.951027,-0.905367,-0.188343,-2.30894,1.6329,1.98304,-0.624951,0.747561,0.142392,2.27611) 0.00827292
1300 3.71251e-06 [10](0.95265,-0.904503,-0.186107,-2.31084,1.62867,1.98164,-0.612597,0.734821,0.136106,2.26607) 0.00832263
1310 4.72511e-07 [10](0.952772,-0.904589,-0.1867,-2.30472,1.62612,1.9878,-0.597295,0.719435,0.141546,2.27278) 0.00838604
1320 1.42451e-06 [10](0.953027,-0.904489,-0.187428,-2.31437,1.63099,1.98802,-0.616196,0.723213,0.128588,2.26956) 0.00801769
1330 9.24513e-06 [10](0.951316,-0.902334,-0.192184,-2.30676,1.64137,1.99532,-0.623993,0.730201,0.136199,2.2798) 0.00774457
1340 2.02996e-06 [10](0.949529,-0.902994,-0.193537,-2.3126,1.64538,2.00082,-0.621232,0.727606,0.14461,2.2762) 0.00717811
1350 2.01848e-06 [10](0.950838,-0.903527,-0.191279,-2.3044,1.63603,1.9865,-0.615552,0.721229,0.141662,2.27594) 0.00657659
1360 1.35954e-06 [10](0.949648,-0.903425,-0.192424,-2.31801,1.64103,1.98077,-0.612646,0.730476,0.135071,2.27958) 0.00668521
1370 4.1495e-07 [10](0.949101,-0.903642,-0.191637,-2.31188,1.65039,1.9869,-0.620598,0.733108,0.137548,2.2803) 0.00674829
1380 5.91024e-06 [10](0.950816,-0.903682,-0.191412,-2.30907,1.64879,1.97277,-0.63756,0.745173,0.137815,2.28293) 0.00666429
1390 1.5068e-06 [10](0.950884,-0.904152,-0.189487,-2.29978,1.64399,1.97772,-0.61975,0.735827,0.133026,2.28159) 0.00649008
1400 4.23183e-06 [10](0.951277,-0.903435,-0.190932,-2.30206,1.64033,1.98213,-0.615246,0.732499,0.128163,2.27646) 0.00635318
1410 2.26267e-06 [10](0.949474,-0.904519,-0.191861,-2.31677,1.63925,1.97994,-0.619063,0.749095,0.128431,2.28055) 0.00654104
1420 8.36471e-07 [10](0.94842,-0.903587,-0.192836,-2.30905,1.63929,1.97158,-0.633375,0.746955,0.135953,2.28965) 0.00653014
1430 2.66094e-06 [10](0.947289,-0.903065,-0.194587,-2.30914,1.6458,1.96344,-0.63832,0.754587,0.129202,2.29444) 0.00676088
1440 3.13082e-06 [10](0.946611,-0.902638,-0.195919,-2.30972,1.64655,1.97023,-0.640377,0.752481,0.132573,2.28904) 0.00623086
1450 2.26319e-07 [10](0.946875,-0.90355,-0.19523,-2.316,1.64644,1.97916,-0.626227,0.74489,0.131188,2.29166) 0.00577902
1460 4.12355e-07 [10](0.947946,-0.903574,-0.194233,-2.30628,1.64217,1.97262,-0.623652,0.73872,0.128164,2.29281) 0.0054386
1470 3.88632e-06 [10](0.949225,-0.904544,-0.191405,-2.30834,1.64814,1.97412,-0.630433,0.746045,0.125826,2.29139) 0.00502796
1480 7.81613e-07 [10](0.94942,-0.903533,-0.19118,-2.30248,1.64603,1.97406,-0.624562,0.745137,0.123202,2.28621) 0.00496647
1490 5.81294e-07 [10](0.949164,-0.903983,-0.191334,-2.30393,1.64596,1.97822,-0.621637,0.745985,0.122034,2.29046) 0.00476243
1500 3.27008e-06 [10](0.948095,-0.903051,-0.192633,-2.30677,1.64892,1.97358,-0.625161,0.741866,0.124973,2.29214) 0.00472131
1510 2.14585e-06 [10](0.947368,-0.90289,-0.194805,-2.2951,1.64252,1.96431,-0.620686,0.742007,0.126883,2.28922) 0.00475184
1520 1.08198e-06 [10](0.949109,-0.903551,-0.191739,-2.30223,1.64306,1.96882,-0.622398,0.740701,0.11798,2.28777) 0.00423956
1530 1.11567e-06 [10](0.949034,-0.903912,-0.192273,-2.30117,1.64433,1.97162,-0.625468,0.747667,0.12077,2.28812) 0.00388199
1540 4.11087e-07 [10](0.949426,-0.903751,-0.191578,-2.30139,1.64359,1.97416,-0.623367,0.742676,0.125117,2.28772) 0.00351916
1550 2.11357e-07 [10](0.948419,-0.903783,-0.192525,-2.30023,1.64474,1.97027,-0.619497,0.744583,0.126127,2.28548) 0.00327707
1560 3.61373e-07 [10](0.947187,-0.903677,-0.194648,-2.30296,1.6442,1.9711,-0.623317,0.737797,0.130292,2.28721) 0.00326335
1570 3.3223e-07 [10](0.947477,-0.903589,-0.193674,-2.30503,1.64258,1.97423,-0.617727,0.740158,0.134271,2.28892) 0.00360053
1580 2.72383e-07 [10](0.947225,-0.903394,-0.194235,-2.30641,1.64608,1.97226,-0.626368,0.741486,0.132689,2.29151) 0.00344595
1590 3.85001e-07 [10](0.945693,-0.903462,-0.196905,-2.31562,1.64296,1.97444,-0.62479,0.73985,0.138129,2.29109) 0.00360587
1600 1.07888e-06 [10](0.948815,-0.903986,-0.192527,-2.30828,1.64601,1.97128,-0.627858,0.743549,0.132711,2.29181) 0.00342248
1610 8.00888e-07 [10](0.947803,-0.904132,-0.193112,-2.30626,1.6419,1.96726,-0.63102,0.743133,0.128225,2.2904) 0.00335537
1620 2.93832e-07 [10](0.946177,-0.903857,-0.19581,-2.30909,1.63959,1.96529,-0.635028,0.745976,0.135148,2.28598) 0.00350671
1630 1.59202e-07 [10](0.947011,-0.903457,-0.19509,-2.30226,1.64012,1.96616,-0.628395,0.745317,0.131378,2.28822) 0.00346237
1640 4.29372e-07 [10](0.945975,-0.90362,-0.19712,-2.31024,1.63541,1.96792,-0.629295,0.742063,0.133105,2.2835) 0.00349041
1650 3.11521e-07 [10](0.94738,-0.903485,-0.194508,-2.30805,1.64848,1.96763,-0.637267,0.749946,0.126689,2.29127) 0.00336759
1660 3.25e-07 [10](0.948052,-0.90371,-0.193901,-2.3123,1.64476,1.97282,-0.629154,0.74336,0.127545,2.28943) 0.00334682
1670 3.81108e-07 [10](0.947325,-0.90387,-0.194229,-2.30863,1.64454,1.96967,-0.627245,0.741429,0.128854,2.28979) 0.00304031
1680 3.23251e-07 [10](0.946052,-0.903592,-0.196267,-2.30805,1.64391,1.97028,-0.625303,0.742482,0.126482,2.28994) 0.00272813
1690 8.85772e-08 [10](0.946664,-0.9036,-0.195396,-2.30731,1.6452,1.96773,-0.634673,0.74805,0.127661,2.28971) 0.00241612
1700 2.43684e-07 [10](0.947402,-0.903821,-0.193648,-2.30287,1.64205,1.96622,-0.630551,0.745072,0.128069,2.28962) 0.00233446
1710 2.09616e-07 [10](0.948067,-0.903639,-0.193614,-2.30578,1.64275,1.96999,-0.626038,0.74333,0.12499,2.28796) 0.0021089
1720 2.40153e-07 [10](0.947482,-0.903732,-0.19428,-2.30866,1.6457,1.97095,-0.629802,0.744357,0.128453,2.28979) 0.00185246
1730 1.59295e-07 [10](0.947411,-0.903487,-0.194537,-2.30649,1.64616,1.96931,-0.630998,0.745428,0.126348,2.2897) 0.00157882
1740 1.05759e-07 [10](0.947596,-0.903483,-0.194229,-2.30601,1.6431,1.97056,-0.627176,0.742828,0.12762,2.28787) 0.00137436
1750 2.76162e-08 [10](0.947116,-0.903631,-0.194738,-2.30636,1.64273,1.96847,-0.629869,0.743917,0.129535,2.28864) 0.001271
1760 9.7609e-08 [10](0.946911,-0.903643,-0.19516,-2.30826,1.64377,1.96952,-0.62973,0.745949,0.130175,2.29023) 0.00126548
1770 2.05598e-08 [10](0.947234,-0.903614,-0.194669,-2.30908,1.64274,1.97055,-0.62861,0.742528,0.129717,2.28956) 0.00124421
1780 1.03919e-08 [10](0.946911,-0.903576,-0.1951,-2.309,1.64176,1.97057,-0.628176,0.742779,0.129445,2.2893) 0.00121924
1790 4.00541e-08 [10](0.946849,-0.903567,-0.195087,-2.3101,1.64455,1.9709,-0.629843,0.743945,0.129902,2.29095) 0.00118803
1800 4.95047e-08 [10](0.947389,-0.903638,-0.194402,-2.30732,1.64377,1.97046,-0.628577,0.743393,0.128185,2.29004) 0.00104181
1810 2.02553e-08 [10](0.946943,-0.903494,-0.194983,-2.30623,1.64263,1.96911,-0.628539,0.743874,0.130238,2.2899) 0.000993776
1820 1.99866e-08 [10](0.947261,-0.903539,-0.194602,-2.308,1.64365,1.97087,-0.627971,0.744048,0.129354,2.28983) 0.000891618
1830 2.00839e-08 [10](0.947421,-0.903575,-0.194417,-2.30828,1.64412,1.97194,-0.626998,0.744039,0.129267,2.29042) 0.00084136
1840 1.16317e-08 [10](0.947072,-0.903553,-0.195037,-2.311,1.64401,1.97172,-0.629554,0.745441,0.130089,2.29049) 0.000858119
1850 3.84201e-08 [10](0.946971,-0.903489,-0.195362,-2.30995,1.64229,1.97075,-0.628531,0.743744,0.129891,2.28937) 0.000870531
1860 1.54398e-08 [10](0.947131,-0.903563,-0.194948,-2.30882,1.6414,1.97002,-0.627174,0.743097,0.129381,2.2897) 0.000857799
1870 4.21239e-08 [10](0.946945,-0.903463,-0.195369,-2.30918,1.64301,1.97104,-0.62726,0.743341,0.129753,2.29002) 0.000783439
1880 1.55813e-08 [10](0.947192,-0.90359,-0.194921,-2.30931,1.64195,1.97153,-0.62638,0.742346,0.129503,2.28967) 0.000729289
1890 5.06759e-09 [10](0.94696,-0.90362,-0.195136,-2.30913,1.64087,1.97039,-0.626439,0.742266,0.128937,2.28894) 0.000679456
1900 1.03691e-08 [10](0.947172,-0.903559,-0.194924,-2.31008,1.64247,1.97133,-0.626356,0.743117,0.128649,2.28954) 0.000636918
1910 5.57761e-09 [10](0.946982,-0.903593,-0.195135,-2.31,1.64202,1.97143,-0.626523,0.742936,0.128593,2.28903) 0.000675473
