4057
220 0.36698 [10](-1.45674,0.301366,0.383541,2.57786,-1.18458,-1.85436,-1.92016,1.24787,0.902449,1.35195) 0.617695
230 0.0636994 [10](-1.57855,0.0750471,0.189164,3.41681,-0.756787,-1.65505,-1.17398,0.885508,2.05566,1.51057) 0.587013
240 0.676279 [10](-1.7407,0.0928752,-0.3381,3.52947,-0.745054,-0.669763,-0.272645,0.834485,1.85709,1.50132) 0.544226
250 0.120909 [10](-1.59638,-0.0109409,-0.12578,3.10059,-2.38834,-1.4299,-0.156879,0.846675,1.69433,1.77237) 0.548188
260 0.156198 [10](-1.62847,0.232877,0.072072,3.70167,-1.58072,-0.56999,-0.896422,1.2767,1.4694,2.85801) 0.561626
270 0.258758 [10](-1.64482,0.0485799,0.500045,3.53596,-0.277283,-1.1976,-0.352582,0.847522,1.59434,1.72823) 0.521146
280 0.327426 [10](-1.64841,-0.0791313,0.306473,4.60948,-1.46988,-1.8473,-0.649703,1.49255,1.68777,2.08663) 0.536551
290 0.213372 [10](-1.36179,0.391796,-0.460013,4.18173,-2.21892,-2.07719,-0.0694789,1.62447,1.24049,2.41987) 0.508112
300 0.089118 [10](-1.56521,0.0969227,0.139662,4.15375,-2.13502,-1.17109,0.497286,1.16347,1.4226,2.74437) 0.485472
310 0.0112374 [10](-1.51834,0.177831,-0.0719015,3.53534,-2.03602,-2.14465,-0.232679,2.10417,0.327751,2.78019) 0.483408
320 0.253293 [10](-1.47423,-0.067646,0.00101318,3.44191,-1.97287,-1.59642,0.477421,1.29187,0.436199,2.21172) 0.447435
330 0.255377 [10](-1.59564,-0.168005,0.24398,3.16353,-1.73776,-1.76995,0.882117,0.361955,0.43105,2.14588) 0.442371
340 0.0226988 [10](-1.48125,0.179157,-0.0197753,2.94929,-1.5006,-1.52621,1.54385,1.21012,0.0676971,2.21945) 0.460268
350 0.107218 [10](-1.55489,0.0856705,0.365694,2.50164,-1.70322,-1.59912,0.70439,1.09937,1.43378,2.83259) 0.48385
360 0.146665 [10](-1.57109,0.203858,0.28355,2.83535,-1.50464,-0.73555,1.27274,1.25084,1.62086,3.13464) 0.481429
370 0.218573 [10](-1.57718,0.0903445,0.484206,2.99637,-1.9351,-1.69263,0.642611,1.75348,0.784113,3.23306) 0.444837
380 0.0307237 [10](-1.57906,0.0931793,0.141852,3.07595,-1.63906,-1.15953,0.928037,0.956602,1.05737,2.28326) 0.384501
390 0.0197579 [10](-1.57737,0.121851,0.068247,3.5831,-1.88437,-1.12835,1.98874,1.18428,1.60361,3.33172) 0.358036
400 0.116402 [10](-1.67229,-0.0226329,0.275444,3.12346,-2.07072,-1.76076,1.45118,0.240758,0.696137,2.76613) 0.33069
410 0.0681796 [10](-1.61797,0.0345834,0.268879,2.76834,-1.88386,-1.02861,1.36179,0.577937,1.04442,2.54708) 0.308667
420 0.145512 [10](-1.66441,-0.00292079,0.138201,2.7653,-1.57163,-1.47113,1.5174,0.209487,1.0014,2.5261) 0.294124
430 0.191971 [10](-1.34945,0.131948,-0.0191601,2.6784,-1.56381,-0.908467,1.41145,-0.113042,0.85938,2.16779) 0.29775
440 0.0670796 [10](-1.48225,0.225808,0.0959614,2.52068,-1.84118,-1.23949,1.39215,0.664103,0.324386,2.63101) 0.321868
450 0.122462 [10](-1.39126,0.25849,0.0603664,2.5563,-2.17158,-0.814718,1.72931,0.526083,0.580611,3.36527) 0.332373
460 0.0977979 [10](-1.53613,0.131765,0.368643,2.33603,-1.78277,-0.944749,1.84527,-0.179668,0.731409,3.46521) 0.339672
470 0.0981733 [10](-1.53674,0.168415,0.00982253,2.4571,-1.34374,-0.781024,2.42786,0.198682,0.790842,3.75856) 0.358527
480 0.0569172 [10](-1.48842,0.189141,0.138635,2.48918,-1.69317,-0.943783,2.22728,0.0218736,0.850423,2.79904) 0.350056
490 0.0936335 [10](-1.58261,0.105717,0.0278185,2.53322,-1.14372,-0.874002,2.00386,0.456962,1.17803,3.09936) 0.337439
500 0.171638 [10](-1.4201,0.313919,-0.22897,2.41939,-1.43468,-1.23551,1.74744,0.366605,0.894419,3.18558) 0.313164
510 0.0205619 [10](-1.46242,0.109065,-0.139347,2.78864,-1.62226,-0.65734,2.12243,-0.055748,0.670306,3.25294) 0.274756
520 0.0265145 [10](-1.45401,0.16918,-0.0671848,2.07984,-0.997678,-0.695223,1.71054,-0.00921877,0.868442,3.28827) 0.262166
530 0.0368797 [10](-1.55803,0.0657211,0.0874691,2.2614,-1.20263,-0.548445,2.0148,0.0509251,1.53775,3.61608) 0.268562
540 0.0485678 [10](-1.39698,0.0544344,-0.0304974,1.75952,-1.20209,-0.53091,1.97876,0.204364,1.39765,3.40856) 0.267868
550 0.022317 [10](-1.50952,0.0590982,0.010021,1.84947,-0.958928,-0.428718,1.96382,-0.249533,1.14453,3.25802) 0.258669
560 0.0100855 [10](-1.43377,0.128378,-0.0286557,1.94161,-1.17554,-0.645736,1.88422,-0.325812,1.2769,3.71884) 0.249853
570 0.0779838 [10](-1.49667,0.00388492,-0.111588,1.59851,-1.02001,-0.457735,1.9171,-0.123244,1.06229,3.70537) 0.237609
580 0.0523291 [10](-1.44009,0.0288285,-0.137662,1.62682,-1.26782,-0.226824,2.1219,-0.166987,1.12082,3.48702) 0.239683
590 0.0232401 [10](-1.43842,0.116517,-0.112067,1.58576,-1.26245,-0.6473,1.66315,-0.256154,0.960926,3.23782) 0.230605
600 0.016347 [10](-1.41698,0.0828203,-0.0051126,1.63836,-1.11968,-0.265566,1.40402,-0.116721,1.13796,3.59143) 0.223702
610 0.0667108 [10](-1.48196,-0.0265305,-0.0842713,1.88807,-1.15038,-0.232276,1.44485,0.253339,1.22253,3.22837) 0.212392
620 0.00624837 [10](-1.46296,0.0767705,0.102939,1.90962,-1.05298,0.214797,1.78166,0.110179,1.29683,3.54101) 0.221348
630 0.027842 [10](-1.48501,0.0537665,0.19743,2.07605,-1.30019,0.104123,1.67003,0.00622776,1.54097,3.84748) 0.24211
640 0.0277014 [10](-1.49635,0.0332172,0.187748,2.15214,-1.02363,0.442411,1.62274,0.141639,1.32975,3.78479) 0.258258
650 0.00135366 [10](-1.48528,0.0519027,0.0640273,2.29154,-1.26969,0.125082,2.23165,-0.112548,1.30239,3.66253) 0.259083
660 0.0609306 [10](-1.51595,-0.00391703,-0.111446,2.27991,-1.12845,0.570591,1.15327,0.407952,1.78489,3.77202) 0.270505
670 0.0354143 [10](-1.50703,0.153895,0.0288244,2.58296,-1.08419,0.917495,1.82499,0.331416,1.91965,3.78555) 0.279333
680 0.00361565 [10](-1.49325,0.0969267,0.0450619,2.5178,-1.16368,0.81905,1.65096,0.49248,1.99012,3.59462) 0.299376
690 0.0294129 [10](-1.48966,0.000596963,0.171722,1.71279,-0.264,1.52184,1.68018,0.18197,2.00931,4.21161) 0.298216
700 0.0202395 [10](-1.49593,0.0827499,0.079248,1.65208,-0.703007,0.995756,2.14623,0.151598,1.68458,3.4289) 0.274092
710 0.0393879 [10](-1.36153,0.0932926,-0.0798078,1.21435,-0.937524,0.53545,1.68964,0.555418,1.72645,3.48535) 0.276858
720 0.0567059 [10](-1.40307,0.200595,-0.0576214,0.972023,-0.764291,0.99092,2.02368,-0.317678,1.09821,3.2631) 0.281543
730 0.0123667 [10](-1.48794,0.0791085,0.0728252,1.4473,-1.06964,0.343762,2.0429,-0.246852,1.80829,3.5092) 0.276787
740 0.0556442 [10](-1.44189,0.0379456,0.296079,1.18499,-1.16299,0.560948,2.31405,0.313456,1.66302,3.75423) 0.272945
750 0.0532648 [10](-1.51403,0.0879791,0.337808,1.55174,-1.13495,0.134411,2.09494,0.368832,1.68713,3.81692) 0.268965
760 0.100314 [10](-1.44023,0.108474,0.248547,2.27933,-1.49242,0.286435,1.93646,0.669595,2.02628,3.86069) 0.266544
770 0.00853291 [10](-1.42605,0.0694686,0.0275632,1.56421,-1.38691,0.400208,1.883,0.268891,1.95846,3.78074) 0.250298
780 0.0241506 [10](-1.49333,0.108932,0.159118,1.57847,-1.23915,0.813472,1.6664,0.0492054,2.13462,3.82544) 0.240429
790 0.0342919 [10](-1.44718,0.0666167,-0.136992,1.50362,-1.01306,0.815334,1.60793,0.409377,1.94603,3.96347) 0.2288
800 0.0256609 [10](-1.42434,0.167251,0.0721985,1.58167,-1.1254,0.708261,1.66195,0.632104,2.35143,4.02875) 0.225249
810 0.0147799 [10](-1.44321,0.0227264,0.0212301,1.38612,-0.991588,0.946402,1.59621,0.313051,2.19299,3.97702) 0.209051
820 0.023355 [10](-1.46981,0.0999996,0.191246,1.64577,-1.19535,0.859763,1.65156,0.157775,2.48519,4.26606) 0.210222
830 0.00173469 [10](-1.47209,0.0830834,0.03426,1.94493,-1.1843,0.882733,1.92102,-0.0979409,2.51112,4.38524) 0.221548
840 0.0296029 [10](-1.40182,0.0398371,-0.0503286,1.5733,-1.12674,1.01152,1.73605,0.0933745,2.27127,3.96061) 0.212762
850 0.00271347 [10](-1.45109,0.0949222,-0.0104339,1.66592,-1.13391,1.18454,1.568,-0.351636,2.28843,4.16756) 0.20041
860 0.0117271 [10](-1.42745,0.0507445,-0.0762286,1.78212,-1.26415,1.36378,1.92303,0.272352,2.30447,4.17355) 0.200229
870 0.00511809 [10](-1.4358,0.116611,0.026617,1.62507,-0.976386,1.49901,1.70921,0.216696,2.43883,4.15567) 0.183643
880 0.00407109 [10](-1.45751,0.0759463,0.0856382,1.7928,-1.17797,0.970846,1.66483,0.0461055,2.72789,4.3981) 0.177561
890 0.00552456 [10](-1.42085,0.074017,-0.00654256,1.83416,-1.09101,1.40824,1.82375,-0.132089,2.86215,4.40158) 0.176665
900 0.00813538 [10](-1.40613,0.0870432,0.00423192,1.64235,-0.952435,1.38408,1.92044,0.0955507,2.68423,4.41665) 0.177216
910 0.00543411 [10](-1.41486,0.0713218,-0.0743073,1.64782,-0.741074,1.55541,1.68338,-0.348029,2.64293,4.12061) 0.166936
920 0.00140853 [10](-1.44385,0.0571877,0.017418,1.51306,-0.768767,1.44429,1.91147,-0.0868515,2.79096,4.32754) 0.158687
930 0.00238366 [10](-1.45408,0.0584334,0.0280195,1.93965,-1.03912,1.52062,1.71652,0.134075,2.93111,4.45687) 0.142676
940 0.000604422 [10](-1.43818,0.081959,0.00395066,1.53948,-0.978912,1.33702,1.88,-0.138614,2.89029,4.38698) 0.138573
950 0.000364483 [10](-1.44352,0.0908458,-0.00108031,1.99509,-1.25853,1.42488,1.89151,-0.269372,2.87186,4.37232) 0.134742
960 0.00246938 [10](-1.45978,0.0543999,0.0482609,1.57647,-1.12874,1.24932,1.80686,-0.208217,2.95491,4.4125) 0.12807
970 0.00122524 [10](-1.44939,0.0654144,0.0315847,1.87726,-1.113,1.64676,1.84983,-0.079177,3.19765,4.35395) 0.127616
980 0.00496532 [10](-1.42563,0.077526,0.0118138,1.8412,-1.32726,1.20832,1.96235,-0.0678969,3.15682,4.28303) 0.133317
990 0.00226804 [10](-1.45777,0.0711659,0.00400958,1.84919,-1.30864,1.4467,1.99822,-0.147115,3.10044,4.46576) 0.133214
1000 0.00191751 [10](-1.43754,0.0813605,-0.0268285,2.00298,-1.43889,1.27379,2.06155,-0.303232,3.06313,4.19263) 0.126235
1010 0.00230134 [10](-1.43639,0.0645307,-0.0445335,2.03703,-1.25366,1.69893,1.79524,-0.235488,3.24237,4.13971) 0.126038
1020 0.00150134 [10](-1.43653,0.101106,0.000196154,2.01137,-1.3075,1.55477,1.71347,-0.19574,3.28844,4.1594) 0.134303
1030 0.00302919 [10](-1.47362,0.064302,0.0216787,2.0308,-1.32221,1.39963,2.04591,-0.182071,3.24487,4.232) 0.127744
1040 0.000321773 [10](-1.44224,0.090223,-0.00332407,1.93869,-1.37716,1.4654,1.92089,-0.283555,3.10955,4.34288) 0.111796
1050 0.00679572 [10](-1.43513,0.126699,-0.00703504,1.84101,-1.29462,1.35852,1.90624,-0.152191,3.09063,4.26441) 0.0985671
1060 0.00538989 [10](-1.43966,0.110287,-0.0414418,1.89734,-1.35964,1.53152,1.92508,-0.144361,3.20565,4.31315) 0.090795
1070 0.00166675 [10](-1.45207,0.0905665,-0.0301443,2.09204,-1.51096,1.54286,1.86851,-0.183902,3.24035,4.29269) 0.0858265
1080 0.00188948 [10](-1.44149,0.0758228,-0.0245076,2.25007,-1.49236,1.49265,1.95852,-0.175509,3.42898,4.16547) 0.0820343
1090 0.00102356 [10](-1.44607,0.0664695,-0.00271609,1.98495,-1.442,1.38152,1.95995,-0.109155,3.16197,4.12058) 0.0799305
1100 0.00228136 [10](-1.4642,0.0749171,-0.0154447,2.0422,-1.49866,1.21172,1.76998,-0.0198914,3.25101,4.17123) 0.0784959
1110 0.000483057 [10](-1.44409,0.0955608,-0.0153359,2.07883,-1.56682,1.26753,1.82635,-0.0424397,3.29547,4.23235) 0.0713632
1120 0.000735901 [10](-1.43433,0.0881768,-0.0190957,1.93513,-1.52023,1.44352,1.96046,-0.173962,3.28412,4.28326) 0.0657753
1130 0.000908266 [10](-1.45916,0.0895735,0.0416298,2.00542,-1.60048,1.21678,1.88418,-0.120934,3.25287,4.17846) 0.0589046
1140 0.00115581 [10](-1.45703,0.0859275,-0.00286748,2.03069,-1.486,1.47754,1.83712,-0.10746,3.41428,4.29668) 0.0544798
1150 6.83404e-05 [10](-1.4506,0.0792103,0.0152521,1.91589,-1.53933,1.29081,1.82945,-0.061445,3.3149,4.24865) 0.0520534
1160 0.000189534 [10](-1.44588,0.0867569,-0.00067963,1.88032,-1.5135,1.25014,1.83241,-0.0979587,3.22839,4.27853) 0.0501819
1170 0.000321531 [10](-1.44444,0.0793393,-0.000445225,1.95387,-1.6153,1.30607,1.91746,-0.116204,3.33056,4.25451) 0.0482648
1180 0.00032347 [10](-1.44511,0.0812927,0.00607646,2.01567,-1.57647,1.36281,1.84586,-0.0990078,3.39481,4.34324) 0.0476624
1190 0.000717685 [10](-1.44468,0.0839901,-0.0233035,1.97957,-1.64855,1.37085,1.82335,-0.11631,3.39791,4.32973) 0.044871
1200 0.000344029 [10](-1.44671,0.0777567,0.000158911,1.98656,-1.59238,1.3534,1.78889,-0.056854,3.38584,4.3302) 0.0419264
1210 0.00020656 [10](-1.44147,0.0874253,-0.013253,2.00283,-1.57281,1.38239,1.76432,-0.0169321,3.42367,4.3316) 0.0381846
1220 0.000130176 [10](-1.44911,0.080939,-0.000626316,2.05377,-1.61732,1.40592,1.77975,-0.0772217,3.43379,4.34693) 0.0349776
1230 0.000271328 [10](-1.45085,0.0759054,0.00541192,1.93892,-1.55933,1.37918,1.85235,-0.0825611,3.34728,4.30571) 0.030603
1240 3.11664e-05 [10](-1.44863,0.0854451,0.00799728,1.99075,-1.59707,1.41126,1.84132,-0.104665,3.41251,4.30713) 0.0292924
1250 6.4568e-05 [10](-1.44765,0.0849873,-0.00130977,1.99294,-1.59705,1.3895,1.87591,-0.121122,3.38684,4.30369) 0.028555
1260 0.000139734 [10](-1.45072,0.0780419,0.0116768,1.91917,-1.57834,1.34854,1.86624,-0.0970909,3.36397,4.28201) 0.0287666
1270 1.74387e-05 [10](-1.44598,0.0835496,0.0110265,1.93231,-1.56582,1.39111,1.84961,-0.119387,3.38769,4.29616) 0.0283085
1280 0.000123363 [10](-1.44562,0.0823486,-0.00666622,1.95447,-1.55374,1.40189,1.81685,-0.116874,3.36707,4.30151) 0.0244111
1290 7.30848e-05 [10](-1.44521,0.0869425,0.00644417,1.90532,-1.51443,1.39613,1.86621,-0.147285,3.34924,4.29517) 0.0220195
1300 1.212e-05 [10](-1.44401,0.0846412,0.00104756,1.93679,-1.54028,1.42914,1.85975,-0.1584,3.41982,4.30655) 0.0205311
1310 4.59997e-05 [10](-1.44278,0.0861987,-0.000494024,1.92597,-1.51822,1.4159,1.86597,-0.164101,3.37876,4.29455) 0.0204591
1320 3.21617e-05 [10](-1.44332,0.0862272,0.0010532,1.92702,-1.52123,1.42223,1.86226,-0.130661,3.38205,4.28605) 0.0189036
1330 3.70012e-05 [10](-1.44464,0.0843757,-0.00514695,1.97863,-1.55143,1.42893,1.83922,-0.141651,3.40188,4.30165) 0.017964
1340 1.87142e-05 [10](-1.44387,0.0837855,0.000908324,1.94375,-1.54167,1.41996,1.84865,-0.131635,3.38906,4.30011) 0.0163311
1350 6.75224e-05 [10](-1.44439,0.087023,-0.00542003,1.95559,-1.54626,1.41172,1.83432,-0.114609,3.40189,4.28553) 0.015705
1360 6.19248e-05 [10](-1.4422,0.0868785,0.000926612,1.95086,-1.5292,1.43108,1.82866,-0.133414,3.39121,4.29134) 0.0147036
1370 2.88812e-05 [10](-1.44755,0.080377,0.00545556,1.95365,-1.54159,1.40918,1.85937,-0.130717,3.40497,4.30149) 0.013328
1380 2.94229e-06 [10](-1.44477,0.0839645,-0.000845573,1.95607,-1.51471,1.44672,1.82417,-0.142425,3.41541,4.29845) 0.0126561
1390 4.60254e-06 [10](-1.44499,0.0834404,0.000463572,1.95692,-1.53429,1.44184,1.83782,-0.12667,3.40715,4.30378) 0.0111643
1400 9.26376e-06 [10](-1.44546,0.0841164,0.000687197,1.95365,-1.52905,1.44182,1.85114,-0.13244,3.40209,4.30183) 0.00988374
1410 9.10287e-06 [10](-1.44645,0.0837067,0.00324989,1.9581,-1.52811,1.44597,1.84778,-0.123668,3.40692,4.3052) 0.00939937
1420 3.51902e-06 [10](-1.4466,0.0840023,0.00395738,1.96953,-1.53359,1.4343,1.8369,-0.117033,3.41551,4.30507) 0.00901253
1430 7.53666e-06 [10](-1.44692,0.0824219,0.00438975,1.97294,-1.54231,1.43879,1.84385,-0.119721,3.40934,4.30637) 0.00828005
1440 6.84835e-06 [10](-1.44603,0.0828215,0.00167008,1.98041,-1.54585,1.44602,1.84008,-0.110278,3.42932,4.3049) 0.00834082
1450 8.9396e-06 [10](-1.44682,0.0829606,0.00126335,1.97512,-1.54103,1.44543,1.83761,-0.107675,3.42977,4.30689) 0.00802814
1460 9.63437e-06 [10](-1.44687,0.084442,0.00382769,1.97426,-1.54209,1.44345,1.83849,-0.114227,3.42019,4.29961) 0.00782594
1470 4.46079e-06 [10](-1.44593,0.0833921,-0.00103449,1.99526,-1.54234,1.45917,1.83368,-0.110794,3.42949,4.30191) 0.00762094
1480 2.16978e-06 [10](-1.44624,0.0848329,0.000159891,1.98267,-1.54858,1.44583,1.82644,-0.111689,3.43229,4.29919) 0.00727728
1490 1.41258e-06 [10](-1.44609,0.0853559,0.000578795,1.98209,-1.54994,1.43389,1.82355,-0.112559,3.42693,4.30658) 0.00682808
1500 4.72031e-06 [10](-1.44672,0.0841536,9.43936e-05,1.98201,-1.53659,1.43933,1.82885,-0.111904,3.41681,4.29932) 0.0063722
1510 4.1699e-06 [10](-1.44641,0.0837231,0.00207426,1.98479,-1.53582,1.45283,1.8285,-0.113812,3.42312,4.31059) 0.00604553
1520 1.692e-06 [10](-1.44598,0.0838094,-0.000119762,1.98671,-1.54504,1.44949,1.83096,-0.123241,3.42012,4.30479) 0.00584511
1530 3.76751e-06 [10](-1.44583,0.085672,-0.000503459,1.98937,-1.54052,1.44787,1.82699,-0.117354,3.42204,4.30657) 0.00540344
1540 1.89929e-06 [10](-1.44627,0.0842818,-0.000118708,1.98142,-1.53589,1.4466,1.82815,-0.116628,3.41158,4.30699) 0.00490372
1550 3.0026e-06 [10](-1.4466,0.0844619,-0.000341794,1.98684,-1.543,1.44358,1.823,-0.109559,3.41214,4.30105) 0.00454693
1560 7.76032e-07 [10](-1.44629,0.0843715,0.000931691,1.98654,-1.54089,1.44021,1.82388,-0.109616,3.41192,4.30015) 0.00420777
1570 6.23228e-07 [10](-1.4461,0.084395,3.38745e-05,1.98295,-1.53834,1.45029,1.82688,-0.117562,3.41254,4.3064) 0.00367065
1580 2.39464e-07 [10](-1.44633,0.0842193,-0.0001484,1.99146,-1.54063,1.44573,1.8287,-0.115973,3.4124,4.30083) 0.00346504
1590 9.69723e-07 [10](-1.44655,0.0845247,0.000629847,1.99314,-1.54476,1.44739,1.82662,-0.112384,3.41503,4.30373) 0.00361167
1600 4.9578e-07 [10](-1.44607,0.0843725,5.23314e-05,1.98862,-1.53946,1.44527,1.82453,-0.109847,3.41203,4.30413) 0.0032598
1610 4.52184e-07 [10](-1.44645,0.0846817,0.000128068,1.99216,-1.54243,1.44437,1.82402,-0.113273,3.40857,4.3015) 0.00301989
1620 3.18841e-07 [10](-1.44604,0.0843833,-0.000164284,1.98958,-1.53971,1.44497,1.82771,-0.11335,3.40633,4.30074) 0.00272381
1630 7.44279e-08 [10](-1.44619,0.0843059,-3.69135e-05,1.98923,-1.54224,1.44688,1.8311,-0.115566,3.41302,4.30372) 0.00261868
1640 2.59413e-07 [10](-1.44602,0.0846449,-0.0006825,1.99394,-1.54184,1.44716,1.82936,-0.113794,3.40724,4.30061) 0.00250478
1650 5.92324e-08 [10](-1.44631,0.0845058,7.09897e-05,1.99032,-1.54159,1.44384,1.82747,-0.10989,3.40862,4.29947) 0.00237375
1660 5.68509e-07 [10](-1.4458,0.0849733,-0.000237416,1.98656,-1.54159,1.4452,1.82819,-0.111958,3.40753,4.29994) 0.00224205
1670 3.50402e-09 [10](-1.4461,0.0845717,-0.000259792,1.99058,-1.5444,1.44675,1.82771,-0.109975,3.40933,4.3001) 0.0020264
1680 2.51232e-07 [10](-1.44601,0.0845884,0.000218004,1.9889,-1.54175,1.44721,1.82982,-0.113078,3.40767,4.29911) 0.00190213
1690 9.61681e-08 [10](-1.44614,0.0846693,-0.000540994,1.99313,-1.54234,1.44903,1.82951,-0.110689,3.40969,4.29825) 0.00183317
1700 2.55113e-07 [10](-1.44612,0.0845693,8.99632e-05,1.99181,-1.54123,1.4494,1.82983,-0.11183,3.40827,4.29959) 0.00178812
1710 1.76652e-08 [10](-1.44623,0.0843237,-0.000286234,1.99525,-1.54161,1.45074,1.8338,-0.112895,3.40993,4.30048) 0.00199622
1720 1.9487e-08 [10](-1.4461,0.0843212,-0.000563709,1.99395,-1.5397,1.45411,1.83277,-0.113145,3.41283,4.30058) 0.00216038
1730 7.22377e-08 [10](-1.44624,0.0842921,-0.000523796,1.99397,-1.53882,1.45178,1.83199,-0.112315,3.40872,4.30048) 0.00219701
1740 3.602e-07 [10](-1.44616,0.0847339,-0.000170701,1.99314,-1.54127,1.45045,1.83078,-0.114401,3.41068,4.30201) 0.00209032
1750 4.59976e-08 [10](-1.44617,0.0842948,6.46153e-05,1.98981,-1.54086,1.45065,1.8325,-0.115275,3.40884,4.30102) 0.00198484
1760 2.20111e-07 [10](-1.44607,0.0845563,-0.000340792,1.99327,-1.54024,1.45457,1.83532,-0.116053,3.41076,4.30176) 0.00184058
1770 6.05778e-08 [10](-1.4461,0.0842457,-0.000492393,1.99271,-1.5403,1.45399,1.83472,-0.116483,3.41072,4.30059) 0.0016975
1780 7.78187e-08 [10](-1.44604,0.0844329,-0.000745745,1.99401,-1.53981,1.45358,1.83361,-0.115174,3.41162,4.30053) 0.00159937
1790 4.95539e-08 [10](-1.44612,0.0844611,-0.000537421,1.99581,-1.54066,1.45437,1.83438,-0.114072,3.41349,4.30299) 0.0015604
1800 2.17142e-07 [10](-1.44629,0.0842855,-3.99347e-05,1.99672,-1.54064,1.45626,1.83426,-0.114226,3.41613,4.30292) 0.0015302
1810 2.45476e-07 [10](-1.44611,0.084639,-0.000804612,1.99571,-1.53895,1.45611,1.83243,-0.11537,3.4143,4.30171) 0.00149943
1820 1.68197e-09 [10](-1.44608,0.084333,-0.000617219,1.99427,-1.53885,1.45674,1.83309,-0.115025,3.41495,4.30275) 0.00142939
1830 4.57792e-08 [10](-1.4462,0.084188,-0.000684615,1.99645,-1.53815,1.45701,1.83479,-0.114289,3.41348,4.30164) 0.00136392
1840 2.23223e-08 [10](-1.44607,0.0843379,-0.000859069,1.99556,-1.53792,1.45676,1.83283,-0.114908,3.41394,4.30025) 0.00129904
1850 1.75839e-08 [10](-1.4462,0.0843034,-0.000741715,1.99676,-1.53821,1.45526,1.83243,-0.113193,3.41334,4.3) 0.00121632
1860 5.02069e-08 [10](-1.44617,0.0843304,-0.000988997,1.99718,-1.53698,1.45797,1.83344,-0.113417,3.41481,4.30078) 0.00118775
1870 1.63826e-08 [10](-1.44616,0.0843191,-0.000429549,1.9946,-1.53762,1.45616,1.83432,-0.114295,3.41365,4.30031) 0.00113431
1880 2.58532e-08 [10](-1.44627,0.0842806,-0.0005877,1.9967,-1.53745,1.45545,1.83418,-0.112879,3.41452,4.29951) 0.00115179
1890 1.46405e-08 [10](-1.44619,0.0841892,-0.000557295,1.99595,-1.53611,1.45804,1.83538,-0.11357,3.41442,4.30011) 0.00116692
1900 1.08018e-08 [10](-1.44608,0.0842676,-0.000526784,1.99381,-1.53752,1.45571,1.83541,-0.114974,3.41338,4.30144) 0.0011326
