5237
170 0.00155005 [10](1.11755,-1.00039,-0.0403691,-2.43649,-2.15038,1.68727,2.33988,1.1839,0.567399,1.63098) 0.640428
180 1.17624 [10](0.86138,-1.08639,0.911367,-2.06607,-2.34486,2.48354,2.51284,1.27058,0.584235,2.17348) 0.590523
190 0.390865 [10](1.46747,-0.683573,0.316669,-1.95899,-1.93279,3.23616,1.73673,1.3133,0.824458,2.1668) 0.547107
200 0.766377 [10](1.47548,-0.675944,-0.338978,-1.95924,-1.722,2.27496,1.98986,1.60578,1.44507,1.63238) 0.489997
210 0.587171 [10](1.11379,-1.26274,-0.545414,-1.8442,-2.26147,2.48875,2.23568,1.1421,1.71877,2.14166) 0.442411
220 0.60509 [10](1.17791,-1.24955,-0.373822,-2.94626,-2.66946,2.77278,2.98853,0.862104,2.28735,1.93897) 0.429205
230 0.227027 [10](1.25443,-0.961418,-0.371693,-1.76996,-1.91026,2.21092,1.81199,1.56899,2.17875,1.32583) 0.404419
240 0.13114 [10](1.01781,-1.04052,-0.583592,-1.9833,-2.78523,2.62587,2.05356,1.03454,2.18372,1.99689) 0.393553
250 0.169035 [10](1.29475,-1.01594,0.20395,-1.62882,-2.25312,2.19391,1.33198,1.48156,2.42073,1.77567) 0.38099
260 0.0120139 [10](1.1921,-0.958733,0.0489982,-1.60625,-2.79916,2.33914,1.61021,1.41308,2.08378,1.32878) 0.369176
270 0.130965 [10](1.11027,-0.91387,0.392318,-1.43877,-2.43888,2.31491,0.865256,1.51872,2.29592,1.69341) 0.38035
280 0.0508485 [10](1.13949,-1.06671,-0.0582046,-1.28712,-2.67927,2.73383,1.44849,1.35811,2.2218,1.87463) 0.348624
290 0.0725759 [10](1.0721,-0.913026,-0.0989318,-1.90748,-3.53178,2.92364,1.48358,1.28505,2.4025,1.76456) 0.343096
300 0.0457107 [10](1.01631,-0.998649,-0.249155,-2.23135,-3.05116,2.66011,1.54384,1.42098,2.38748,2.00827) 0.330349
310 0.0193709 [10](1.06616,-1.04126,0.0224526,-1.9615,-2.74979,2.5951,1.8695,1.60109,2.28817,0.92815) 0.331982
320 0.31883 [10](0.991551,-1.26986,-0.0279846,-2.20274,-3.14052,2.60614,1.9742,1.56275,2.45607,1.26929) 0.321322
330 0.0961891 [10](1.03381,-1.12926,-0.416605,-1.92358,-2.89343,2.62786,2.34882,0.89925,2.31909,1.32407) 0.308512
340 0.0435525 [10](0.97913,-1.0945,-0.163817,-2.38666,-3.11082,2.48132,2.77041,1.36195,1.90919,1.70365) 0.310674
350 0.0220344 [10](1.16689,-1.02003,-0.0916867,-2.19218,-3.41307,3.09162,2.8103,1.34936,1.92665,1.30849) 0.296219
360 0.0626711 [10](1.05584,-1.11039,-0.367953,-2.54759,-3.15902,2.63437,3.05579,1.49316,2.06141,0.878312) 0.288875
370 0.00512168 [10](1.07529,-1.02787,-0.101875,-2.26568,-3.36179,2.81225,2.86141,1.24671,2.06833,0.9156) 0.30376
380 0.0017993 [10](1.10804,-0.995216,-0.0664028,-1.87063,-3.37482,2.55607,2.7253,1.60644,2.81061,0.900432) 0.307101
390 0.0788599 [10](0.947408,-1.06651,-0.357688,-2.27036,-3.51105,2.93631,2.97731,1.5382,3.1597,1.4684) 0.295571
400 0.0162343 [10](1.15954,-1.02723,-0.0325874,-2.19247,-2.66808,2.75142,3.19506,1.49638,2.12551,0.99162) 0.285773
410 0.0113416 [10](1.04958,-1.04204,-0.231115,-2.08527,-3.3119,3.07294,3.20859,1.61452,2.14614,1.40913) 0.28661
420 0.107666 [10](0.976711,-1.03471,-0.559917,-1.95188,-4.07265,3.48065,3.40385,1.34967,1.92471,1.52707) 0.308516
430 0.120726 [10](1.20989,-0.830163,-0.0109954,-2.18676,-3.18478,2.735,3.06162,1.71031,1.66326,1.44945) 0.299768
440 0.0355309 [10](1.12549,-1.00954,-0.334243,-2.03989,-3.9414,3.22292,3.57445,1.53779,2.27064,1.48256) 0.292681
450 0.0289588 [10](1.00901,-1.08952,-0.222858,-2.11466,-3.95444,3.24795,3.62185,1.37209,2.15111,1.85828) 0.291111
460 0.0117762 [10](1.16143,-1.01682,0.00570263,-2.36709,-3.85338,3.21077,3.61902,1.38831,1.79598,1.46908) 0.267959
470 0.00821285 [10](1.09543,-1.01999,-0.223466,-2.16561,-4.11839,3.14144,3.2615,1.26081,1.71825,1.63502) 0.247432
480 0.00157326 [10](1.10358,-1.01142,-0.152963,-2.71194,-3.51069,3.08498,3.70636,1.08667,1.83059,1.82749) 0.25989
490 0.00542458 [10](1.16101,-0.980303,-0.0801751,-2.6724,-4.3009,3.17689,3.49633,1.54245,1.84297,1.7399) 0.241449
500 0.0157732 [10](1.03491,-1.05507,-0.139136,-2.24574,-3.39469,3.09855,3.35681,1.08345,1.50767,1.58428) 0.225788
510 0.0246319 [10](1.0643,-1.01622,-0.0135121,-2.59315,-4.15968,3.01011,3.562,1.47645,1.84202,1.50201) 0.215273
520 0.00170216 [10](1.10137,-1.02985,-0.157351,-2.486,-3.96248,2.88318,3.68829,1.54389,1.60058,1.68269) 0.197984
530 0.0255852 [10](1.03521,-1.07753,-0.0834437,-2.7288,-4.24888,2.59111,3.17821,1.61332,1.84017,1.54494) 0.194409
540 0.0267224 [10](1.1922,-0.981481,-0.116153,-2.3084,-4.02834,2.78559,3.3527,1.44781,1.54369,1.93881) 0.184253
550 0.0130938 [10](1.12408,-0.977391,0.0407247,-2.58547,-4.31946,2.92763,3.45927,1.54429,1.62587,1.81374) 0.177364
560 0.0255532 [10](1.07705,-0.974066,-0.0892879,-2.63904,-4.03209,2.62417,3.52182,1.77026,1.53743,1.79797) 0.172913
570 0.00665359 [10](1.16894,-0.973457,-0.0155437,-2.42438,-4.11117,2.93892,3.48954,1.56893,1.61379,1.93605) 0.149914
580 0.00919796 [10](1.14998,-0.983285,-0.135725,-2.49269,-3.97138,2.93053,3.31195,1.57848,1.93869,1.99052) 0.137053
590 0.00447555 [10](1.11213,-1.00354,-0.164285,-2.48009,-3.79326,2.84189,3.51086,1.76007,1.74447,2.17235) 0.134967
600 0.00228741 [10](1.08774,-1.03173,-0.128602,-2.68668,-4.22081,2.82188,3.5018,1.56091,1.8746,2.27324) 0.133371
610 0.00588541 [10](1.0902,-1.01777,-0.19952,-2.62605,-4.43938,2.93095,3.51825,1.68057,1.83401,2.00236) 0.129762
620 0.00710983 [10](1.08344,-1.00344,-0.170962,-2.44508,-4.10276,2.87434,3.48219,1.68751,1.90103,1.83393) 0.115102
630 0.0153221 [10](1.05252,-1.01683,-0.210696,-2.49706,-4.21484,2.98013,3.44239,1.58951,1.81513,2.04891) 0.106592
640 0.0124618 [10](1.0754,-1.00384,-0.222774,-2.55644,-4.26983,2.92669,3.48178,1.75767,1.83473,1.90344) 0.0996379
650 0.00369513 [10](1.12925,-0.978223,-0.0818626,-2.53775,-4.07206,2.99419,3.47355,1.74888,1.85788,1.87476) 0.095154
660 0.00310793 [10](1.13817,-0.976721,-0.0575893,-2.59218,-4.16511,2.92784,3.47266,1.79313,1.89214,1.83499) 0.0935487
670 0.0037782 [10](1.13405,-1.01479,-0.10607,-2.53629,-4.00272,2.83666,3.49601,1.57396,2.04228,1.95883) 0.0901852
680 0.00318125 [10](1.12108,-1.01939,-0.134395,-2.60683,-4.18731,3.00365,3.57198,1.73214,1.99944,2.00805) 0.084036
690 0.000863471 [10](1.12804,-1.00994,-0.0867448,-2.47474,-4.06021,3.08517,3.4902,1.70112,2.08159,1.95851) 0.0862756
700 0.00244892 [10](1.12766,-1.00274,-0.0102888,-2.50238,-4.10591,2.98842,3.53216,1.61574,1.99029,1.90276) 0.0847432
710 0.00144621 [10](1.12733,-1.01131,-0.0378319,-2.51615,-4.14386,3.01938,3.44617,1.68827,2.19665,1.83289) 0.0828524
720 0.00100173 [10](1.11764,-1.01676,-0.0591914,-2.3955,-4.13224,3.14591,3.53374,1.63582,2.15516,1.84407) 0.0837741
730 0.000921431 [10](1.12082,-0.995397,-0.0678442,-2.34424,-4.17288,3.14016,3.48797,1.5878,2.03092,1.86856) 0.0823991
740 0.00084207 [10](1.10784,-1.00542,-0.0742898,-2.48339,-4.05675,2.97117,3.41452,1.60897,2.12004,1.86609) 0.0765741
750 0.000731388 [10](1.12334,-0.997342,-0.0500014,-2.43499,-4.10361,3.07869,3.44521,1.5595,2.0755,1.92682) 0.0733447
760 0.00044652 [10](1.10585,-1.0171,-0.104691,-2.4349,-4.12997,3.05374,3.47184,1.60142,2.05014,1.87831) 0.0679493
770 0.00143667 [10](1.12915,-0.989177,-0.0483801,-2.3833,-4.0642,3.06769,3.49041,1.52845,2.23046,1.82394) 0.0627547
780 0.000653264 [10](1.13106,-1.00342,-0.092883,-2.36579,-4.02877,3.07023,3.5324,1.4689,2.07546,1.86015) 0.0635849
790 0.00389703 [10](1.12194,-0.982294,-0.0834624,-2.2985,-4.01157,3.06648,3.54407,1.56462,2.08925,1.80152) 0.0613198
800 9.95094e-05 [10](1.11643,-1.00576,-0.0897116,-2.3395,-4.08752,3.00748,3.51112,1.62221,2.07892,1.85173) 0.058529
810 0.000959546 [10](1.13687,-0.997891,-0.0448451,-2.42996,-4.04677,2.97583,3.58532,1.59349,2.06917,1.80316) 0.052814
820 0.000375126 [10](1.1279,-0.998005,-0.0803527,-2.3687,-4.03338,3.08085,3.57088,1.68161,2.0815,1.8404) 0.0472132
830 0.000213154 [10](1.12202,-1.0059,-0.0614019,-2.36232,-3.99302,3.07822,3.51191,1.60922,2.19809,1.90625) 0.0447194
840 0.000132778 [10](1.1208,-1.01145,-0.0837335,-2.36442,-3.99876,3.04249,3.54504,1.6136,2.18648,1.95854) 0.0440589
850 0.00071948 [10](1.1096,-1.00422,-0.100194,-2.42231,-4.08493,3.08617,3.5585,1.64246,2.22894,2.01156) 0.0443952
860 4.17755e-05 [10](1.11532,-1.01,-0.0896089,-2.43424,-4.07317,3.03858,3.55027,1.63041,2.20115,1.94063) 0.0427558
870 0.000471969 [10](1.11077,-1.01758,-0.0790516,-2.44212,-4.06094,3.06746,3.51493,1.66144,2.10293,1.90907) 0.0423168
880 0.000622811 [10](1.12396,-0.996914,-0.094146,-2.47217,-4.01455,3.00034,3.46426,1.63002,2.18414,1.96434) 0.0416227
890 0.000416641 [10](1.11144,-1.01755,-0.0955924,-2.441,-4.03668,3.03646,3.47789,1.69869,2.15768,1.96862) 0.039828
900 0.00039626 [10](1.11731,-1.00124,-0.0608733,-2.41271,-4.12872,3.04177,3.40642,1.64132,2.20603,2.02767) 0.0407524
910 0.000781311 [10](1.10938,-1.0025,-0.0981927,-2.45357,-4.11642,3.01597,3.40568,1.63431,2.22534,2.0003) 0.0398079
920 0.000281676 [10](1.11086,-1.01194,-0.090278,-2.42814,-4.14729,3.03078,3.40227,1.68942,2.29262,2.01455) 0.0428167
930 0.000731707 [10](1.10174,-1.01433,-0.0980562,-2.46198,-4.12503,3.0201,3.46737,1.66851,2.15424,1.94943) 0.04217
940 0.00103803 [10](1.10169,-1.00917,-0.0962564,-2.43847,-4.11327,3.03004,3.4461,1.72726,2.25984,1.98984) 0.0407515
950 0.000768267 [10](1.11496,-1.01042,-0.11813,-2.41958,-4.04088,3.01199,3.48345,1.66793,2.30366,1.97652) 0.0396994
960 0.000186368 [10](1.11437,-1.00546,-0.0829776,-2.34411,-4.0393,3.01833,3.46244,1.66631,2.31506,1.97882) 0.0374227
970 0.000127974 [10](1.12137,-1.00222,-0.0864567,-2.39044,-4.06683,3.00468,3.43359,1.7152,2.20991,1.9647) 0.0365695
980 0.000400654 [10](1.11889,-0.999369,-0.0875847,-2.36445,-4.03744,2.96167,3.47554,1.69713,2.27431,1.99407) 0.0368386
990 0.00041513 [10](1.12087,-0.99876,-0.0727282,-2.32391,-3.92194,3.00777,3.47932,1.62485,2.20871,2.0042) 0.0385576
1000 0.000462897 [10](1.12107,-1.00204,-0.100748,-2.35341,-3.97535,3.01066,3.46735,1.70586,2.23507,1.99308) 0.0359305
1010 0.000336806 [10](1.11319,-1.00437,-0.0929493,-2.32687,-3.94803,3.02838,3.44205,1.67761,2.26911,2.00295) 0.0344676
1020 0.00029861 [10](1.13085,-1.00294,-0.069029,-2.30937,-4.00018,3.11464,3.46989,1.66497,2.25102,1.95058) 0.0341751
1030 0.000272193 [10](1.12979,-1.0041,-0.0603157,-2.27607,-3.9425,3.05241,3.46674,1.67207,2.28886,1.95401) 0.0347958
1040 0.000303787 [10](1.12584,-0.997566,-0.0815075,-2.29567,-3.97821,3.07466,3.45145,1.72549,2.33266,2.00165) 0.0367159
1050 0.000116429 [10](1.12166,-1.00503,-0.0921014,-2.28609,-3.97941,3.12896,3.48708,1.74076,2.32759,1.96131) 0.0378823
1060 0.000296145 [10](1.12978,-1.00229,-0.0511631,-2.27443,-4.00257,3.11572,3.43187,1.76309,2.38492,1.96887) 0.0419452
1070 9.20525e-05 [10](1.12957,-1.00061,-0.0737092,-2.14313,-4.06433,3.19076,3.46825,1.70306,2.45337,1.91068) 0.047817
1080 0.000416127 [10](1.12414,-0.996174,-0.0791163,-2.22519,-4.02799,3.16545,3.51496,1.76525,2.33957,1.81179) 0.0517464
1090 0.000667209 [10](1.13832,-0.991656,-0.0535097,-2.19534,-4.02504,3.11153,3.4845,1.75416,2.42624,1.91183) 0.0481846
1100 0.000280922 [10](1.11935,-1.00447,-0.0997354,-2.20204,-3.98018,3.09921,3.49682,1.7048,2.42511,1.99293) 0.0418475
1110 9.34552e-05 [10](1.12479,-1.00278,-0.0845979,-2.19487,-3.97697,3.18027,3.50265,1.64846,2.29282,1.95345) 0.0411553
1120 0.000116057 [10](1.11542,-1.01202,-0.0769058,-2.32824,-3.97617,3.02918,3.46151,1.75538,2.27678,2.07071) 0.0374262
1130 5.93249e-05 [10](1.11815,-1.0086,-0.0758291,-2.23998,-3.96476,3.09256,3.52173,1.73216,2.35796,1.94304) 0.033394
1140 0.000155149 [10](1.12237,-1.00318,-0.0918012,-2.20466,-3.95366,3.14008,3.52062,1.71467,2.39027,1.99127) 0.0330935
1150 0.000206233 [10](1.11542,-1.00477,-0.0831339,-2.23118,-3.93761,3.12225,3.5141,1.79278,2.39466,1.94611) 0.031663
1160 0.000110368 [10](1.12398,-1.00658,-0.0818659,-2.24935,-3.98698,3.14489,3.48848,1.78517,2.41006,2.0368) 0.0303678
1170 0.00012076 [10](1.12255,-1.00611,-0.0875944,-2.25735,-3.98724,3.09532,3.47372,1.71625,2.45407,2.00471) 0.0304171
1180 0.000113874 [10](1.11733,-1.00958,-0.073328,-2.27689,-3.96756,3.07667,3.48258,1.72252,2.44252,1.96727) 0.0283708
1190 0.000126187 [10](1.11813,-1.00762,-0.0937112,-2.29931,-4.00492,3.08365,3.49222,1.74245,2.41718,2.0106) 0.0249611
1200 3.26098e-05 [10](1.11845,-1.00816,-0.0825189,-2.24143,-3.99759,3.14244,3.49678,1.7541,2.43482,1.96276) 0.0237999
1210 2.91354e-05 [10](1.11979,-1.00693,-0.0802076,-2.2714,-3.98571,3.05685,3.43886,1.76648,2.43941,1.99646) 0.0227945
1220 6.41782e-05 [10](1.12725,-1.00143,-0.0691494,-2.25518,-4.00508,3.1068,3.44701,1.73761,2.4253,2.01171) 0.0212906
1230 6.70467e-05 [10](1.1251,-1.00216,-0.0618221,-2.26454,-3.97954,3.0907,3.43906,1.73916,2.44171,1.9866) 0.0206118
1240 1.80545e-05 [10](1.12154,-1.00666,-0.0766799,-2.22346,-3.97504,3.10919,3.45219,1.71815,2.45645,2.00828) 0.0194323
1250 6.35444e-05 [10](1.11712,-1.00825,-0.0846933,-2.20864,-3.96586,3.11746,3.45094,1.71361,2.45473,1.98878) 0.0190216
1260 7.01555e-05 [10](1.12221,-1.00786,-0.0714267,-2.22626,-3.97761,3.10442,3.44389,1.72857,2.44984,2.02284) 0.0182782
1270 2.15211e-05 [10](1.11888,-1.00693,-0.0775202,-2.26075,-3.95599,3.07936,3.42067,1.72557,2.43154,1.98024) 0.0183296
1280 2.47899e-05 [10](1.12444,-1.00311,-0.0676002,-2.23391,-3.96444,3.11165,3.46877,1.73496,2.46996,2.013) 0.0172343
1290 2.05491e-05 [10](1.12053,-1.00603,-0.0713697,-2.22005,-3.95275,3.10892,3.44215,1.72202,2.45444,2.00885) 0.0147771
1300 3.00168e-05 [10](1.12368,-1.00236,-0.069304,-2.25567,-3.96367,3.08896,3.4569,1.73572,2.42922,1.99392) 0.0128566
1310 8.4663e-06 [10](1.12194,-1.00556,-0.0718619,-2.22171,-3.94915,3.10778,3.45536,1.72129,2.433,1.99899) 0.0111354
1320 1.59184e-05 [10](1.12443,-1.0033,-0.0728825,-2.23424,-3.97117,3.113,3.45344,1.72352,2.42656,2.00233) 0.00989889
1330 1.31787e-05 [10](1.12299,-1.00343,-0.0717644,-2.23503,-3.97337,3.0975,3.46379,1.72768,2.43568,1.96873) 0.010254
1340 2.01511e-06 [10](1.12154,-1.00465,-0.0767818,-2.22841,-3.96705,3.10003,3.46049,1.7375,2.42801,1.98296) 0.0108624
1350 3.8451e-06 [10](1.12255,-1.00401,-0.076496,-2.22153,-3.9881,3.09832,3.45668,1.72888,2.43756,1.97799) 0.011373
1360 7.50536e-06 [10](1.12207,-1.00387,-0.0731018,-2.24184,-3.97853,3.09764,3.4596,1.73174,2.43467,2.00075) 0.0101059
1370 2.78897e-06 [10](1.12191,-1.00548,-0.0755645,-2.24275,-3.96744,3.08523,3.45779,1.72617,2.44783,2.0009) 0.00987775
1380 1.31161e-05 [10](1.12437,-1.0034,-0.0703407,-2.23698,-3.98122,3.10834,3.46128,1.72619,2.4471,2.016) 0.00967338
1390 4.30312e-06 [10](1.12278,-1.00466,-0.072002,-2.23342,-3.9639,3.10238,3.46603,1.71701,2.43271,2.0173) 0.0104116
1400 8.42052e-06 [10](1.12327,-1.00515,-0.0723111,-2.2242,-3.96827,3.10438,3.47436,1.71523,2.4469,2.00344) 0.0106474
1410 8.95267e-06 [10](1.12302,-1.00557,-0.0735237,-2.22701,-3.96415,3.10691,3.47623,1.7089,2.44909,2.00043) 0.0105487
1420 5.55668e-06 [10](1.12061,-1.00548,-0.0783565,-2.23347,-3.95391,3.09965,3.47817,1.70456,2.44739,2.00686) 0.0110923
1430 1.51442e-05 [10](1.12297,-1.00421,-0.0795622,-2.23022,-3.96451,3.11286,3.48963,1.72134,2.46384,1.99816) 0.0115016
1440 6.71899e-06 [10](1.12109,-1.00486,-0.0749091,-2.25866,-3.97888,3.10024,3.48164,1.71038,2.4543,2.01087) 0.0112646
1450 1.52083e-05 [10](1.12214,-1.00368,-0.0726251,-2.25263,-3.97198,3.0965,3.4786,1.70189,2.44898,2.0217) 0.0109798
1460 5.94447e-06 [10](1.12303,-1.00502,-0.0757597,-2.24533,-3.98176,3.10934,3.47258,1.7109,2.44132,1.9918) 0.0104227
1470 2.12497e-06 [10](1.12165,-1.00522,-0.0741424,-2.23652,-3.97326,3.09856,3.4671,1.70766,2.45124,1.99545) 0.0101415
1480 8.31205e-06 [10](1.12261,-1.00338,-0.0742604,-2.25529,-3.99392,3.08537,3.46594,1.71712,2.44669,2.00881) 0.0101863
1490 2.73086e-06 [10](1.12115,-1.00498,-0.0756964,-2.25038,-3.97971,3.09731,3.46421,1.70122,2.44294,2.01635) 0.0101067
1500 2.09651e-06 [10](1.12295,-1.00453,-0.0728161,-2.25326,-3.9903,3.08163,3.44745,1.69846,2.46177,2.00983) 0.0104235
1510 7.86167e-06 [10](1.12126,-1.00594,-0.0730277,-2.26582,-3.98711,3.08316,3.46046,1.70648,2.46396,2.02145) 0.0103628
1520 6.58538e-06 [10](1.12218,-1.00515,-0.0706529,-2.27669,-3.98228,3.0855,3.45644,1.70912,2.45657,2.03385) 0.0101461
1530 1.49775e-05 [10](1.12066,-1.00612,-0.0797788,-2.26337,-3.97259,3.07754,3.46455,1.70325,2.45502,2.03148) 0.00998866
1540 9.27237e-06 [10](1.12202,-1.00377,-0.07077,-2.26961,-3.98233,3.0796,3.45421,1.72456,2.45733,2.02892) 0.0090161
1550 1.09755e-06 [10](1.12192,-1.00498,-0.0725201,-2.2647,-3.98249,3.08095,3.44583,1.70915,2.4587,2.03316) 0.00813507
1560 3.11156e-06 [10](1.12202,-1.00386,-0.0737702,-2.25936,-3.97577,3.06495,3.43603,1.71015,2.4655,2.02485) 0.00787845
1570 1.07989e-07 [10](1.12215,-1.00426,-0.0723367,-2.27511,-3.98297,3.07308,3.43917,1.70696,2.46684,2.04691) 0.00757651
1580 5.87611e-06 [10](1.12329,-1.00319,-0.0713953,-2.26586,-3.97372,3.08003,3.44451,1.71068,2.47223,2.05073) 0.00765702
1590 4.10427e-07 [10](1.12162,-1.00494,-0.0728873,-2.26667,-3.9718,3.08772,3.45157,1.701,2.44994,2.05308) 0.00758662
1600 1.72034e-06 [10](1.12239,-1.00494,-0.0727479,-2.26325,-3.97449,3.08673,3.44737,1.69257,2.46875,2.0535) 0.00774906
1610 9.6059e-07 [10](1.12251,-1.0047,-0.0726584,-2.26391,-3.98727,3.08778,3.44958,1.69643,2.46433,2.04734) 0.00772714
1620 8.14558e-07 [10](1.12228,-1.0046,-0.07389,-2.27095,-3.97614,3.08612,3.45086,1.69834,2.4542,2.03957) 0.00708306
1630 3.13656e-06 [10](1.1219,-1.00487,-0.0756527,-2.26024,-3.97716,3.08942,3.44306,1.69473,2.4625,2.02811) 0.00649614
1640 8.31263e-07 [10](1.12201,-1.005,-0.0731697,-2.26796,-3.97564,3.08901,3.44996,1.69706,2.46633,2.03143) 0.00645632
1650 2.39357e-06 [10](1.12191,-1.00469,-0.0752079,-2.27363,-3.98211,3.08513,3.44668,1.69236,2.46529,2.03761) 0.0060555
1660 2.8034e-06 [10](1.12278,-1.00453,-0.0742869,-2.25618,-3.98346,3.0966,3.45161,1.69873,2.45331,2.03068) 0.00598461
1670 7.18059e-07 [10](1.12205,-1.00491,-0.0728311,-2.2663,-3.98322,3.09216,3.44308,1.69348,2.45676,2.03632) 0.00531502
1680 6.61786e-07 [10](1.12201,-1.00463,-0.0725896,-2.26177,-3.97476,3.09761,3.44823,1.69252,2.45695,2.03341) 0.0050485
1690 3.94206e-07 [10](1.12244,-1.00461,-0.0728907,-2.2554,-3.97908,3.09678,3.44359,1.69319,2.45556,2.03744) 0.00527054
1700 1.12014e-06 [10](1.12237,-1.00461,-0.0716108,-2.26486,-3.98268,3.09559,3.4406,1.691,2.45447,2.03526) 0.00532271
1710 3.05471e-07 [10](1.12221,-1.00472,-0.0730921,-2.26446,-3.98623,3.1017,3.44489,1.69677,2.45006,2.04247) 0.00538758
1720 2.85542e-07 [10](1.12214,-1.00469,-0.072705,-2.2646,-3.98346,3.09552,3.43675,1.69275,2.45104,2.03622) 0.0054369
1730 1.05516e-06 [10](1.12194,-1.00459,-0.0721691,-2.26574,-3.97811,3.10048,3.44051,1.69246,2.45488,2.03356) 0.00531416
1740 6.02813e-08 [10](1.12207,-1.00459,-0.0728271,-2.26536,-3.98369,3.09338,3.4373,1.68692,2.44846,2.0309) 0.00520872
1750 1.11609e-06 [10](1.12192,-1.00491,-0.0727788,-2.26413,-3.98996,3.09887,3.43591,1.69759,2.44245,2.02423) 0.00499849
1760 5.45309e-07 [10](1.12242,-1.00421,-0.0719601,-2.26924,-3.99118,3.09241,3.43245,1.69008,2.4396,2.02187) 0.00545139
1770 3.39285e-07 [10](1.12219,-1.00453,-0.0729829,-2.27382,-3.99123,3.08886,3.42824,1.68985,2.4384,2.02295) 0.00575016
1780 4.86985e-07 [10](1.12249,-1.00418,-0.0722111,-2.27722,-3.99753,3.09363,3.43247,1.69079,2.43172,2.0287) 0.0063011
1790 8.42247e-07 [10](1.12254,-1.00393,-0.0725119,-2.27964,-3.99257,3.08687,3.41986,1.68918,2.43294,2.0255) 0.0070246
1800 6.40296e-07 [10](1.12151,-1.00437,-0.0718119,-2.29367,-3.99708,3.0843,3.40526,1.69228,2.42375,2.03476) 0.0087911
1810 8.05033e-06 [10](1.12321,-1.00266,-0.0693829,-2.2979,-3.9919,3.08238,3.41042,1.68639,2.43106,2.03024) 0.00943179
1820 3.42432e-06 [10](1.1229,-1.00342,-0.0691002,-2.28168,-4.00186,3.08477,3.40622,1.69398,2.41947,2.03364) 0.00964629
1830 4.40114e-06 [10](1.12362,-1.00335,-0.0704218,-2.27186,-3.995,3.08995,3.40645,1.69,2.43876,2.016) 0.00885203
1840 5.73278e-07 [10](1.12172,-1.00441,-0.0732067,-2.28122,-3.9929,3.07907,3.41047,1.69596,2.44082,2.01443) 0.00871586
1850 1.01057e-06 [10](1.12271,-1.00349,-0.0707726,-2.28992,-3.98881,3.08523,3.40031,1.6922,2.43777,2.0224) 0.00837162
1860 1.66623e-06 [10](1.12136,-1.00424,-0.0720354,-2.28725,-3.99601,3.08436,3.39837,1.68921,2.44017,2.03307) 0.00743643
1870 1.57531e-06 [10](1.12176,-1.00395,-0.0711835,-2.29006,-3.99864,3.09102,3.40258,1.69209,2.44351,2.02203) 0.00677974
1880 7.3337e-07 [10](1.1222,-1.00384,-0.0712178,-2.28422,-4.00404,3.09446,3.40601,1.68244,2.43989,2.01444) 0.00644306
1890 5.53135e-07 [10](1.12252,-1.00387,-0.07132,-2.29001,-4.01772,3.0844,3.39699,1.69029,2.43563,2.00963) 0.00702703
1900 1.50189e-06 [10](1.12253,-1.0033,-0.0714287,-2.275,-4.00477,3.08477,3.40109,1.6856,2.43772,1.99694) 0.00742711
