3027
250 0.0132795 [10](1.42487,0.302319,0.215868,0.68032,1.54789,1.56604,1.36544,-0.59862,0.87503,-0.218132) 0.113962
260 0.0422455 [10](1.51028,0.380933,0.24762,0.563829,1.58277,1.44145,1.00109,-0.592593,0.673208,-0.418982) 0.10656
270 0.0151806 [10](1.49473,0.389965,0.319355,0.571967,1.59814,1.71131,1.12099,-0.555149,0.806225,-0.482575) 0.100501
280 0.0062393 [10](1.45862,0.365461,0.263632,0.570877,1.67377,1.69209,0.877655,-0.644073,0.809881,-0.346004) 0.0980168
290 0.0183266 [10](1.42004,0.37004,0.266573,0.635112,1.56076,1.80325,0.972662,-0.501994,0.942414,-0.431453) 0.0956444
300 0.0178695 [10](1.4427,0.39694,0.249791,0.553133,1.62518,1.77701,0.880142,-0.507042,0.745684,-0.42072) 0.0937957
310 0.005492 [10](1.48335,0.35336,0.324493,0.450928,1.66455,1.83835,0.854799,-0.572804,0.73973,-0.29782) 0.0939423
320 0.00684129 [10](1.47088,0.343245,0.253998,0.634486,1.48059,1.78795,0.892791,-0.535449,0.833682,-0.490269) 0.0898243
330 0.00835367 [10](1.46836,0.349468,0.426389,0.598514,1.52889,1.90613,0.841403,-0.596325,0.916354,-0.274927) 0.0897075
340 0.00220236 [10](1.45035,0.3291,0.27866,0.666749,1.46826,1.90147,0.953183,-0.518378,0.849725,-0.275138) 0.0868869
350 0.0180465 [10](1.50239,0.371824,0.322466,0.491642,1.55455,1.90738,1.01814,-0.602772,0.83808,-0.21481) 0.0826584
360 0.00802607 [10](1.47222,0.370318,0.274378,0.553698,1.54912,1.80588,1.00956,-0.503395,0.814127,-0.25146) 0.0725707
370 0.00688649 [10](1.43928,0.345915,0.228368,0.59933,1.48118,1.79245,0.943832,-0.516775,0.754255,-0.260395) 0.0672368
380 0.00803047 [10](1.43662,0.338651,0.211906,0.632527,1.53984,1.8894,0.994563,-0.469818,0.728353,-0.182189) 0.0631751
390 0.00729415 [10](1.43646,0.31565,0.248171,0.577569,1.5901,1.79632,0.989854,-0.461408,0.78084,-0.353864) 0.0576742
400 0.00316379 [10](1.45227,0.322555,0.295599,0.503159,1.55638,1.82101,0.99512,-0.428543,0.794512,-0.268096) 0.0520161
410 0.00222912 [10](1.46004,0.371556,0.320807,0.638034,1.56266,1.83056,1.08459,-0.532911,0.820269,-0.301848) 0.0538728
420 0.000544669 [10](1.46736,0.347304,0.331858,0.569547,1.65161,1.82614,1.02634,-0.557988,0.831911,-0.26536) 0.0514869
430 0.000170538 [10](1.46484,0.359616,0.333234,0.621964,1.53391,1.85497,1.0177,-0.462637,0.773558,-0.350464) 0.0506916
440 0.00192263 [10](1.48271,0.354142,0.37808,0.620671,1.61373,1.85278,0.981343,-0.466497,0.778842,-0.381142) 0.0500185
450 0.00272037 [10](1.48305,0.359212,0.33439,0.602037,1.55585,1.76202,0.977092,-0.483509,0.741406,-0.399954) 0.0487578
460 0.0014856 [10](1.46891,0.336793,0.358235,0.561556,1.67638,1.72145,1.06458,-0.520385,0.775248,-0.322714) 0.0485503
470 0.000901269 [10](1.48017,0.35912,0.393537,0.586302,1.69887,1.7359,1.13572,-0.517844,0.773652,-0.351926) 0.048062
480 0.0028048 [10](1.47938,0.353598,0.330167,0.555519,1.61809,1.77098,1.08468,-0.496325,0.784298,-0.406796) 0.0478106
490 0.0032777 [10](1.47482,0.337905,0.323624,0.572936,1.64393,1.83596,1.04064,-0.525515,0.75811,-0.422413) 0.0430718
500 0.00144588 [10](1.485,0.362392,0.378264,0.583266,1.66507,1.67633,1.13064,-0.564286,0.759754,-0.411078) 0.0435577
510 0.00132252 [10](1.46419,0.337877,0.36089,0.559454,1.60072,1.64872,1.08807,-0.509705,0.765354,-0.450583) 0.043484
520 0.000434259 [10](1.46626,0.364655,0.36453,0.531065,1.70076,1.72936,1.17384,-0.536977,0.815504,-0.389997) 0.0432109
530 0.000190755 [10](1.47001,0.349836,0.354181,0.498212,1.65505,1.70774,1.08775,-0.517881,0.78525,-0.445089) 0.0398113
540 0.000116166 [10](1.47013,0.356301,0.352445,0.537715,1.6643,1.6773,1.14041,-0.567671,0.812478,-0.429583) 0.0377599
550 0.00124516 [10](1.47217,0.369676,0.351842,0.576027,1.66962,1.68277,1.1812,-0.546787,0.794516,-0.415746) 0.0356589
560 0.000164008 [10](1.46694,0.351841,0.363194,0.55337,1.64188,1.70954,1.10259,-0.523352,0.810749,-0.390921) 0.0321279
570 0.000126501 [10](1.46486,0.356794,0.343616,0.57751,1.62071,1.73458,1.07943,-0.529839,0.789796,-0.395562) 0.0305033
580 0.00124147 [10](1.46163,0.346363,0.368548,0.57848,1.70554,1.65071,1.10627,-0.588687,0.836628,-0.367405) 0.0323128
590 0.000374944 [10](1.46828,0.347691,0.335993,0.616529,1.67265,1.62412,1.08983,-0.606181,0.79805,-0.415118) 0.0346819
600 0.000248462 [10](1.46723,0.350757,0.333322,0.647934,1.63977,1.66494,1.1057,-0.543266,0.830648,-0.430552) 0.036883
610 0.000749286 [10](1.46508,0.352417,0.325921,0.644748,1.70859,1.62712,1.14249,-0.536502,0.876628,-0.414223) 0.0402716
620 0.000972209 [10](1.47485,0.363766,0.346584,0.680204,1.67202,1.61078,1.21093,-0.544798,0.882651,-0.405756) 0.0434401
630 0.00204071 [10](1.4584,0.360112,0.356787,0.658885,1.69213,1.58562,1.19856,-0.561267,0.90066,-0.428071) 0.0439688
640 0.000852649 [10](1.46325,0.340149,0.345478,0.681082,1.69207,1.58108,1.16563,-0.574618,0.903504,-0.464601) 0.0408694
650 0.00100463 [10](1.46936,0.36408,0.381703,0.622769,1.67464,1.51906,1.2342,-0.579433,0.901874,-0.377652) 0.0411381
660 0.000917012 [10](1.46485,0.359897,0.330216,0.667198,1.58537,1.65142,1.18845,-0.524276,0.879401,-0.439421) 0.0395114
670 0.00168374 [10](1.4826,0.364042,0.356785,0.663873,1.62419,1.49116,1.27599,-0.588685,0.827669,-0.468181) 0.0384598
680 0.000535417 [10](1.47359,0.348565,0.336304,0.69157,1.64043,1.54267,1.18413,-0.598877,0.872884,-0.470194) 0.0378587
690 0.00121015 [10](1.46441,0.353926,0.323042,0.67041,1.67566,1.52116,1.19872,-0.635709,0.834026,-0.482006) 0.0354432
700 0.000222494 [10](1.47391,0.344994,0.363838,0.703157,1.68471,1.52508,1.21354,-0.603989,0.893237,-0.457089) 0.0361277
710 0.000216626 [10](1.46969,0.345811,0.355167,0.693471,1.59627,1.54636,1.14729,-0.561968,0.851098,-0.473098) 0.0362513
720 0.00117891 [10](1.46399,0.340727,0.356252,0.708107,1.64648,1.47342,1.18426,-0.581429,0.894175,-0.506955) 0.033422
730 0.000245245 [10](1.47317,0.34517,0.345321,0.685842,1.62344,1.50162,1.19403,-0.595312,0.86642,-0.505383) 0.0296641
740 2.99083e-05 [10](1.47559,0.355075,0.367922,0.694072,1.63968,1.47634,1.19566,-0.567422,0.862623,-0.515033) 0.0270918
750 0.000121032 [10](1.47679,0.355513,0.375969,0.706937,1.62109,1.48022,1.20382,-0.602622,0.843994,-0.503949) 0.0246883
760 3.3054e-05 [10](1.47356,0.349617,0.36349,0.69853,1.63496,1.4898,1.19769,-0.579209,0.877715,-0.511496) 0.0219035
770 1.4475e-05 [10](1.47525,0.352647,0.360904,0.709624,1.62968,1.47315,1.21544,-0.597875,0.869902,-0.515169) 0.0198058
780 4.36806e-05 [10](1.47273,0.351964,0.356786,0.667374,1.65952,1.48335,1.19832,-0.590607,0.8678,-0.492538) 0.0176788
790 0.000135663 [10](1.46983,0.351615,0.361975,0.690214,1.65649,1.53324,1.20468,-0.612223,0.878913,-0.513279) 0.0167525
800 9.84679e-06 [10](1.47367,0.351095,0.360936,0.680082,1.65792,1.52727,1.18893,-0.600618,0.891608,-0.512075) 0.0160566
810 7.76529e-05 [10](1.47063,0.349292,0.357143,0.679481,1.68506,1.52929,1.19457,-0.603963,0.890572,-0.510057) 0.0155452
820 0.000134176 [10](1.47459,0.347001,0.363825,0.693396,1.6871,1.52792,1.22155,-0.629906,0.884243,-0.494604) 0.0158693
830 1.22469e-05 [10](1.47241,0.35053,0.363555,0.666157,1.68885,1.53448,1.23335,-0.608479,0.91012,-0.492666) 0.0157985
840 9.39464e-05 [10](1.47257,0.35646,0.366165,0.679484,1.65391,1.52656,1.18347,-0.599756,0.900305,-0.521315) 0.0147279
850 2.7726e-05 [10](1.47493,0.351385,0.362385,0.682323,1.6491,1.54464,1.19098,-0.622949,0.883553,-0.527016) 0.014604
860 0.000203068 [10](1.46991,0.356047,0.356267,0.699388,1.65562,1.54557,1.22263,-0.614141,0.917738,-0.525351) 0.0143491
870 6.80663e-05 [10](1.47112,0.353992,0.364605,0.673656,1.67298,1.54086,1.20789,-0.615143,0.915145,-0.521333) 0.0145104
880 7.56654e-05 [10](1.47493,0.355791,0.37293,0.683528,1.6556,1.52954,1.24085,-0.608569,0.918826,-0.530454) 0.0150179
890 0.000226558 [10](1.47753,0.356303,0.383965,0.691621,1.67669,1.56874,1.20749,-0.590422,0.951336,-0.513007) 0.0171475
900 0.000260875 [10](1.47881,0.349245,0.37436,0.702059,1.65104,1.53717,1.2244,-0.607319,0.919285,-0.544677) 0.0177454
910 0.000162229 [10](1.47829,0.357455,0.372504,0.691216,1.63857,1.53315,1.21896,-0.603066,0.91677,-0.540619) 0.0162683
920 0.000113577 [10](1.47241,0.357062,0.361483,0.675141,1.67319,1.54367,1.22597,-0.6029,0.935944,-0.516948) 0.0144121
930 8.53799e-05 [10](1.47523,0.356854,0.370678,0.687904,1.64673,1.53257,1.22031,-0.588436,0.931891,-0.540689) 0.0135081
940 5.74687e-06 [10](1.47317,0.351677,0.364175,0.691073,1.65105,1.52718,1.2309,-0.584677,0.926528,-0.528474) 0.0133978
950 2.61379e-05 [10](1.47546,0.3533,0.368378,0.70067,1.63928,1.49779,1.25936,-0.582091,0.915842,-0.528731) 0.0133372
960 6.74708e-06 [10](1.47376,0.352445,0.36255,0.699366,1.6498,1.50062,1.22372,-0.593177,0.923684,-0.528842) 0.0125935
970 7.25717e-05 [10](1.47364,0.347118,0.359398,0.695684,1.64457,1.53,1.22009,-0.594251,0.924416,-0.521978) 0.011909
980 1.44628e-05 [10](1.47355,0.349412,0.363454,0.694291,1.64306,1.51809,1.23607,-0.578884,0.927669,-0.518726) 0.0108583
990 5.08187e-05 [10](1.47501,0.350059,0.367892,0.698366,1.65412,1.54088,1.22063,-0.581315,0.941318,-0.515571) 0.00943858
1000 1.19189e-05 [10](1.47475,0.352322,0.367575,0.693458,1.64214,1.51229,1.23322,-0.587885,0.925697,-0.529673) 0.00784185
1010 3.68723e-06 [10](1.47428,0.351353,0.362436,0.697403,1.63981,1.52579,1.24018,-0.577268,0.92828,-0.520621) 0.0067902
1020 2.14225e-05 [10](1.47228,0.349783,0.357233,0.696237,1.65259,1.51803,1.2302,-0.586589,0.91453,-0.511957) 0.00683931
1030 1.67901e-05 [10](1.4724,0.349637,0.359953,0.696344,1.64554,1.50822,1.23527,-0.582537,0.920085,-0.519174) 0.0067676
1040 4.16823e-06 [10](1.47437,0.350456,0.361803,0.701437,1.63973,1.50853,1.24493,-0.578632,0.923368,-0.511609) 0.00620384
1050 2.4408e-06 [10](1.47426,0.351344,0.363382,0.693118,1.63572,1.51168,1.25008,-0.576154,0.928895,-0.512297) 0.00595598
1060 2.52314e-06 [10](1.47383,0.351267,0.362007,0.695024,1.64674,1.50831,1.24902,-0.578712,0.933525,-0.51142) 0.00567615
1070 8.88457e-06 [10](1.47381,0.352085,0.365188,0.700684,1.64572,1.50732,1.25544,-0.577535,0.929857,-0.516516) 0.00565444
1080 5.23313e-06 [10](1.47349,0.351647,0.363532,0.690989,1.63992,1.50614,1.25048,-0.575266,0.921845,-0.511943) 0.00534457
1090 4.79982e-06 [10](1.47429,0.351034,0.364181,0.69309,1.64101,1.52826,1.23856,-0.575815,0.927859,-0.511905) 0.00496636
1100 5.73737e-06 [10](1.47339,0.350057,0.363578,0.695954,1.64018,1.51093,1.24766,-0.574788,0.929636,-0.514839) 0.00460472
1110 2.34895e-06 [10](1.47407,0.350553,0.363529,0.702522,1.64733,1.51807,1.2427,-0.577149,0.930381,-0.515834) 0.00473774
1120 2.5247e-06 [10](1.4742,0.350922,0.36386,0.708254,1.64106,1.52007,1.23806,-0.579194,0.928972,-0.517251) 0.0050119
1130 5.4628e-06 [10](1.47412,0.351904,0.361239,0.697,1.64365,1.52549,1.2314,-0.578909,0.926806,-0.51736) 0.00501685
1140 2.37249e-06 [10](1.47368,0.350892,0.363301,0.704737,1.64432,1.51859,1.23685,-0.580936,0.920381,-0.513084) 0.00519705
1150 5.33791e-06 [10](1.47347,0.35082,0.362756,0.703979,1.63539,1.52454,1.2263,-0.570337,0.922033,-0.515284) 0.00491591
1160 3.48866e-06 [10](1.47429,0.351421,0.362248,0.696724,1.6322,1.5322,1.22394,-0.578627,0.923331,-0.518312) 0.00489386
1170 5.81762e-06 [10](1.47418,0.352431,0.363545,0.697155,1.63818,1.52226,1.23745,-0.577799,0.928163,-0.518158) 0.0044504
1180 2.28521e-06 [10](1.47317,0.351261,0.360125,0.701868,1.63325,1.52533,1.22405,-0.574695,0.922982,-0.521277) 0.00418777
1190 3.02498e-06 [10](1.4741,0.350705,0.363135,0.70324,1.63318,1.51878,1.22964,-0.578289,0.926277,-0.521384) 0.00366862
1200 2.00271e-06 [10](1.47412,0.350513,0.36202,0.703223,1.63248,1.51792,1.23116,-0.574105,0.924312,-0.523575) 0.00361289
1210 1.48799e-06 [10](1.47351,0.351463,0.360386,0.705904,1.63435,1.52376,1.22727,-0.57116,0.926382,-0.516221) 0.00341227
1220 1.77385e-06 [10](1.4745,0.351674,0.363328,0.701436,1.6343,1.51606,1.22493,-0.57586,0.926661,-0.520223) 0.00348243
1230 7.96883e-07 [10](1.47411,0.351201,0.362984,0.707671,1.6409,1.51868,1.22886,-0.580662,0.931601,-0.523845) 0.00377339
1240 1.30155e-06 [10](1.47396,0.351724,0.363148,0.70288,1.63968,1.51655,1.22835,-0.57887,0.925892,-0.525424) 0.00398796
1250 1.47758e-06 [10](1.47405,0.351921,0.361831,0.709703,1.64023,1.51962,1.22916,-0.576314,0.93118,-0.523659) 0.0040522
1260 8.10131e-07 [10](1.47422,0.351547,0.363712,0.70619,1.6431,1.5143,1.23501,-0.579317,0.929401,-0.523691) 0.00399322
1270 1.0034e-06 [10](1.47397,0.351164,0.362924,0.709453,1.64309,1.51026,1.23224,-0.579102,0.932298,-0.520513) 0.0037528
1280 3.21269e-06 [10](1.47457,0.352297,0.363559,0.711311,1.64609,1.51997,1.23428,-0.57882,0.935659,-0.521421) 0.00376918
1290 6.33145e-07 [10](1.4742,0.351492,0.363526,0.707073,1.64874,1.52243,1.23119,-0.580922,0.928448,-0.52111) 0.00382615
1300 2.7593e-06 [10](1.47406,0.351454,0.364515,0.709003,1.64989,1.51811,1.23397,-0.585366,0.925902,-0.523763) 0.00391233
1310 6.16967e-07 [10](1.47404,0.350954,0.361625,0.71276,1.64357,1.5179,1.22933,-0.582652,0.933776,-0.521977) 0.0036795
1320 1.70483e-06 [10](1.47383,0.351938,0.362647,0.710504,1.64743,1.52089,1.23218,-0.584558,0.93403,-0.520623) 0.00353641
1330 6.73404e-07 [10](1.47423,0.351596,0.362547,0.711789,1.65238,1.51145,1.2367,-0.585511,0.935082,-0.521363) 0.00335023
1340 8.9318e-07 [10](1.47372,0.351486,0.361385,0.706678,1.64439,1.5172,1.22307,-0.583179,0.928885,-0.522892) 0.00336305
1350 1.11839e-06 [10](1.47397,0.352153,0.362464,0.706139,1.64959,1.52327,1.22649,-0.585958,0.93201,-0.519285) 0.00335962
1360 8.3324e-07 [10](1.4741,0.352066,0.363046,0.711053,1.65031,1.51991,1.22848,-0.586852,0.934936,-0.523834) 0.00300586
1370 2.56454e-07 [10](1.47389,0.351601,0.362642,0.706636,1.64743,1.5258,1.2237,-0.588454,0.934042,-0.522891) 0.00292373
1380 1.25724e-06 [10](1.47369,0.351899,0.361688,0.704971,1.6456,1.52137,1.22152,-0.586714,0.932339,-0.524266) 0.00277077
1390 8.47449e-08 [10](1.47411,0.351557,0.362478,0.710858,1.64885,1.51467,1.22665,-0.591269,0.932169,-0.523374) 0.00269233
1400 6.73823e-07 [10](1.47442,0.351863,0.362672,0.71406,1.64765,1.52228,1.22621,-0.589722,0.935271,-0.526154) 0.00270193
1410 4.98213e-07 [10](1.47431,0.3514,0.362313,0.711788,1.64895,1.51683,1.22553,-0.594717,0.931917,-0.525104) 0.00272364
1420 4.43732e-07 [10](1.47401,0.351699,0.362341,0.713088,1.64584,1.51794,1.22623,-0.591044,0.931636,-0.523712) 0.00259435
1430 1.02792e-06 [10](1.47428,0.352182,0.363498,0.71485,1.65109,1.52002,1.22676,-0.592868,0.933181,-0.522603) 0.00246078
1440 9.86585e-08 [10](1.47419,0.351554,0.362391,0.71428,1.65005,1.51466,1.22849,-0.592699,0.93616,-0.523843) 0.00227188
1450 7.03579e-08 [10](1.47428,0.351693,0.362794,0.710489,1.64708,1.51628,1.22605,-0.593283,0.93139,-0.523905) 0.00208094
1460 9.90916e-07 [10](1.47391,0.351503,0.362849,0.710826,1.64793,1.51586,1.22716,-0.588876,0.929917,-0.521439) 0.00202261
1470 3.59593e-07 [10](1.47416,0.351448,0.361974,0.710893,1.64667,1.5124,1.22911,-0.589518,0.929755,-0.524703) 0.00207225
1480 1.08265e-07 [10](1.47424,0.351589,0.362924,0.709354,1.64487,1.51484,1.2263,-0.590594,0.929561,-0.523245) 0.00201687
1490 4.56788e-07 [10](1.47419,0.351398,0.363104,0.708355,1.64384,1.51636,1.22669,-0.588824,0.928646,-0.522535) 0.00201515
1500 2.78109e-08 [10](1.47414,0.351434,0.362464,0.70992,1.64601,1.51325,1.22899,-0.587535,0.929311,-0.521714) 0.00204876
1510 6.13572e-07 [10](1.47441,0.35147,0.362304,0.713026,1.64698,1.51426,1.2298,-0.58876,0.931727,-0.525164) 0.00189202
1520 2.47175e-07 [10](1.47433,0.351384,0.363377,0.710511,1.64577,1.51039,1.2313,-0.585487,0.929335,-0.519639) 0.00183641
1530 9.53673e-08 [10](1.47423,0.351351,0.362752,0.709138,1.64844,1.51266,1.23382,-0.590583,0.931767,-0.520402) 0.00188675
1540 3.46501e-07 [10](1.47419,0.351359,0.363349,0.711222,1.64807,1.51335,1.23266,-0.588952,0.931392,-0.521365) 0.00182039
1550 1.93703e-07 [10](1.47406,0.351342,0.362906,0.710115,1.6497,1.51352,1.23212,-0.588851,0.931346,-0.521713) 0.00177803
1560 1.36113e-07 [10](1.47424,0.351695,0.362983,0.711204,1.65274,1.51631,1.23275,-0.592045,0.933,-0.521909) 0.00185262
1570 2.60449e-07 [10](1.47393,0.351452,0.362108,0.709547,1.64898,1.51724,1.23036,-0.586902,0.932411,-0.521856) 0.00192005
1580 1.6426e-07 [10](1.474,0.351193,0.362133,0.707529,1.64547,1.51367,1.23264,-0.586225,0.932279,-0.522949) 0.00187265
1590 1.77993e-07 [10](1.47416,0.351244,0.362803,0.708771,1.64845,1.5158,1.2324,-0.588506,0.934718,-0.522595) 0.0018504
1600 1.36617e-07 [10](1.47394,0.351278,0.362381,0.708133,1.64732,1.51518,1.23355,-0.58463,0.934059,-0.521555) 0.00177917
1610 2.95887e-07 [10](1.47407,0.35143,0.363344,0.709505,1.64991,1.51606,1.23418,-0.587598,0.937405,-0.521939) 0.00175163
1620 3.52758e-08 [10](1.47406,0.351339,0.363049,0.707565,1.65283,1.51565,1.23707,-0.586645,0.934404,-0.518575) 0.00180991
1630 1.58408e-08 [10](1.4741,0.351493,0.363245,0.706184,1.65129,1.51571,1.23607,-0.587538,0.934149,-0.519966) 0.00180769
1640 1.7845e-07 [10](1.47404,0.351549,0.362978,0.708171,1.65096,1.51391,1.23568,-0.585911,0.935366,-0.521344) 0.00169802
1650 1.88171e-07 [10](1.47406,0.351706,0.363246,0.706849,1.65366,1.516,1.23549,-0.587887,0.934216,-0.519761) 0.00156013
1660 1.83945e-07 [10](1.47427,0.351643,0.363024,0.710316,1.65212,1.51509,1.23392,-0.587031,0.934691,-0.520542) 0.00147552
1670 1.04664e-07 [10](1.4742,0.351602,0.3635,0.709973,1.65247,1.51736,1.23513,-0.587108,0.936429,-0.519765) 0.00141188
1680 4.81298e-08 [10](1.47408,0.351371,0.363028,0.708869,1.65335,1.51632,1.23554,-0.588204,0.935965,-0.519867) 0.0013045
1690 1.87983e-07 [10](1.4742,0.351623,0.363002,0.708551,1.65262,1.51698,1.23463,-0.586702,0.936188,-0.520925) 0.0011726
1700 6.91282e-08 [10](1.47403,0.35137,0.362772,0.708138,1.65108,1.51607,1.23282,-0.585766,0.933271,-0.52073) 0.00114228
1710 1.25786e-07 [10](1.47402,0.351452,0.362993,0.709482,1.65208,1.51772,1.23178,-0.586717,0.935305,-0.522257) 0.00116234
1720 5.6386e-08 [10](1.47416,0.351513,0.363341,0.709015,1.65135,1.51646,1.23425,-0.586253,0.935959,-0.520814) 0.000998275
1730 8.31218e-08 [10](1.47417,0.351615,0.363245,0.70735,1.65152,1.516,1.23495,-0.586375,0.934916,-0.520569) 0.000919112
1740 2.56394e-08 [10](1.4741,0.351413,0.362836,0.707526,1.6504,1.51659,1.23289,-0.586733,0.935124,-0.5213) 0.000834699
1750 4.49045e-09 [10](1.47406,0.351506,0.362903,0.707494,1.65156,1.51768,1.23228,-0.586635,0.93575,-0.521632) 0.00081381
1760 2.6335e-08 [10](1.47415,0.351536,0.363266,0.708021,1.65168,1.51684,1.23391,-0.586824,0.934941,-0.520792) 0.000705534
1770 1.08253e-08 [10](1.47409,0.351454,0.363,0.706792,1.65062,1.51724,1.23344,-0.586035,0.935254,-0.520473) 0.00066127
1780 1.21899e-08 [10](1.47404,0.351458,0.36297,0.70722,1.65075,1.51718,1.23323,-0.586256,0.934597,-0.519615) 0.000654738
1790 1.80095e-08 [10](1.4741,0.351517,0.362885,0.70745,1.6512,1.51699,1.23276,-0.586154,0.934531,-0.519721) 0.000673483
1800 1.85468e-08 [10](1.47413,0.351546,0.363174,0.707528,1.65104,1.51689,1.23327,-0.587078,0.934333,-0.520491) 0.000637251
1810 2.19551e-08 [10](1.47404,0.35141,0.362983,0.707305,1.65051,1.51718,1.2337,-0.58595,0.933482,-0.519295) 0.000622826
1820 7.11216e-09 [10](1.47407,0.351444,0.362968,0.707045,1.64982,1.51724,1.23306,-0.585869,0.933579,-0.52018) 0.000559014
1830 7.76461e-09 [10](1.47408,0.351498,0.363029,0.706749,1.65004,1.51673,1.23322,-0.584762,0.933626,-0.519825) 0.000539275
1840 2.5116e-08 [10](1.4741,0.351479,0.363063,0.70658,1.64935,1.51727,1.23238,-0.585072,0.933623,-0.520358) 0.000530983
1850 2.74625e-09 [10](1.47404,0.351508,0.362869,0.706588,1.65064,1.51795,1.23186,-0.585429,0.934024,-0.520402) 0.000542747
1860 8.56227e-09 [10](1.47405,0.351442,0.36285,0.707016,1.65022,1.51785,1.2322,-0.585992,0.933565,-0.520122) 0.000507538
1870 1.13884e-08 [10](1.47411,0.351509,0.363053,0.706954,1.64999,1.51693,1.23288,-0.584918,0.933524,-0.520582) 0.000510644
1880 2.74543e-09 [10](1.47409,0.351493,0.362984,0.7068,1.65018,1.51694,1.23297,-0.585036,0.933472,-0.520158) 0.000470965
1890 3.92612e-09 [10](1.47405,0.35146,0.362867,0.706724,1.64986,1.51687,1.23251,-0.584877,0.933799,-0.520629) 0.000436083
1900 1.33264e-09 [10](1.47405,0.351482,0.362843,0.706391,1.64983,1.51775,1.2325,-0.584655,0.933429,-0.52011) 0.000403357
1910 7.50136e-09 [10](1.47407,0.351441,0.362933,0.706186,1.64995,1.51713,1.23271,-0.584541,0.933539,-0.52024) 0.000411522
1920 6.3925e-09 [10](1.47405,0.351454,0.362785,0.706514,1.64978,1.51764,1.23197,-0.584488,0.933434,-0.52087) 0.000375314
1930 6.98441e-09 [10](1.47408,0.351447,0.36288,0.706434,1.64977,1.51675,1.23243,-0.584726,0.933728,-0.520504) 0.000341127
1940 5.06564e-09 [10](1.47409,0.35148,0.362894,0.706644,1.65015,1.5168,1.23255,-0.584629,0.933546,-0.520352) 0.000305707
1950 1.01371e-09 [10](1.47406,0.351477,0.362926,0.706835,1.65024,1.51726,1.23241,-0.584832,0.933829,-0.520692) 0.000277211
