4237
360 0.979643 [10](-1.35782,0.163712,1.30148,-0.211763,3.90696,-1.47761,2.23124,4.29565,1.08215,7.27098) 1.08321
370 0.846781 [10](-1.46103,0.0108579,1.47554,0.338493,3.56253,-3.67204,1.60634,4.23356,3.3099,9.41058) 1.10586
380 2.76813 [10](-1.39478,1.20665,1.48785,0.247461,2.51673,-3.27915,1.64707,1.85329,1.69958,10.3444) 1.14078
390 0.633456 [10](-1.76504,0.0113043,1.06251,1.90248,3.35136,-1.67578,3.48238,2.99782,0.864693,8.42729) 1.05974
400 0.116113 [10](-1.41031,0.148263,0.222204,-0.0355641,0.844026,-2.23496,1.98101,1.37518,1.3038,8.65383) 0.994598
410 0.393564 [10](-1.52336,0.0359609,1.17815,1.50093,2.59958,-2.51918,1.08799,2.38038,0.87414,8.21188) 0.915287
420 0.110562 [10](-1.45076,0.166586,0.129837,-0.605014,1.78177,-1.08434,1.71716,3.83753,0.60458,8.8646) 0.878424
430 0.523371 [10](-1.18505,-0.0902896,-0.375777,0.421464,0.0248602,-2.30589,1.24074,3.28306,-0.745121,7.29787) 0.931692
440 0.802192 [10](-1.62285,-0.585689,-0.736014,0.80492,0.541044,-2.97429,2.5203,5.14729,-0.959286,8.87712) 0.944635
450 0.145121 [10](-1.39536,-0.484237,-0.774426,-0.0127422,0.974543,-3.25029,4.37892,4.05751,0.775068,10.804) 0.942479
460 0.682655 [10](-1.68406,-0.308605,-0.12265,0.683214,0.689806,-3.62884,2.53333,3.82498,1.5868,10.3251) 0.955105
470 0.453379 [10](-1.50498,-0.600963,-1.23671,0.628057,0.739769,-4.15839,4.21654,5.048,-0.640504,8.06276) 0.955515
480 0.979897 [10](-1.17296,0.225126,0.206086,0.87404,1.59118,-3.1773,2.99738,5.2617,2.67618,10.1927) 0.909256
490 0.469575 [10](-1.58982,-0.0950015,1.08093,1.12474,0.57201,-2.55188,2.30244,4.67343,0.93036,10.2509) 0.854255
500 0.844479 [10](-1.16301,0.225634,-0.10124,0.571256,1.99275,-3.13224,1.14567,5.22031,3.61292,10.1811) 0.826908
510 0.261445 [10](-1.54887,-0.00886179,-0.223414,-0.219065,1.20359,-1.36281,3.08763,4.54515,2.80628,12.0192) 0.776086
520 0.712328 [10](-1.23539,-0.244686,0.212263,-0.0247845,-0.350846,-3.55799,1.78648,2.40876,2.25614,9.89047) 0.756662
530 0.449302 [10](-1.56111,-0.150559,-0.595606,-0.486518,0.718006,-2.7779,2.27682,5.39874,1.54918,10.416) 0.656325
540 0.727489 [10](-1.10081,-0.341266,-1.04512,0.256631,0.477708,-3.1761,3.00585,3.60765,2.2436,9.93644) 0.616067
550 0.0922987 [10](-1.35008,-0.121078,-0.559832,1.22447,0.923941,-4.16176,2.94682,3.44558,2.72724,10.0508) 0.601521
560 0.0195533 [10](-1.44155,-0.18073,0.00619423,0.694478,1.12689,-3.7361,2.52393,3.44226,3.42002,11.1666) 0.576587
570 0.323892 [10](-1.21918,-0.496103,-0.989611,0.507542,1.39766,-4.2306,2.10672,3.34609,3.80519,12.3733) 0.620865
580 0.848677 [10](-1.67471,-0.117804,-0.366925,1.53807,1.11137,-3.43527,2.61714,3.18714,3.04142,11.227) 0.619972
590 0.106138 [10](-1.3021,-0.251088,-0.554565,0.705635,1.55147,-3.08641,2.85539,4.66261,3.86537,13.2849) 0.59405
600 0.134596 [10](-1.49903,0.191672,0.421913,1.35214,1.0978,-2.88423,1.41354,3.5935,3.65708,11.188) 0.589571
610 0.0196666 [10](-1.36922,-0.15748,-0.326536,1.32872,0.647833,-4.10351,0.947236,1.66023,4.94108,11.8485) 0.587669
620 0.0360339 [10](-1.41179,-0.273484,-0.167288,1.70269,1.32973,-4.24555,2.03557,2.73107,3.82271,12.1345) 0.559897
630 0.0666475 [10](-1.3387,-0.0716797,-0.113577,1.82151,0.89016,-4.3568,1.97464,1.99215,4.22495,11.4949) 0.525395
640 0.610332 [10](-1.62374,-0.346529,-0.354411,1.86768,1.69444,-5.93336,0.987834,1.80613,3.56817,10.9244) 0.531182
650 0.575521 [10](-1.65307,-0.108969,-0.0632421,2.31638,1.67578,-5.60558,2.09263,1.86868,3.95795,11.8142) 0.493516
660 0.171648 [10](-1.39843,0.0341261,0.694737,2.01317,1.2513,-5.15687,1.62154,1.68396,4.44787,11.8801) 0.454436
670 0.0409905 [10](-1.40908,-0.0656379,0.311457,1.32616,1.21543,-3.91762,1.79778,3.27366,4.76463,12.2852) 0.427616
680 0.0650695 [10](-1.33291,-0.250559,-0.2931,1.70183,1.46943,-5.17277,1.30289,3.22918,3.24884,11.6789) 0.431255
690 0.0121649 [10](-1.41872,-0.162226,0.0280588,1.73163,1.55894,-4.64289,2.07026,3.98943,3.10647,11.8549) 0.414032
700 0.0710727 [10](-1.3317,-0.112304,-0.170222,1.65381,1.7943,-5.7916,1.73422,3.30563,3.40753,11.7594) 0.399972
710 0.0302579 [10](-1.44802,0.0395512,0.27381,1.97876,1.3085,-5.00402,1.66905,3.42195,3.01948,11.9688) 0.39264
720 0.034799 [10](-1.47447,-0.181934,-0.0568628,1.7667,0.987699,-5.04818,1.94343,3.75397,3.194,12.8888) 0.41082
730 0.0492601 [10](-1.41938,0.0649302,0.500129,1.52551,0.738809,-5.06197,1.39766,4.49244,3.23246,12.653) 0.431201
740 0.0662442 [10](-1.46675,0.0355222,0.674723,1.5511,1.04096,-4.80301,1.53668,4.02627,4.0385,12.3851) 0.410897
750 0.0585988 [10](-1.40243,-0.00547608,0.471422,1.47918,1.25365,-5.16243,1.41365,4.42969,3.53098,13.2242) 0.400872
760 0.0668061 [10](-1.43613,0.117428,0.310252,0.791569,0.188786,-4.37867,1.73181,4.25055,3.6015,12.666) 0.390514
770 0.0485948 [10](-1.3772,-0.0587962,0.166734,1.05728,0.912436,-4.29771,2.47407,4.37799,3.22355,13.3739) 0.377278
780 0.016675 [10](-1.37861,-0.090164,-0.0166386,0.989107,1.07741,-4.93554,1.5794,3.80552,3.75578,12.8508) 0.342312
790 0.0308548 [10](-1.41363,-0.0706933,0.325197,0.770979,0.995513,-3.68597,1.76357,5.26981,4.03105,13.6935) 0.332282
800 0.026877 [10](-1.47357,-0.0234849,0.453292,0.564296,1.18169,-3.47754,1.88741,4.75739,3.57137,13.0568) 0.332278
810 0.0481515 [10](-1.46603,0.132293,0.49513,0.0966662,0.699094,-3.28113,1.65303,5.41824,4.14431,13.0946) 0.355055
820 0.00669324 [10](-1.44255,-0.109272,0.121341,0.400643,1.30767,-4.11535,1.40979,5.00298,4.36001,12.753) 0.364933
830 0.00302965 [10](-1.41464,-0.0722829,0.00377334,-0.335263,0.156906,-4.10102,1.32778,5.66511,2.90429,12.0025) 0.414887
840 0.0338516 [10](-1.38816,-0.114256,0.153219,0.197861,0.443481,-3.49855,1.81601,5.49944,3.91092,13.0947) 0.385411
850 0.137967 [10](-1.52511,0.147424,0.399442,0.470762,0.671137,-3.658,2.07854,4.99264,4.3238,12.9998) 0.347476
860 0.00776572 [10](-1.40788,-0.0647319,0.164551,0.612669,0.889514,-4.09854,1.61272,4.64109,4.52741,12.375) 0.319297
870 0.0145418 [10](-1.45114,-0.127379,0.109698,-0.102855,0.331576,-3.48639,1.97014,4.98163,4.12096,12.8413) 0.296582
880 0.0281421 [10](-1.43821,-0.215541,-0.112586,0.29869,0.443652,-4.11035,2.15912,4.91399,4.24308,12.9047) 0.286714
890 0.04955 [10](-1.4199,-0.284698,-0.191533,0.617436,0.837153,-3.64619,2.50233,4.33024,3.79265,12.625) 0.276939
900 0.0170816 [10](-1.3794,-0.157092,-0.082454,0.482815,0.544726,-3.74902,2.03966,4.63878,4.17805,12.5681) 0.255661
910 0.032503 [10](-1.35539,-0.164129,-0.100715,0.628988,0.247853,-3.72322,1.87807,4.36242,4.57559,12.9223) 0.238018
920 0.0151646 [10](-1.39253,-0.183594,-0.090302,0.801853,0.502471,-3.54407,2.28528,4.30293,4.56543,12.6338) 0.225227
930 0.0137708 [10](-1.37974,-0.0794194,0.00195791,0.312452,0.450553,-3.45928,1.84929,4.54457,4.42246,12.7317) 0.207648
940 0.0149637 [10](-1.42037,-0.00341159,0.0808105,0.337945,0.202587,-3.10897,1.97184,4.95146,4.60803,12.8696) 0.204048
950 0.00325599 [10](-1.43178,-0.039068,0.125638,0.448728,0.432315,-3.3884,2.31616,5.33948,4.25299,13.0559) 0.192573
960 0.00382427 [10](-1.41524,-0.0404339,0.0952551,0.253256,0.405914,-3.57286,1.93023,5.0671,4.09472,12.5014) 0.179868
970 0.0134956 [10](-1.40851,-0.0239643,0.0265019,0.300103,0.425132,-3.19079,2.23721,5.31677,4.20047,12.7945) 0.175523
980 0.0111918 [10](-1.43387,0.0132073,0.206068,0.108073,0.662304,-3.4403,1.97929,5.26965,4.3818,12.9281) 0.174787
990 0.0115429 [10](-1.42107,-0.074356,0.197968,0.262511,0.776793,-3.31587,2.20956,5.05133,4.36659,12.8035) 0.175791
1000 0.00280586 [10](-1.41553,-0.0620782,0.0979882,0.15593,0.37181,-3.29657,2.36838,4.77568,4.58931,13.1702) 0.163146
1010 0.0111451 [10](-1.41267,-0.0411857,0.234213,0.0399126,0.253264,-3.31012,1.87218,5.34835,4.52522,12.9255) 0.156925
1020 0.00358316 [10](-1.42349,-0.0326106,0.127834,0.104633,0.198895,-3.11531,2.1653,5.15331,4.72313,13.0917) 0.148949
1030 0.00729992 [10](-1.44865,-0.0285799,0.156209,0.310593,0.599117,-3.41069,2.0724,5.28584,4.50792,13.1058) 0.145735
1040 0.00132783 [10](-1.42711,-0.071041,0.131728,0.0668005,0.59098,-3.14878,2.31793,5.7823,4.61151,13.3524) 0.144217
1050 0.000340403 [10](-1.42091,-0.0939056,0.0234038,0.156969,0.589298,-3.73163,2.07071,5.21542,4.53316,13.1439) 0.141982
1060 0.00516395 [10](-1.42765,-0.0558392,0.0266384,0.313386,0.440432,-3.41421,2.20318,5.15848,4.49552,13.0525) 0.130814
1070 0.00688247 [10](-1.44316,-0.0422773,0.0821409,0.199599,0.675211,-3.44749,2.33677,5.40091,4.37824,13.0764) 0.114526
1080 0.00146045 [10](-1.43038,-0.0880996,0.0316016,0.3207,0.469438,-3.67409,2.04363,5.22847,4.4626,12.9744) 0.107009
1090 0.000771145 [10](-1.43032,-0.0914796,0.0560705,0.13361,0.408906,-3.60432,2.10574,5.40482,4.4098,13.0706) 0.0975476
1100 0.00144756 [10](-1.41028,-0.106972,0.0154114,0.176933,0.367316,-3.59889,2.2271,5.49497,4.51598,13.1832) 0.0913775
1110 0.000668976 [10](-1.42307,-0.0930774,0.00562218,0.19711,0.495695,-3.54326,2.30062,5.38993,4.53398,13.1933) 0.087715
1120 0.000737405 [10](-1.42535,-0.104297,0.0392535,0.0182113,0.418247,-3.38301,2.33169,5.52202,4.58266,13.4646) 0.0959879
1130 0.00148248 [10](-1.43181,-0.0825407,0.0423034,-0.0176204,0.369994,-3.47895,2.23413,5.49853,4.52697,13.2889) 0.0928431
1140 0.00307857 [10](-1.43404,-0.118102,0.0188652,0.135232,0.478567,-3.35464,2.28291,5.43921,4.40173,13.2599) 0.0900116
1150 0.00229126 [10](-1.41134,-0.10081,0.0445906,0.0813223,0.416987,-3.39874,2.26802,5.47258,4.47427,13.0903) 0.0833322
1160 0.00018955 [10](-1.41856,-0.0879918,0.0514253,0.0788626,0.424566,-3.39423,2.22521,5.60176,4.52161,13.3241) 0.0707116
1170 0.00242706 [10](-1.43258,-0.112821,0.0375034,0.106178,0.428797,-3.45244,2.28853,5.50011,4.47406,13.2152) 0.0625646
1180 0.00103269 [10](-1.42263,-0.108854,-0.010068,0.158169,0.497593,-3.5184,2.30836,5.57531,4.51835,13.3057) 0.0588648
1190 0.000787722 [10](-1.41921,-0.113376,-0.0102969,0.156592,0.485603,-3.39623,2.37789,5.4754,4.47143,13.2423) 0.0524502
1200 0.000287889 [10](-1.42077,-0.0993034,0.0146402,0.147936,0.475764,-3.43705,2.2848,5.54195,4.49048,13.2157) 0.0453845
1210 0.000170016 [10](-1.42845,-0.0892354,0.0552455,0.159479,0.479263,-3.45431,2.36085,5.4468,4.49021,13.2753) 0.0437851
1220 2.17554e-05 [10](-1.42321,-0.0812298,0.0568554,0.115305,0.398898,-3.41061,2.27728,5.48468,4.52941,13.2425) 0.0427246
1230 0.000241954 [10](-1.42146,-0.0988839,0.0320941,0.0920754,0.358378,-3.41214,2.3423,5.48348,4.48918,13.2466) 0.0413674
1240 0.000126453 [10](-1.42686,-0.0784876,0.0648999,0.0868119,0.411851,-3.43848,2.2735,5.56326,4.54229,13.219) 0.0385215
1250 0.000132327 [10](-1.4242,-0.0831376,0.076533,0.170981,0.420547,-3.48477,2.23047,5.3848,4.51688,13.1969) 0.0375753
1260 8.4872e-05 [10](-1.42457,-0.0875041,0.0456097,0.157717,0.44869,-3.59846,2.24012,5.41939,4.45117,13.1863) 0.0387543
1270 0.000224674 [10](-1.42793,-0.088259,0.0690784,0.190796,0.392787,-3.45099,2.32608,5.42713,4.47338,13.2301) 0.0368688
1280 4.78778e-05 [10](-1.42278,-0.0920999,0.0361167,0.16916,0.426303,-3.49748,2.28184,5.37366,4.47082,13.188) 0.0349346
1290 0.000135512 [10](-1.42425,-0.0747172,0.0822906,0.120839,0.451768,-3.50346,2.24643,5.45974,4.42153,13.1686) 0.0331524
1300 0.000123624 [10](-1.41951,-0.085462,0.0490706,0.130488,0.394312,-3.48544,2.25065,5.43434,4.42177,13.1272) 0.0308632
1310 7.0061e-05 [10](-1.42134,-0.0863284,0.0519759,0.176169,0.423237,-3.49293,2.30879,5.38684,4.43912,13.1608) 0.0280933
1320 3.06492e-05 [10](-1.42607,-0.0853445,0.0581495,0.20074,0.462535,-3.54817,2.28006,5.34781,4.41151,13.1315) 0.0265657
1330 4.54036e-05 [10](-1.42391,-0.0813897,0.0567058,0.167569,0.387061,-3.58399,2.24981,5.33157,4.43041,13.1169) 0.0257554
1340 3.17856e-05 [10](-1.42538,-0.0827427,0.0656275,0.162823,0.389414,-3.50848,2.26471,5.38613,4.46134,13.186) 0.0250635
1350 3.81774e-05 [10](-1.42116,-0.0856915,0.0505235,0.159169,0.412401,-3.51964,2.25404,5.36603,4.4494,13.1322) 0.023312
1360 2.85691e-05 [10](-1.42344,-0.0850588,0.0631153,0.16731,0.392657,-3.55559,2.26563,5.38276,4.44643,13.1795) 0.0205085
1370 1.87757e-05 [10](-1.42208,-0.088551,0.0467259,0.154727,0.409891,-3.55256,2.28167,5.41801,4.42502,13.1777) 0.0191229
1380 2.268e-05 [10](-1.42372,-0.0837131,0.0531669,0.170878,0.452539,-3.55845,2.26719,5.45952,4.41086,13.1912) 0.0198508
1390 8.76899e-05 [10](-1.4205,-0.0875413,0.0511338,0.165798,0.433693,-3.54959,2.25502,5.43647,4.40593,13.1921) 0.0205611
1400 1.11448e-05 [10](-1.42391,-0.0879945,0.0510779,0.165088,0.430766,-3.54576,2.27789,5.45448,4.43414,13.2072) 0.0205257
1410 2.59336e-05 [10](-1.42276,-0.0904427,0.0458442,0.171231,0.421566,-3.52662,2.2798,5.42843,4.4235,13.2129) 0.0213018
1420 6.62323e-05 [10](-1.42143,-0.086655,0.0559387,0.185488,0.431218,-3.55838,2.26279,5.4446,4.41507,13.1746) 0.0215284
1430 1.55848e-05 [10](-1.42267,-0.0858775,0.0503412,0.170138,0.459839,-3.52911,2.29483,5.44153,4.41275,13.1823) 0.0204405
1440 6.66387e-06 [10](-1.42475,-0.0830536,0.0647137,0.167583,0.467609,-3.54192,2.28083,5.48455,4.39482,13.2129) 0.0200828
1450 2.39489e-05 [10](-1.42356,-0.088937,0.0515018,0.148846,0.455218,-3.52756,2.28953,5.49868,4.38854,13.2167) 0.0194987
1460 1.02207e-05 [10](-1.42443,-0.0872511,0.0544339,0.159465,0.439304,-3.56269,2.28473,5.49693,4.3986,13.2275) 0.0179777
1470 1.35785e-05 [10](-1.4249,-0.0835359,0.0562724,0.139451,0.483518,-3.53816,2.27492,5.48055,4.39415,13.1755) 0.0173152
1480 2.86943e-06 [10](-1.42354,-0.0850996,0.0566684,0.155043,0.467217,-3.55172,2.26222,5.46652,4.39192,13.2018) 0.0161921
1490 1.31335e-05 [10](-1.42455,-0.0863185,0.0517763,0.179928,0.495775,-3.53791,2.26331,5.4723,4.41979,13.1692) 0.0173326
1500 1.79524e-05 [10](-1.4243,-0.0877426,0.0562651,0.168817,0.491928,-3.54092,2.28052,5.49177,4.39136,13.1936) 0.0164448
1510 9.56893e-06 [10](-1.42351,-0.0840023,0.0558274,0.18154,0.49661,-3.54609,2.28047,5.49321,4.42037,13.196) 0.0161253
1520 2.1785e-05 [10](-1.42483,-0.0848577,0.0653322,0.176704,0.488728,-3.56197,2.26691,5.45734,4.43452,13.1822) 0.0169613
1530 7.051e-06 [10](-1.42551,-0.083879,0.0614601,0.144611,0.511684,-3.49816,2.29034,5.52094,4.43133,13.199) 0.017641
1540 1.0177e-05 [10](-1.42458,-0.0858628,0.0524637,0.121411,0.512939,-3.50044,2.28507,5.52903,4.42501,13.1819) 0.0186681
1550 1.51333e-05 [10](-1.42596,-0.0829135,0.0650163,0.133661,0.506965,-3.49785,2.28415,5.55197,4.43426,13.1887) 0.0177678
1560 4.35903e-05 [10](-1.42465,-0.0839917,0.0688991,0.151709,0.522902,-3.51167,2.28587,5.5413,4.47935,13.2158) 0.0179417
1570 2.68991e-05 [10](-1.42327,-0.085447,0.0611845,0.144049,0.494127,-3.53562,2.2771,5.51737,4.4649,13.2063) 0.0184246
1580 1.35313e-05 [10](-1.42319,-0.085011,0.0521867,0.169111,0.535902,-3.53531,2.2929,5.5559,4.45695,13.2039) 0.0180663
1590 6.63061e-06 [10](-1.42366,-0.0859193,0.0516527,0.128497,0.477285,-3.52209,2.28568,5.51508,4.47396,13.2056) 0.0171535
1600 1.09002e-07 [10](-1.4241,-0.0844919,0.0583795,0.137075,0.483906,-3.53487,2.29103,5.52683,4.46886,13.2118) 0.0159653
1610 2.5984e-05 [10](-1.42518,-0.0814425,0.0604659,0.131662,0.49258,-3.52979,2.29142,5.5433,4.48969,13.2132) 0.0149916
1620 2.72756e-05 [10](-1.42476,-0.0831771,0.0542168,0.134696,0.511208,-3.52506,2.30729,5.55934,4.46866,13.218) 0.014956
1630 5.6868e-06 [10](-1.42504,-0.0837843,0.059415,0.137515,0.503588,-3.51902,2.29253,5.55688,4.48133,13.1983) 0.013554
1640 1.21581e-05 [10](-1.42424,-0.0839752,0.0646088,0.15132,0.516818,-3.54254,2.28364,5.56127,4.46936,13.22) 0.0119797
1650 3.13675e-07 [10](-1.42399,-0.0838399,0.0574943,0.126849,0.490556,-3.50584,2.29356,5.56213,4.47603,13.1972) 0.0110892
1660 3.48222e-06 [10](-1.42474,-0.0835535,0.0610605,0.141141,0.495154,-3.51987,2.28513,5.54519,4.4986,13.2062) 0.010929
1670 3.38468e-06 [10](-1.425,-0.0837112,0.061039,0.142604,0.514142,-3.50259,2.30219,5.56959,4.47998,13.2007) 0.0101055
1680 6.25825e-06 [10](-1.42476,-0.0821836,0.0640538,0.141978,0.50423,-3.50446,2.3044,5.55899,4.48045,13.2142) 0.00941568
1690 1.58676e-06 [10](-1.42459,-0.0835912,0.060982,0.12995,0.510703,-3.50839,2.29895,5.58208,4.4924,13.2044) 0.00892117
1700 1.6839e-06 [10](-1.42449,-0.0834029,0.0597205,0.148677,0.500322,-3.52294,2.28662,5.5356,4.48672,13.1994) 0.00835427
1710 2.81952e-06 [10](-1.42421,-0.0846409,0.059523,0.139738,0.503252,-3.52453,2.28452,5.55185,4.48658,13.1975) 0.00732306
1720 1.21637e-06 [10](-1.42462,-0.0832968,0.0610674,0.137248,0.504101,-3.53501,2.28859,5.55289,4.47968,13.1974) 0.00672525
1730 1.69581e-06 [10](-1.42368,-0.0848604,0.0557765,0.136717,0.496426,-3.52572,2.28913,5.5587,4.48232,13.2105) 0.00601445
1740 9.64346e-07 [10](-1.424,-0.083322,0.0592255,0.143353,0.503481,-3.52777,2.2832,5.55141,4.48034,13.1883) 0.00573222
1750 1.15392e-06 [10](-1.42373,-0.0842099,0.0569845,0.141041,0.512801,-3.52513,2.28106,5.57033,4.48552,13.1876) 0.00564484
1760 1.92373e-07 [10](-1.42402,-0.0839235,0.0581801,0.151487,0.507063,-3.53078,2.27621,5.55259,4.479,13.1926) 0.00591358
1770 6.59483e-07 [10](-1.42438,-0.0839851,0.0587684,0.14656,0.50199,-3.5331,2.27983,5.55468,4.47761,13.1902) 0.00535152
1780 2.91485e-06 [10](-1.4246,-0.0841657,0.0600291,0.145927,0.505693,-3.53288,2.27332,5.55703,4.48232,13.1837) 0.00524396
1790 8.95908e-07 [10](-1.42381,-0.0840539,0.0579894,0.148598,0.507325,-3.53179,2.27897,5.55433,4.47298,13.1893) 0.00478197
1800 5.23142e-07 [10](-1.42432,-0.0836014,0.0603839,0.147777,0.510763,-3.52034,2.28072,5.55356,4.47417,13.1931) 0.00475332
1810 1.40291e-06 [10](-1.42383,-0.0836542,0.0579495,0.148167,0.506689,-3.53165,2.28059,5.54935,4.47736,13.1934) 0.00436232
1820 3.60042e-07 [10](-1.42426,-0.0836799,0.0600318,0.144573,0.509256,-3.52863,2.28119,5.55187,4.4814,13.1894) 0.00408819
1830 3.28923e-07 [10](-1.42414,-0.0838664,0.0582248,0.148815,0.509829,-3.53528,2.27605,5.54876,4.48779,13.1865) 0.00419095
1840 1.25766e-07 [10](-1.4242,-0.0840214,0.0582559,0.145353,0.512435,-3.52822,2.28035,5.55376,4.4795,13.191) 0.00395687
1850 8.48472e-08 [10](-1.4241,-0.0841317,0.0581812,0.144334,0.511253,-3.53017,2.27832,5.55428,4.48165,13.1862) 0.00373969
1860 8.22381e-08 [10](-1.42404,-0.0839023,0.0590095,0.150196,0.508996,-3.53425,2.274,5.54905,4.47828,13.1862) 0.00345479
1870 2.07263e-07 [10](-1.42423,-0.0837594,0.058929,0.150541,0.511379,-3.53008,2.27504,5.54851,4.48374,13.188) 0.0031478
1880 8.73535e-08 [10](-1.42411,-0.0839687,0.0583719,0.14704,0.509036,-3.53175,2.27788,5.54633,4.48371,13.1924) 0.00269018
1890 3.51385e-08 [10](-1.42422,-0.0839994,0.0589226,0.151188,0.514312,-3.53226,2.27879,5.55182,4.48046,13.1915) 0.00256659
1900 3.96764e-08 [10](-1.42412,-0.0840027,0.059056,0.146244,0.50979,-3.53414,2.27675,5.55062,4.48401,13.1935) 0.00229802
1910 1.45628e-07 [10](-1.42417,-0.0836191,0.0597453,0.144161,0.507759,-3.53062,2.27679,5.55047,4.48004,13.1871) 0.0022905
1920 1.0645e-07 [10](-1.42417,-0.0836461,0.0598322,0.147414,0.508502,-3.53352,2.27452,5.55186,4.47833,13.1885) 0.00226166
1930 1.9986e-07 [10](-1.42404,-0.0840707,0.058906,0.149165,0.510915,-3.5314,2.27379,5.54808,4.47701,13.1874) 0.00228955
